station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposmérő,46.365278,17.698889,2026-04-30 13:04:08.905348,13.98,12.27,13.98,13.98,1027,32,4.37,17,6,0.0,Clear,clear sky,12
Kaposfő,46.364167,17.656667,2026-04-30 13:04:10.061407,13.99,12.25,13.99,13.99,1027,31,4.29,16,6,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-04-30 13:04:11.225256,13.97,12.23,13.97,13.97,1027,31,4.2,15,7,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-04-30 13:04:12.381740,14.03,12.27,14.03,14.03,1027,30,4.06,14,7,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-04-30 13:04:13.540624,14.34,12.61,14.34,14.34,1027,30,4.01,9,7,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-04-30 13:04:14.699060,14.42,12.73,14.42,14.42,1027,31,4.05,8,7,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-04-30 13:04:15.862553,14.44,12.75,14.44,14.44,1027,31,4.06,8,6,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-04-30 13:04:17.024119,14.47,12.81,14.47,14.47,1027,32,4.13,8,6,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-04-30 13:04:18.184886,14.48,12.82,14.48,14.48,1027,32,4.16,9,6,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-04-30 13:04:19.343537,14.58,12.96,14.58,14.58,1027,33,4.14,12,6,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-04-30 13:04:20.509251,14.61,12.99,14.61,14.61,1027,33,4.12,14,6,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-04-30 13:04:21.670964,14.77,13.16,14.77,14.77,1027,33,4.06,16,6,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-04-30 13:04:22.833273,14.77,13.16,14.77,14.77,1027,33,4.0,30,5,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-04-30 13:04:23.988867,13.78,11.89,13.78,13.78,1026,26,3.78,34,0,0.0,Clear,clear sky,12
Kulcs,47.051111,18.8975,2026-04-30 13:04:25.149658,13.5,11.61,13.5,13.5,1026,27,4.21,36,0,0.0,Clear,clear sky,12
Rácalmás,47.023333,18.908889,2026-04-30 13:04:26.315596,13.46,11.57,13.46,13.46,1026,27,4.31,36,0,0.0,Clear,clear sky,12
Dunaújváros,46.960556,18.913889,2026-04-30 13:04:27.476180,13.48,11.59,13.48,13.48,1026,27,4.48,34,0,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-04-30 13:04:28.632663,13.57,11.69,13.57,13.57,1026,27,4.22,35,0,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-04-30 13:04:29.789291,13.57,11.69,13.57,13.57,1026,27,4.06,35,0,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-04-30 13:04:30.944861,13.69,11.82,13.69,13.69,1026,27,4.26,32,0,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-04-30 13:04:32.207119,13.53,11.67,13.53,13.53,1026,28,4.33,31,0,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-04-30 13:04:33.381264,13.85,12.0,13.85,13.85,1027,27,4.36,29,0,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-04-30 13:04:34.538819,13.9,12.08,13.9,13.9,1027,28,4.55,26,0,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-04-30 13:04:35.690178,13.87,12.04,13.87,13.87,1026,28,4.77,25,0,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-04-30 13:04:36.846287,13.85,12.0,13.85,13.85,1027,27,4.36,29,0,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-04-30 13:04:38.007029,13.85,12.02,13.85,13.85,1026,28,4.93,22,1,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-04-30 13:04:39.209612,13.68,11.83,13.68,13.68,1026,28,5.1,20,1,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-04-30 13:04:40.362322,13.69,11.87,13.69,13.69,1026,29,5.21,19,2,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-04-30 13:04:41.532948,13.72,11.9,13.72,13.72,1026,29,5.23,19,2,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-30 13:04:42.689403,13.74,11.93,13.74,13.74,1026,29,5.29,18,3,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-04-30 13:04:43.842103,13.72,11.9,13.72,13.72,1026,29,5.33,18,4,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-04-30 13:04:44.994994,13.72,11.93,13.72,13.72,1026,30,5.41,17,4,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-04-30 13:04:46.154932,13.72,11.93,13.72,13.72,1026,30,5.43,17,5,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-04-30 13:04:47.310414,13.81,12.06,13.81,13.81,1027,31,4.75,17,6,0.0,Clear,clear sky,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-30 13:04:48.463411,13.15,11.33,13.15,13.15,1026,31,4.82,17,6,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-04-30 13:04:49.620000,13.31,11.51,13.31,13.31,1026,31,4.92,17,6,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-04-30 13:04:50.779548,13.3,11.47,13.3,13.3,1026,30,5.06,17,6,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-04-30 13:04:51.941887,13.41,11.59,13.41,13.41,1026,30,5.16,17,6,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-04-30 13:04:53.102781,13.41,11.59,13.41,13.41,1026,30,5.16,17,6,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-04-30 13:04:54.257832,13.35,11.52,13.35,13.35,1026,30,5.25,17,5,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-04-30 13:04:55.426639,13.11,11.26,13.11,13.11,1026,30,5.38,17,6,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-04-30 13:04:56.581545,13.67,11.88,13.67,13.67,1026,30,5.49,17,6,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-04-30 13:04:57.738333,13.66,11.86,13.66,13.66,1026,30,5.5,15,6,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-04-30 13:04:58.900693,14.24,12.61,14.24,14.24,1025,34,6.16,17,6,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-04-30 13:05:00.057266,17.19,15.83,17.19,17.19,1025,33,6.18,17,6,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-04-30 13:05:01.210326,17.17,15.8,17.17,17.17,1025,33,6.21,16,6,0.0,Clear,clear sky,12
Csorvás alsó,46.634722,20.888333,2026-04-30 13:05:02.365172,17.19,15.54,17.19,17.19,1024,22,6.24,16,7,0.0,Clear,clear sky,12
Telekgerendás,46.656111,20.963889,2026-04-30 13:05:03.518168,17.19,15.54,17.19,17.19,1024,22,6.33,16,8,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-04-30 13:05:04.671868,17.19,15.54,17.19,17.19,1024,22,2.24,309,5,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-04-30 13:05:05.823592,17.22,15.57,17.22,17.22,1024,22,2.24,309,0,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-04-30 13:05:06.983287,17.21,15.56,17.21,17.21,1024,22,2.24,309,0,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-04-30 13:05:08.145835,17.2,15.55,17.2,17.2,1024,22,6.48,21,9,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-04-30 13:05:09.304798,17.19,15.54,17.19,17.19,1024,22,6.46,26,22,0.0,Clouds,few clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-04-30 13:05:10.462080,17.2,15.55,17.2,17.2,1024,22,6.52,31,40,0.0,Clouds,scattered clouds,12
Sarkad,46.736944,21.402222,2026-04-30 13:05:11.621683,17.19,15.88,17.19,17.19,1024,35,6.6,33,48,0.0,Clouds,scattered clouds,12
Kötegyán,46.758333,21.479722,2026-04-30 13:05:12.775528,17.19,15.88,17.19,17.19,1024,35,6.66,35,64,0.0,Clouds,broken clouds,12
Méhkerék,46.774444,21.455556,2026-04-30 13:05:13.948071,17.19,15.88,17.19,17.19,1024,35,6.5,35,56,0.0,Clouds,broken clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-04-30 13:05:15.107046,17.21,15.87,17.21,17.21,1024,34,6.36,34,47,0.0,Clouds,scattered clouds,12
Okány,46.8925,21.339167,2026-04-30 13:05:16.259635,17.21,15.82,17.21,17.21,1024,32,6.18,27,19,0.0,Clouds,few clouds,12
Újszeged,46.242222,20.16,2026-04-30 13:05:17.416151,12.3,10.42,12.3,12.3,1025,32,6.2,20,6,0.0,Clear,clear sky,12
Szőreg,46.211389,20.183056,2026-04-30 13:05:18.570598,12.29,10.41,12.29,12.29,1025,32,6.2,18,6,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-04-30 13:05:19.723877,12.3,10.42,12.3,12.3,1025,32,6.24,16,6,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-04-30 13:05:20.883030,14.32,12.64,14.32,14.32,1025,32,6.3,14,6,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-04-30 13:05:22.034646,14.32,12.64,14.32,14.32,1025,32,6.3,14,6,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-04-30 13:05:23.194422,14.3,12.65,14.3,14.3,1024,33,6.31,14,6,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-04-30 13:05:24.361786,14.34,12.69,14.34,14.34,1024,33,6.33,14,6,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-04-30 13:05:25.522055,14.34,12.69,14.34,14.34,1024,33,6.33,15,6,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-04-30 13:05:26.694291,13.99,12.31,13.99,13.99,1024,33,6.32,14,6,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-04-30 13:05:27.846064,13.98,12.3,13.98,13.98,1024,33,6.31,15,6,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-04-30 13:05:29.008192,13.97,12.28,13.97,13.97,1024,33,6.3,15,6,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-04-30 13:05:30.187860,13.91,12.22,13.91,13.91,1024,33,6.26,14,6,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-04-30 13:05:31.357573,13.93,12.24,13.93,13.93,1024,33,6.21,14,6,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-04-30 13:05:32.522879,13.93,12.24,13.93,13.93,1024,33,6.21,14,6,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-04-30 13:05:33.708602,13.94,12.25,13.94,13.94,1024,33,6.22,12,7,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-04-30 13:05:34.866214,17.16,15.79,17.16,17.16,1024,33,6.23,12,7,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-04-30 13:05:36.043308,17.14,15.77,17.14,17.14,1024,33,6.25,13,6,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-04-30 13:05:37.212542,17.16,15.51,17.16,17.16,1024,22,6.3,13,4,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-04-30 13:05:38.589096,13.91,12.22,13.91,13.91,1024,33,6.27,11,6,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-04-30 13:05:39.762617,13.91,13.97,13.91,16.15,1024,100,6.34,8,6,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-04-30 13:05:40.916106,13.63,11.83,13.63,13.63,1026,30,5.53,13,5,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-04-30 13:05:42.074411,13.81,12.06,13.81,13.81,1027,31,4.75,17,6,0.0,Clear,clear sky,12
Vásárosdombó,46.310556,18.138889,2026-04-30 13:05:43.234247,13.68,11.91,13.68,13.68,1026,31,4.74,17,6,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-04-30 13:05:44.391593,13.58,11.8,13.58,13.58,1026,31,4.7,18,6,0.0,Clear,clear sky,12
Godisa,46.223333,18.104722,2026-04-30 13:05:45.550316,14.4,12.71,14.4,14.4,1026,31,4.7,18,6,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-04-30 13:05:46.734377,14.01,12.28,14.01,14.01,1026,31,4.75,18,6,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-04-30 13:05:47.895828,14.2,12.51,14.2,14.2,1026,32,4.81,18,6,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-04-30 13:05:49.056936,14.36,12.69,14.36,14.36,1026,32,4.84,18,6,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-04-30 13:05:50.219617,14.44,12.78,14.44,14.44,1026,32,4.89,18,6,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-04-30 13:05:51.377792,14.5,12.61,14.5,14.5,1026,23,4.63,40,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-04-30 13:05:52.533399,14.41,12.51,14.41,14.41,1026,23,4.63,40,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-30 13:05:53.692423,14.54,12.65,14.54,14.54,1026,23,4.63,40,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-04-30 13:05:54.846111,14.46,12.56,14.26,14.46,1026,23,4.63,40,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-04-30 13:05:56.005131,14.43,12.53,14.24,14.43,1026,23,4.63,40,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-04-30 13:05:57.171429,14.28,12.36,14.08,14.28,1026,23,4.63,40,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-04-30 13:05:58.326860,14.21,12.29,14.01,14.21,1026,23,4.63,40,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-04-30 13:05:59.486260,14.39,12.49,14.19,14.39,1026,23,4.63,40,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-04-30 13:06:00.643401,14.49,12.6,14.3,14.49,1026,23,4.63,40,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-04-30 13:06:01.813817,14.53,12.64,14.34,14.53,1026,23,4.63,40,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-04-30 13:06:02.966903,14.3,12.65,14.3,14.49,1026,33,4.63,40,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-04-30 13:06:04.133490,14.32,12.67,14.32,14.52,1026,33,4.63,40,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-04-30 13:06:05.286493,14.28,12.63,14.28,14.48,1026,33,4.63,40,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-04-30 13:06:06.442610,14.41,12.77,14.41,14.6,1026,33,2.68,31,5,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-04-30 13:06:07.613241,14.46,12.82,14.46,14.66,1026,33,2.68,31,5,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-04-30 13:06:08.766772,14.25,12.54,14.25,14.25,1026,31,4.72,18,6,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-04-30 13:06:09.930398,14.07,12.34,14.07,14.07,1026,31,4.77,18,6,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-04-30 13:06:11.085984,14.06,12.33,14.06,14.06,1026,31,4.83,18,6,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-04-30 13:06:12.247479,13.75,11.99,13.75,13.75,1026,31,4.81,18,6,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-30 13:06:13.412197,14.58,12.96,14.58,14.58,1026,33,5.03,18,6,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-04-30 13:06:14.570762,14.61,12.99,14.61,14.61,1026,33,5.02,18,6,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-30 13:06:15.730530,14.62,13.03,14.62,14.62,1026,34,5.0,18,6,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-04-30 13:06:16.886804,13.7,12.01,13.7,13.7,1027,34,4.97,19,6,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-04-30 13:06:18.042874,14.23,12.57,14.23,14.43,1026,33,2.68,31,5,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-04-30 13:06:19.195954,14.5,12.82,14.5,14.5,1026,31,5.53,16,5,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-04-30 13:06:20.351147,13.67,11.98,13.67,13.67,1026,34,5.03,19,6,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-04-30 13:06:21.504862,13.87,12.17,13.87,13.87,1027,33,4.65,18,6,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-04-30 13:06:22.667322,13.79,12.09,13.79,13.79,1027,33,4.6,18,6,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-04-30 13:06:23.824465,13.95,12.26,13.95,13.95,1027,33,4.39,19,6,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-04-30 13:06:24.982044,13.82,12.15,13.82,13.82,1027,34,4.28,20,6,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-04-30 13:06:26.139264,13.66,11.97,13.66,13.66,1027,34,3.92,23,6,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-04-30 13:06:27.295694,13.93,12.27,13.93,13.93,1027,34,4.14,19,6,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-04-30 13:06:28.451146,13.44,11.73,13.44,13.44,1027,34,3.78,24,6,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-04-30 13:06:29.610477,14.69,13.08,14.69,14.69,1027,33,3.64,26,6,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-04-30 13:06:30.770228,14.27,12.61,14.27,14.27,1027,33,3.53,28,5,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-04-30 13:06:31.979365,14.55,12.92,14.55,14.55,1027,33,3.96,17,6,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-04-30 13:06:33.204799,14.71,13.07,14.71,14.71,1027,32,4.0,17,6,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-04-30 13:06:34.395939,14.82,13.17,14.82,14.82,1027,31,4.26,14,6,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-04-30 13:06:35.569778,14.84,13.19,14.84,14.84,1027,31,4.27,15,6,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-04-30 13:06:36.837628,14.83,13.18,14.83,14.83,1027,31,4.17,18,6,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-04-30 13:06:38.027373,14.95,13.28,14.95,14.95,1027,30,4.09,21,6,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-04-30 13:06:39.206921,14.94,13.12,14.94,14.94,1027,24,4.05,23,6,0.0,Clear,clear sky,12
Kapostüskevár,46.367778,17.774167,2026-04-30 13:06:40.361473,14.02,12.31,14.02,14.02,1027,32,4.58,18,6,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-04-30 13:06:41.513510,13.93,12.24,13.93,13.93,1027,33,4.56,18,6,0.0,Clear,clear sky,12
Várda,46.4625,17.721667,2026-04-30 13:06:42.679341,13.91,12.19,13.91,13.91,1027,32,4.33,17,6,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-04-30 13:06:43.851692,14.11,12.41,14.11,14.11,1027,32,4.15,16,7,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-04-30 13:06:45.007098,14.18,12.49,14.18,14.18,1027,32,3.95,15,7,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-04-30 13:06:46.172614,14.33,12.65,14.33,14.33,1027,32,3.81,15,7,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-04-30 13:06:47.329333,14.36,12.69,14.36,14.36,1027,32,3.66,16,7,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-04-30 13:06:48.488683,14.37,12.7,14.37,14.37,1027,32,3.5,17,7,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-04-30 13:06:49.647498,14.33,12.65,14.33,14.33,1027,32,3.31,14,8,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-04-30 13:06:50.804079,14.43,12.76,14.43,14.43,1027,32,3.17,15,7,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-04-30 13:06:51.967123,14.57,12.92,14.57,14.57,1027,32,3.04,15,7,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-04-30 13:06:53.123546,13.53,11.64,13.53,13.53,1026,27,5.48,39,7,0.0,Clear,clear sky,12
Táborfalva,47.098545,19.479318,2026-04-30 13:06:54.277757,14.88,13.13,14.88,14.88,1026,27,5.58,38,6,0.0,Clear,clear sky,12
Felsőlajos,47.068834,19.498415,2026-04-30 13:06:55.438981,14.87,13.12,14.87,14.87,1026,27,5.64,37,5,0.0,Clear,clear sky,12
Lajosmizse,47.028333,19.542778,2026-04-30 13:06:56.597245,14.84,12.9,14.84,14.84,1026,20,6.69,360,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-04-30 13:06:57.757433,14.85,12.91,14.85,14.85,1026,20,6.69,360,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-04-30 13:06:58.909086,14.86,12.92,14.86,14.86,1026,20,6.69,360,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-04-30 13:07:00.084451,14.9,12.97,14.9,14.9,1026,20,6.69,360,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-04-30 13:07:01.239319,14.92,12.99,14.92,14.92,1026,20,6.69,360,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-30 13:07:02.392773,14.97,13.04,14.97,14.97,1026,20,6.69,360,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-04-30 13:07:03.549984,14.99,13.28,14.26,14.99,1026,28,6.25,33,4,0.0,Clear,clear sky,12
Nagykőrös,47.038333,19.76,2026-04-30 13:07:04.709796,14.97,13.04,14.24,14.97,1026,20,6.69,360,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-04-30 13:07:05.863228,14.94,13.01,14.94,14.94,1026,20,6.69,360,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-04-30 13:07:07.018395,14.97,13.04,14.97,14.97,1026,20,6.69,360,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-04-30 13:07:08.177792,15.03,13.11,15.03,15.03,1026,20,6.69,360,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-04-30 13:07:09.338607,15.08,13.4,15.08,15.08,1026,29,6.55,25,3,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-04-30 13:07:10.516569,14.05,12.29,14.05,14.05,1026,30,6.56,25,4,0.0,Clear,clear sky,12
Csengele,46.538321,19.909008,2026-04-30 13:07:11.672692,12.19,10.27,12.19,12.19,1026,31,6.53,25,6,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-04-30 13:07:12.837494,12.25,10.44,12.25,12.25,1025,35,6.42,24,6,0.0,Clear,clear sky,12
Balástya,46.413333,20.001389,2026-04-30 13:07:13.991536,12.25,10.44,12.25,12.25,1025,35,6.33,24,6,0.0,Clear,clear sky,12
Szatymaz,46.345621,20.04374,2026-04-30 13:07:15.146407,12.27,10.47,12.27,12.27,1025,35,6.71,16,6,0.0,Clear,clear sky,12
Kiskundorozsma,46.271667,20.090556,2026-04-30 13:07:16.297397,12.3,10.5,12.3,12.3,1025,35,6.19,21,6,0.0,Clear,clear sky,12
Szeged,46.239722,20.143056,2026-04-30 13:07:17.445072,12.3,10.5,12.3,12.3,1025,35,6.2,20,6,0.0,Clear,clear sky,12
Alsóúrrét,46.898392,19.779891,2026-04-30 13:07:18.596353,15.01,13.09,15.01,15.01,1026,20,6.69,360,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-04-30 13:07:19.766164,15.05,13.13,15.05,15.05,1026,20,6.69,360,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-04-30 13:07:20.921785,15.08,13.17,15.08,15.08,1026,20,6.69,360,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-04-30 13:07:22.073714,15.08,13.17,14.35,15.08,1026,20,6.69,360,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-04-30 13:07:23.230348,15.13,13.22,14.39,15.13,1026,20,6.69,360,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-04-30 13:07:24.398695,15.2,13.56,14.47,15.2,1026,30,6.7,28,6,0.0,Clear,clear sky,12
Tiszasas,46.826389,20.089167,2026-04-30 13:07:25.555214,11.1,9.05,11.1,15.18,1026,30,6.7,28,6,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-04-30 13:07:26.722492,11.1,9.28,11.1,11.1,1026,39,6.67,26,6,0.0,Clear,clear sky,12
Szelevény,46.811944,20.196389,2026-04-30 13:07:27.908607,11.11,9.29,11.11,11.11,1026,39,6.64,26,6,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-04-30 13:07:29.072635,11.1,9.08,11.1,11.1,1026,31,6.65,27,5,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-04-30 13:07:30.228480,11.12,9.31,11.12,11.12,1026,39,6.67,27,6,0.0,Clear,clear sky,12
Csongrád,46.704444,20.140556,2026-04-30 13:07:31.417525,11.12,9.31,11.12,11.12,1026,39,6.62,25,6,0.0,Clear,clear sky,12
Hékéd,46.675,20.266667,2026-04-30 13:07:32.607005,11.12,9.31,11.12,11.12,1026,39,6.71,21,6,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-04-30 13:07:33.969630,11.11,9.29,11.11,11.11,1025,39,6.22,19,6,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-04-30 13:07:35.126539,11.1,9.15,11.1,11.1,1025,34,6.12,18,6,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-04-30 13:07:36.278081,11.1,9.15,11.1,11.1,1025,34,6.12,17,6,0.0,Clear,clear sky,12
