station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-08-26 20:17:12.783727,19.15,18.95,19.15,19.15,1017,70,3.19,348,26,0.0,Clouds,scattered clouds,20
Mosonmagyaróvár,47.849722,17.267222,2026-08-26 20:17:13.938609,21.15,21.12,21.15,21.72,1017,69,3.1,348,35,0.0,Clouds,scattered clouds,20
Levél,47.889722,17.1925,2026-08-26 20:17:15.092227,21.12,21.09,21.12,21.69,1017,69,3.09,347,39,0.0,Clouds,scattered clouds,20
Hegyeshalom,47.913889,17.145556,2026-08-26 20:17:16.252424,21.29,21.28,21.1,22.01,1017,69,3.08,346,39,0.0,Clouds,scattered clouds,20
Óbuda,47.568611,19.033889,2026-08-26 20:17:17.405207,23.54,23.18,22.26,24.87,1018,47,1.79,129,9,0.0,Clear,clear sky,20
Üröm,47.580556,19.002222,2026-08-26 20:17:18.561730,23.43,23.06,21.92,24.77,1018,47,1.79,129,9,0.0,Clear,clear sky,20
Solymár,47.596111,18.95,2026-08-26 20:17:19.713336,23.22,22.85,21.73,24.59,1018,48,1.96,117,9,0.0,Clear,clear sky,20
Pilisvörösvár,47.614444,18.902222,2026-08-26 20:17:20.868108,22.96,22.54,21.38,24.34,1018,47,1.62,114,9,0.0,Clear,clear sky,20
Klotildliget,47.637778,18.846389,2026-08-26 20:17:22.023131,21.98,21.67,21.11,24.07,1018,55,1.12,117,12,0.0,Clouds,few clouds,20
Kútvölgy,46.459444,20.451944,2026-08-26 20:17:23.179655,22.87,22.52,22.87,22.87,1017,50,3.32,41,15,0.0,Clouds,few clouds,20
Székkutas,46.503889,20.541111,2026-08-26 20:17:24.333752,22.81,22.45,22.81,22.81,1017,50,3.34,37,15,0.0,Clouds,few clouds,20
Kaposszentjakab,46.358056,17.821944,2026-08-26 20:17:25.492450,22.43,22.3,22.43,22.43,1017,60,0.45,219,6,0.0,Clear,clear sky,20
Kaposvár,46.352778,17.795,2026-08-26 20:17:26.646816,22.3,22.15,22.3,22.3,1017,60,0.44,207,6,0.0,Clear,clear sky,20
Kaposújlak,46.366667,17.715,2026-08-26 20:17:27.804859,22.4,22.26,22.4,22.4,1017,60,0.57,176,3,0.0,Clear,clear sky,20
Kaposmérő,46.365278,17.698889,2026-08-26 20:17:28.952555,22.34,22.2,22.34,22.34,1017,60,0.65,169,2,0.0,Clear,clear sky,20
Kaposfő,46.364167,17.656667,2026-08-26 20:17:30.101377,22.32,22.17,22.32,22.32,1017,60,0.75,164,2,0.0,Clear,clear sky,20
Kiskorpád,46.361389,17.606667,2026-08-26 20:17:31.269214,22.26,22.08,22.26,22.26,1017,59,0.84,160,3,0.0,Clear,clear sky,20
Jákó-Nagybajom,46.344444,17.554444,2026-08-26 20:17:32.428241,22.33,22.16,22.33,22.33,1017,59,0.98,145,9,0.0,Clear,clear sky,20
Kutas,46.326111,17.453889,2026-08-26 20:17:33.587195,22.54,22.39,22.54,22.54,1017,59,1.24,139,30,0.0,Clouds,scattered clouds,20
Beleg,46.316944,17.420556,2026-08-26 20:17:34.753193,22.64,22.5,22.64,22.64,1017,59,1.39,128,52,0.0,Clouds,broken clouds,20
Ötvöskónyi,46.292778,17.358056,2026-08-26 20:17:35.904536,22.67,22.53,22.67,22.67,1017,59,1.46,122,64,0.0,Clouds,broken clouds,20
Somogyszob,46.289167,17.305556,2026-08-26 20:17:37.061886,22.64,22.5,22.64,22.64,1017,59,1.58,122,84,0.0,Clouds,broken clouds,20
Bolhás,46.282222,17.275278,2026-08-26 20:17:38.220188,22.62,22.48,22.62,22.62,1017,59,1.67,121,97,0.0,Clouds,overcast clouds,20
Szenta,46.274167,17.182222,2026-08-26 20:17:39.376336,22.66,22.52,22.66,22.66,1017,59,1.74,122,100,0.0,Clouds,overcast clouds,20
Zrínyitelep,46.275278,17.138056,2026-08-26 20:17:40.529250,22.66,22.52,22.66,22.66,1017,59,1.76,122,100,0.0,Clouds,overcast clouds,20
Csurgó,46.261111,17.091667,2026-08-26 20:17:41.677534,22.82,22.7,22.82,22.82,1017,59,1.76,123,100,0.0,Clouds,overcast clouds,20
Gyékényes,46.249167,16.956389,2026-08-26 20:17:42.834838,22.69,22.56,22.69,22.69,1016,59,1.66,133,99,0.0,Clouds,overcast clouds,20
Adony,47.106111,18.847778,2026-08-26 20:17:43.982504,22.08,21.7,22.08,22.08,1018,52,2.63,122,20,0.0,Clouds,few clouds,20
Kulcs,47.051111,18.8975,2026-08-26 20:17:45.146764,21.85,21.45,21.85,21.85,1018,52,2.6,121,20,0.0,Clouds,few clouds,20
Rácalmás,47.023333,18.908889,2026-08-26 20:17:46.308440,21.81,21.4,21.81,21.81,1018,52,2.54,122,20,0.0,Clouds,few clouds,20
Dunaújváros,46.960556,18.913889,2026-08-26 20:17:47.463669,21.87,21.47,21.87,21.87,1018,52,2.46,126,19,0.0,Clouds,few clouds,20
Újvenyim,46.936944,18.868889,2026-08-26 20:17:48.611558,21.99,21.63,21.99,21.99,1018,53,2.51,133,22,0.0,Clouds,few clouds,20
Mezőfalva,46.905556,18.810278,2026-08-26 20:17:49.767020,21.99,21.65,21.99,21.99,1017,54,2.58,136,23,0.0,Clouds,few clouds,20
Nagykarácsony felső,46.866047,18.783064,2026-08-26 20:17:50.922531,22.14,21.82,22.14,22.14,1017,54,2.58,138,21,0.0,Clouds,few clouds,20
Nagykarácsony,46.848729,18.765722,2026-08-26 20:17:52.082660,21.99,21.68,21.99,21.99,1017,55,2.54,138,20,0.0,Clouds,few clouds,20
Alap,46.831944,18.657778,2026-08-26 20:17:53.238067,22.25,22.02,22.25,22.25,1017,57,2.09,123,15,0.0,Clouds,few clouds,20
Cece,46.773333,18.623333,2026-08-26 20:17:54.389112,22.32,22.12,22.32,22.32,1017,58,1.7,107,13,0.0,Clouds,few clouds,20
Vajta,46.713611,18.648056,2026-08-26 20:17:55.542757,22.38,22.16,22.38,22.38,1017,57,1.59,107,14,0.0,Clouds,few clouds,20
Rétszilas alsó,46.829167,18.639444,2026-08-26 20:17:56.700494,22.25,22.02,22.25,22.25,1017,57,2.09,123,15,0.0,Clouds,few clouds,20
Nagydorog,46.615485,18.65002,2026-08-26 20:17:57.861142,22.45,22.24,22.45,22.45,1017,57,1.33,97,14,0.0,Clouds,few clouds,20
Tengelic,46.516111,18.695278,2026-08-26 20:17:59.016830,22.4,22.18,22.4,22.4,1017,57,1.17,100,14,0.0,Clouds,few clouds,20
Fácánkert,46.449041,18.735661,2026-08-26 20:18:00.165694,22.48,22.25,22.48,22.48,1017,56,1.1,100,13,0.0,Clouds,few clouds,20
Tolna-Mözs,46.416389,18.750556,2026-08-26 20:18:01.327129,22.52,22.29,22.52,22.52,1017,56,1.33,113,15,0.0,Clouds,few clouds,20
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-26 20:18:02.479868,22.57,22.37,22.57,22.57,1017,57,0.96,89,11,0.0,Clouds,few clouds,20
Szekszárd,46.349444,18.7125,2026-08-26 20:18:03.630458,22.57,22.37,22.57,22.57,1017,57,0.92,82,10,0.0,Clear,clear sky,20
Őcsény,46.318889,18.7425,2026-08-26 20:18:04.782864,22.61,22.41,22.61,22.61,1017,57,1.1,89,12,0.0,Clouds,few clouds,20
Decs,46.283889,18.756111,2026-08-26 20:18:05.940105,22.63,22.44,22.63,22.63,1017,57,1.12,84,11,0.0,Clouds,few clouds,20
Csikóstőttős,46.337222,18.152778,2026-08-26 20:18:07.092753,22.49,22.36,22.49,22.49,1017,60,0.81,262,7,0.0,Clear,clear sky,20
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-26 20:18:08.252576,21.91,21.72,21.91,21.91,1017,60,0.8,266,7,0.0,Clear,clear sky,20
Szalatnak,46.284444444444446,18.288611111111113,2026-08-26 20:18:09.413212,22.15,21.99,22.15,22.15,1017,60,0.76,284,8,0.0,Clear,clear sky,20
Máza-Szászvár,46.279167,18.411389,2026-08-26 20:18:10.576450,22.21,22.03,22.21,22.21,1017,59,0.69,313,8,0.0,Clear,clear sky,20
Váralja,46.281667,18.436111,2026-08-26 20:18:11.729779,22.34,22.17,22.34,22.34,1017,59,0.69,337,7,0.0,Clear,clear sky,20
Nagymányok,46.280278,18.459167,2026-08-26 20:18:12.878166,22.34,22.17,22.34,22.34,1017,59,0.69,337,7,0.0,Clear,clear sky,20
Hidas-Bonyhád,46.269444,18.523333,2026-08-26 20:18:14.027900,22.3,22.13,22.3,22.3,1017,59,0.73,358,7,0.0,Clear,clear sky,20
Mőcsény,46.2575,18.591944,2026-08-26 20:18:15.178412,22.07,21.87,22.07,22.07,1017,59,0.89,28,6,0.0,Clear,clear sky,20
Bátaszék,46.202222,18.715556,2026-08-26 20:18:16.340490,22.67,22.53,22.67,22.67,1017,59,1.22,52,7,0.0,Clear,clear sky,20
Pörböly,46.199167,18.826389,2026-08-26 20:18:17.501539,22.66,22.5,22.66,22.66,1017,58,1.47,90,13,0.0,Clouds,few clouds,20
Orosháza,46.566111,20.664722,2026-08-26 20:18:18.653534,22.61,22.26,22.61,22.61,1017,51,3.4,29,7,0.0,Clear,clear sky,20
Orosházi tanyák,46.596944,20.760556,2026-08-26 20:18:19.804680,20.53,20.0,20.53,20.53,1017,52,3.42,22,5,0.0,Clear,clear sky,20
Csorvás,46.623611,20.840833,2026-08-26 20:18:20.957853,20.51,19.97,20.51,20.51,1018,52,3.46,19,7,0.0,Clear,clear sky,20
Csorvás alsó,46.634722,20.888333,2026-08-26 20:18:22.110311,20.53,20.1,20.53,20.53,1018,56,3.47,18,8,0.0,Clear,clear sky,20
Telekgerendás,46.656111,20.963889,2026-08-26 20:18:23.270480,20.53,20.1,20.53,20.53,1018,56,3.55,13,12,0.0,Clouds,few clouds,20
Fürjes,46.67214,21.02306,2026-08-26 20:18:24.423265,20.53,20.1,20.53,20.53,1018,56,3.59,10,12,0.0,Clouds,few clouds,20
Fényes,46.659876,21.16618,2026-08-26 20:18:25.580578,20.56,20.13,20.56,20.56,1018,56,3.52,7,13,0.0,Clouds,few clouds,20
Bicere,46.66,21.179444,2026-08-26 20:18:26.730032,20.55,20.12,20.55,20.55,1018,56,3.5,6,13,0.0,Clouds,few clouds,20
Gyula,46.656389,21.273333,2026-08-26 20:18:27.882277,20.54,20.11,20.54,20.54,1018,56,3.46,5,11,0.0,Clouds,few clouds,20
József Szanatórium,46.704722,21.3325,2026-08-26 20:18:29.035189,20.53,20.1,20.53,20.53,1018,56,3.46,3,11,0.0,Clouds,few clouds,20
Sarkadi Cukorgyár,46.73,21.383611,2026-08-26 20:18:30.184918,20.54,20.11,20.54,20.54,1018,56,3.47,2,11,0.0,Clouds,few clouds,20
Sarkad,46.736944,21.402222,2026-08-26 20:18:31.336736,20.53,20.1,20.53,20.53,1018,56,3.47,3,12,0.0,Clouds,few clouds,20
Kötegyán,46.758333,21.479722,2026-08-26 20:18:32.497764,20.53,20.1,20.53,20.53,1018,56,3.5,4,12,0.0,Clouds,few clouds,20
Méhkerék,46.774444,21.455556,2026-08-26 20:18:33.645590,20.53,20.1,20.53,20.53,1018,56,3.48,3,12,0.0,Clouds,few clouds,20
Sarkadkeresztúr,46.823611,21.4175,2026-08-26 20:18:34.801425,20.55,20.1,20.55,20.55,1018,55,3.49,2,12,0.0,Clouds,few clouds,20
Okány,46.8925,21.339167,2026-08-26 20:18:35.951479,20.55,20.1,20.55,20.55,1018,55,3.62,4,9,0.0,Clear,clear sky,20
Újszeged,46.242222,20.16,2026-08-26 20:18:37.106869,22.64,22.32,22.64,22.64,1018,52,3.36,63,7,0.0,Clear,clear sky,20
Szőreg,46.211389,20.183056,2026-08-26 20:18:38.268700,22.63,22.31,22.63,22.63,1018,52,3.33,60,7,0.0,Clear,clear sky,20
Deszk,46.210278,20.246389,2026-08-26 20:18:39.431664,22.84,22.54,22.84,22.84,1018,52,3.27,55,7,0.0,Clear,clear sky,20
Kiszombor,46.191944,20.413056,2026-08-26 20:18:40.579073,22.85,22.57,22.85,22.85,1017,53,3.15,46,6,0.0,Clear,clear sky,20
Kiszombor megálló,46.191111,20.430833,2026-08-26 20:18:41.726542,22.85,22.57,22.85,22.85,1017,53,3.15,46,6,0.0,Clear,clear sky,20
Makó,46.204722,20.474722,2026-08-26 20:18:42.881113,22.81,22.53,22.81,22.81,1017,53,3.13,44,6,0.0,Clear,clear sky,20
Apátfalva,46.175193,20.580611,2026-08-26 20:18:44.037109,22.8,22.55,22.8,22.8,1017,54,3.14,37,5,0.0,Clear,clear sky,20
Magyarcsanád,46.174444,20.610278,2026-08-26 20:18:45.188871,22.78,22.52,22.78,22.78,1017,54,3.13,36,6,0.0,Clear,clear sky,20
Nagylak,46.17,20.708333,2026-08-26 20:18:46.348450,23.99,23.88,23.99,23.99,1017,55,3.13,29,9,0.0,Clear,clear sky,20
Nagylaki Kendergyár,46.189167,20.717222,2026-08-26 20:18:47.501608,23.98,23.87,23.98,23.98,1017,55,3.1,29,9,0.0,Clear,clear sky,20
Csanádpalota,46.236111,20.7325,2026-08-26 20:18:48.648127,23.97,23.86,23.97,23.97,1017,55,3.08,28,9,0.0,Clear,clear sky,20
Mezőhegyes,46.310833,20.815556,2026-08-26 20:18:49.794733,23.91,23.82,23.91,23.91,1017,56,3.11,23,10,0.0,Clear,clear sky,20
Végegyháza,46.384444,20.878611,2026-08-26 20:18:50.943285,23.93,23.84,23.93,23.93,1017,56,3.21,18,12,0.0,Clouds,few clouds,20
Mezőkovácsháza,46.408333,20.9,2026-08-26 20:18:52.097700,23.93,23.84,23.93,23.93,1017,56,3.24,17,12,0.0,Clouds,few clouds,20
Mezőkovácsháza felső,46.415556,20.918056,2026-08-26 20:18:53.252500,23.94,23.85,23.94,23.94,1017,56,3.24,16,17,0.0,Clouds,few clouds,20
Magyarbánhegyes,46.451389,20.97,2026-08-26 20:18:54.402339,20.5,20.07,20.5,20.5,1017,56,3.26,15,19,0.0,Clouds,few clouds,20
Medgyesegyháza,46.495278,21.029167,2026-08-26 20:18:55.560341,20.48,20.05,20.48,20.48,1017,56,3.33,13,21,0.0,Clouds,few clouds,20
Bánkút,46.505278,21.091944,2026-08-26 20:18:56.719786,20.5,20.07,20.5,20.5,1017,56,3.34,12,23,0.0,Clouds,few clouds,20
Belsőperegpuszta,46.321111,20.916667,2026-08-26 20:18:57.869603,23.91,23.82,23.91,23.91,1017,56,3.16,18,18,0.0,Clouds,few clouds,20
Battonya,46.282222,21.003889,2026-08-26 20:18:59.020201,23.91,24.97,23.91,24.04,1017,100,3.19,17,23,0.0,Clouds,few clouds,20
Baja-Dunafürdő,46.193333,18.919167,2026-08-26 20:19:00.174019,22.36,22.14,22.36,22.36,1017,57,1.94,109,19,0.0,Clouds,few clouds,20
Kaposszekcső,46.330556,18.143056,2026-08-26 20:19:01.337698,22.21,22.03,22.21,22.21,1017,59,0.81,262,7,0.0,Clear,clear sky,20
Vásárosdombó,46.310556,18.138889,2026-08-26 20:19:02.491016,22.1,21.91,22.1,22.1,1017,59,0.77,260,7,0.0,Clear,clear sky,20
Sásd,46.257222,18.104722,2026-08-26 20:19:03.643200,22.04,21.84,22.04,22.04,1017,59,0.6,265,9,0.0,Clear,clear sky,20
Godisa,46.223333,18.104722,2026-08-26 20:19:04.810608,24.4,24.41,24.4,24.4,1017,58,0.54,276,11,0.0,Clouds,few clouds,20
Abaliget,46.152778,18.073611,2026-08-26 20:19:05.969822,24.01,23.95,24.01,24.01,1017,57,0.65,349,18,0.0,Clouds,few clouds,20
Hetvehely,46.128333,18.045,2026-08-26 20:19:07.120096,24.2,24.16,24.2,24.2,1017,57,0.9,4,21,0.0,Clouds,few clouds,20
Bükkösd,46.113056,17.999444,2026-08-26 20:19:08.272498,24.36,24.37,24.36,24.36,1017,58,0.97,10,22,0.0,Clouds,few clouds,20
Cserdi-Helesfa,46.086667,17.987778,2026-08-26 20:19:09.424501,24.44,24.45,24.44,24.44,1017,58,1.18,11,25,0.0,Clouds,scattered clouds,20
Szentlőrinc,46.033333,17.990833,2026-08-26 20:19:10.572518,24.5,24.21,24.5,24.5,1017,46,2.57,310,31,0.0,Clouds,scattered clouds,20
Bicsérd,46.041389,18.057778,2026-08-26 20:19:11.725150,24.41,24.11,24.41,24.41,1018,46,2.57,310,29,0.0,Clouds,scattered clouds,20
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-26 20:19:12.879553,24.54,24.25,24.54,24.54,1018,46,2.57,310,26,0.0,Clouds,scattered clouds,20
Pécs,46.065833,18.223611,2026-08-26 20:19:14.032761,24.46,24.16,20.93,24.46,1018,46,2.57,310,25,0.0,Clouds,scattered clouds,20
Pécs-Külváros,46.071667,18.24,2026-08-26 20:19:15.184479,24.43,24.13,20.91,24.43,1018,46,2.57,310,25,0.0,Clouds,scattered clouds,20
Pécsbánya-Rendező,46.063333,18.270278,2026-08-26 20:19:16.348375,24.28,23.96,20.75,24.28,1018,46,2.57,310,24,0.0,Clouds,few clouds,20
Pécsudvard,46.01,18.275556,2026-08-26 20:19:17.499142,24.21,23.89,20.68,24.21,1018,46,2.57,310,28,0.0,Clouds,scattered clouds,20
Szőkéd,45.9675,18.29,2026-08-26 20:19:18.651673,24.39,24.09,20.86,24.39,1018,46,2.57,310,30,0.0,Clouds,scattered clouds,20
Áta,45.936389,18.306944,2026-08-26 20:19:19.800247,24.49,24.2,20.97,24.49,1017,46,2.57,310,30,0.0,Clouds,scattered clouds,20
Kistótfalu,45.909722,18.315278,2026-08-26 20:19:20.955484,21.01,20.94,21.01,21.54,1017,68,1.89,348,31,0.0,Clouds,scattered clouds,20
Vokány,45.899722,18.334722,2026-08-26 20:19:22.106586,20.97,20.9,20.97,21.5,1017,68,1.9,349,30,0.0,Clouds,scattered clouds,20
Palkonya,45.891667,18.393889,2026-08-26 20:19:23.259173,20.99,20.92,20.99,21.52,1017,68,0.89,340,30,0.0,Clouds,scattered clouds,20
Villánykövesd,45.879722,18.425833,2026-08-26 20:19:24.407067,20.95,20.88,20.95,21.49,1017,68,0.89,340,29,0.0,Clouds,scattered clouds,20
Villány,45.8775,18.451389,2026-08-26 20:19:25.555824,21.08,21.02,21.08,21.61,1017,68,0.89,340,28,0.0,Clouds,scattered clouds,20
Magyarbóly,45.834167,18.491944,2026-08-26 20:19:26.704610,21.13,21.07,21.13,21.66,1017,68,0.89,340,27,0.0,Clouds,scattered clouds,20
Magyarszék,46.210278,18.188056,2026-08-26 20:19:27.865238,24.25,24.25,24.25,24.25,1017,58,0.66,288,13,0.0,Clouds,few clouds,20
Mecsekpölöske,46.224167,18.213056,2026-08-26 20:19:29.018865,24.07,24.05,24.07,24.07,1017,58,0.73,278,11,0.0,Clouds,few clouds,20
Mecsekjánosi,46.215278,18.241944,2026-08-26 20:19:30.174024,24.06,24.04,24.06,24.06,1017,58,0.77,286,11,0.0,Clouds,few clouds,20
Komló,46.189167,18.265278,2026-08-26 20:19:31.330723,23.75,23.69,23.75,23.75,1017,58,0.78,293,13,0.0,Clouds,few clouds,20
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-26 20:19:32.488501,24.58,24.61,24.58,24.58,1017,58,1.72,10,35,0.0,Clouds,scattered clouds,20
Sumony,45.960833,17.913333,2026-08-26 20:19:33.641239,24.61,24.67,24.61,24.61,1017,59,1.64,17,37,0.0,Clouds,scattered clouds,20
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-26 20:19:34.796683,24.62,24.7,24.62,24.62,1017,60,1.44,19,36,0.0,Clouds,scattered clouds,20
Kákics,45.904167,17.8525,2026-08-26 20:19:35.948463,22.59,22.47,22.59,22.59,1017,60,1.11,21,32,0.0,Clouds,scattered clouds,20
Bóly,45.9375,18.538333,2026-08-26 20:19:37.104404,20.9,20.82,20.9,24.43,1017,68,0.89,340,23,0.0,Clouds,few clouds,20
Mohács,46.0025,18.683333,2026-08-26 20:19:38.253042,21.17,20.94,21.17,21.17,1017,61,1.97,36,10,0.0,Clear,clear sky,20
Sellye,45.873333,17.858889,2026-08-26 20:19:39.408933,22.58,22.49,22.58,22.58,1017,61,1.03,15,30,0.0,Clouds,scattered clouds,20
Toponár,46.398333,17.840833,2026-08-26 20:19:40.568676,22.05,21.9,22.05,22.05,1017,61,0.49,227,7,0.0,Clear,clear sky,20
Somogyaszaló,46.453611,17.840278,2026-08-26 20:19:41.725904,21.92,21.76,21.92,21.92,1017,61,0.56,243,10,0.0,Clear,clear sky,20
Mernye,46.509444,17.832222,2026-08-26 20:19:42.882244,22.0,21.9,22.0,22.0,1017,63,0.64,263,13,0.0,Clouds,few clouds,20
Felsőmocsolád,46.556389,17.8225,2026-08-26 20:19:44.036914,21.85,21.76,21.85,21.85,1017,64,0.65,267,14,0.0,Clouds,few clouds,20
Kisbárapáti,46.615,17.866667,2026-08-26 20:19:45.190622,21.63,21.57,21.63,21.63,1017,66,0.78,283,14,0.0,Clouds,few clouds,20
Bonnya,46.611389,17.909167,2026-08-26 20:19:46.347265,21.95,21.9,21.95,21.95,1017,65,0.88,280,14,0.0,Clouds,few clouds,20
Andocs,46.646944,17.8925,2026-08-26 20:19:47.502011,21.38,21.32,21.38,21.38,1017,67,0.79,286,13,0.0,Clouds,few clouds,20
Karád,46.681111,17.874722,2026-08-26 20:19:48.647984,21.75,21.76,21.75,21.75,1017,68,0.81,292,13,0.0,Clouds,few clouds,20
Somogymeggyes,46.720556,17.920556,2026-08-26 20:19:49.801138,22.05,22.14,22.05,22.05,1017,70,1.0,299,12,0.0,Clouds,few clouds,20
Kapoly,46.713611,17.977778,2026-08-26 20:19:50.947910,22.33,22.45,22.33,22.33,1017,70,1.21,288,11,0.0,Clouds,few clouds,20
Tab,46.734167,18.041111,2026-08-26 20:19:52.096088,22.49,22.65,22.49,22.49,1017,71,1.28,290,10,0.0,Clear,clear sky,20
Bábonymegyer,46.746095,18.109921,2026-08-26 20:19:53.255495,22.6,23.24,22.6,22.6,1017,89,1.25,286,8,0.0,Clear,clear sky,20
Daránypuszta,46.764722,18.143889,2026-08-26 20:19:54.416210,22.62,23.26,22.62,22.62,1017,89,1.19,291,7,0.0,Clear,clear sky,20
Som-Nagyberény,46.803056,18.149444,2026-08-26 20:19:55.584071,22.61,23.25,22.61,22.61,1017,89,1.24,304,7,0.0,Clear,clear sky,20
Ádánd,46.854444,18.141667,2026-08-26 20:19:56.737235,22.73,23.38,22.73,22.73,1017,89,1.4,319,9,0.0,Clear,clear sky,20
Siójut,46.879444,18.126667,2026-08-26 20:19:57.892542,22.72,23.37,22.72,22.72,1017,89,1.53,326,9,0.0,Clear,clear sky,20
Kapostüskevár,46.367778,17.774167,2026-08-26 20:19:59.047732,22.18,22.05,22.18,22.18,1017,61,0.47,195,5,0.0,Clear,clear sky,20
Kaposfüred,46.415,17.759444,2026-08-26 20:20:00.199294,22.01,21.86,22.01,22.01,1017,61,0.52,212,8,0.0,Clear,clear sky,20
Várda,46.4625,17.721667,2026-08-26 20:20:01.348762,21.89,21.75,21.89,21.89,1017,62,0.61,203,8,0.0,Clear,clear sky,20
Somogyjád,46.490833,17.694444,2026-08-26 20:20:02.510541,22.02,21.9,22.02,22.02,1017,62,0.65,199,9,0.0,Clear,clear sky,20
Osztopán,46.515556,17.656944,2026-08-26 20:20:03.658519,22.01,21.91,22.01,22.01,1017,63,0.68,195,9,0.0,Clear,clear sky,20
Pamuk,46.553127,17.636412,2026-08-26 20:20:04.808415,22.15,22.07,22.15,22.15,1017,63,0.6,198,10,0.0,Clear,clear sky,20
Somogyvár,46.580556,17.634722,2026-08-26 20:20:05.962268,22.16,22.1,22.16,22.16,1017,64,0.5,202,11,0.0,Clouds,few clouds,20
Öreglak,46.608607,17.632733,2026-08-26 20:20:07.120460,22.16,22.1,22.16,22.16,1017,64,0.37,207,11,0.0,Clouds,few clouds,20
Tatárvár,46.636667,17.621111,2026-08-26 20:20:08.272863,22.05,22.01,22.05,22.05,1017,65,0.27,200,12,0.0,Clouds,few clouds,20
Lengyeltóti,46.660556,17.613611,2026-08-26 20:20:09.421330,22.14,22.11,22.14,22.14,1017,65,0.09,216,12,0.0,Clouds,few clouds,20
Pusztaberény,46.686111,17.594722,2026-08-26 20:20:10.575698,22.25,22.25,22.25,22.25,1017,66,0.12,355,12,0.0,Clouds,few clouds,20
Örkény,47.132778,19.447222,2026-08-26 20:20:11.732277,21.46,21.07,21.46,21.46,1018,54,3.92,87,9,0.0,Clear,clear sky,20
Táborfalva,47.098545,19.479318,2026-08-26 20:20:12.883026,18.74,18.11,18.74,18.82,1018,55,3.93,86,9,0.0,Clear,clear sky,20
Felsőlajos,47.068834,19.498415,2026-08-26 20:20:14.038652,18.73,18.09,18.73,18.81,1018,55,3.93,86,9,0.0,Clear,clear sky,20
Lajosmizse,47.028333,19.542778,2026-08-26 20:20:15.194916,18.7,18.35,18.7,18.78,1018,66,3.86,85,10,0.0,Clear,clear sky,20
Lajosmizse alsó,47.0225,19.550278,2026-08-26 20:20:16.349942,18.71,18.36,18.71,18.79,1018,66,3.86,85,10,0.0,Clear,clear sky,20
Klábertelep,47.005556,19.551667,2026-08-26 20:20:17.507987,18.72,18.37,18.72,18.79,1018,66,3.77,82,10,0.0,Clear,clear sky,20
Méntelek,46.978611,19.570833,2026-08-26 20:20:18.659434,18.75,18.4,18.75,18.83,1018,66,3.72,82,10,0.0,Clear,clear sky,20
Hetényegyháza,46.930833,19.595,2026-08-26 20:20:19.816099,18.78,18.44,18.78,18.86,1018,66,0.7,34,9,0.0,Clear,clear sky,20
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-26 20:20:20.966786,19.9,19.51,18.83,22.97,1018,60,2.06,60,8,0.0,Clear,clear sky,20
Nyársapát,47.100278,19.7925,2026-08-26 20:20:22.126592,18.88,18.29,18.83,21.49,1018,56,3.56,74,10,0.0,Clear,clear sky,20
Nagykőrös,47.038333,19.76,2026-08-26 20:20:23.281882,18.87,18.54,18.83,21.47,1018,66,3.6,75,9,0.0,Clear,clear sky,20
Katonatelep,46.963056,19.718889,2026-08-26 20:20:24.429998,18.87,18.54,18.79,18.87,1018,66,0.7,34,9,0.0,Clear,clear sky,20
Kecskemét,46.913889,19.700833,2026-08-26 20:20:25.583833,20.01,19.63,18.83,22.97,1018,60,2.06,60,8,0.0,Clear,clear sky,20
Városföld,46.816667,19.753333,2026-08-26 20:20:26.733009,20.36,19.99,18.88,23.03,1018,59,2.06,60,7,0.0,Clear,clear sky,20
Kiskunfélegyháza,46.7067,19.83474,2026-08-26 20:20:27.886246,22.19,21.61,18.94,23.08,1018,44,3.44,76,8,0.0,Clear,clear sky,20
Petőfiszállás,46.617374,19.865229,2026-08-26 20:20:29.033879,22.23,21.66,22.23,22.23,1018,44,3.36,79,9,0.0,Clear,clear sky,20
Csengele,46.538321,19.909008,2026-08-26 20:20:30.187465,22.22,21.65,22.22,22.22,1018,44,3.33,78,10,0.0,Clear,clear sky,20
Kistelek,46.466944,19.966944,2026-08-26 20:20:31.340455,22.27,21.88,22.27,22.27,1018,51,3.31,77,11,0.0,Clouds,few clouds,20
Balástya,46.413333,20.001389,2026-08-26 20:20:32.493074,22.58,22.23,22.58,22.58,1018,51,3.34,74,10,0.0,Clear,clear sky,20
Szatymaz,46.345621,20.04374,2026-08-26 20:20:33.645681,22.6,22.27,22.6,22.6,1018,52,3.38,70,8,0.0,Clear,clear sky,20
Kiskundorozsma,46.271667,20.090556,2026-08-26 20:20:34.800950,22.64,22.32,22.64,22.64,1018,52,3.4,66,7,0.0,Clear,clear sky,20
Szeged,46.239722,20.143056,2026-08-26 20:20:35.964036,22.62,22.3,22.62,22.62,1018,52,3.36,62,7,0.0,Clear,clear sky,20
