station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Székkutas,46.503889,20.541111,2026-05-20 10:35:53.774111,20.53,19.87,20.53,20.53,1018,47,6.23,357,10,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-05-20 10:35:54.933366,23.36,22.9,23.36,23.36,1020,44,5.17,346,6,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-05-20 10:35:56.091846,23.21,22.74,23.21,23.21,1020,44,5.23,347,7,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-05-20 10:35:57.248199,23.28,22.81,23.28,23.28,1021,44,5.32,349,8,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-05-20 10:35:58.407784,23.21,22.71,23.21,23.21,1021,43,5.3,349,9,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-05-20 10:35:59.564313,23.18,22.68,23.18,23.18,1021,43,5.26,350,9,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-05-20 10:36:00.726984,23.1,22.59,23.1,23.1,1021,43,5.2,350,10,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-05-20 10:36:01.891658,23.12,22.58,23.12,23.12,1021,42,5.03,349,11,0.0,Clouds,few clouds,10
Kutas,46.326111,17.453889,2026-05-20 10:36:03.046618,23.29,22.77,23.29,23.29,1021,42,5.0,349,12,0.0,Clouds,few clouds,10
Beleg,46.316944,17.420556,2026-05-20 10:36:04.199658,23.34,22.85,23.34,23.34,1021,43,4.96,348,12,0.0,Clouds,few clouds,10
Ötvöskónyi,46.292778,17.358056,2026-05-20 10:36:05.356196,23.34,22.85,23.34,23.34,1021,43,4.9,348,13,0.0,Clouds,few clouds,10
Somogyszob,46.289167,17.305556,2026-05-20 10:36:06.511284,23.27,22.8,23.27,23.27,1021,44,4.86,349,13,0.0,Clouds,few clouds,10
Bolhás,46.282222,17.275278,2026-05-20 10:36:07.679937,23.25,22.78,23.25,23.25,1021,44,4.73,352,13,0.0,Clouds,few clouds,10
Szenta,46.274167,17.182222,2026-05-20 10:36:08.833647,23.27,22.8,23.27,23.27,1021,44,4.51,356,14,0.0,Clouds,few clouds,10
Zrínyitelep,46.275278,17.138056,2026-05-20 10:36:09.991991,23.26,22.79,23.26,23.26,1021,44,4.37,358,14,0.0,Clouds,few clouds,10
Csurgó,46.261111,17.091667,2026-05-20 10:36:11.148207,23.4,22.92,23.4,23.4,1021,43,4.16,359,15,0.0,Clouds,few clouds,10
Gyékényes,46.249167,16.956389,2026-05-20 10:36:12.306357,23.27,22.75,23.27,23.27,1020,42,3.1,0,15,0.0,Clouds,few clouds,10
Adony,47.106111,18.847778,2026-05-20 10:36:13.466189,23.33,22.76,23.33,23.33,1020,40,5.72,340,0,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-05-20 10:36:14.622922,23.13,22.52,23.13,23.13,1020,39,5.7,335,0,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-05-20 10:36:15.776785,23.11,22.49,23.11,23.11,1020,39,5.65,336,0,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-05-20 10:36:16.935782,23.19,22.58,23.19,23.19,1020,39,5.57,337,0,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-05-20 10:36:18.096575,23.3,22.73,23.3,23.3,1020,40,5.63,339,0,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-05-20 10:36:19.250152,23.32,22.75,23.32,23.32,1020,40,5.68,341,0,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-05-20 10:36:20.407385,23.48,22.93,23.48,23.48,1020,40,5.64,341,0,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-05-20 10:36:21.570943,23.34,22.77,23.34,23.34,1020,40,5.65,342,0,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-05-20 10:36:22.724252,23.66,23.15,23.66,23.66,1020,41,5.76,345,0,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-05-20 10:36:23.884176,23.76,23.29,23.76,23.76,1020,42,5.75,346,0,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-05-20 10:36:25.036696,23.75,23.28,23.75,23.75,1020,42,5.71,345,0,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-05-20 10:36:26.192709,23.66,23.15,23.66,23.66,1020,41,5.76,345,0,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-05-20 10:36:27.349816,23.75,23.3,23.75,23.75,1020,43,5.7,346,0,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-05-20 10:36:28.502871,23.59,23.13,23.59,23.59,1020,43,5.64,345,0,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-05-20 10:36:29.655082,23.62,23.19,23.62,23.62,1020,44,5.53,343,0,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-05-20 10:36:30.808084,23.67,23.24,23.67,23.67,1020,44,5.35,339,0,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-20 10:36:31.969128,23.68,23.25,23.68,23.68,1020,44,5.45,343,0,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-05-20 10:36:33.121290,23.66,23.23,23.66,23.66,1020,44,5.41,343,0,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-05-20 10:36:34.272983,23.68,23.28,23.68,23.68,1020,45,5.13,339,0,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-05-20 10:36:35.441334,23.68,23.28,23.68,23.68,1020,45,5.08,339,0,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-05-20 10:36:36.601080,23.47,23.02,23.47,23.47,1020,44,4.34,346,4,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-20 10:36:37.760409,22.86,22.35,22.86,22.86,1020,44,4.35,349,3,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-05-20 10:36:38.916699,23.05,22.56,23.05,23.05,1020,44,4.65,353,2,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-05-20 10:36:40.073454,24.25,23.91,24.25,24.25,1020,45,5.1,355,1,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-05-20 10:36:41.227815,24.33,23.99,24.33,24.33,1020,45,5.36,354,0,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-05-20 10:36:42.382712,24.41,24.08,24.41,24.41,1020,45,5.36,354,0,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-05-20 10:36:43.534781,24.41,24.08,24.41,24.41,1020,45,5.51,353,0,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-05-20 10:36:44.703079,24.4,24.07,24.4,24.4,1020,45,5.47,349,0,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-05-20 10:36:45.865234,24.69,24.39,24.69,24.69,1020,45,5.15,345,0,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-05-20 10:36:47.022654,23.63,23.22,23.63,23.63,1020,45,4.77,337,0,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-05-20 10:36:48.190122,20.51,19.9,20.51,20.51,1018,49,6.29,355,12,0.0,Clouds,few clouds,10
Orosházi tanyák,46.596944,20.760556,2026-05-20 10:36:49.352624,24.41,24.24,24.41,24.41,1018,51,6.15,351,14,0.0,Clouds,few clouds,10
Csorvás,46.623611,20.840833,2026-05-20 10:36:50.523873,24.39,24.22,24.39,24.39,1018,51,6.07,349,16,0.0,Clouds,few clouds,10
Csorvás alsó,46.634722,20.888333,2026-05-20 10:36:51.683630,24.41,24.03,24.41,24.41,1018,43,6.01,348,17,0.0,Clouds,few clouds,10
Telekgerendás,46.656111,20.963889,2026-05-20 10:36:52.838648,24.41,24.03,24.41,24.41,1018,43,5.81,346,20,0.0,Clouds,few clouds,10
Fürjes,46.67214,21.02306,2026-05-20 10:36:53.996940,24.41,24.03,24.41,24.41,1018,43,2.24,326,20,0.0,Clouds,few clouds,10
Fényes,46.659876,21.16618,2026-05-20 10:36:55.156922,24.44,24.06,24.44,24.44,1018,43,2.24,326,18,0.0,Clouds,few clouds,10
Bicere,46.66,21.179444,2026-05-20 10:36:56.319528,24.43,24.05,24.43,24.43,1018,43,2.24,326,17,0.0,Clouds,few clouds,10
Gyula,46.656389,21.273333,2026-05-20 10:36:57.474569,24.42,24.04,24.42,24.42,1018,43,5.37,346,13,0.0,Clouds,few clouds,10
József Szanatórium,46.704722,21.3325,2026-05-20 10:36:58.632443,24.41,24.03,24.41,24.41,1018,43,5.3,347,13,0.0,Clouds,few clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-05-20 10:36:59.787520,24.42,24.04,24.42,24.42,1018,43,5.22,348,12,0.0,Clouds,few clouds,10
Sarkad,46.736944,21.402222,2026-05-20 10:37:00.950935,24.41,24.32,24.41,24.41,1018,54,5.18,347,12,0.0,Clouds,few clouds,10
Kötegyán,46.758333,21.479722,2026-05-20 10:37:02.110432,24.41,24.34,24.41,24.41,1018,55,5.12,347,12,0.0,Clouds,few clouds,10
Méhkerék,46.774444,21.455556,2026-05-20 10:37:03.266287,24.41,24.32,24.41,24.41,1018,54,5.16,349,13,0.0,Clouds,few clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-05-20 10:37:04.427758,24.43,24.34,24.43,24.43,1018,54,5.2,350,13,0.0,Clouds,few clouds,10
Okány,46.8925,21.339167,2026-05-20 10:37:05.595082,24.43,24.29,24.43,24.43,1018,52,5.38,352,15,0.0,Clouds,few clouds,10
Újszeged,46.242222,20.16,2026-05-20 10:37:06.748350,22.3,21.71,22.3,22.3,1019,43,5.67,351,4,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-05-20 10:37:07.908652,22.29,21.72,22.29,22.29,1019,44,5.8,352,6,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-05-20 10:37:09.064861,22.3,21.81,22.3,22.3,1019,47,5.91,353,8,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-05-20 10:37:10.220461,24.11,23.91,24.11,24.11,1018,51,6.03,354,9,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-05-20 10:37:11.379263,24.11,23.91,24.11,24.11,1018,51,6.03,354,9,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-05-20 10:37:12.532943,24.04,23.88,24.04,24.04,1018,53,6.04,354,10,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-05-20 10:37:13.688289,23.86,23.79,23.86,23.86,1018,57,6.11,353,13,0.0,Clouds,few clouds,10
Magyarcsanád,46.174444,20.610278,2026-05-20 10:37:14.846632,23.81,23.76,23.81,23.81,1018,58,6.12,353,14,0.0,Clouds,few clouds,10
Nagylak,46.17,20.708333,2026-05-20 10:37:16.005466,22.32,22.23,22.32,22.32,1018,62,6.14,351,18,0.0,Clouds,few clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-05-20 10:37:17.159518,22.31,22.22,22.31,22.31,1018,62,6.09,352,19,0.0,Clouds,few clouds,10
Csanádpalota,46.236111,20.7325,2026-05-20 10:37:18.312990,22.3,22.18,22.3,22.3,1018,61,6.05,352,19,0.0,Clouds,few clouds,10
Mezőhegyes,46.310833,20.815556,2026-05-20 10:37:19.475491,22.24,22.14,22.24,22.24,1018,62,5.95,351,22,0.0,Clouds,few clouds,10
Végegyháza,46.384444,20.878611,2026-05-20 10:37:20.630262,22.26,22.11,22.26,22.26,1018,60,5.86,350,22,0.0,Clouds,few clouds,10
Mezőkovácsháza,46.408333,20.9,2026-05-20 10:37:21.788566,22.26,22.08,22.26,22.26,1018,59,5.86,350,22,0.0,Clouds,few clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-05-20 10:37:22.945547,22.27,22.12,22.27,22.27,1018,60,5.8,349,22,0.0,Clouds,few clouds,10
Magyarbánhegyes,46.451389,20.97,2026-05-20 10:37:24.100297,24.38,24.44,24.38,24.38,1018,60,5.76,348,22,0.0,Clouds,few clouds,10
Medgyesegyháza,46.495278,21.029167,2026-05-20 10:37:25.253418,24.36,24.37,24.36,24.36,1018,58,5.68,347,20,0.0,Clouds,few clouds,10
Bánkút,46.505278,21.091944,2026-05-20 10:37:26.406782,24.38,24.0,24.38,24.38,1018,43,5.61,346,19,0.0,Clouds,few clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-05-20 10:37:27.563088,22.24,22.19,22.24,22.24,1018,64,5.87,349,22,0.0,Clouds,few clouds,10
Battonya,46.282222,21.003889,2026-05-20 10:37:28.716418,22.24,23.13,22.04,22.82,1018,100,5.86,347,21,0.0,Clouds,few clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-05-20 10:37:29.877370,23.62,23.21,23.62,23.62,1020,45,4.6,333,1,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-05-20 10:37:31.035540,23.47,23.02,23.47,23.47,1020,44,4.34,346,4,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-05-20 10:37:32.193241,23.33,22.87,23.33,23.33,1020,44,4.3,346,4,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-05-20 10:37:33.347751,23.19,22.71,23.19,23.19,1020,44,4.28,345,4,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-05-20 10:37:34.501788,22.4,21.84,22.4,22.4,1020,44,4.28,345,4,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-05-20 10:37:35.658783,22.01,21.42,22.01,22.01,1020,44,4.41,345,5,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-05-20 10:37:36.815905,22.2,21.65,22.2,22.2,1020,45,4.48,345,5,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-05-20 10:37:37.969938,22.36,21.83,22.36,22.36,1020,45,4.53,345,5,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-05-20 10:37:39.131757,22.44,21.91,22.44,22.44,1020,45,4.55,345,5,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-05-20 10:37:40.296694,22.5,21.93,22.5,22.5,1020,43,5.14,360,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-05-20 10:37:41.457310,22.41,21.83,22.41,22.41,1020,43,5.14,360,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-20 10:37:42.612508,22.54,21.97,22.54,24.55,1020,43,5.14,360,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-05-20 10:37:43.766021,22.76,22.24,22.46,24.47,1020,44,5.14,360,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-05-20 10:37:44.923834,22.81,22.3,22.43,24.44,1020,44,5.14,360,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-05-20 10:37:46.080564,22.73,22.21,22.28,24.29,1020,44,5.14,360,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-05-20 10:37:47.233318,22.37,21.81,22.21,24.21,1020,44,5.14,360,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-05-20 10:37:48.389222,22.4,21.82,22.39,24.4,1020,43,5.14,360,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-05-20 10:37:49.548852,22.51,21.97,22.49,24.5,1020,44,5.14,360,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-05-20 10:37:50.707628,22.59,22.08,22.53,24.54,1020,45,5.14,360,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-05-20 10:37:51.875518,22.59,22.08,22.49,24.5,1020,45,5.14,360,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-05-20 10:37:53.037583,22.66,22.21,22.52,24.53,1020,47,5.14,360,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-05-20 10:37:54.202784,22.65,22.2,22.48,24.49,1020,47,5.14,360,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-05-20 10:37:55.365305,22.81,22.37,22.6,24.61,1020,47,3.13,346,0,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-05-20 10:37:56.527622,22.88,22.45,22.66,24.66,1020,47,3.13,346,0,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-05-20 10:37:57.693359,22.25,21.68,22.25,24.25,1020,44,4.31,348,4,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-05-20 10:37:58.854838,22.07,21.48,22.07,24.08,1020,44,4.33,349,3,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-05-20 10:38:00.022795,22.06,21.47,22.06,24.07,1020,44,4.52,352,3,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-05-20 10:38:01.177373,21.75,21.13,21.75,23.75,1020,44,4.54,352,3,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-20 10:38:02.342929,22.58,22.09,22.58,22.58,1020,46,4.58,344,5,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-05-20 10:38:03.498023,22.61,22.15,22.61,22.61,1020,47,4.58,344,5,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-20 10:38:04.649872,22.62,22.16,22.62,22.62,1020,47,4.52,343,5,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-05-20 10:38:05.801772,23.26,22.89,23.26,23.26,1020,48,4.45,343,5,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-05-20 10:38:06.957292,23.34,22.96,22.43,24.44,1020,47,3.13,346,0,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-05-20 10:38:08.116431,24.7,24.43,22.84,24.7,1020,46,4.85,351,0,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-05-20 10:38:09.272171,23.26,22.89,23.26,23.26,1020,48,4.4,342,4,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-05-20 10:38:10.432531,23.29,22.82,23.29,23.29,1020,44,5.23,345,6,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-05-20 10:38:11.591559,23.21,22.74,23.21,23.21,1020,44,5.35,343,7,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-05-20 10:38:12.747856,23.38,22.92,23.38,23.38,1020,44,5.44,339,7,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-05-20 10:38:13.906988,23.26,22.79,23.26,23.26,1020,44,5.44,338,7,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-05-20 10:38:15.066660,23.18,22.7,23.18,23.18,1021,44,5.3,336,8,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-05-20 10:38:16.226956,23.49,23.04,23.49,23.49,1020,44,5.21,337,7,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-05-20 10:38:17.390921,22.97,22.47,22.97,22.97,1021,44,5.25,336,8,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-05-20 10:38:18.550787,22.47,21.92,22.47,22.47,1021,44,5.21,335,8,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-05-20 10:38:19.710686,22.05,21.46,22.05,22.05,1020,44,4.98,336,9,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-05-20 10:38:20.871945,22.33,21.74,22.33,22.33,1020,43,4.74,342,8,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-05-20 10:38:22.032039,22.49,21.92,22.49,22.49,1020,43,4.72,345,8,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-05-20 10:38:23.186615,22.6,22.01,22.6,22.6,1020,42,4.98,352,6,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-05-20 10:38:24.343789,22.62,22.03,22.62,22.62,1020,42,5.17,354,5,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-05-20 10:38:25.507778,22.61,22.05,22.61,22.61,1020,43,5.25,354,5,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-05-20 10:38:26.663965,22.73,22.18,22.73,22.73,1020,43,5.33,354,5,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-05-20 10:38:27.828996,22.72,21.83,22.72,22.72,1020,30,5.37,354,5,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-05-20 10:38:28.984327,23.36,22.9,23.36,23.36,1021,44,5.28,348,7,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-05-20 10:38:30.141442,23.26,22.79,23.26,23.26,1021,44,5.4,346,7,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-05-20 10:38:31.297784,23.18,22.7,23.18,23.18,1021,44,5.51,345,9,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-05-20 10:38:32.452115,23.3,22.83,23.3,23.3,1021,44,5.51,345,9,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-05-20 10:38:33.628587,23.3,22.83,23.3,23.3,1021,44,5.49,345,10,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-05-20 10:38:34.783922,23.44,22.99,23.44,23.44,1021,44,5.5,344,10,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-05-20 10:38:35.940720,23.47,23.02,23.47,23.47,1021,44,5.51,342,10,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-05-20 10:38:37.111384,23.47,23.05,23.47,23.47,1021,45,5.51,341,10,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-05-20 10:38:38.264773,23.35,22.92,23.35,23.35,1021,45,5.44,341,10,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-05-20 10:38:39.423523,23.45,23.03,23.45,23.45,1021,45,5.43,340,10,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-05-20 10:38:40.594553,23.58,23.19,23.58,23.58,1021,46,5.43,339,10,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-05-20 10:38:41.758410,23.28,22.66,23.28,23.28,1019,38,3.7,351,0,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-05-20 10:38:42.911395,21.88,21.12,21.88,21.88,1019,38,3.77,349,0,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-05-20 10:38:44.067940,21.87,21.1,21.87,21.87,1019,38,3.82,348,0,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-05-20 10:38:45.233133,21.84,21.12,21.84,21.84,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-05-20 10:38:46.396985,21.85,21.13,21.85,21.85,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-05-20 10:38:47.549488,21.86,21.15,21.86,21.86,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-05-20 10:38:48.714867,21.9,21.19,21.9,21.9,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-05-20 10:38:49.873007,21.92,21.21,21.92,21.92,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-20 10:38:51.027410,21.97,21.27,21.97,24.86,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-05-20 10:38:52.185277,22.27,21.57,21.99,24.94,1019,39,4.23,341,0,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-05-20 10:38:53.345502,21.97,21.27,21.97,23.13,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-05-20 10:38:54.502688,21.94,21.23,21.94,21.94,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-05-20 10:38:55.659005,21.97,21.27,21.97,24.86,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-05-20 10:38:56.818157,22.03,21.33,22.03,24.92,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-05-20 10:38:57.980224,24.43,23.87,22.08,24.97,1019,36,4.35,341,1,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-05-20 10:38:59.141036,25.01,24.4,23.9,25.01,1019,32,4.48,343,0,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-05-20 10:39:00.295323,24.49,23.93,22.19,25.0,1019,36,4.76,345,0,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-05-20 10:39:01.449579,22.25,21.76,22.25,25.05,1019,47,4.96,346,0,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-05-20 10:39:02.602224,22.25,21.76,22.25,22.25,1019,47,5.13,347,0,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-05-20 10:39:03.763083,22.27,21.78,22.27,22.27,1019,47,4.92,347,1,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-05-20 10:39:04.920543,22.3,21.81,22.3,22.3,1019,47,5.52,349,2,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-05-20 10:39:06.075656,22.28,21.79,22.28,22.28,1019,47,5.71,351,4,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-05-20 10:39:07.226819,22.01,21.31,22.01,24.91,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-05-20 10:39:08.388250,22.05,21.36,22.05,24.94,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-05-20 10:39:09.542394,22.24,21.56,22.08,24.97,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-05-20 10:39:10.695992,23.57,22.97,22.08,24.98,1019,38,3.09,350,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-05-20 10:39:11.849539,23.4,22.84,22.13,25.03,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-05-20 10:39:13.006101,23.75,23.12,22.2,23.99,1019,36,4.52,351,1,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-05-20 10:39:14.159406,24.47,23.91,22.18,25.08,1019,36,4.52,351,1,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-05-20 10:39:15.312566,23.97,23.36,23.97,25.08,1018,36,4.74,355,2,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-05-20 10:39:16.467979,23.97,23.36,23.97,25.08,1018,36,4.82,357,3,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-05-20 10:39:17.626655,23.97,23.49,23.97,25.08,1019,41,4.66,345,0,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-05-20 10:39:18.794063,23.98,23.5,23.98,25.09,1018,41,4.85,351,2,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-05-20 10:39:19.953377,23.99,23.33,23.99,25.1,1018,34,4.98,355,3,0.0,Clear,clear sky,10
