station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-07-28 13:11:32.158757,27.8,27.09,27.35,30.72,1020,33,1.34,327,0,0.0,Clear,clear sky,12
Pilisvörösvár,47.614444,18.902222,2026-07-28 13:11:33.389777,27.45,26.84,26.99,30.37,1020,33,1.34,327,0,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-07-28 13:11:34.619086,27.34,26.81,26.73,30.1,1020,34,1.34,327,0,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-07-28 13:11:35.852798,32.79,30.73,29.43,32.79,1019,20,5.89,311,4,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-07-28 13:11:37.094254,29.41,27.77,29.41,32.77,1019,20,5.39,312,5,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-07-28 13:11:38.339573,29.74,28.51,29.74,29.74,1021,30,2.51,282,2,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-07-28 13:11:39.583164,29.6,28.46,29.6,29.6,1021,31,2.53,273,2,0.0,Clear,clear sky,12
Kaposújlak,46.366667,17.715,2026-07-28 13:11:40.810229,29.82,28.66,29.82,29.82,1021,31,2.46,271,1,0.0,Clear,clear sky,12
Kaposmérő,46.365278,17.698889,2026-07-28 13:11:42.028902,29.81,28.65,29.81,29.81,1021,31,2.45,268,0,0.0,Clear,clear sky,12
Kaposfő,46.364167,17.656667,2026-07-28 13:11:43.274111,29.82,28.66,29.82,29.82,1021,31,2.43,264,0,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-07-28 13:11:44.532159,29.81,28.65,29.81,29.81,1021,31,2.41,261,0,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-28 13:11:45.775077,29.94,28.85,29.94,29.94,1021,32,2.22,253,0,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-07-28 13:11:46.992454,30.32,29.22,30.32,30.32,1021,32,1.94,242,0,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-07-28 13:11:48.234652,30.51,29.51,30.51,30.51,1021,33,1.59,224,0,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-07-28 13:11:49.476701,30.63,29.63,30.63,30.63,1021,33,1.47,208,0,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-07-28 13:11:50.702734,30.73,29.74,30.73,30.73,1021,33,1.53,194,0,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-07-28 13:11:51.965039,30.79,29.8,30.79,30.79,1021,33,1.55,191,0,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-07-28 13:11:53.198682,30.95,29.98,30.95,30.95,1021,33,1.49,196,0,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-07-28 13:11:54.445122,31.01,30.04,31.01,31.01,1021,33,1.47,201,0,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-07-28 13:11:55.693287,31.24,30.3,31.24,31.24,1021,33,1.54,196,0,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-07-28 13:11:56.943001,31.25,30.43,31.25,31.25,1021,34,1.63,226,0,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-07-28 13:11:58.186785,27.79,27.04,27.79,27.79,1020,32,6.53,315,1,0.0,Clear,clear sky,12
Kulcs,47.051111,18.8975,2026-07-28 13:11:59.411873,27.66,26.9,27.66,27.66,1020,31,6.51,314,0,0.0,Clear,clear sky,12
Rácalmás,47.023333,18.908889,2026-07-28 13:12:00.670129,27.7,26.93,27.7,27.7,1020,31,6.47,314,0,0.0,Clear,clear sky,12
Dunaújváros,46.960556,18.913889,2026-07-28 13:12:01.913876,27.91,27.03,27.91,27.91,1020,30,6.39,315,0,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-07-28 13:12:03.155695,28.1,27.17,28.1,28.1,1020,30,6.37,316,0,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-07-28 13:12:04.392410,28.2,27.2,28.2,28.2,1020,29,6.31,315,0,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-07-28 13:12:05.616575,28.48,27.36,28.48,28.48,1020,28,6.12,315,1,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-07-28 13:12:06.882019,28.4,27.3,28.4,28.4,1020,28,5.99,314,1,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-07-28 13:12:08.123318,28.7,27.53,28.7,28.7,1020,28,5.81,307,2,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-07-28 13:12:09.365200,28.88,27.62,28.88,28.88,1020,27,5.58,303,3,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-07-28 13:12:10.593228,29.06,27.76,29.06,29.06,1020,27,5.49,303,2,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-07-28 13:12:11.820077,28.7,27.53,28.7,28.7,1020,28,5.81,307,2,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-07-28 13:12:13.041835,29.23,27.85,29.23,29.23,1020,26,5.46,303,1,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-07-28 13:12:14.302796,29.36,27.96,29.36,29.36,1020,26,5.51,309,0,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-07-28 13:12:15.528612,29.66,28.16,29.66,29.66,1020,25,5.62,318,0,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-07-28 13:12:16.775633,29.81,28.28,29.81,29.81,1020,25,5.82,320,0,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-28 13:12:18.004836,29.9,28.36,29.9,29.9,1020,25,5.65,326,0,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-07-28 13:12:19.203218,29.99,28.43,29.99,29.99,1020,25,5.66,329,0,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-07-28 13:12:20.427519,30.22,28.58,30.22,30.22,1020,24,5.84,333,0,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-07-28 13:12:21.684659,30.33,28.68,30.33,30.33,1020,24,5.74,334,0,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-07-28 13:12:22.905621,29.73,28.44,29.73,29.73,1021,29,3.12,306,0,0.0,Clear,clear sky,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-28 13:12:24.132677,29.2,27.93,29.2,29.2,1021,28,3.21,306,0,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-28 13:12:25.364761,29.53,28.15,29.53,29.53,1021,27,3.4,311,0,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-07-28 13:12:26.594528,34.25,32.96,34.25,34.25,1020,26,3.86,320,0,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-07-28 13:12:27.855000,34.33,33.06,34.33,34.33,1020,26,4.2,324,0,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-07-28 13:12:29.081831,34.41,33.16,34.41,34.41,1020,26,4.2,324,0,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-28 13:12:30.308083,34.41,33.16,34.41,34.41,1020,26,4.5,328,0,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-07-28 13:12:31.570309,34.4,33.0,34.4,34.4,1020,25,4.81,332,0,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-07-28 13:12:32.820439,34.69,33.21,34.69,34.69,1020,24,4.76,330,0,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-07-28 13:12:34.023548,30.56,28.83,30.56,30.56,1020,23,5.31,329,0,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-07-28 13:12:35.250174,29.39,27.76,29.39,29.39,1019,20,4.32,312,6,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-07-28 13:12:36.479558,31.64,29.65,31.64,31.64,1019,20,3.66,311,5,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-07-28 13:12:37.725976,31.62,29.63,31.62,31.62,1019,20,3.45,311,5,0.0,Clear,clear sky,12
Csorvás alsó,46.634722,20.888333,2026-07-28 13:12:38.970720,31.64,29.82,31.64,31.64,1019,23,3.33,310,5,0.0,Clear,clear sky,12
Telekgerendás,46.656111,20.963889,2026-07-28 13:12:40.206674,31.64,29.82,31.64,31.64,1019,23,3.17,307,4,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-07-28 13:12:41.436144,31.64,29.82,31.64,31.64,1019,23,1.79,279,3,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-07-28 13:12:42.656363,31.67,29.84,31.67,31.67,1019,23,1.79,279,3,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-07-28 13:12:43.873416,31.66,29.83,31.66,31.66,1019,23,1.79,279,3,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-07-28 13:12:45.116105,31.65,29.82,31.65,31.65,1019,23,3.35,299,3,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-07-28 13:12:46.361737,31.64,29.82,31.64,31.64,1019,23,3.57,301,3,0.0,Clear,clear sky,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-28 13:12:47.591526,31.65,29.82,31.65,31.65,1019,23,3.73,301,3,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-07-28 13:12:48.829461,31.64,29.75,31.64,31.64,1019,22,3.78,301,4,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-07-28 13:12:50.053322,31.64,29.75,31.64,31.64,1019,22,3.88,301,7,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-07-28 13:12:51.258782,31.64,29.75,31.64,31.64,1019,22,3.87,301,7,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-28 13:12:52.522094,31.66,29.77,31.66,31.66,1019,22,3.86,302,8,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-07-28 13:12:53.771552,31.66,29.83,31.66,31.66,1019,23,3.97,306,10,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-07-28 13:12:54.998082,32.86,30.8,32.86,32.86,1020,20,7.08,319,0,0.0,Clear,clear sky,12
Szőreg,46.211389,20.183056,2026-07-28 13:12:56.248516,32.85,30.79,32.85,32.85,1019,20,7.02,320,0,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-07-28 13:12:57.501583,32.86,30.74,32.86,32.86,1019,19,6.89,318,1,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-07-28 13:12:58.727230,31.57,29.54,31.57,31.57,1019,19,6.39,316,4,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-07-28 13:12:59.975977,31.57,29.54,31.57,31.57,1019,19,6.39,316,4,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-07-28 13:13:01.228099,31.73,29.68,31.73,31.73,1019,19,6.18,316,5,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-07-28 13:13:02.447147,32.42,30.32,32.42,32.42,1019,19,5.05,323,3,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-07-28 13:13:03.691895,32.62,30.51,32.62,32.62,1019,19,4.71,325,3,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-07-28 13:13:04.911773,30.1,28.29,30.1,30.1,1019,19,3.54,338,0,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-28 13:13:06.160434,30.09,28.28,30.09,30.09,1019,19,3.48,335,0,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-07-28 13:13:07.410795,30.08,28.27,30.08,30.08,1019,19,3.45,332,0,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-07-28 13:13:08.628792,30.02,28.25,30.02,30.02,1019,20,2.96,327,1,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-07-28 13:13:09.860162,30.04,28.27,30.04,30.04,1019,20,2.64,318,3,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-07-28 13:13:11.111870,30.04,28.27,30.04,30.04,1019,20,2.69,315,4,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-28 13:13:12.358422,30.05,28.28,30.05,30.05,1019,20,2.46,313,4,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-07-28 13:13:13.612639,31.61,29.62,31.61,31.61,1019,20,2.47,309,5,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-07-28 13:13:14.879601,31.59,29.65,31.59,31.59,1019,21,2.62,304,5,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-07-28 13:13:16.119413,31.61,29.79,31.61,31.61,1019,23,2.71,301,4,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-07-28 13:13:17.340464,30.02,28.25,30.02,30.02,1019,20,2.42,325,3,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-07-28 13:13:18.591885,30.0,37.0,28.93,32.28,1019,100,2.46,324,4,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-28 13:13:19.846564,30.54,28.81,30.54,30.54,1020,23,5.7,326,1,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-07-28 13:13:21.073454,29.73,28.44,29.73,29.73,1021,29,3.12,306,0,0.0,Clear,clear sky,12
Vásárosdombó,46.310556,18.138889,2026-07-28 13:13:22.320387,29.66,28.38,29.66,29.66,1021,29,2.98,298,0,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-07-28 13:13:23.544079,29.65,28.43,29.65,29.65,1021,30,2.81,279,0,0.0,Clear,clear sky,12
Godisa,46.223333,18.104722,2026-07-28 13:13:24.766541,29.45,28.26,29.45,29.45,1021,30,2.78,275,0,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-07-28 13:13:26.026171,29.5,28.3,29.5,29.5,1021,30,2.46,267,0,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-07-28 13:13:27.279085,29.81,28.58,29.81,29.81,1021,30,2.28,270,0,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-07-28 13:13:28.550758,29.73,28.5,29.73,29.73,1021,30,2.28,271,0,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-28 13:13:29.826068,29.86,28.55,29.86,29.86,1021,29,2.11,277,0,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-07-28 13:13:31.094441,30.5,29.15,30.5,30.5,1021,29,1.96,291,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-07-28 13:13:32.344310,30.28,28.94,30.28,30.28,1021,29,2.0,287,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-28 13:13:33.609914,34.55,33.85,34.55,34.55,1021,29,2.22,276,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-07-28 13:13:34.854541,34.47,32.81,34.47,34.47,1021,23,2.41,275,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-07-28 13:13:36.113002,34.44,32.78,34.44,34.44,1021,23,2.41,275,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-28 13:13:37.343318,34.29,32.6,34.29,34.29,1021,23,2.62,274,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-07-28 13:13:38.567418,34.21,32.51,34.21,34.21,1021,23,2.67,277,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-07-28 13:13:39.819556,34.4,32.73,34.4,34.4,1021,23,2.95,284,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-07-28 13:13:41.068608,34.5,32.85,34.5,34.5,1021,23,3.07,289,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-07-28 13:13:42.332198,34.54,32.89,34.54,34.54,1021,23,3.23,295,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-07-28 13:13:43.604446,34.5,32.85,34.5,34.5,1021,23,3.3,294,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-07-28 13:13:44.842774,34.53,32.88,34.53,34.53,1021,23,3.49,298,1,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-07-28 13:13:46.461250,34.49,32.83,34.49,34.49,1021,23,3.54,297,1,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-07-28 13:13:48.458253,34.61,32.97,34.61,34.61,1020,23,3.56,294,1,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-07-28 13:13:49.803932,34.66,33.32,34.66,34.66,1020,25,3.56,304,0,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-07-28 13:13:51.105902,34.25,33.45,34.25,34.25,1021,29,2.76,279,0,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-07-28 13:13:52.411287,34.08,33.06,34.08,34.08,1021,28,2.87,288,0,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-07-28 13:13:53.638239,34.07,33.04,34.07,34.07,1021,28,3.0,296,0,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-07-28 13:13:54.868022,33.75,32.64,33.75,33.75,1021,28,2.89,291,0,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-28 13:13:56.118270,30.67,29.24,30.67,30.67,1021,28,2.02,301,0,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-07-28 13:13:57.363408,30.88,29.44,30.88,30.88,1021,28,1.83,306,0,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-28 13:13:58.585202,31.0,29.56,31.0,31.0,1021,28,1.65,307,0,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-07-28 13:13:59.810984,31.04,29.6,31.04,31.04,1021,28,1.37,308,0,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-07-28 13:14:01.065111,34.44,32.78,34.44,34.44,1020,23,3.59,279,0,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-07-28 13:14:02.319395,34.7,33.08,34.7,34.7,1020,23,3.66,278,0,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-07-28 13:14:03.574270,31.02,29.66,31.02,31.02,1021,29,1.44,307,0,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-07-28 13:14:04.815965,29.63,28.42,29.63,29.63,1021,30,2.51,291,2,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-07-28 13:14:06.051411,29.43,28.18,29.43,29.43,1021,29,2.67,305,1,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-07-28 13:14:07.306411,29.33,28.09,29.33,29.33,1021,29,3.03,315,1,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-07-28 13:14:08.558291,29.12,27.92,29.12,29.12,1021,29,3.13,314,1,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-07-28 13:14:09.794593,28.65,27.59,28.65,28.65,1021,30,3.44,309,0,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-07-28 13:14:11.038588,29.03,27.84,29.03,29.03,1021,29,3.49,316,0,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-07-28 13:14:12.396478,28.33,27.39,28.33,28.33,1021,31,3.51,305,1,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-07-28 13:14:13.616146,28.64,27.69,28.64,28.64,1021,32,3.6,301,1,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-07-28 13:14:14.874094,30.38,29.28,30.38,30.38,1021,32,3.85,295,1,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-07-28 13:14:16.125744,30.66,29.39,30.66,30.66,1021,30,3.91,299,0,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-07-28 13:14:17.367370,30.82,29.55,30.82,30.82,1021,30,4.04,295,0,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-07-28 13:14:18.629808,30.93,32.9,30.93,30.93,1021,52,4.24,295,0,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-07-28 13:14:19.853787,30.95,32.93,30.95,30.95,1021,52,4.41,292,0,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-07-28 13:14:21.085584,30.94,32.92,30.94,30.94,1021,52,4.58,291,0,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-07-28 13:14:22.341314,31.06,33.13,31.06,31.06,1020,52,4.78,294,0,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-07-28 13:14:23.583175,31.05,33.11,31.05,31.05,1020,52,4.89,297,0,0.0,Clear,clear sky,12
Kapostüskevár,46.367778,17.774167,2026-07-28 13:14:24.828495,29.86,28.62,29.86,29.86,1021,30,2.48,277,2,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-07-28 13:14:26.083117,29.64,28.42,29.64,29.64,1021,30,2.5,289,1,0.0,Clear,clear sky,12
Várda,46.4625,17.721667,2026-07-28 13:14:27.309194,29.47,28.21,29.47,29.47,1021,29,2.56,288,1,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-07-28 13:14:28.540933,29.58,28.37,29.58,29.58,1021,30,2.58,285,2,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-07-28 13:14:29.753566,29.55,28.41,29.55,29.55,1021,31,2.62,282,4,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-07-28 13:14:31.010554,29.6,28.46,29.6,29.6,1021,31,2.65,284,6,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-07-28 13:14:32.260987,29.53,28.46,29.53,29.53,1021,32,2.7,286,9,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-07-28 13:14:33.491971,29.44,28.45,29.44,29.44,1021,33,2.74,288,12,0.0,Clouds,few clouds,12
Tatárvár,46.636667,17.621111,2026-07-28 13:14:34.752433,29.3,28.4,29.3,29.3,1021,34,2.72,286,18,0.0,Clouds,few clouds,12
Lengyeltóti,46.660556,17.613611,2026-07-28 13:14:35.981261,29.32,28.5,29.32,29.32,1021,35,2.75,289,22,0.0,Clouds,few clouds,12
Pusztaberény,46.686111,17.594722,2026-07-28 13:14:37.237962,29.36,28.62,29.36,29.36,1021,36,2.8,291,27,0.0,Clouds,scattered clouds,12
Örkény,47.132778,19.447222,2026-07-28 13:14:38.487768,27.56,26.79,27.56,27.56,1020,30,6.48,312,0,0.0,Clear,clear sky,12
Táborfalva,47.098545,19.479318,2026-07-28 13:14:39.711737,27.69,26.88,27.69,27.69,1020,30,6.49,312,0,0.0,Clear,clear sky,12
Felsőlajos,47.068834,19.498415,2026-07-28 13:14:40.930068,32.7,31.5,32.7,32.7,1020,29,6.53,313,0,0.0,Clear,clear sky,12
Lajosmizse,47.028333,19.542778,2026-07-28 13:14:42.178864,32.67,31.6,32.67,32.67,1020,30,6.57,313,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-07-28 13:14:43.406815,32.68,31.61,32.68,32.68,1020,30,6.57,313,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-07-28 13:14:44.649468,32.68,31.61,32.68,32.68,1020,30,6.48,315,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-07-28 13:14:45.886097,32.72,31.66,32.72,32.72,1020,30,6.51,315,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-07-28 13:14:47.099465,32.75,31.69,32.75,32.75,1020,30,4.02,298,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-28 13:14:48.364937,32.79,31.74,30.42,32.79,1020,30,4.02,298,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-07-28 13:14:49.606646,32.48,31.13,29.26,32.82,1020,28,5.74,314,0,0.0,Clear,clear sky,12
Nagykőrös,47.038333,19.76,2026-07-28 13:14:50.834260,32.8,31.75,29.24,32.8,1020,30,5.93,317,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-07-28 13:14:52.063629,32.76,31.71,31.51,32.76,1020,30,4.02,298,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-07-28 13:14:53.298508,32.79,31.74,30.42,32.79,1020,30,4.02,298,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-07-28 13:14:54.546773,32.6,31.05,30.48,32.85,1020,26,5.96,317,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-28 13:14:55.785872,31.27,29.36,30.53,32.9,1020,21,6.0,314,1,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-07-28 13:14:57.034408,30.98,29.2,30.57,31.69,1020,23,6.21,313,1,0.0,Clear,clear sky,12
Csengele,46.538321,19.909008,2026-07-28 13:14:58.262987,31.18,29.38,30.56,32.75,1020,23,6.54,313,1,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-07-28 13:14:59.487995,32.75,30.76,30.61,32.81,1020,21,6.8,315,0,0.0,Clear,clear sky,12
Balástya,46.413333,20.001389,2026-07-28 13:15:00.730117,32.81,30.82,32.81,32.81,1020,21,6.95,316,0,0.0,Clear,clear sky,12
Szatymaz,46.345621,20.04374,2026-07-28 13:15:01.990433,32.83,30.84,32.83,32.83,1020,21,6.71,319,0,0.0,Clear,clear sky,12
Kiskundorozsma,46.271667,20.090556,2026-07-28 13:15:03.228815,32.86,30.87,32.86,32.86,1020,21,7.14,319,0,0.0,Clear,clear sky,12
Szeged,46.239722,20.143056,2026-07-28 13:15:04.449858,32.84,30.85,32.84,32.84,1020,21,7.07,319,0,0.0,Clear,clear sky,12
Alsóúrrét,46.898392,19.779891,2026-07-28 13:15:05.674047,32.82,31.78,30.47,32.84,1020,30,4.02,298,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-07-28 13:15:06.912272,32.75,31.32,30.5,32.87,1020,27,5.95,319,1,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-07-28 13:15:08.155610,31.47,29.49,30.53,32.9,1020,20,6.03,318,1,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-07-28 13:15:09.415550,31.42,29.5,30.54,32.91,1020,21,6.03,318,1,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-07-28 13:15:10.639703,31.49,29.81,30.59,32.96,1020,25,6.06,317,1,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-07-28 13:15:11.903614,31.56,29.81,30.66,33.03,1020,24,6.14,315,1,0.0,Clear,clear sky,12
Tiszasas,46.826389,20.089167,2026-07-28 13:15:13.153486,31.58,29.83,30.64,32.77,1020,24,6.14,315,1,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-07-28 13:15:14.388705,32.75,30.63,30.64,32.77,1019,19,6.15,313,0,0.0,Clear,clear sky,12
