station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-07-07 10:38:50.212225,28.89,27.73,28.89,28.89,1013,29,6.89,284,100,0.0,Clouds,overcast clouds,10
Almásfüzitő,47.725278,18.262222,2026-07-07 10:38:51.410415,28.98,27.8,28.98,28.98,1013,29,7.27,281,100,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-07-07 10:38:52.601247,31.14,29.7,31.14,31.14,1013,28,7.78,281,100,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-07-07 10:38:53.801623,31.17,29.73,31.17,31.17,1013,28,8.03,281,100,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-07-07 10:38:54.993637,31.18,29.74,31.18,31.18,1013,28,8.58,281,100,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-07-07 10:38:56.195300,29.05,27.81,29.05,29.05,1013,28,9.58,285,99,0.0,Clouds,overcast clouds,10
Nagyszentjános,47.705556,17.871389,2026-07-07 10:38:57.398674,29.1,27.85,29.1,29.1,1013,28,10.36,289,96,0.0,Clouds,overcast clouds,10
Győrszentiván,47.688611,17.745556,2026-07-07 10:38:58.595559,29.08,27.83,29.08,29.08,1013,28,10.45,293,92,0.0,Clouds,overcast clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-07-07 10:38:59.787109,29.08,27.83,29.08,29.08,1014,28,10.42,296,90,0.0,Clouds,overcast clouds,10
Győr,47.681944,17.634722,2026-07-07 10:39:00.979064,29.03,27.84,29.03,29.03,1014,29,10.34,296,90,0.0,Clouds,overcast clouds,10
Öttevény,47.719722,17.489167,2026-07-07 10:39:02.176169,28.93,27.87,28.93,28.93,1014,31,10.14,296,88,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-07 10:39:03.378803,28.87,27.82,28.87,28.87,1014,31,9.99,295,85,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-07-07 10:39:04.573313,28.78,27.87,28.78,28.78,1014,33,10.17,292,84,0.0,Clouds,broken clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-07-07 10:39:05.764979,30.04,29.12,30.04,30.05,1014,34,10.36,290,84,0.0,Clouds,broken clouds,10
Levél,47.889722,17.1925,2026-07-07 10:39:06.956356,30.02,29.19,30.01,31.08,1014,35,10.42,289,84,0.0,Clouds,broken clouds,10
Hegyeshalom,47.913889,17.145556,2026-07-07 10:39:08.153543,29.99,29.25,29.99,31.05,1014,36,10.4,288,87,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-07-07 10:39:09.375233,29.58,29.32,29.45,32.35,1013,41,3.13,328,100,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-07-07 10:39:10.581792,29.52,29.26,29.35,32.25,1013,41,3.13,328,100,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-07-07 10:39:11.778105,29.17,28.88,29.17,30.15,1013,41,3.13,328,100,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-07-07 10:39:12.975403,28.81,28.5,28.81,29.79,1013,41,5.52,292,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-07-07 10:39:14.181217,28.54,28.24,28.54,29.53,1013,41,5.9,292,100,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-07-07 10:39:15.374622,30.01,29.37,30.01,30.01,1015,37,5.02,265,91,0.31,Rain,light rain,10
Székkutas,46.503889,20.541111,2026-07-07 10:39:16.576325,29.99,29.35,29.99,29.99,1015,37,5.16,263,93,2.66,Rain,moderate rain,10
Kaposszentjakab,46.358056,17.821944,2026-07-07 10:39:17.773591,31.37,29.69,31.37,31.37,1015,25,4.86,255,93,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-07-07 10:39:18.966220,31.27,29.6,31.27,31.27,1015,25,4.88,257,91,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-07-07 10:39:20.157030,31.37,29.69,31.37,31.37,1015,25,4.91,261,88,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-07-07 10:39:21.348962,31.29,29.62,31.29,31.29,1015,25,4.9,262,86,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-07-07 10:39:22.547803,31.21,29.54,31.21,31.21,1015,25,4.9,263,85,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-07-07 10:39:23.743606,31.1,29.43,31.1,31.1,1015,25,4.89,264,84,0.0,Clouds,broken clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-07-07 10:39:24.935512,30.98,29.39,30.98,30.98,1015,26,4.78,260,80,0.0,Clouds,broken clouds,10
Kutas,46.326111,17.453889,2026-07-07 10:39:26.130719,31.05,29.46,31.05,31.05,1015,26,4.9,260,72,0.0,Clouds,broken clouds,10
Beleg,46.316944,17.420556,2026-07-07 10:39:27.325010,31.09,29.57,31.09,31.09,1015,27,5.01,255,66,0.0,Clouds,broken clouds,10
Ötvöskónyi,46.292778,17.358056,2026-07-07 10:39:28.525261,31.07,29.55,31.07,31.07,1015,27,5.1,251,62,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-07-07 10:39:29.719068,31.04,29.52,31.04,31.04,1015,27,5.33,250,56,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-07-07 10:39:30.915784,31.04,29.45,31.04,31.04,1016,26,5.54,249,51,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-07-07 10:39:32.112247,31.02,29.43,31.02,31.02,1016,26,5.71,248,47,0.0,Clouds,scattered clouds,10
Zrínyitelep,46.275278,17.138056,2026-07-07 10:39:33.304691,30.97,29.38,30.97,30.97,1016,26,5.76,248,45,0.0,Clouds,scattered clouds,10
Csurgó,46.261111,17.091667,2026-07-07 10:39:34.505394,31.06,29.54,31.06,31.06,1016,27,5.82,245,44,0.0,Clouds,scattered clouds,10
Gyékényes,46.249167,16.956389,2026-07-07 10:39:35.698259,30.53,29.1,30.53,30.53,1016,28,5.65,244,45,0.0,Clouds,scattered clouds,10
Adony,47.106111,18.847778,2026-07-07 10:39:36.889999,29.68,28.33,29.68,29.68,1014,28,6.49,275,84,0.0,Clouds,broken clouds,10
Kulcs,47.051111,18.8975,2026-07-07 10:39:38.088626,29.46,28.14,29.46,29.46,1014,28,6.66,272,81,0.0,Clouds,broken clouds,10
Rácalmás,47.023333,18.908889,2026-07-07 10:39:39.280163,29.42,28.11,29.42,29.42,1014,28,6.73,270,81,0.0,Clouds,broken clouds,10
Dunaújváros,46.960556,18.913889,2026-07-07 10:39:40.491549,29.5,28.18,29.5,29.5,1014,28,6.85,268,81,0.0,Clouds,broken clouds,10
Újvenyim,46.936944,18.868889,2026-07-07 10:39:41.690864,29.63,28.29,29.63,29.63,1014,28,6.97,268,80,0.0,Clouds,broken clouds,10
Mezőfalva,46.905556,18.810278,2026-07-07 10:39:42.883766,29.7,28.35,29.7,29.7,1014,28,7.06,269,79,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-07-07 10:39:44.078865,29.98,28.54,29.98,29.98,1014,27,7.07,272,81,0.0,Clouds,broken clouds,10
Nagykarácsony,46.848729,18.765722,2026-07-07 10:39:45.273292,29.93,28.49,29.93,29.93,1014,27,7.08,274,81,0.0,Clouds,broken clouds,10
Alap,46.831944,18.657778,2026-07-07 10:39:46.473330,30.31,28.83,30.31,30.31,1015,27,7.0,273,79,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-07-07 10:39:47.666143,30.65,29.08,30.65,30.65,1015,26,6.8,278,78,0.0,Clouds,broken clouds,10
Vajta,46.713611,18.648056,2026-07-07 10:39:48.857864,30.93,29.27,30.93,30.93,1015,25,6.72,286,79,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-07-07 10:39:50.062806,30.31,28.83,30.31,30.31,1015,27,7.0,273,79,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-07-07 10:39:51.254250,31.14,29.47,31.14,31.14,1015,25,6.5,293,81,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-07-07 10:39:52.452401,31.12,29.45,31.12,31.12,1015,25,6.21,296,86,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-07-07 10:39:53.640954,31.19,29.52,31.19,31.19,1015,25,5.87,292,88,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-07-07 10:39:54.832517,31.29,29.62,31.29,31.29,1015,25,5.64,288,88,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-07 10:39:56.022151,31.25,29.65,31.25,31.25,1015,26,5.63,287,89,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-07-07 10:39:57.210633,31.22,29.62,31.22,31.22,1015,26,5.53,285,89,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-07-07 10:39:58.410531,31.26,29.66,31.26,31.26,1015,26,5.22,277,89,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-07-07 10:39:59.606525,31.24,29.72,31.24,31.24,1015,27,5.16,275,89,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-07-07 10:40:00.807356,31.03,29.59,31.03,31.03,1015,28,3.84,254,92,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-07 10:40:02.002213,30.32,28.91,30.32,30.32,1016,28,3.64,259,89,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-07-07 10:40:03.196586,30.38,28.96,30.38,30.38,1016,28,3.74,268,84,0.0,Clouds,broken clouds,10
Máza-Szászvár,46.279167,18.411389,2026-07-07 10:40:04.396338,31.47,30.13,31.47,31.47,1016,29,4.23,276,81,0.0,Clouds,broken clouds,10
Váralja,46.281667,18.436111,2026-07-07 10:40:05.590649,31.55,30.21,31.55,31.55,1016,29,4.63,279,81,0.0,Clouds,broken clouds,10
Nagymányok,46.280278,18.459167,2026-07-07 10:40:06.793431,31.63,30.3,31.63,31.63,1016,29,4.63,279,81,0.0,Clouds,broken clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-07-07 10:40:07.987979,31.63,30.2,31.63,31.63,1016,28,4.97,280,81,0.0,Clouds,broken clouds,10
Mőcsény,46.2575,18.591944,2026-07-07 10:40:09.182908,31.62,30.19,31.62,31.62,1016,28,5.33,278,83,0.0,Clouds,broken clouds,10
Bátaszék,46.202222,18.715556,2026-07-07 10:40:10.390563,31.91,30.4,31.91,31.91,1015,27,5.23,274,82,0.0,Clouds,broken clouds,10
Pörböly,46.199167,18.826389,2026-07-07 10:40:11.582477,31.12,29.6,31.12,31.12,1015,27,4.71,270,85,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-07-07 10:40:12.779709,29.36,28.7,29.36,29.36,1015,37,5.39,261,93,2.73,Rain,moderate rain,10
Orosházi tanyák,46.596944,20.760556,2026-07-07 10:40:13.971690,29.26,28.69,29.26,29.26,1015,38,5.33,252,97,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-07-07 10:40:15.162153,29.16,28.68,29.16,29.16,1015,39,5.15,251,98,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-07-07 10:40:16.363937,29.08,28.6,29.08,29.08,1015,39,5.06,247,98,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-07-07 10:40:17.560127,28.81,28.42,28.81,28.81,1015,40,4.76,243,99,0.18,Rain,light rain,10
Fürjes,46.67214,21.02306,2026-07-07 10:40:18.758206,28.71,28.24,28.71,28.71,1015,39,4.68,245,99,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-07-07 10:40:19.952986,28.2,27.99,28.2,28.2,1015,42,5.22,239,99,1.54,Rain,moderate rain,10
Bicere,46.66,21.179444,2026-07-07 10:40:21.143314,28.13,27.92,28.13,28.13,1015,42,5.32,239,99,1.33,Rain,moderate rain,10
Gyula,46.656389,21.273333,2026-07-07 10:40:22.358028,28.12,27.91,28.12,28.12,1015,42,5.44,237,100,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-07-07 10:40:23.557200,28.46,28.16,28.46,28.46,1015,41,5.13,234,100,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-07-07 10:40:24.748442,28.66,28.27,28.66,28.66,1015,40,4.99,226,100,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-07-07 10:40:25.950062,28.71,28.32,28.71,28.71,1015,40,5.02,221,100,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-07-07 10:40:27.168847,28.76,28.37,28.76,28.76,1015,40,5.09,212,100,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-07-07 10:40:28.365900,28.74,28.27,28.74,28.74,1015,39,4.95,216,100,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-07-07 10:40:29.557792,28.68,28.13,28.68,28.68,1015,38,4.74,220,100,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-07-07 10:40:30.748668,28.53,27.85,28.53,28.53,1014,36,4.07,244,100,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-07-07 10:40:31.946807,30.08,29.25,30.08,30.08,1015,35,4.8,264,78,0.0,Clouds,broken clouds,10
Szőreg,46.211389,20.183056,2026-07-07 10:40:33.136460,30.07,29.34,30.07,30.07,1015,36,4.8,257,81,0.0,Clouds,broken clouds,10
Deszk,46.210278,20.246389,2026-07-07 10:40:34.337364,30.08,29.45,30.08,30.08,1015,37,4.75,250,86,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-07-07 10:40:35.530746,29.35,28.97,29.35,29.35,1015,40,4.57,233,93,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-07-07 10:40:36.726050,29.35,28.97,29.35,29.35,1015,40,4.57,233,93,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-07-07 10:40:37.921069,29.3,28.92,29.3,29.3,1015,40,4.57,230,94,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-07-07 10:40:39.111955,29.11,28.91,29.11,29.11,1016,42,4.4,222,96,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-07-07 10:40:40.311159,29.05,28.94,29.05,29.05,1016,43,4.35,222,96,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-07-07 10:40:41.508163,27.88,27.84,27.88,27.88,1016,44,4.27,231,95,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-07-07 10:40:42.698599,27.87,27.83,27.87,27.87,1016,44,4.39,228,94,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-07-07 10:40:43.890660,27.86,27.82,27.86,27.86,1016,44,4.53,226,94,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-07-07 10:40:45.082923,27.8,27.76,27.8,27.8,1016,44,4.97,227,92,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-07-07 10:40:46.282013,27.82,27.78,27.82,27.82,1016,44,5.38,227,93,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-07-07 10:40:47.472018,27.82,27.78,27.82,27.82,1016,44,5.47,227,93,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-07-07 10:40:48.663560,27.83,27.86,27.83,27.83,1016,45,5.48,228,93,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-07-07 10:40:49.852283,28.33,28.36,28.33,28.33,1016,45,5.53,227,93,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-07-07 10:40:51.060066,28.11,28.14,28.11,28.11,1016,45,5.57,228,95,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-07-07 10:40:52.264377,27.9,27.93,27.9,27.9,1016,45,5.7,231,96,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-07-07 10:40:53.455909,27.8,27.84,27.8,27.8,1016,45,5.1,237,91,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-07-07 10:40:54.653002,27.8,34.8,27.8,27.84,1016,100,5.24,247,92,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-07-07 10:40:55.844086,30.96,29.44,30.96,30.96,1015,27,4.31,270,87,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-07-07 10:40:57.036049,31.03,29.59,31.03,31.03,1015,28,3.84,254,92,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-07-07 10:40:58.235798,30.84,29.4,30.84,30.84,1016,28,3.75,255,91,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-07-07 10:40:59.440172,30.66,29.23,30.66,30.66,1016,28,3.67,255,89,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-07-07 10:41:00.632227,30.37,29.03,30.37,30.37,1016,29,3.62,256,88,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-07-07 10:41:01.825778,30.27,28.93,30.27,30.27,1016,29,3.71,258,86,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-07-07 10:41:03.016381,30.51,29.09,30.51,30.51,1016,28,3.8,257,85,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-07-07 10:41:04.215394,30.44,29.02,30.44,30.44,1016,28,3.93,255,85,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-07-07 10:41:05.411491,30.5,29.08,30.5,30.5,1016,28,3.9,256,83,0.0,Clouds,broken clouds,10
Szentlőrinc,46.033333,17.990833,2026-07-07 10:41:06.606907,31.03,29.59,31.03,31.03,1016,28,3.82,259,80,0.0,Clouds,broken clouds,10
Bicsérd,46.041389,18.057778,2026-07-07 10:41:07.800344,30.83,29.39,30.83,30.83,1016,28,3.59,266,79,0.0,Clouds,broken clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-07 10:41:08.991679,31.77,30.45,31.77,31.77,1016,29,3.41,275,78,0.0,Clouds,broken clouds,10
Pécs,46.065833,18.223611,2026-07-07 10:41:10.189051,31.69,30.82,28.71,31.69,1016,33,3.49,282,77,0.0,Clouds,broken clouds,10
Pécs-Külváros,46.071667,18.24,2026-07-07 10:41:11.384752,31.66,30.78,28.69,31.66,1016,33,3.49,282,77,0.0,Clouds,broken clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-07-07 10:41:12.577350,31.51,30.61,28.53,31.51,1016,33,3.74,286,75,0.0,Clouds,broken clouds,10
Pécsudvard,46.01,18.275556,2026-07-07 10:41:13.777784,31.43,30.52,28.46,31.43,1016,33,3.88,291,73,0.0,Clouds,broken clouds,10
Szőkéd,45.9675,18.29,2026-07-07 10:41:14.969255,31.62,30.74,28.64,31.62,1016,33,4.16,294,69,0.0,Clouds,broken clouds,10
Áta,45.936389,18.306944,2026-07-07 10:41:16.168269,28.75,29.69,28.75,31.72,1016,53,4.17,295,67,0.0,Clouds,broken clouds,10
Kistótfalu,45.909722,18.315278,2026-07-07 10:41:17.360217,28.79,29.75,28.79,31.76,1016,53,4.14,295,65,0.0,Clouds,broken clouds,10
Vokány,45.899722,18.334722,2026-07-07 10:41:18.555599,28.75,29.69,28.75,31.72,1016,53,4.32,294,65,0.0,Clouds,broken clouds,10
Palkonya,45.891667,18.393889,2026-07-07 10:41:19.754126,28.77,29.72,28.77,31.75,1016,53,1.79,248,61,0.0,Clouds,broken clouds,10
Villánykövesd,45.879722,18.425833,2026-07-07 10:41:20.946659,28.73,29.67,28.73,31.71,1016,53,1.79,248,61,0.0,Clouds,broken clouds,10
Villány,45.8775,18.451389,2026-07-07 10:41:22.155025,28.86,29.84,28.86,31.83,1016,53,1.79,248,59,0.0,Clouds,broken clouds,10
Magyarbóly,45.834167,18.491944,2026-07-07 10:41:23.372930,28.91,29.91,28.91,31.88,1016,53,1.79,248,52,0.0,Clouds,broken clouds,10
Magyarszék,46.210278,18.188056,2026-07-07 10:41:24.592860,31.47,30.13,31.47,31.47,1016,29,3.45,262,85,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-07-07 10:41:25.953747,31.3,29.95,31.3,31.3,1016,29,3.48,262,85,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-07-07 10:41:27.313074,31.29,29.94,31.29,31.29,1016,29,3.6,267,83,0.0,Clouds,broken clouds,10
Komló,46.189167,18.265278,2026-07-07 10:41:28.594940,30.97,29.61,30.97,30.97,1016,29,3.59,269,82,0.0,Clouds,broken clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-07 10:41:29.783921,31.18,29.66,31.18,31.18,1016,27,3.71,263,76,0.0,Clouds,broken clouds,10
Sumony,45.960833,17.913333,2026-07-07 10:41:30.980714,31.34,29.82,31.34,31.34,1016,27,3.94,258,72,0.0,Clouds,broken clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-07 10:41:32.177851,31.42,29.9,31.42,31.42,1016,27,3.91,260,67,0.0,Clouds,broken clouds,10
Kákics,45.904167,17.8525,2026-07-07 10:41:33.380454,31.42,29.82,31.42,31.42,1016,26,3.87,262,62,0.0,Clouds,broken clouds,10
Bóly,45.9375,18.538333,2026-07-07 10:41:34.579543,28.68,29.6,28.68,31.66,1016,53,1.79,248,62,0.0,Clouds,broken clouds,10
Mohács,46.0025,18.683333,2026-07-07 10:41:35.772104,31.92,31.09,28.95,31.92,1016,33,4.95,283,63,0.0,Clouds,broken clouds,10
Sellye,45.873333,17.858889,2026-07-07 10:41:36.963540,31.49,29.89,31.49,31.49,1016,26,3.65,268,61,0.0,Clouds,broken clouds,10
Toponár,46.398333,17.840833,2026-07-07 10:41:38.154734,31.33,29.65,31.33,31.33,1015,25,4.99,256,92,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-07-07 10:41:39.355701,31.24,29.5,31.24,31.24,1015,24,5.22,257,91,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-07-07 10:41:40.569997,31.18,29.51,31.18,31.18,1015,25,5.5,261,85,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-07-07 10:41:41.767614,30.92,29.27,30.92,30.92,1015,25,5.57,263,82,0.0,Clouds,broken clouds,10
Kisbárapáti,46.615,17.866667,2026-07-07 10:41:42.964808,30.4,28.85,30.4,30.4,1015,26,5.61,268,75,0.0,Clouds,broken clouds,10
Bonnya,46.611389,17.909167,2026-07-07 10:41:44.166438,30.9,29.25,30.9,30.9,1015,25,5.47,265,78,0.0,Clouds,broken clouds,10
Andocs,46.646944,17.8925,2026-07-07 10:41:45.365306,30.01,28.56,30.01,30.01,1015,27,5.64,270,71,0.0,Clouds,broken clouds,10
Karád,46.681111,17.874722,2026-07-07 10:41:46.565357,30.26,28.79,30.26,30.26,1015,27,5.64,272,69,0.0,Clouds,broken clouds,10
Somogymeggyes,46.720556,17.920556,2026-07-07 10:41:47.756434,30.38,28.96,30.38,30.38,1015,28,5.49,272,63,0.0,Clouds,broken clouds,10
Kapoly,46.713611,17.977778,2026-07-07 10:41:48.957668,30.66,29.03,30.66,30.66,1015,25,5.24,274,65,0.0,Clouds,broken clouds,10
Tab,46.734167,18.041111,2026-07-07 10:41:50.151121,30.82,29.17,30.82,30.82,1015,25,5.15,274,62,0.0,Clouds,broken clouds,10
Bábonymegyer,46.746095,18.109921,2026-07-07 10:41:51.353318,30.93,33.76,30.93,30.93,1015,56,5.01,277,61,0.0,Clouds,broken clouds,10
Daránypuszta,46.764722,18.143889,2026-07-07 10:41:52.564159,30.95,33.8,30.95,30.95,1015,56,5.04,277,59,0.0,Clouds,broken clouds,10
Som-Nagyberény,46.803056,18.149444,2026-07-07 10:41:53.759331,30.94,33.78,30.94,30.94,1015,56,5.15,270,59,0.0,Clouds,broken clouds,10
Ádánd,46.854444,18.141667,2026-07-07 10:41:54.950587,31.06,34.01,31.06,31.06,1015,56,5.4,260,63,0.0,Clouds,broken clouds,10
Siójut,46.879444,18.126667,2026-07-07 10:41:56.140696,31.05,33.99,31.05,31.05,1015,56,5.58,256,65,0.0,Clouds,broken clouds,10
Kapostüskevár,46.367778,17.774167,2026-07-07 10:41:57.343029,31.44,29.76,31.44,31.44,1015,25,4.9,258,90,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-07-07 10:41:58.545603,31.38,29.63,31.38,31.38,1015,24,5.15,261,89,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-07-07 10:41:59.736842,31.25,29.51,31.25,31.25,1015,24,5.44,268,83,0.0,Clouds,broken clouds,10
Somogyjád,46.490833,17.694444,2026-07-07 10:42:00.936611,31.26,29.52,31.26,31.26,1015,24,5.58,271,80,0.0,Clouds,broken clouds,10
Osztopán,46.515556,17.656944,2026-07-07 10:42:02.138211,31.05,29.39,31.05,31.05,1015,25,5.7,273,76,0.0,Clouds,broken clouds,10
Pamuk,46.553127,17.636412,2026-07-07 10:42:03.337160,30.99,29.4,30.99,30.99,1015,26,5.81,273,74,0.0,Clouds,broken clouds,10
Somogyvár,46.580556,17.634722,2026-07-07 10:42:04.535121,30.77,29.26,30.77,30.77,1015,27,5.88,272,71,0.0,Clouds,broken clouds,10
Öreglak,46.608607,17.632733,2026-07-07 10:42:05.727355,30.52,29.1,30.52,30.52,1015,28,5.95,271,69,0.0,Clouds,broken clouds,10
Tatárvár,46.636667,17.621111,2026-07-07 10:42:06.923778,30.09,28.76,30.09,30.09,1015,29,5.97,269,66,0.0,Clouds,broken clouds,10
Lengyeltóti,46.660556,17.613611,2026-07-07 10:42:08.121027,29.94,28.77,29.94,29.94,1015,31,6.0,267,64,0.0,Clouds,broken clouds,10
Pusztaberény,46.686111,17.594722,2026-07-07 10:42:09.324407,29.84,28.75,29.84,29.84,1015,32,6.01,265,62,0.0,Clouds,broken clouds,10
Örkény,47.132778,19.447222,2026-07-07 10:42:10.522223,29.36,28.06,29.36,29.36,1014,28,6.42,293,83,0.0,Clouds,broken clouds,10
Táborfalva,47.098545,19.479318,2026-07-07 10:42:11.719416,29.3,28.01,29.3,29.3,1014,28,6.39,289,83,0.0,Clouds,broken clouds,10
Felsőlajos,47.068834,19.498415,2026-07-07 10:42:12.907367,29.26,27.98,29.26,29.26,1014,28,6.38,285,82,0.0,Clouds,broken clouds,10
Lajosmizse,47.028333,19.542778,2026-07-07 10:42:14.103802,29.23,27.95,29.23,29.23,1014,28,6.5,278,83,0.0,Clouds,broken clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-07-07 10:42:15.303245,29.23,27.95,29.23,29.23,1014,28,6.5,278,83,0.0,Clouds,broken clouds,10
Klábertelep,47.005556,19.551667,2026-07-07 10:42:16.502442,29.26,27.98,29.26,29.26,1014,28,6.69,276,85,0.0,Clouds,overcast clouds,10
