station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-08-22 09:55:11.202700,23.93,23.63,23.93,23.94,1016,48,6.79,304,48,0.0,Clouds,scattered clouds,9
Levél,47.889722,17.1925,2026-08-22 09:55:12.355792,23.91,23.61,23.86,23.91,1016,48,7.5,305,48,0.0,Clouds,scattered clouds,9
Hegyeshalom,47.913889,17.145556,2026-08-22 09:55:13.511895,23.88,23.58,23.01,23.88,1016,48,7.91,304,48,0.0,Clouds,scattered clouds,9
Óbuda,47.568611,19.033889,2026-08-22 09:55:14.662777,23.42,23.2,22.09,25.39,1015,53,2.68,4,15,0.0,Clouds,few clouds,9
Üröm,47.580556,19.002222,2026-08-22 09:55:15.816622,23.18,22.94,21.98,25.29,1015,53,2.68,4,14,0.0,Clouds,few clouds,9
Solymár,47.596111,18.95,2026-08-22 09:55:16.969882,22.75,22.49,21.8,25.11,1015,54,2.24,39,10,0.0,Clear,clear sky,9
Pilisvörösvár,47.614444,18.902222,2026-08-22 09:55:18.125569,21.98,21.67,21.44,24.75,1015,55,1.79,8,8,0.0,Clear,clear sky,9
Klotildliget,47.637778,18.846389,2026-08-22 09:55:19.279868,21.81,21.51,21.18,24.49,1015,56,1.79,8,8,0.0,Clear,clear sky,9
Kútvölgy,46.459444,20.451944,2026-08-22 09:55:20.436832,28.86,28.22,28.86,28.86,1014,37,4.63,304,3,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-08-22 09:55:21.590252,28.85,28.21,28.85,28.85,1014,37,4.62,302,4,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-08-22 09:55:22.746657,24.41,24.21,24.41,24.41,1016,50,4.65,30,100,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-08-22 09:55:23.901171,24.21,23.99,24.21,24.21,1016,50,4.7,31,100,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-08-22 09:55:25.057946,24.18,23.93,24.18,24.18,1016,49,4.76,31,100,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-08-22 09:55:26.213267,24.06,23.8,24.06,24.06,1016,49,4.77,31,100,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-08-22 09:55:27.367989,23.97,23.7,23.97,23.97,1016,49,4.79,31,100,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-08-22 09:55:28.521447,23.85,23.57,23.85,23.85,1016,49,4.81,31,100,0.0,Clouds,overcast clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-08-22 09:55:29.675584,23.88,23.58,23.88,23.88,1016,48,4.93,31,100,0.0,Clouds,overcast clouds,9
Kutas,46.326111,17.453889,2026-08-22 09:55:30.832927,23.91,23.61,23.91,23.91,1016,48,5.28,30,100,0.0,Clouds,overcast clouds,9
Beleg,46.316944,17.420556,2026-08-22 09:55:31.991295,23.98,23.66,23.98,23.98,1016,47,5.55,31,100,0.0,Clouds,overcast clouds,9
Ötvöskónyi,46.292778,17.358056,2026-08-22 09:55:33.146097,23.98,23.66,23.98,23.98,1016,47,5.63,32,100,0.0,Clouds,overcast clouds,9
Somogyszob,46.289167,17.305556,2026-08-22 09:55:34.307609,23.84,23.51,23.84,23.84,1016,47,5.93,32,100,0.0,Clouds,overcast clouds,9
Bolhás,46.282222,17.275278,2026-08-22 09:55:35.463980,23.78,23.44,23.78,23.78,1016,47,6.2,32,100,0.0,Clouds,overcast clouds,9
Szenta,46.274167,17.182222,2026-08-22 09:55:36.626025,23.71,23.36,23.71,23.71,1016,47,6.4,33,100,0.0,Clouds,overcast clouds,9
Zrínyitelep,46.275278,17.138056,2026-08-22 09:55:37.781277,23.65,23.3,23.65,23.65,1016,47,6.46,33,100,0.0,Clouds,overcast clouds,9
Csurgó,46.261111,17.091667,2026-08-22 09:55:38.944711,23.8,23.46,23.8,23.8,1016,47,6.39,34,98,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-08-22 09:55:40.102278,23.43,23.06,23.43,23.43,1016,47,6.23,37,98,0.0,Clouds,overcast clouds,9
Adony,47.106111,18.847778,2026-08-22 09:55:41.262702,24.85,24.59,24.85,24.85,1015,46,6.35,316,84,0.0,Clouds,broken clouds,9
Kulcs,47.051111,18.8975,2026-08-22 09:55:42.416630,24.77,24.48,24.77,24.77,1015,45,6.33,315,72,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-08-22 09:55:43.575099,24.75,24.46,24.75,24.75,1015,45,6.24,316,68,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-08-22 09:55:44.727785,24.85,24.57,24.85,24.85,1015,45,6.12,318,63,0.0,Clouds,broken clouds,9
Újvenyim,46.936944,18.868889,2026-08-22 09:55:45.879562,24.91,24.66,24.91,24.91,1016,46,5.99,321,65,0.0,Clouds,broken clouds,9
Mezőfalva,46.905556,18.810278,2026-08-22 09:55:47.034443,24.82,24.56,24.82,24.82,1016,46,5.91,325,68,0.0,Clouds,broken clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-08-22 09:55:48.188222,25.01,24.79,25.01,25.01,1016,47,5.93,329,72,0.0,Clouds,broken clouds,9
Nagykarácsony,46.848729,18.765722,2026-08-22 09:55:49.344368,24.82,24.58,24.82,24.82,1016,47,5.95,332,76,0.0,Clouds,broken clouds,9
Alap,46.831944,18.657778,2026-08-22 09:55:50.498469,24.93,24.71,24.93,24.93,1016,47,6.0,336,80,0.0,Clouds,broken clouds,9
Cece,46.773333,18.623333,2026-08-22 09:55:51.652529,25.0,24.81,25.0,25.0,1016,48,6.1,340,87,0.0,Clouds,overcast clouds,9
Vajta,46.713611,18.648056,2026-08-22 09:55:52.805786,25.2,25.0,25.2,25.2,1016,47,6.06,342,93,0.0,Clouds,overcast clouds,9
Rétszilas alsó,46.829167,18.639444,2026-08-22 09:55:53.962511,24.93,24.71,24.93,24.93,1016,47,6.0,336,80,0.0,Clouds,broken clouds,9
Nagydorog,46.615485,18.65002,2026-08-22 09:55:55.114507,25.4,25.22,25.4,25.4,1016,47,5.86,343,97,0.0,Clouds,overcast clouds,9
Tengelic,46.516111,18.695278,2026-08-22 09:55:56.267391,25.63,25.48,25.63,25.63,1016,47,5.56,341,99,0.0,Clouds,overcast clouds,9
Fácánkert,46.449041,18.735661,2026-08-22 09:55:57.420098,25.95,25.95,25.95,25.95,1016,47,5.41,341,97,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-08-22 09:55:58.573713,26.15,26.15,26.15,26.15,1016,46,5.44,339,97,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-22 09:55:59.728985,26.14,26.14,26.14,26.14,1016,47,5.31,342,94,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-08-22 09:56:00.883651,26.19,26.19,26.19,26.19,1016,47,5.27,343,92,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-08-22 09:56:02.052463,26.46,26.46,26.46,26.46,1016,47,5.23,343,88,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-08-22 09:56:03.210633,26.53,26.53,26.53,26.53,1016,47,5.21,344,86,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-08-22 09:56:04.368392,25.02,24.88,25.02,25.02,1016,50,4.25,18,100,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-22 09:56:05.531292,24.59,24.44,24.59,24.59,1016,51,4.2,15,99,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-08-22 09:56:06.692362,24.97,24.85,24.97,24.97,1016,51,4.27,10,97,0.0,Clouds,overcast clouds,9
Máza-Szászvár,46.279167,18.411389,2026-08-22 09:56:07.846291,25.21,25.09,25.21,25.21,1016,50,4.47,3,93,0.0,Clouds,overcast clouds,9
Váralja,46.281667,18.436111,2026-08-22 09:56:08.999028,25.4,25.3,25.4,25.4,1016,50,4.66,358,91,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-08-22 09:56:10.153979,25.4,25.3,25.4,25.4,1016,50,4.66,358,91,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-08-22 09:56:11.306029,25.52,25.43,25.52,25.52,1016,50,4.85,355,89,0.0,Clouds,overcast clouds,9
Mőcsény,46.2575,18.591944,2026-08-22 09:56:12.456932,25.55,25.44,25.55,25.55,1016,49,5.08,352,88,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-08-22 09:56:13.619081,26.56,26.56,26.56,26.56,1016,47,5.2,350,87,0.0,Clouds,overcast clouds,9
Pörböly,46.199167,18.826389,2026-08-22 09:56:14.774638,26.88,27.08,26.88,26.88,1016,46,5.23,345,77,0.0,Clouds,broken clouds,9
Orosháza,46.566111,20.664722,2026-08-22 09:56:15.930286,28.77,28.14,28.77,28.77,1014,37,4.63,299,3,0.0,Clear,clear sky,9
Orosházi tanyák,46.596944,20.760556,2026-08-22 09:56:17.088845,27.19,26.85,27.19,27.19,1014,37,4.75,296,3,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-08-22 09:56:18.241901,27.17,26.84,27.17,27.17,1014,37,4.85,294,4,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-08-22 09:56:19.394568,27.19,26.9,27.19,27.19,1014,38,4.9,293,5,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-08-22 09:56:20.549540,27.19,26.9,27.19,27.19,1014,38,5.06,291,8,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-08-22 09:56:21.711394,27.19,26.9,27.19,27.19,1014,38,1.34,287,10,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-08-22 09:56:22.867037,27.22,26.92,27.22,27.22,1014,38,1.34,287,10,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-08-22 09:56:24.022814,27.21,26.92,27.21,27.21,1014,38,1.34,287,10,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-08-22 09:56:25.176278,27.2,26.91,27.2,27.2,1014,38,5.35,284,9,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-08-22 09:56:26.334242,27.19,26.9,27.19,27.19,1014,38,5.45,282,11,0.0,Clouds,few clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-08-22 09:56:27.488118,27.2,26.91,27.2,27.2,1014,38,5.54,280,12,0.0,Clouds,few clouds,9
Sarkad,46.736944,21.402222,2026-08-22 09:56:28.640321,27.19,26.85,27.19,27.19,1014,37,5.55,279,13,0.0,Clouds,few clouds,9
Kötegyán,46.758333,21.479722,2026-08-22 09:56:29.794635,27.19,26.85,27.19,27.19,1013,37,5.63,277,14,0.0,Clouds,few clouds,9
Méhkerék,46.774444,21.455556,2026-08-22 09:56:30.955952,27.19,26.85,27.19,27.19,1013,37,5.68,278,15,0.0,Clouds,few clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-08-22 09:56:32.109892,27.21,26.87,27.21,27.21,1013,37,5.71,279,16,0.0,Clouds,few clouds,9
Okány,46.8925,21.339167,2026-08-22 09:56:33.273523,27.21,26.87,27.21,27.21,1013,37,5.77,281,15,0.0,Clouds,few clouds,9
Újszeged,46.242222,20.16,2026-08-22 09:56:34.428993,26.94,26.68,26.94,26.94,1014,37,4.67,315,0,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-08-22 09:56:35.593159,26.93,26.67,26.93,26.93,1014,37,4.57,314,0,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-08-22 09:56:36.749599,29.22,28.56,29.22,29.22,1014,37,4.51,312,0,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-08-22 09:56:37.910750,29.27,28.7,29.27,29.27,1014,38,4.47,308,1,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-08-22 09:56:39.067860,29.27,28.7,29.27,29.27,1014,38,4.47,308,1,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-08-22 09:56:40.233796,29.25,28.68,29.25,29.25,1014,38,4.47,307,1,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-08-22 09:56:41.396065,29.34,28.77,29.34,29.34,1014,38,4.56,305,2,0.0,Clear,clear sky,9
Magyarcsanád,46.174444,20.610278,2026-08-22 09:56:42.553074,29.35,28.78,29.35,29.35,1014,38,4.59,304,2,0.0,Clear,clear sky,9
Nagylak,46.17,20.708333,2026-08-22 09:56:43.709399,29.54,28.98,29.54,29.54,1014,38,4.69,301,2,0.0,Clear,clear sky,9
Nagylaki Kendergyár,46.189167,20.717222,2026-08-22 09:56:44.868974,29.53,28.97,29.53,29.53,1014,38,4.7,300,2,0.0,Clear,clear sky,9
Csanádpalota,46.236111,20.7325,2026-08-22 09:56:46.023313,29.52,28.96,29.52,29.52,1014,38,4.71,299,3,0.0,Clear,clear sky,9
Mezőhegyes,46.310833,20.815556,2026-08-22 09:56:47.176920,29.46,28.89,29.46,29.46,1014,38,4.81,295,3,0.0,Clear,clear sky,9
Végegyháza,46.384444,20.878611,2026-08-22 09:56:48.334501,29.48,28.91,29.48,29.48,1014,38,4.93,292,3,0.0,Clear,clear sky,9
Mezőkovácsháza,46.408333,20.9,2026-08-22 09:56:49.490898,29.48,28.82,29.48,29.48,1014,37,4.94,292,3,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-08-22 09:56:50.642865,29.49,28.83,29.49,29.49,1014,37,5.01,290,3,0.0,Clear,clear sky,9
Magyarbánhegyes,46.451389,20.97,2026-08-22 09:56:51.799196,27.16,26.83,27.16,27.16,1014,37,5.05,290,4,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-08-22 09:56:52.957623,27.14,26.82,27.14,27.14,1014,37,5.11,288,5,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-08-22 09:56:54.111759,27.16,26.88,27.16,27.16,1014,38,5.13,287,6,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-08-22 09:56:55.274001,29.46,28.89,29.46,29.46,1014,38,4.91,292,4,0.0,Clear,clear sky,9
Battonya,46.282222,21.003889,2026-08-22 09:56:56.437416,29.46,36.46,28.93,29.46,1014,100,4.88,291,4,0.0,Clear,clear sky,9
Baja-Dunafürdő,46.193333,18.919167,2026-08-22 09:56:57.589318,27.09,27.2,27.09,27.09,1016,45,5.28,341,64,0.0,Clouds,broken clouds,9
Kaposszekcső,46.330556,18.143056,2026-08-22 09:56:58.743312,25.02,24.88,25.02,25.02,1016,50,4.25,18,100,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-08-22 09:56:59.895315,24.96,24.84,24.96,24.96,1016,51,4.2,19,100,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-08-22 09:57:01.051772,24.9,24.78,24.9,24.9,1016,51,4.18,23,100,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-08-22 09:57:02.211045,23.4,23.13,23.4,23.4,1016,51,4.17,23,100,0.0,Clouds,overcast clouds,9
Abaliget,46.152778,18.073611,2026-08-22 09:57:03.364894,23.01,22.67,23.01,23.01,1016,50,4.33,26,100,0.0,Clouds,overcast clouds,9
Hetvehely,46.128333,18.045,2026-08-22 09:57:04.520504,23.2,22.88,23.2,23.2,1016,50,4.44,25,100,0.0,Clouds,overcast clouds,9
Bükkösd,46.113056,17.999444,2026-08-22 09:57:05.675235,23.36,23.06,23.36,23.36,1016,50,4.5,25,100,0.0,Clouds,overcast clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-08-22 09:57:06.832804,23.44,23.15,23.44,23.44,1016,50,4.56,24,99,0.0,Clouds,overcast clouds,9
Szentlőrinc,46.033333,17.990833,2026-08-22 09:57:07.988601,23.5,23.29,23.5,23.5,1016,53,3.09,30,96,0.0,Clouds,overcast clouds,9
Bicsérd,46.041389,18.057778,2026-08-22 09:57:09.144452,23.41,23.19,23.41,23.41,1016,53,3.09,30,95,0.0,Clouds,overcast clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-22 09:57:10.298647,23.54,23.33,23.54,23.54,1016,53,3.09,30,96,0.0,Clouds,overcast clouds,9
Pécs,46.065833,18.223611,2026-08-22 09:57:11.458595,23.46,23.25,23.46,25.38,1016,53,3.09,30,96,0.0,Clouds,overcast clouds,9
Pécs-Külváros,46.071667,18.24,2026-08-22 09:57:12.612546,23.43,23.21,23.43,25.36,1016,53,3.09,30,96,0.0,Clouds,overcast clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-08-22 09:57:13.769811,23.28,23.05,23.28,25.2,1016,53,3.09,30,95,0.0,Clouds,overcast clouds,9
Pécsudvard,46.01,18.275556,2026-08-22 09:57:14.928579,23.21,22.97,23.21,25.13,1016,53,3.09,30,90,0.0,Clouds,overcast clouds,9
Szőkéd,45.9675,18.29,2026-08-22 09:57:16.081616,23.39,23.17,23.39,25.31,1016,53,3.09,30,80,0.0,Clouds,broken clouds,9
Áta,45.936389,18.306944,2026-08-22 09:57:17.237018,23.49,23.28,23.49,25.42,1016,53,3.09,30,74,0.0,Clouds,broken clouds,9
Kistótfalu,45.909722,18.315278,2026-08-22 09:57:18.393595,25.46,25.5,25.46,27.03,1016,55,5.11,13,68,0.0,Clouds,broken clouds,9
Vokány,45.899722,18.334722,2026-08-22 09:57:19.547661,25.42,25.45,25.42,26.99,1016,55,5.21,13,66,0.0,Clouds,broken clouds,9
Palkonya,45.891667,18.393889,2026-08-22 09:57:20.700266,25.44,25.48,25.44,27.02,1016,55,1.79,21,58,0.0,Clouds,broken clouds,9
Villánykövesd,45.879722,18.425833,2026-08-22 09:57:21.861130,25.4,25.43,25.4,26.98,1016,55,1.79,21,56,0.0,Clouds,broken clouds,9
Villány,45.8775,18.451389,2026-08-22 09:57:23.015146,25.53,25.57,25.53,27.1,1016,55,1.79,21,52,0.0,Clouds,broken clouds,9
Magyarbóly,45.834167,18.491944,2026-08-22 09:57:24.187153,25.58,25.63,25.58,27.15,1015,55,1.79,21,35,0.0,Clouds,scattered clouds,9
Magyarszék,46.210278,18.188056,2026-08-22 09:57:25.345422,23.25,22.96,23.25,23.25,1016,51,4.09,21,100,0.0,Clouds,overcast clouds,9
Mecsekpölöske,46.224167,18.213056,2026-08-22 09:57:26.498882,23.07,22.76,23.07,23.07,1016,51,4.1,19,100,0.0,Clouds,overcast clouds,9
Mecsekjánosi,46.215278,18.241944,2026-08-22 09:57:27.652500,23.06,22.75,23.06,23.06,1016,51,4.16,15,99,0.0,Clouds,overcast clouds,9
Komló,46.189167,18.265278,2026-08-22 09:57:28.814762,22.75,22.41,22.75,22.75,1016,51,4.14,17,99,0.0,Clouds,overcast clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-22 09:57:29.974197,23.58,23.25,23.58,23.58,1016,48,4.87,19,90,0.0,Clouds,overcast clouds,9
Sumony,45.960833,17.913333,2026-08-22 09:57:31.130800,23.61,23.25,23.61,23.61,1016,47,5.05,18,87,0.0,Clouds,overcast clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-22 09:57:32.285908,23.62,23.26,23.62,23.62,1016,47,5.17,17,83,0.0,Clouds,broken clouds,9
Kákics,45.904167,17.8525,2026-08-22 09:57:33.439995,25.88,25.72,25.88,25.88,1016,46,5.28,17,78,0.0,Clouds,broken clouds,9
Bóly,45.9375,18.538333,2026-08-22 09:57:34.593458,25.35,25.38,23.43,25.35,1016,55,1.79,21,66,0.0,Clouds,broken clouds,9
Mohács,46.0025,18.683333,2026-08-22 09:57:35.753437,25.62,25.46,25.62,25.62,1016,47,5.59,2,79,0.0,Clouds,broken clouds,9
Sellye,45.873333,17.858889,2026-08-22 09:57:36.909440,26.06,26.06,26.06,26.06,1016,46,5.35,15,73,0.0,Clouds,broken clouds,9
Toponár,46.398333,17.840833,2026-08-22 09:57:38.061960,24.27,24.06,24.27,24.27,1016,50,4.66,30,100,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-08-22 09:57:39.217243,24.06,23.83,24.06,24.06,1016,50,4.67,29,100,0.0,Clouds,overcast clouds,9
Mernye,46.509444,17.832222,2026-08-22 09:57:40.374256,24.08,23.82,24.08,24.08,1016,49,4.76,25,100,0.0,Clouds,overcast clouds,9
Felsőmocsolád,46.556389,17.8225,2026-08-22 09:57:41.527479,23.92,23.65,23.92,23.92,1016,49,4.81,23,100,0.0,Clouds,overcast clouds,9
Kisbárapáti,46.615,17.866667,2026-08-22 09:57:42.682234,23.73,23.44,23.73,23.73,1016,49,4.94,16,99,0.0,Clouds,overcast clouds,9
Bonnya,46.611389,17.909167,2026-08-22 09:57:43.835106,24.1,23.85,24.1,24.1,1016,49,4.86,17,99,0.0,Clouds,overcast clouds,9
Andocs,46.646944,17.8925,2026-08-22 09:57:44.991650,23.48,23.16,23.48,23.48,1016,49,5.0,14,99,0.0,Clouds,overcast clouds,9
Karád,46.681111,17.874722,2026-08-22 09:57:46.142497,23.85,23.57,23.85,23.85,1016,49,5.06,12,99,0.0,Clouds,overcast clouds,9
Somogymeggyes,46.720556,17.920556,2026-08-22 09:57:47.294768,23.41,23.11,23.41,23.41,1016,50,5.16,7,100,0.0,Clouds,overcast clouds,9
Kapoly,46.713611,17.977778,2026-08-22 09:57:48.447622,23.93,23.66,23.93,23.93,1016,49,5.2,4,99,0.0,Clouds,overcast clouds,9
Tab,46.734167,18.041111,2026-08-22 09:57:49.622320,23.74,23.45,23.74,23.74,1016,49,5.33,1,100,0.0,Clouds,overcast clouds,9
Bábonymegyer,46.746095,18.109921,2026-08-22 09:57:50.774620,23.97,23.7,23.97,23.97,1016,49,5.54,357,99,0.0,Clouds,overcast clouds,9
Daránypuszta,46.764722,18.143889,2026-08-22 09:57:51.928357,24.14,23.89,24.14,24.14,1016,49,5.68,354,99,0.0,Clouds,overcast clouds,9
Som-Nagyberény,46.803056,18.149444,2026-08-22 09:57:53.081163,24.28,24.07,24.28,24.28,1016,50,5.78,353,99,0.0,Clouds,overcast clouds,9
Ádánd,46.854444,18.141667,2026-08-22 09:57:54.236154,24.34,24.14,24.34,24.34,1016,50,5.83,351,99,0.0,Clouds,overcast clouds,9
Siójut,46.879444,18.126667,2026-08-22 09:57:55.389446,24.32,24.14,24.32,24.32,1016,51,5.85,350,99,0.0,Clouds,overcast clouds,9
Kapostüskevár,46.367778,17.774167,2026-08-22 09:57:56.543590,24.31,24.1,24.31,24.31,1016,50,4.74,31,100,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-08-22 09:57:57.697103,24.08,23.82,24.08,24.08,1016,49,4.72,30,100,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-08-22 09:57:58.849352,23.86,23.58,23.86,23.86,1016,49,4.75,28,100,0.0,Clouds,overcast clouds,9
Somogyjád,46.490833,17.694444,2026-08-22 09:58:00.005573,23.92,23.65,23.92,23.92,1016,49,4.78,27,100,0.0,Clouds,overcast clouds,9
Osztopán,46.515556,17.656944,2026-08-22 09:58:01.167183,23.86,23.55,23.86,23.86,1016,48,4.84,25,100,0.0,Clouds,overcast clouds,9
Pamuk,46.553127,17.636412,2026-08-22 09:58:02.319483,23.98,23.69,23.98,23.98,1016,48,4.9,24,100,0.0,Clouds,overcast clouds,9
Somogyvár,46.580556,17.634722,2026-08-22 09:58:03.479542,23.99,23.7,23.99,23.99,1016,48,4.97,22,100,0.0,Clouds,overcast clouds,9
Öreglak,46.608607,17.632733,2026-08-22 09:58:04.633048,23.98,23.69,23.98,23.98,1016,48,5.06,21,99,0.0,Clouds,overcast clouds,9
Tatárvár,46.636667,17.621111,2026-08-22 09:58:05.796111,23.82,23.51,23.82,23.82,1016,48,5.15,19,99,0.0,Clouds,overcast clouds,9
Lengyeltóti,46.660556,17.613611,2026-08-22 09:58:06.955068,23.91,23.61,23.91,23.91,1016,48,5.24,18,99,0.0,Clouds,overcast clouds,9
Pusztaberény,46.686111,17.594722,2026-08-22 09:58:08.116782,24.02,23.73,24.02,24.02,1016,48,5.29,16,99,0.0,Clouds,overcast clouds,9
Örkény,47.132778,19.447222,2026-08-22 09:58:09.269871,25.68,25.4,25.68,25.68,1015,42,7.09,308,36,0.0,Clouds,scattered clouds,9
Táborfalva,47.098545,19.479318,2026-08-22 09:58:10.426968,26.74,26.77,23.88,26.74,1015,42,7.12,307,31,0.0,Clouds,scattered clouds,9
Felsőlajos,47.068834,19.498415,2026-08-22 09:58:11.583144,26.73,26.72,23.87,26.73,1015,41,7.15,307,29,0.0,Clouds,scattered clouds,9
Lajosmizse,47.028333,19.542778,2026-08-22 09:58:12.763925,26.7,27.09,23.84,26.7,1015,49,5.66,310,22,0.0,Clouds,few clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-08-22 09:58:13.915819,26.71,27.1,23.85,26.71,1015,49,5.66,310,22,0.0,Clouds,few clouds,9
Klábertelep,47.005556,19.551667,2026-08-22 09:58:15.069462,26.72,27.11,23.86,26.72,1015,49,5.66,310,17,0.0,Clouds,few clouds,9
Méntelek,46.978611,19.570833,2026-08-22 09:58:16.226853,26.75,27.13,23.9,26.75,1015,49,5.66,310,15,0.0,Clouds,few clouds,9
Hetényegyháza,46.930833,19.595,2026-08-22 09:58:17.381703,26.78,27.16,23.92,26.78,1015,49,10.1,284,10,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-22 09:58:18.540923,26.85,27.22,26.83,30.98,1014,49,10.1,284,8,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-08-22 09:58:19.695920,26.8,26.72,25.38,26.85,1014,40,6.81,307,14,0.0,Clouds,few clouds,9
Nagykőrös,47.038333,19.76,2026-08-22 09:58:20.852405,25.23,25.04,23.97,26.83,1014,47,5.66,310,15,0.0,Clouds,few clouds,9
Katonatelep,46.963056,19.718889,2026-08-22 09:58:22.011113,23.94,23.59,23.94,26.79,1014,46,10.1,284,13,0.0,Clouds,few clouds,9
Kecskemét,46.913889,19.700833,2026-08-22 09:58:23.162544,26.85,27.22,26.83,30.98,1014,49,10.1,284,10,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-08-22 09:58:24.318109,27.79,27.48,26.88,31.04,1014,40,6.59,310,4,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-08-22 09:58:25.489735,29.8,28.57,26.94,31.09,1015,30,6.17,313,1,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-08-22 09:58:26.643333,31.12,29.52,31.12,31.13,1015,26,5.91,316,2,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-08-22 09:58:27.803430,31.11,29.51,31.11,31.12,1014,26,5.63,318,3,0.0,Clear,clear sky,9
Kistelek,46.466944,19.966944,2026-08-22 09:58:28.958119,31.16,30.57,31.16,31.17,1014,36,5.48,318,3,0.0,Clear,clear sky,9
Balástya,46.413333,20.001389,2026-08-22 09:58:30.121173,26.98,26.66,26.98,26.98,1014,36,5.33,318,3,0.0,Clear,clear sky,9
Szatymaz,46.345621,20.04374,2026-08-22 09:58:31.275152,27.0,26.67,27.0,27.0,1014,36,5.08,318,2,0.0,Clear,clear sky,9
Kiskundorozsma,46.271667,20.090556,2026-08-22 09:58:32.434116,27.04,26.75,27.04,27.04,1015,37,4.83,316,1,0.0,Clear,clear sky,9
