station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-07-23 10:16:26.723200,22.13,21.7,22.13,22.13,1014,50,6.53,303,47,0.0,Clouds,scattered clouds,9
Győrszentiván,47.688611,17.745556,2026-07-23 10:16:27.874291,22.14,21.72,22.14,22.14,1014,50,6.65,304,51,0.0,Clouds,broken clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-07-23 10:16:29.026010,22.21,21.82,22.21,22.21,1014,51,6.89,305,55,0.0,Clouds,broken clouds,9
Győr,47.681944,17.634722,2026-07-23 10:16:30.179845,22.17,21.77,22.17,22.17,1014,51,7.0,306,56,0.0,Clouds,broken clouds,9
Öttevény,47.719722,17.489167,2026-07-23 10:16:31.344015,22.14,21.74,22.14,22.14,1014,51,7.41,306,52,0.0,Clouds,broken clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-23 10:16:32.496983,22.1,21.72,22.1,22.1,1014,52,7.62,304,48,0.0,Clouds,scattered clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-07-23 10:16:33.644407,22.03,21.65,22.03,22.03,1014,52,7.78,303,44,0.0,Clouds,scattered clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-07-23 10:16:34.801011,23.37,23.12,21.72,23.37,1014,52,8.07,301,40,0.0,Clouds,scattered clouds,9
Levél,47.889722,17.1925,2026-07-23 10:16:35.953922,22.8,22.49,21.69,23.86,1014,52,8.24,301,39,0.0,Clouds,scattered clouds,9
Hegyeshalom,47.913889,17.145556,2026-07-23 10:16:37.108102,22.81,22.5,21.66,23.83,1014,52,8.34,302,36,0.0,Clouds,scattered clouds,9
Óbuda,47.568611,19.033889,2026-07-23 10:16:38.255289,23.88,23.52,22.64,24.45,1014,46,4.02,340,83,0.0,Clouds,broken clouds,9
Üröm,47.580556,19.002222,2026-07-23 10:16:39.409450,23.58,23.19,22.53,24.35,1013,46,4.02,340,82,0.0,Clouds,broken clouds,9
Solymár,47.596111,18.95,2026-07-23 10:16:40.565094,22.98,22.53,22.35,24.17,1013,46,4.02,340,78,0.0,Clouds,broken clouds,9
Pilisvörösvár,47.614444,18.902222,2026-07-23 10:16:41.719227,22.46,21.99,21.99,23.81,1013,47,1.34,344,73,0.0,Clouds,broken clouds,9
Klotildliget,47.637778,18.846389,2026-07-23 10:16:42.870756,22.17,21.67,21.73,23.54,1013,47,1.34,344,69,0.0,Clouds,broken clouds,9
Kútvölgy,46.459444,20.451944,2026-07-23 10:16:44.035669,26.12,26.12,26.12,26.66,1013,30,6.14,302,52,0.0,Clouds,broken clouds,9
Székkutas,46.503889,20.541111,2026-07-23 10:16:45.187690,26.64,26.64,26.1,26.64,1013,30,5.68,300,49,0.0,Clouds,scattered clouds,9
Kaposszentjakab,46.358056,17.821944,2026-07-23 10:16:46.339762,22.79,22.56,22.79,22.79,1015,55,3.53,354,98,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-07-23 10:16:47.488177,22.7,22.46,22.7,22.7,1015,55,3.49,356,98,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-07-23 10:16:48.637137,22.84,22.59,22.84,22.84,1015,54,3.34,6,100,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-07-23 10:16:49.786836,22.76,22.48,22.76,22.76,1015,53,3.26,9,100,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-07-23 10:16:50.942159,22.72,22.43,22.72,22.72,1015,53,3.2,14,100,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-07-23 10:16:52.092673,22.64,22.32,22.64,22.64,1015,52,3.14,18,100,0.0,Clouds,overcast clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-07-23 10:16:53.248110,22.75,22.41,22.75,22.75,1015,51,3.27,25,100,0.0,Clouds,overcast clouds,9
Kutas,46.326111,17.453889,2026-07-23 10:16:54.404490,23.0,22.63,23.0,23.0,1015,49,3.46,33,100,0.0,Clouds,overcast clouds,9
Beleg,46.316944,17.420556,2026-07-23 10:16:55.568129,23.28,22.86,23.28,23.28,1015,46,3.72,35,100,0.0,Clouds,overcast clouds,9
Ötvöskónyi,46.292778,17.358056,2026-07-23 10:16:56.718336,23.48,23.03,23.48,23.48,1015,44,3.76,35,99,0.0,Clouds,overcast clouds,9
Somogyszob,46.289167,17.305556,2026-07-23 10:16:57.879205,23.58,23.09,23.58,23.58,1015,42,3.8,36,99,0.0,Clouds,overcast clouds,9
Bolhás,46.282222,17.275278,2026-07-23 10:16:59.037343,23.67,23.14,23.67,23.67,1015,40,3.74,36,99,0.0,Clouds,overcast clouds,9
Szenta,46.274167,17.182222,2026-07-23 10:17:00.206262,23.8,23.25,23.8,23.8,1015,39,3.55,35,99,0.0,Clouds,overcast clouds,9
Zrínyitelep,46.275278,17.138056,2026-07-23 10:17:01.358696,23.83,23.26,23.83,23.83,1015,38,3.39,35,99,0.0,Clouds,overcast clouds,9
Csurgó,46.261111,17.091667,2026-07-23 10:17:02.513141,24.07,23.5,24.07,24.07,1014,37,2.99,32,99,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-07-23 10:17:03.662374,24.07,23.45,24.07,24.07,1014,35,2.02,12,97,0.0,Clouds,overcast clouds,9
Adony,47.106111,18.847778,2026-07-23 10:17:04.815401,23.07,22.74,23.07,23.07,1014,50,5.56,287,99,0.15,Rain,light rain,9
Kulcs,47.051111,18.8975,2026-07-23 10:17:05.968447,22.73,22.39,22.73,22.73,1014,51,4.78,283,100,0.0,Clouds,overcast clouds,9
Rácalmás,47.023333,18.908889,2026-07-23 10:17:07.117621,22.64,22.29,22.64,22.64,1014,51,4.7,284,100,0.0,Clouds,overcast clouds,9
Dunaújváros,46.960556,18.913889,2026-07-23 10:17:08.268715,22.6,22.27,22.6,22.6,1014,52,4.59,287,100,0.0,Clouds,overcast clouds,9
Újvenyim,46.936944,18.868889,2026-07-23 10:17:09.417309,22.75,22.46,22.75,22.75,1014,53,5.1,291,100,0.0,Clouds,overcast clouds,9
Mezőfalva,46.905556,18.810278,2026-07-23 10:17:10.570405,22.79,22.53,22.79,22.79,1014,54,5.6,295,100,0.0,Clouds,overcast clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-07-23 10:17:11.720738,22.89,22.64,22.89,22.89,1015,54,5.61,297,100,0.0,Clouds,overcast clouds,9
Nagykarácsony,46.848729,18.765722,2026-07-23 10:17:12.876383,22.75,22.52,22.75,22.75,1015,55,5.83,299,100,0.2,Rain,light rain,9
Alap,46.831944,18.657778,2026-07-23 10:17:14.034488,23.11,22.96,23.11,23.11,1015,57,6.54,303,100,3.37,Rain,moderate rain,9
Cece,46.773333,18.623333,2026-07-23 10:17:15.189093,23.17,23.06,23.17,23.17,1015,58,6.56,306,100,3.65,Rain,moderate rain,9
Vajta,46.713611,18.648056,2026-07-23 10:17:16.337908,23.17,23.03,23.17,23.17,1015,57,6.17,312,99,3.11,Rain,moderate rain,9
Rétszilas alsó,46.829167,18.639444,2026-07-23 10:17:17.485983,23.11,22.96,23.11,23.11,1015,57,6.54,303,100,3.84,Rain,moderate rain,9
Nagydorog,46.615485,18.65002,2026-07-23 10:17:18.637090,23.14,22.97,23.14,23.14,1015,56,5.87,322,97,0.11,Rain,light rain,9
Tengelic,46.516111,18.695278,2026-07-23 10:17:19.795341,22.95,22.71,22.95,22.95,1015,54,5.57,332,93,0.0,Clouds,overcast clouds,9
Fácánkert,46.449041,18.735661,2026-07-23 10:17:20.948052,23.08,22.8,23.08,23.08,1015,52,5.51,334,91,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-07-23 10:17:22.100752,23.1,22.8,23.1,23.1,1015,51,5.42,335,89,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-23 10:17:23.257662,23.36,23.03,23.36,23.36,1015,49,5.66,332,91,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-07-23 10:17:24.412133,23.48,23.14,23.48,23.48,1015,48,5.76,330,91,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-07-23 10:17:25.561543,23.73,23.33,23.73,23.73,1015,45,5.99,330,90,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-07-23 10:17:26.719310,23.89,23.46,23.89,23.89,1015,43,6.17,328,89,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-07-23 10:17:27.867300,22.7,22.49,22.7,22.7,1015,56,4.08,331,94,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-23 10:17:29.019539,22.12,21.8,22.12,22.12,1015,54,4.1,326,95,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-07-23 10:17:30.176128,22.44,22.1,22.44,22.44,1015,52,4.43,321,93,0.0,Clouds,overcast clouds,9
Máza-Szászvár,46.279167,18.411389,2026-07-23 10:17:31.331344,24.25,24.04,24.25,24.25,1015,50,5.17,318,91,0.0,Clouds,overcast clouds,9
Váralja,46.281667,18.436111,2026-07-23 10:17:32.488163,24.33,24.1,24.33,24.33,1015,49,5.6,318,89,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-07-23 10:17:33.638741,24.41,24.19,24.41,24.41,1015,49,5.6,318,89,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-07-23 10:17:34.791310,24.41,24.13,24.41,24.41,1015,47,5.89,320,89,0.0,Clouds,overcast clouds,9
Mőcsény,46.2575,18.591944,2026-07-23 10:17:35.947261,24.4,24.04,24.4,24.4,1015,44,6.23,322,88,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-07-23 10:17:37.101376,24.69,24.26,24.69,24.69,1015,40,6.71,324,85,0.0,Clouds,overcast clouds,9
Pörböly,46.199167,18.826389,2026-07-23 10:17:38.257958,24.04,23.52,24.04,24.04,1015,39,6.87,329,83,0.85,Rain,light rain,9
Orosháza,46.566111,20.664722,2026-07-23 10:17:39.411817,26.62,26.62,26.62,26.62,1013,31,5.21,299,47,0.0,Clouds,scattered clouds,9
Orosházi tanyák,46.596944,20.760556,2026-07-23 10:17:40.571350,27.19,26.58,27.19,27.19,1013,31,4.96,293,44,0.0,Clouds,scattered clouds,9
Csorvás,46.623611,20.840833,2026-07-23 10:17:41.723338,27.17,26.57,27.17,27.17,1013,31,5.36,290,43,0.0,Clouds,scattered clouds,9
Csorvás alsó,46.634722,20.888333,2026-07-23 10:17:42.870833,27.19,26.43,27.19,27.19,1014,27,5.55,288,43,0.0,Clouds,scattered clouds,9
Telekgerendás,46.656111,20.963889,2026-07-23 10:17:44.023290,27.19,26.43,27.19,27.19,1013,27,6.31,284,45,0.0,Clouds,scattered clouds,9
Fürjes,46.67214,21.02306,2026-07-23 10:17:45.176664,27.19,26.43,27.19,27.19,1013,27,1.34,327,50,0.0,Clouds,scattered clouds,9
Fényes,46.659876,21.16618,2026-07-23 10:17:46.327228,27.22,26.45,27.22,27.22,1013,27,1.34,327,55,0.0,Clouds,broken clouds,9
Bicere,46.66,21.179444,2026-07-23 10:17:47.474823,27.21,26.44,27.21,27.21,1013,27,1.34,327,56,0.0,Clouds,broken clouds,9
Gyula,46.656389,21.273333,2026-07-23 10:17:48.622292,27.2,26.43,27.2,27.2,1013,27,5.82,281,59,0.0,Clouds,broken clouds,9
József Szanatórium,46.704722,21.3325,2026-07-23 10:17:49.779371,27.19,26.43,27.19,27.19,1013,27,5.7,280,57,0.0,Clouds,broken clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-07-23 10:17:50.933214,27.2,26.43,27.2,27.2,1013,27,5.45,280,53,0.0,Clouds,broken clouds,9
Sarkad,46.736944,21.402222,2026-07-23 10:17:52.083792,27.19,26.62,27.19,27.19,1013,32,5.28,279,50,0.0,Clouds,scattered clouds,9
Kötegyán,46.758333,21.479722,2026-07-23 10:17:53.233321,27.19,26.58,27.19,27.19,1013,31,5.03,280,44,0.0,Clouds,scattered clouds,9
Méhkerék,46.774444,21.455556,2026-07-23 10:17:54.387140,27.19,26.58,27.19,27.19,1013,31,5.2,279,46,0.0,Clouds,scattered clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-07-23 10:17:55.537241,27.21,26.59,27.21,27.21,1013,31,5.39,279,47,0.0,Clouds,scattered clouds,9
Okány,46.8925,21.339167,2026-07-23 10:17:56.687668,27.21,26.59,27.21,27.21,1013,31,6.12,280,48,0.0,Clouds,scattered clouds,9
Újszeged,46.242222,20.16,2026-07-23 10:17:57.837414,25.64,25.02,25.64,25.64,1013,29,6.55,296,44,0.0,Clouds,scattered clouds,9
Szőreg,46.211389,20.183056,2026-07-23 10:17:58.995589,25.63,25.01,25.63,25.63,1013,29,5.7,289,42,0.0,Clouds,scattered clouds,9
Deszk,46.210278,20.246389,2026-07-23 10:18:00.151018,25.64,25.02,25.64,25.64,1013,29,4.96,284,41,0.0,Clouds,scattered clouds,9
Kiszombor,46.191944,20.413056,2026-07-23 10:18:01.312282,24.73,24.02,24.73,24.73,1013,29,3.96,285,40,0.0,Clouds,scattered clouds,9
Kiszombor megálló,46.191111,20.430833,2026-07-23 10:18:02.470343,24.73,24.02,24.73,24.73,1013,29,3.96,285,40,0.0,Clouds,scattered clouds,9
Makó,46.204722,20.474722,2026-07-23 10:18:03.622682,24.69,24.0,24.69,24.69,1014,30,3.87,286,39,0.0,Clouds,scattered clouds,9
Apátfalva,46.175193,20.580611,2026-07-23 10:18:04.778632,24.7,24.01,24.7,24.7,1014,30,3.87,293,32,0.0,Clouds,scattered clouds,9
Magyarcsanád,46.174444,20.610278,2026-07-23 10:18:05.933814,24.68,23.99,24.68,24.68,1014,30,3.93,294,30,0.0,Clouds,scattered clouds,9
Nagylak,46.17,20.708333,2026-07-23 10:18:07.085834,26.21,26.21,26.21,26.21,1014,31,4.27,294,22,0.0,Clouds,few clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-07-23 10:18:08.242497,26.2,26.2,26.2,26.2,1014,31,4.3,294,22,0.0,Clouds,few clouds,9
Csanádpalota,46.236111,20.7325,2026-07-23 10:18:09.394442,26.19,26.19,26.19,26.19,1014,31,4.31,293,23,0.0,Clouds,few clouds,9
Mezőhegyes,46.310833,20.815556,2026-07-23 10:18:10.552130,26.13,26.13,26.13,26.13,1014,32,4.47,288,24,0.0,Clouds,few clouds,9
Végegyháza,46.384444,20.878611,2026-07-23 10:18:11.700188,26.15,26.15,26.15,26.15,1014,32,4.81,284,28,0.0,Clouds,scattered clouds,9
Mezőkovácsháza,46.408333,20.9,2026-07-23 10:18:12.858088,26.15,26.15,26.15,26.15,1014,32,4.87,284,30,0.0,Clouds,scattered clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-07-23 10:18:14.010242,26.16,26.16,26.16,26.16,1014,32,5.27,284,29,0.0,Clouds,scattered clouds,9
Magyarbánhegyes,46.451389,20.97,2026-07-23 10:18:15.161827,27.16,26.6,27.16,27.16,1014,32,5.57,284,31,0.0,Clouds,scattered clouds,9
Medgyesegyháza,46.495278,21.029167,2026-07-23 10:18:16.312153,27.14,26.63,27.14,27.14,1014,33,6.1,285,36,0.0,Clouds,scattered clouds,9
Bánkút,46.505278,21.091944,2026-07-23 10:18:17.464613,27.16,26.41,27.16,27.16,1014,27,6.14,285,39,0.0,Clouds,scattered clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-07-23 10:18:18.617282,26.13,26.13,26.13,26.13,1014,33,4.85,285,21,0.0,Clouds,few clouds,9
Battonya,46.282222,21.003889,2026-07-23 10:18:19.764712,26.13,26.13,26.13,27.28,1014,100,4.82,284,20,0.0,Clouds,few clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-07-23 10:18:20.917801,23.77,23.25,23.77,23.77,1015,40,7.07,330,80,0.24,Rain,light rain,9
Kaposszekcső,46.330556,18.143056,2026-07-23 10:18:22.074477,22.85,22.63,22.85,22.85,1015,55,4.08,331,94,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-07-23 10:18:23.222257,22.64,22.4,22.64,22.64,1015,55,3.75,329,94,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-07-23 10:18:24.377636,22.37,22.07,22.37,22.37,1015,54,3.08,330,92,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-07-23 10:18:25.538400,22.06,21.71,22.06,22.06,1016,53,2.87,330,91,0.0,Clouds,overcast clouds,9
Abaliget,46.152778,18.073611,2026-07-23 10:18:26.698793,21.98,21.54,21.98,21.98,1016,50,2.55,345,87,0.0,Clouds,overcast clouds,9
Hetvehely,46.128333,18.045,2026-07-23 10:18:27.863536,22.37,21.92,22.37,22.37,1016,48,2.73,353,87,0.0,Clouds,overcast clouds,9
Bükkösd,46.113056,17.999444,2026-07-23 10:18:29.011766,22.45,21.98,22.45,22.45,1015,47,2.89,356,88,0.0,Clouds,overcast clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-07-23 10:18:30.172361,22.56,22.07,22.56,22.56,1015,46,3.0,359,87,0.0,Clouds,overcast clouds,9
Szentlőrinc,46.033333,17.990833,2026-07-23 10:18:31.318904,23.18,22.65,23.18,23.18,1015,42,3.39,5,86,0.0,Clouds,overcast clouds,9
Bicsérd,46.041389,18.057778,2026-07-23 10:18:32.477297,22.61,22.08,22.61,22.61,1016,44,3.1,0,82,0.0,Clouds,broken clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-23 10:18:33.627480,24.55,24.29,24.55,24.55,1016,47,2.68,345,78,0.0,Clouds,broken clouds,9
Pécs,46.065833,18.223611,2026-07-23 10:18:34.774975,24.47,23.94,23.71,24.47,1016,37,2.85,336,75,0.0,Clouds,broken clouds,9
Pécs-Külváros,46.071667,18.24,2026-07-23 10:18:35.924643,24.44,23.91,23.69,24.44,1016,37,2.85,336,75,0.0,Clouds,broken clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-07-23 10:18:37.077158,24.29,23.74,23.53,24.29,1016,37,3.25,330,75,0.0,Clouds,broken clouds,9
Pécsudvard,46.01,18.275556,2026-07-23 10:18:38.225701,24.21,23.65,23.46,24.21,1015,37,3.74,335,71,0.0,Clouds,broken clouds,9
Szőkéd,45.9675,18.29,2026-07-23 10:18:39.378324,24.4,23.86,23.64,24.4,1015,37,4.8,335,68,0.0,Clouds,broken clouds,9
Áta,45.936389,18.306944,2026-07-23 10:18:40.537032,23.75,23.43,23.75,24.5,1015,48,5.25,335,66,0.0,Clouds,broken clouds,9
Kistótfalu,45.909722,18.315278,2026-07-23 10:18:41.694590,23.79,23.48,23.79,24.54,1015,48,5.71,336,65,0.0,Clouds,broken clouds,9
Vokány,45.899722,18.334722,2026-07-23 10:18:42.844468,23.75,23.43,23.75,24.5,1015,48,5.98,333,66,0.0,Clouds,broken clouds,9
Palkonya,45.891667,18.393889,2026-07-23 10:18:44.004754,23.77,23.46,23.77,24.53,1015,48,2.68,19,65,0.0,Clouds,broken clouds,9
Villánykövesd,45.879722,18.425833,2026-07-23 10:18:45.159020,23.73,23.41,23.73,24.49,1015,48,2.68,19,66,0.0,Clouds,broken clouds,9
Villány,45.8775,18.451389,2026-07-23 10:18:46.323621,23.86,23.55,23.86,24.61,1015,48,2.68,19,68,0.0,Clouds,broken clouds,9
Magyarbóly,45.834167,18.491944,2026-07-23 10:18:47.476068,23.91,23.61,23.91,24.66,1015,48,2.68,19,65,0.0,Clouds,broken clouds,9
Magyarszék,46.210278,18.188056,2026-07-23 10:18:48.626462,24.25,24.09,24.25,24.25,1016,52,2.91,325,89,0.0,Clouds,overcast clouds,9
Mecsekpölöske,46.224167,18.213056,2026-07-23 10:18:49.782911,24.08,23.9,24.08,24.08,1015,52,3.3,322,91,0.0,Clouds,overcast clouds,9
Mecsekjánosi,46.215278,18.241944,2026-07-23 10:18:50.930698,24.07,23.86,24.07,24.07,1015,51,3.72,319,91,0.0,Clouds,overcast clouds,9
Komló,46.189167,18.265278,2026-07-23 10:18:52.090077,23.75,23.51,23.75,23.75,1015,51,3.52,319,89,0.0,Clouds,overcast clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-23 10:18:53.241943,23.44,22.88,23.44,23.44,1015,40,3.93,7,85,0.0,Clouds,overcast clouds,9
Sumony,45.960833,17.913333,2026-07-23 10:18:54.394846,24.36,23.79,24.36,24.36,1015,36,4.27,8,89,0.0,Clouds,overcast clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-23 10:18:55.543944,24.74,24.16,24.74,24.74,1015,34,4.37,6,89,0.0,Clouds,overcast clouds,9
Kákics,45.904167,17.8525,2026-07-23 10:18:56.692432,25.0,24.42,25.0,25.0,1015,33,4.36,2,89,0.0,Clouds,overcast clouds,9
Bóly,45.9375,18.538333,2026-07-23 10:18:57.840780,23.68,23.36,23.68,24.44,1015,48,2.68,19,72,0.0,Clouds,broken clouds,9
Mohács,46.0025,18.683333,2026-07-23 10:18:58.996209,24.7,24.19,23.95,24.7,1015,37,7.43,325,69,0.0,Clouds,broken clouds,9
Sellye,45.873333,17.858889,2026-07-23 10:19:00.149241,24.95,24.34,24.95,24.95,1015,32,4.62,4,87,0.0,Clouds,overcast clouds,9
Toponár,46.398333,17.840833,2026-07-23 10:19:01.298248,22.77,22.56,22.77,22.77,1015,56,3.55,354,98,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-07-23 10:19:02.453456,22.52,22.37,22.52,22.52,1015,59,3.65,355,98,0.0,Clouds,overcast clouds,9
Mernye,46.509444,17.832222,2026-07-23 10:19:03.610768,22.52,22.42,22.52,22.52,1015,61,3.96,360,98,0.0,Clouds,overcast clouds,9
Felsőmocsolád,46.556389,17.8225,2026-07-23 10:19:04.771238,22.36,22.27,22.36,22.36,1015,62,4.1,1,98,0.0,Clouds,overcast clouds,9
Kisbárapáti,46.615,17.866667,2026-07-23 10:19:05.924195,22.15,22.12,22.15,22.15,1015,65,4.66,2,99,0.36,Rain,light rain,9
Bonnya,46.611389,17.909167,2026-07-23 10:19:07.077856,22.47,22.47,22.47,22.47,1015,65,4.68,359,98,0.17,Rain,light rain,9
Andocs,46.646944,17.8925,2026-07-23 10:19:08.228835,21.92,21.89,21.92,21.92,1015,66,4.76,3,99,1.25,Rain,moderate rain,9
Karád,46.681111,17.874722,2026-07-23 10:19:09.385426,22.31,22.32,22.31,22.31,1015,66,4.86,3,99,3.03,Rain,moderate rain,9
Somogymeggyes,46.720556,17.920556,2026-07-23 10:19:10.545067,21.87,21.89,21.87,21.87,1015,68,4.99,360,100,2.79,Rain,moderate rain,9
Kapoly,46.713611,17.977778,2026-07-23 10:19:11.700816,22.35,22.42,22.35,22.35,1015,68,5.15,349,99,1.91,Rain,moderate rain,9
Tab,46.734167,18.041111,2026-07-23 10:19:12.849953,22.18,22.26,22.18,22.18,1015,69,5.25,345,100,2.37,Rain,moderate rain,9
Bábonymegyer,46.746095,18.109921,2026-07-23 10:19:14.007662,22.45,22.55,22.45,22.45,1015,69,5.67,335,100,3.16,Rain,moderate rain,9
Daránypuszta,46.764722,18.143889,2026-07-23 10:19:15.161200,22.64,22.79,22.64,22.64,1015,70,5.79,331,100,3.55,Rain,moderate rain,9
Som-Nagyberény,46.803056,18.149444,2026-07-23 10:19:16.315247,22.84,23.06,22.84,22.84,1015,72,5.83,330,100,4.1,Rain,heavy intensity rain,9
Ádánd,46.854444,18.141667,2026-07-23 10:19:17.477378,22.96,23.27,22.96,22.96,1015,75,5.97,329,99,3.07,Rain,moderate rain,9
Siójut,46.879444,18.126667,2026-07-23 10:19:18.623166,22.97,23.31,22.97,22.97,1015,76,6.06,328,99,2.66,Rain,moderate rain,9
Kapostüskevár,46.367778,17.774167,2026-07-23 10:19:19.780345,23.04,22.81,23.04,23.04,1015,54,3.45,359,99,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-07-23 10:19:20.932593,22.72,22.54,22.72,22.72,1015,57,3.38,360,99,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-07-23 10:19:22.084486,22.49,22.31,22.49,22.49,1015,58,3.11,6,100,0.13,Rain,light rain,9
Somogyjád,46.490833,17.694444,2026-07-23 10:19:23.242084,22.58,22.43,22.58,22.58,1015,59,3.0,9,100,0.0,Clouds,overcast clouds,9
Osztopán,46.515556,17.656944,2026-07-23 10:19:24.395482,22.55,22.4,22.55,22.55,1015,59,2.93,11,100,0.0,Clouds,overcast clouds,9
Pamuk,46.553127,17.636412,2026-07-23 10:19:25.544478,22.67,22.56,22.67,22.67,1015,60,3.06,11,100,0.0,Clouds,overcast clouds,9
Somogyvár,46.580556,17.634722,2026-07-23 10:19:26.694429,22.68,22.6,22.68,22.68,1015,61,3.26,10,100,0.0,Clouds,overcast clouds,9
Öreglak,46.608607,17.632733,2026-07-23 10:19:27.844903,22.68,22.6,22.68,22.68,1015,61,3.47,9,100,0.0,Clouds,overcast clouds,9
Tatárvár,46.636667,17.621111,2026-07-23 10:19:28.999800,22.6,22.51,22.6,22.6,1015,61,3.53,7,100,0.0,Clouds,overcast clouds,9
Lengyeltóti,46.660556,17.613611,2026-07-23 10:19:30.154706,22.69,22.63,22.69,22.69,1015,62,3.77,5,100,0.0,Clouds,overcast clouds,9
Pusztaberény,46.686111,17.594722,2026-07-23 10:19:31.304212,22.82,22.78,22.82,22.82,1015,62,3.96,4,100,0.0,Clouds,overcast clouds,9
Örkény,47.132778,19.447222,2026-07-23 10:19:32.458029,22.68,22.26,22.68,22.68,1014,48,4.15,249,98,1.33,Rain,moderate rain,9
Táborfalva,47.098545,19.479318,2026-07-23 10:19:33.610187,22.57,22.16,22.57,22.57,1014,49,3.97,247,98,2.05,Rain,moderate rain,9
Felsőlajos,47.068834,19.498415,2026-07-23 10:19:34.765934,22.49,22.1,22.49,22.49,1014,50,3.67,246,97,2.05,Rain,moderate rain,9
Lajosmizse,47.028333,19.542778,2026-07-23 10:19:35.920247,22.39,22.02,22.39,22.39,1014,51,3.15,248,96,0.42,Rain,light rain,9
Lajosmizse alsó,47.0225,19.550278,2026-07-23 10:19:37.076065,22.39,22.02,22.39,22.39,1014,51,3.15,248,96,0.15,Rain,light rain,9
Klábertelep,47.005556,19.551667,2026-07-23 10:19:38.231556,22.36,21.98,22.36,22.36,1014,51,3.18,253,95,0.12,Rain,light rain,9
Méntelek,46.978611,19.570833,2026-07-23 10:19:39.385238,22.34,21.96,22.34,22.34,1014,51,2.91,262,94,0.0,Clouds,overcast clouds,9
Hetényegyháza,46.930833,19.595,2026-07-23 10:19:40.546679,22.39,22.02,22.39,22.39,1014,51,3.07,288,92,0.12,Rain,light rain,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-23 10:19:41.705020,23.75,23.46,23.75,23.75,1014,49,4.06,298,93,0.18,Rain,light rain,9
Nyársapát,47.100278,19.7925,2026-07-23 10:19:42.859320,21.61,21.05,21.61,21.61,1014,47,6.01,251,99,3.65,Rain,moderate rain,9
Nagykőrös,47.038333,19.76,2026-07-23 10:19:44.010215,22.56,22.12,22.56,22.56,1014,48,5.41,253,98,2.73,Rain,moderate rain,9
Katonatelep,46.963056,19.718889,2026-07-23 10:19:45.163939,22.43,22.01,22.43,22.43,1014,49,4.15,266,96,0.49,Rain,light rain,9
Kecskemét,46.913889,19.700833,2026-07-23 10:19:46.317765,23.75,23.46,23.75,23.75,1014,49,3.79,287,94,0.1,Clouds,overcast clouds,9
