station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-07-02 13:12:24.068914,27.25,26.89,27.25,27.25,1015,37,6.32,349,98,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-07-02 13:12:25.300702,27.28,26.92,27.28,27.28,1015,37,6.55,348,95,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-07-02 13:12:26.537865,27.29,26.87,27.29,27.29,1015,36,7.23,345,89,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-07-02 13:12:27.765136,27.47,26.95,27.47,27.47,1015,35,8.55,340,59,0.0,Clouds,broken clouds,12
Nagyszentjános,47.705556,17.871389,2026-07-02 13:12:28.997084,27.56,26.97,27.56,27.56,1015,34,9.38,340,22,0.0,Clouds,few clouds,12
Győrszentiván,47.688611,17.745556,2026-07-02 13:12:30.227301,27.53,27.0,27.53,27.53,1016,35,9.41,342,16,0.0,Clouds,few clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-07-02 13:12:31.456080,27.57,27.08,27.57,27.57,1016,36,9.21,346,34,0.0,Clouds,scattered clouds,12
Győr,47.681944,17.634722,2026-07-02 13:12:32.681013,27.54,27.06,27.54,27.54,1016,36,9.09,349,44,0.0,Clouds,scattered clouds,12
Öttevény,47.719722,17.489167,2026-07-02 13:12:33.907518,27.61,27.22,27.61,27.61,1016,38,8.59,2,95,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-02 13:12:35.136039,27.65,27.19,27.65,27.65,1016,37,8.51,7,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-02 13:12:36.370919,27.68,27.22,27.68,27.68,1016,37,8.52,7,98,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-02 13:12:37.606069,30.04,29.31,30.04,30.05,1016,36,8.32,4,78,0.0,Clouds,broken clouds,12
Levél,47.889722,17.1925,2026-07-02 13:12:38.841583,30.01,29.27,30.01,30.02,1016,36,8.04,2,65,0.0,Clouds,broken clouds,12
Hegyeshalom,47.913889,17.145556,2026-07-02 13:12:40.091035,29.99,29.25,28.95,29.99,1016,36,7.86,1,55,0.0,Clouds,broken clouds,12
Óbuda,47.568611,19.033889,2026-07-02 13:12:41.319670,30.28,30.83,27.27,30.57,1014,46,2.68,332,78,0.0,Clouds,broken clouds,12
Üröm,47.580556,19.002222,2026-07-02 13:12:42.558366,29.5,30.06,27.16,30.47,1014,48,2.24,298,75,0.0,Clouds,broken clouds,12
Solymár,47.596111,18.95,2026-07-02 13:12:43.789135,27.84,28.19,26.98,30.29,1014,49,1.79,349,75,0.0,Clouds,broken clouds,12
Pilisvörösvár,47.614444,18.902222,2026-07-02 13:12:45.022397,27.23,27.57,26.62,29.93,1014,49,1.79,349,74,0.0,Clouds,broken clouds,12
Klotildliget,47.637778,18.846389,2026-07-02 13:12:46.255742,26.9,27.27,26.36,29.66,1014,49,1.79,349,62,0.0,Clouds,broken clouds,12
Kútvölgy,46.459444,20.451944,2026-07-02 13:12:47.499229,26.68,26.82,26.68,31.66,1012,44,5.45,344,99,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-07-02 13:12:48.727026,31.64,32.29,26.66,31.64,1012,43,4.95,4,98,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-07-02 13:12:49.960711,26.5,26.5,26.5,26.5,1015,40,7.18,8,100,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-07-02 13:12:51.192243,26.37,26.37,26.37,26.37,1015,40,7.03,10,100,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-07-02 13:12:52.424672,26.58,26.58,26.58,26.58,1015,39,6.44,14,100,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-07-02 13:12:53.653696,26.6,26.6,26.6,26.6,1015,39,6.22,14,100,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-07-02 13:12:54.890988,26.66,26.66,26.66,26.66,1015,38,6.02,15,100,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-07-02 13:12:56.118433,26.7,26.52,26.7,26.7,1015,37,5.86,15,100,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-02 13:12:57.346257,26.91,26.61,26.91,26.91,1015,36,5.53,15,99,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-07-02 13:12:58.572731,27.37,26.83,27.37,27.37,1015,34,5.95,12,94,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-07-02 13:12:59.800454,27.54,26.95,27.54,27.54,1015,34,6.39,11,94,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-07-02 13:13:01.043772,27.58,26.93,27.58,27.58,1015,33,6.56,11,96,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-07-02 13:13:02.280538,27.6,26.9,27.6,27.6,1015,32,7.34,9,92,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-07-02 13:13:03.506647,27.62,26.92,27.62,27.62,1015,32,8.01,6,85,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-07-02 13:13:04.740626,27.66,26.9,27.66,27.66,1015,31,8.42,3,75,0.0,Clouds,broken clouds,12
Zrínyitelep,46.275278,17.138056,2026-07-02 13:13:05.977023,27.64,26.88,27.64,27.64,1015,31,8.54,2,70,0.0,Clouds,broken clouds,12
Csurgó,46.261111,17.091667,2026-07-02 13:13:07.214032,27.78,26.98,27.78,27.78,1015,31,8.41,2,73,0.0,Clouds,broken clouds,12
Gyékényes,46.249167,16.956389,2026-07-02 13:13:08.454654,27.42,26.78,27.42,27.42,1015,32,8.47,356,60,0.0,Clouds,broken clouds,12
Adony,47.106111,18.847778,2026-07-02 13:13:09.691784,26.75,26.78,26.75,26.75,1013,42,7.53,338,68,0.0,Clouds,broken clouds,12
Kulcs,47.051111,18.8975,2026-07-02 13:13:10.923898,26.52,26.52,26.52,26.52,1013,43,6.81,341,66,0.0,Clouds,broken clouds,12
Rácalmás,47.023333,18.908889,2026-07-02 13:13:12.164694,26.52,26.52,26.52,26.52,1013,42,6.85,341,66,0.0,Clouds,broken clouds,12
Dunaújváros,46.960556,18.913889,2026-07-02 13:13:13.401726,26.62,26.62,26.62,26.62,1013,42,6.91,341,66,0.0,Clouds,broken clouds,12
Újvenyim,46.936944,18.868889,2026-07-02 13:13:14.633250,26.77,26.75,26.77,26.77,1013,41,7.46,337,73,0.0,Clouds,broken clouds,12
Mezőfalva,46.905556,18.810278,2026-07-02 13:13:15.867522,26.84,26.75,26.84,26.84,1013,40,7.94,333,79,0.0,Clouds,broken clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-07-02 13:13:17.093916,27.01,26.87,27.01,27.01,1013,40,7.94,333,80,0.0,Clouds,broken clouds,12
Nagykarácsony,46.848729,18.765722,2026-07-02 13:13:18.326020,26.88,26.73,26.88,26.88,1013,39,8.12,331,81,0.0,Clouds,broken clouds,12
Alap,46.831944,18.657778,2026-07-02 13:13:19.561747,27.07,26.82,27.07,27.07,1014,38,8.48,329,88,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-07-02 13:13:20.801035,27.11,26.79,27.11,27.11,1014,37,8.46,330,83,0.0,Clouds,broken clouds,12
Vajta,46.713611,18.648056,2026-07-02 13:13:22.040013,27.19,26.9,27.19,27.19,1014,38,8.53,329,75,0.0,Clouds,broken clouds,12
Rétszilas alsó,46.829167,18.639444,2026-07-02 13:13:23.275208,27.07,26.82,27.07,27.07,1014,38,8.48,329,88,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-07-02 13:13:24.506132,27.29,26.97,27.29,27.29,1014,38,8.61,329,68,0.0,Clouds,broken clouds,12
Tengelic,46.516111,18.695278,2026-07-02 13:13:25.741412,27.29,27.03,27.29,27.29,1014,39,8.63,329,63,0.0,Clouds,broken clouds,12
Fácánkert,46.449041,18.735661,2026-07-02 13:13:26.974117,27.39,27.16,27.39,27.39,1013,40,8.35,329,60,0.0,Clouds,broken clouds,12
Tolna-Mözs,46.416389,18.750556,2026-07-02 13:13:28.208836,27.49,27.3,27.49,27.49,1013,41,7.92,330,60,0.0,Clouds,broken clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-02 13:13:29.440910,27.48,27.29,27.48,27.48,1013,41,8.05,330,59,0.0,Clouds,broken clouds,12
Szekszárd,46.349444,18.7125,2026-07-02 13:13:30.670992,27.47,27.34,27.47,27.47,1014,42,7.86,330,60,0.0,Clouds,broken clouds,12
Őcsény,46.318889,18.7425,2026-07-02 13:13:31.899992,27.54,27.46,27.54,27.54,1013,43,6.95,331,64,0.0,Clouds,broken clouds,12
Decs,46.283889,18.756111,2026-07-02 13:13:33.129052,27.55,27.47,27.55,27.55,1013,43,6.71,332,67,0.0,Clouds,broken clouds,12
Csikóstőttős,46.337222,18.152778,2026-07-02 13:13:34.369713,26.95,26.83,26.95,26.95,1015,40,7.13,353,95,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-02 13:13:35.604372,26.36,26.36,26.36,26.36,1015,41,6.77,350,92,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-02 13:13:36.830356,26.59,26.59,26.59,26.59,1015,42,6.67,344,88,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-07-02 13:13:38.062963,30.92,31.26,30.92,30.92,1014,43,7.12,337,83,0.0,Clouds,broken clouds,12
Váralja,46.281667,18.436111,2026-07-02 13:13:39.295959,31.0,31.37,31.0,31.0,1014,43,7.47,334,79,0.0,Clouds,broken clouds,12
Nagymányok,46.280278,18.459167,2026-07-02 13:13:40.528267,31.08,31.48,31.08,31.08,1014,43,7.47,334,79,0.0,Clouds,broken clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-02 13:13:41.760777,31.08,31.48,31.08,31.08,1014,43,7.71,332,74,0.0,Clouds,broken clouds,12
Mőcsény,46.2575,18.591944,2026-07-02 13:13:42.999166,31.07,31.63,31.07,31.07,1014,44,7.59,332,66,0.0,Clouds,broken clouds,12
Bátaszék,46.202222,18.715556,2026-07-02 13:13:44.238139,31.36,32.06,31.36,31.36,1014,44,6.66,336,71,0.0,Clouds,broken clouds,12
Pörböly,46.199167,18.826389,2026-07-02 13:13:45.465141,27.51,27.44,27.51,27.51,1013,43,5.34,337,85,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-07-02 13:13:46.692794,31.62,32.64,31.62,31.62,1012,45,5.3,35,99,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-07-02 13:13:47.924841,27.11,27.4,27.11,27.11,1012,48,5.62,34,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-07-02 13:13:49.162807,27.06,27.41,27.06,27.06,1012,49,5.84,31,100,0.96,Rain,light rain,12
Csorvás alsó,46.634722,20.888333,2026-07-02 13:13:50.398808,27.11,27.52,27.11,27.11,1012,50,5.94,29,99,11.06,Rain,heavy intensity rain,12
Telekgerendás,46.656111,20.963889,2026-07-02 13:13:51.649054,27.01,27.55,27.01,27.01,1012,52,6.29,24,98,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-07-02 13:13:52.881646,26.9,27.5,26.9,26.9,1012,53,6.44,22,97,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-07-02 13:13:54.108685,27.09,27.7,27.09,27.09,1012,53,6.82,15,98,7.29,Rain,heavy intensity rain,12
Bicere,46.66,21.179444,2026-07-02 13:13:55.336807,27.1,27.78,27.1,27.1,1012,54,6.88,14,99,20.51,Rain,very heavy rain,12
Gyula,46.656389,21.273333,2026-07-02 13:13:56.598423,27.21,27.9,27.21,27.21,1012,54,7.03,10,99,0.45,Rain,light rain,12
József Szanatórium,46.704722,21.3325,2026-07-02 13:13:57.829829,27.13,27.81,27.13,27.13,1012,54,6.94,9,99,2.88,Rain,moderate rain,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-02 13:13:59.065848,27.24,27.86,27.24,27.24,1012,53,7.12,4,100,7.29,Rain,heavy intensity rain,12
Sarkad,46.736944,21.402222,2026-07-02 13:14:00.291741,27.34,27.89,27.34,27.34,1012,52,7.25,2,99,4.73,Rain,heavy intensity rain,12
Kötegyán,46.758333,21.479722,2026-07-02 13:14:01.530325,27.47,27.95,27.47,27.47,1012,51,7.43,359,100,5.01,Rain,heavy intensity rain,12
Méhkerék,46.774444,21.455556,2026-07-02 13:14:02.763738,27.25,27.8,27.25,27.25,1012,52,7.27,1,100,1.97,Rain,moderate rain,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-02 13:14:03.990236,27.0,27.6,27.0,27.0,1012,53,7.01,5,100,0.12,Rain,light rain,12
Okány,46.8925,21.339167,2026-07-02 13:14:05.217142,26.29,26.29,26.29,26.29,1013,58,6.48,21,100,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-07-02 13:14:06.441855,25.08,25.11,25.08,25.08,1012,56,7.45,323,100,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-07-02 13:14:07.671364,25.07,25.07,25.07,25.07,1012,55,6.17,327,100,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-07-02 13:14:08.903942,25.08,25.05,25.08,25.08,1012,54,4.59,326,100,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-07-02 13:14:10.134128,26.76,27.25,26.76,26.76,1012,51,2.33,328,99,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-07-02 13:14:11.365057,26.76,27.25,26.76,26.76,1012,51,2.33,328,99,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-07-02 13:14:12.597336,26.85,27.34,26.85,26.85,1012,51,2.07,329,99,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-07-02 13:14:13.854368,27.17,27.65,27.17,27.17,1012,51,1.47,319,99,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-07-02 13:14:15.082200,27.27,27.75,27.27,27.27,1012,51,1.64,318,99,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-07-02 13:14:16.314785,30.1,31.36,30.1,30.1,1012,51,2.58,320,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-02 13:14:17.544080,30.09,31.18,30.09,30.09,1012,50,2.63,329,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-07-02 13:14:18.781410,30.08,31.17,30.08,30.08,1012,50,2.72,337,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-07-02 13:14:20.009250,30.02,30.92,30.02,30.02,1012,49,3.31,359,100,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-07-02 13:14:21.252775,30.04,30.8,30.04,30.04,1012,48,4.14,15,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-07-02 13:14:22.485273,30.04,30.65,30.04,30.04,1012,47,4.47,19,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-02 13:14:23.710865,30.05,30.81,30.05,30.05,1012,48,4.5,15,100,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-07-02 13:14:24.951503,27.74,28.0,27.74,27.74,1012,48,4.91,14,100,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-07-02 13:14:26.181393,27.71,27.97,27.71,27.71,1012,48,5.81,10,100,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-07-02 13:14:27.413911,27.72,28.14,27.72,27.72,1012,50,6.17,4,100,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-07-02 13:14:28.647582,30.02,31.24,30.02,30.02,1012,51,3.23,356,100,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-07-02 13:14:29.876060,30.02,37.02,29.5,30.02,1012,100,2.95,346,100,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-02 13:14:31.119390,27.42,27.36,27.42,27.42,1013,43,4.31,336,96,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-07-02 13:14:32.353401,26.95,26.83,26.95,26.95,1015,40,7.13,353,95,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-07-02 13:14:33.585446,26.83,26.79,26.83,26.83,1015,41,6.95,352,93,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-07-02 13:14:34.826855,26.71,26.75,26.71,26.71,1015,42,6.85,353,85,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-07-02 13:14:36.062922,26.46,26.46,26.46,26.46,1015,42,6.82,353,80,0.0,Clouds,broken clouds,12
Abaliget,46.152778,18.073611,2026-07-02 13:14:37.294787,26.22,26.22,26.22,26.22,1015,43,7.19,354,62,0.0,Clouds,broken clouds,12
Hetvehely,46.128333,18.045,2026-07-02 13:14:38.524638,26.37,26.37,26.37,26.37,1015,44,7.38,355,58,0.0,Clouds,broken clouds,12
Bükkösd,46.113056,17.999444,2026-07-02 13:14:39.763053,26.25,26.25,26.25,26.25,1015,44,7.47,356,61,0.0,Clouds,broken clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-02 13:14:40.993996,26.25,26.25,26.25,26.25,1015,44,7.57,355,56,0.0,Clouds,broken clouds,12
Szentlőrinc,46.033333,17.990833,2026-07-02 13:14:42.224147,26.63,26.63,26.63,26.63,1015,45,7.73,355,45,0.0,Clouds,scattered clouds,12
Bicsérd,46.041389,18.057778,2026-07-02 13:14:43.462052,26.52,26.52,26.52,26.52,1015,46,7.5,353,37,0.0,Clouds,scattered clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-02 13:14:44.695764,31.22,32.21,31.22,31.22,1015,46,7.0,350,37,0.0,Clouds,scattered clouds,12
Pécs,46.065833,18.223611,2026-07-02 13:14:45.922598,31.14,31.25,28.15,31.14,1015,41,6.74,347,35,0.0,Clouds,scattered clouds,12
Pécs-Külváros,46.071667,18.24,2026-07-02 13:14:47.160298,31.11,31.21,28.13,31.11,1015,41,6.74,347,35,0.0,Clouds,scattered clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-02 13:14:48.391304,30.96,31.01,27.97,30.96,1014,41,6.63,344,31,0.0,Clouds,scattered clouds,12
Pécsudvard,46.01,18.275556,2026-07-02 13:14:49.623920,30.88,30.9,27.9,30.88,1014,41,6.69,343,19,0.0,Clouds,few clouds,12
Szőkéd,45.9675,18.29,2026-07-02 13:14:50.856989,31.07,31.15,28.08,31.07,1014,41,6.61,340,10,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-07-02 13:14:52.085190,28.19,29.28,28.19,31.17,1014,56,6.53,339,10,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-07-02 13:14:53.327638,28.23,29.33,28.23,31.21,1014,56,6.42,339,11,0.0,Clouds,few clouds,12
Vokány,45.899722,18.334722,2026-07-02 13:14:54.557808,28.19,29.28,28.19,31.17,1014,56,6.36,337,11,0.0,Clouds,few clouds,12
Palkonya,45.891667,18.393889,2026-07-02 13:14:55.786592,28.21,29.31,28.21,31.2,1014,56,3.58,313,15,0.0,Clouds,few clouds,12
Villánykövesd,45.879722,18.425833,2026-07-02 13:14:57.023755,28.17,29.25,28.17,31.16,1014,56,3.58,313,17,0.0,Clouds,few clouds,12
Villány,45.8775,18.451389,2026-07-02 13:14:58.253889,28.3,29.43,28.3,31.28,1014,56,3.58,313,23,0.0,Clouds,few clouds,12
Magyarbóly,45.834167,18.491944,2026-07-02 13:14:59.489644,28.35,29.5,28.35,31.33,1014,56,3.58,313,39,0.0,Clouds,scattered clouds,12
Magyarszék,46.210278,18.188056,2026-07-02 13:15:00.721787,30.92,31.26,30.92,30.92,1015,43,6.57,350,75,0.0,Clouds,broken clouds,12
Mecsekpölöske,46.224167,18.213056,2026-07-02 13:15:01.950608,30.75,31.03,30.75,30.75,1015,43,6.49,349,81,0.0,Clouds,broken clouds,12
Mecsekjánosi,46.215278,18.241944,2026-07-02 13:15:03.177773,30.74,31.01,30.74,30.74,1015,43,6.47,345,80,0.0,Clouds,broken clouds,12
Komló,46.189167,18.265278,2026-07-02 13:15:04.402825,30.42,30.73,30.42,30.42,1015,44,6.44,345,74,0.0,Clouds,broken clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-02 13:15:05.630591,26.57,26.57,26.57,26.57,1015,46,7.77,354,34,0.0,Clouds,scattered clouds,12
Sumony,45.960833,17.913333,2026-07-02 13:15:06.863506,26.52,26.52,26.52,26.52,1015,47,7.87,356,42,0.0,Clouds,scattered clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-02 13:15:08.096428,26.49,26.49,26.49,26.49,1015,47,7.77,357,41,0.0,Clouds,scattered clouds,12
Kákics,45.904167,17.8525,2026-07-02 13:15:09.327190,26.41,26.41,26.41,26.41,1015,48,7.61,357,39,0.0,Clouds,scattered clouds,12
Bóly,45.9375,18.538333,2026-07-02 13:15:10.558461,28.12,29.18,28.12,31.11,1014,56,3.58,313,29,0.0,Clouds,scattered clouds,12
Mohács,46.0025,18.683333,2026-07-02 13:15:11.787031,31.37,31.56,28.39,31.37,1014,41,5.98,342,79,0.0,Clouds,broken clouds,12
Sellye,45.873333,17.858889,2026-07-02 13:15:13.027987,26.35,26.35,26.35,26.35,1015,48,7.54,355,30,0.0,Clouds,scattered clouds,12
Toponár,46.398333,17.840833,2026-07-02 13:15:14.254430,26.41,26.41,26.41,26.41,1015,40,7.31,8,100,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-07-02 13:15:15.483679,26.33,26.33,26.33,26.33,1015,39,7.51,9,100,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-07-02 13:15:16.709238,26.54,26.54,26.54,26.54,1015,38,7.62,10,100,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-07-02 13:15:17.943579,26.44,26.44,26.44,26.44,1015,37,7.58,11,98,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-07-02 13:15:19.181087,26.41,26.41,26.41,26.41,1015,36,7.43,11,86,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-07-02 13:15:20.409910,26.66,26.66,26.66,26.66,1015,36,7.7,8,90,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-07-02 13:15:21.657118,26.22,26.22,26.22,26.22,1015,35,7.3,12,82,0.0,Clouds,broken clouds,12
Karád,46.681111,17.874722,2026-07-02 13:15:22.884728,26.91,26.57,26.91,26.91,1015,35,7.14,13,80,0.0,Clouds,broken clouds,12
Somogymeggyes,46.720556,17.920556,2026-07-02 13:15:24.121248,26.49,26.49,26.49,26.49,1015,34,6.98,11,76,0.0,Clouds,broken clouds,12
Kapoly,46.713611,17.977778,2026-07-02 13:15:25.356144,26.77,26.44,26.77,26.77,1015,34,7.74,4,74,0.0,Clouds,broken clouds,12
Tab,46.734167,18.041111,2026-07-02 13:15:26.618088,26.93,26.5,26.93,26.93,1015,33,7.79,3,72,0.0,Clouds,broken clouds,12
Bábonymegyer,46.746095,18.109921,2026-07-02 13:15:27.851109,27.04,26.57,27.04,27.04,1015,33,8.26,358,74,0.0,Clouds,broken clouds,12
Daránypuszta,46.764722,18.143889,2026-07-02 13:15:29.079362,27.06,26.58,27.06,27.06,1015,33,8.25,356,75,0.0,Clouds,broken clouds,12
Som-Nagyberény,46.803056,18.149444,2026-07-02 13:15:30.308020,27.05,26.57,27.05,27.05,1015,33,8.05,357,77,0.0,Clouds,broken clouds,12
Ádánd,46.854444,18.141667,2026-07-02 13:15:31.544745,27.17,26.7,27.17,27.17,1015,34,7.86,359,81,0.0,Clouds,broken clouds,12
Siójut,46.879444,18.126667,2026-07-02 13:15:32.786745,27.16,26.34,27.16,27.16,1015,25,7.79,359,83,0.0,Clouds,broken clouds,12
Kapostüskevár,46.367778,17.774167,2026-07-02 13:15:34.014189,26.56,26.56,26.56,26.56,1015,40,6.86,11,100,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-07-02 13:15:35.246334,26.45,26.45,26.45,26.45,1015,39,7.1,11,100,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-07-02 13:15:36.490803,26.51,26.51,26.51,26.51,1015,38,6.96,12,100,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-07-02 13:15:37.725948,26.76,26.56,26.76,26.76,1015,37,6.91,12,96,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-07-02 13:15:38.962994,26.87,26.59,26.87,26.87,1015,36,6.9,10,90,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-07-02 13:15:40.198250,27.03,26.69,27.03,27.03,1015,36,6.96,10,87,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-07-02 13:15:41.428169,27.07,26.72,27.07,27.07,1015,36,6.98,10,83,0.0,Clouds,broken clouds,12
Öreglak,46.608607,17.632733,2026-07-02 13:15:42.661390,27.1,26.69,27.1,27.1,1015,35,6.98,10,79,0.0,Clouds,broken clouds,12
Tatárvár,46.636667,17.621111,2026-07-02 13:15:43.892628,27.07,26.67,27.07,27.07,1015,35,7.04,7,72,0.0,Clouds,broken clouds,12
Lengyeltóti,46.660556,17.613611,2026-07-02 13:15:45.129049,27.18,26.75,27.18,27.18,1015,35,7.03,7,68,0.0,Clouds,broken clouds,12
Pusztaberény,46.686111,17.594722,2026-07-02 13:15:46.381579,27.31,26.84,27.31,27.31,1015,35,7.02,6,65,0.0,Clouds,broken clouds,12
Örkény,47.132778,19.447222,2026-07-02 13:15:47.620764,26.25,26.25,26.25,26.25,1013,45,4.23,358,45,0.0,Clouds,scattered clouds,12
Táborfalva,47.098545,19.479318,2026-07-02 13:15:48.849792,29.37,29.64,29.37,29.37,1013,46,4.24,2,50,0.0,Clouds,scattered clouds,12
Felsőlajos,47.068834,19.498415,2026-07-02 13:15:50.085761,29.36,29.63,29.36,29.36,1013,46,4.22,3,50,0.0,Clouds,scattered clouds,12
Lajosmizse,47.028333,19.542778,2026-07-02 13:15:51.312380,29.33,31.27,29.33,29.33,1013,58,4.1,8,59,0.0,Clouds,broken clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-07-02 13:15:52.541527,29.34,31.29,29.34,29.34,1013,58,4.1,8,59,0.0,Clouds,broken clouds,12
Klábertelep,47.005556,19.551667,2026-07-02 13:15:53.775813,29.34,31.29,29.34,29.34,1013,58,3.8,10,74,0.0,Clouds,broken clouds,12
Méntelek,46.978611,19.570833,2026-07-02 13:15:55.007836,29.38,31.36,29.38,29.38,1013,58,3.74,12,76,0.0,Clouds,broken clouds,12
Hetényegyháza,46.930833,19.595,2026-07-02 13:15:56.241910,29.41,31.41,29.41,29.41,1013,58,3.58,313,84,0.0,Clouds,broken clouds,12
