station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposvár,46.352778,17.795,2026-09-19 16:04:38.154677,24.55,24.34,24.55,24.55,1023,49,1.79,23,4,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-09-19 16:04:39.308345,24.6,24.37,24.6,24.6,1023,48,2.08,36,3,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-09-19 16:04:40.462030,24.52,24.25,24.52,24.52,1023,47,2.14,41,3,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-09-19 16:04:41.613284,24.46,24.19,24.46,24.46,1023,47,2.22,46,3,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-09-19 16:04:42.777538,24.37,24.09,24.37,24.37,1023,47,2.33,50,4,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-09-19 16:04:43.931305,24.38,24.1,24.38,24.38,1023,47,2.42,55,8,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-09-19 16:04:45.086433,24.51,24.24,24.51,24.51,1022,47,2.44,64,18,0.0,Clouds,few clouds,15
Beleg,46.316944,17.420556,2026-09-19 16:04:46.244513,24.56,24.32,24.56,24.56,1022,48,1.51,69,27,0.0,Clouds,scattered clouds,15
Ötvöskónyi,46.292778,17.358056,2026-09-19 16:04:47.393050,24.54,24.33,24.54,24.54,1022,49,0.78,88,28,0.0,Clouds,scattered clouds,15
Somogyszob,46.289167,17.305556,2026-09-19 16:04:48.541389,24.44,24.22,24.44,24.44,1022,49,0.34,124,30,0.0,Clouds,scattered clouds,15
Bolhás,46.282222,17.275278,2026-09-19 16:04:49.699191,24.38,24.21,24.38,24.38,1022,51,0.33,189,23,0.0,Clouds,few clouds,15
Szenta,46.274167,17.182222,2026-09-19 16:04:50.850725,24.33,24.2,24.33,24.33,1023,53,0.54,210,13,0.0,Clouds,few clouds,15
Zrínyitelep,46.275278,17.138056,2026-09-19 16:04:52.008439,24.29,24.18,24.29,24.29,1023,54,0.6,203,12,0.0,Clouds,few clouds,15
Csurgó,46.261111,17.091667,2026-09-19 16:04:53.160104,24.38,24.31,24.38,24.38,1023,55,1.08,188,11,0.0,Clouds,few clouds,15
Gyékényes,46.249167,16.956389,2026-09-19 16:04:54.313670,24.15,24.03,24.15,24.15,1023,54,2.13,163,34,0.0,Clouds,scattered clouds,15
Adony,47.106111,18.847778,2026-09-19 16:04:55.461251,25.24,24.81,25.24,25.24,1022,38,1.12,297,4,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-09-19 16:04:56.626655,25.05,24.6,25.05,25.05,1022,38,1.07,317,3,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-09-19 16:04:57.777785,25.01,24.56,25.01,25.01,1022,38,1.19,310,3,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-09-19 16:04:58.928193,25.07,24.62,25.07,25.07,1022,38,1.46,284,5,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-09-19 16:05:00.075754,25.15,24.71,25.15,25.15,1022,38,1.88,255,4,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-09-19 16:05:01.222632,25.11,24.69,25.11,25.11,1022,39,2.54,240,4,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-09-19 16:05:02.378903,25.25,24.85,25.25,25.25,1022,39,2.61,246,7,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-09-19 16:05:03.526501,25.07,24.65,25.07,25.07,1022,39,2.35,248,8,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-09-19 16:05:04.686286,25.26,24.94,25.26,25.26,1022,42,1.73,225,10,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-09-19 16:05:05.832455,25.31,24.99,25.31,25.31,1022,42,1.05,240,8,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-09-19 16:05:06.983520,25.37,25.06,25.37,25.37,1022,42,0.99,262,4,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-09-19 16:05:08.140351,25.26,24.94,25.26,25.26,1022,42,1.73,225,10,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-09-19 16:05:09.293763,25.39,25.08,25.39,25.39,1022,42,1.29,220,5,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-09-19 16:05:10.454483,25.32,25.0,25.32,25.32,1022,42,1.14,186,6,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-09-19 16:05:11.605223,25.43,25.13,25.43,25.43,1022,42,0.81,177,2,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-09-19 16:05:12.752633,25.47,25.17,25.47,25.47,1022,42,0.69,194,1,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-19 16:05:13.904907,25.5,25.23,25.5,25.5,1022,43,0.96,181,1,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-09-19 16:05:15.061514,25.48,25.23,25.48,25.48,1022,44,1.11,181,2,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-09-19 16:05:16.212106,25.47,25.22,25.47,25.47,1022,44,1.34,192,6,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-09-19 16:05:17.368084,25.47,25.22,25.47,25.47,1022,44,1.37,190,7,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-09-19 16:05:18.521213,25.02,24.83,25.02,25.02,1022,48,0.68,115,16,0.0,Clouds,few clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-19 16:05:19.674982,24.46,24.19,24.46,24.46,1022,47,1.49,144,19,0.0,Clouds,few clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-09-19 16:05:20.837329,24.72,24.47,24.72,24.72,1023,47,2.07,145,19,0.0,Clouds,few clouds,15
Máza-Szászvár,46.279167,18.411389,2026-09-19 16:05:21.994634,24.81,24.55,24.81,24.81,1023,46,1.96,136,13,0.0,Clouds,few clouds,15
Váralja,46.281667,18.436111,2026-09-19 16:05:23.147501,24.93,24.68,24.93,24.93,1023,46,1.76,133,9,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-09-19 16:05:24.293642,24.93,24.68,24.93,24.93,1023,46,1.76,133,9,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-09-19 16:05:25.442044,24.94,24.69,24.94,24.94,1022,46,1.51,137,7,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-09-19 16:05:26.593018,24.76,24.49,24.76,24.76,1022,46,1.27,149,5,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-09-19 16:05:27.739078,25.41,25.18,25.41,25.41,1022,45,1.06,153,6,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-09-19 16:05:28.891513,25.48,25.23,25.48,25.48,1022,44,1.0,207,9,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-09-19 16:05:30.044759,26.04,26.04,26.04,26.04,1022,34,0.99,326,7,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-09-19 16:05:31.192974,23.86,23.24,23.86,23.86,1022,36,0.67,4,5,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-09-19 16:05:32.347298,23.84,23.22,23.84,23.84,1022,36,0.79,19,2,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-09-19 16:05:33.504265,23.86,23.22,23.86,23.86,1022,35,0.84,21,2,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-09-19 16:05:34.660549,23.86,23.22,23.86,23.86,1022,35,0.79,15,1,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-09-19 16:05:35.816628,23.86,23.22,23.86,23.86,1023,35,0.78,9,0,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-09-19 16:05:36.984721,23.89,23.25,23.89,23.89,1023,35,0.88,349,0,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-09-19 16:05:38.132789,23.88,23.24,23.88,23.88,1023,35,0.91,349,0,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-09-19 16:05:39.287476,23.87,23.23,23.87,23.87,1023,35,1.06,359,0,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-09-19 16:05:40.438475,23.86,23.22,23.86,23.86,1022,35,1.35,15,0,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-09-19 16:05:41.593590,23.87,23.23,23.87,23.87,1022,35,1.37,15,0,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-09-19 16:05:42.744985,23.86,23.27,23.86,23.86,1022,37,1.34,14,0,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-09-19 16:05:43.891086,23.86,23.27,23.86,23.86,1022,37,1.21,4,0,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-09-19 16:05:45.037083,23.86,23.27,23.86,23.86,1022,37,1.28,1,0,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-09-19 16:05:46.189725,23.88,23.29,23.88,23.88,1022,37,1.37,358,0,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-09-19 16:05:47.346377,23.88,23.26,23.88,23.88,1022,36,1.63,356,0,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-09-19 16:05:48.499119,26.19,26.19,26.19,27.84,1022,38,0.44,351,7,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-09-19 16:05:49.646357,26.18,26.18,26.18,27.83,1022,39,0.42,320,5,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-09-19 16:05:50.792394,26.19,26.19,26.19,26.19,1022,39,1.02,317,5,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-09-19 16:05:51.947703,26.05,26.05,26.05,26.05,1022,40,1.47,306,7,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-09-19 16:05:53.098671,26.05,26.05,26.05,26.05,1022,40,1.47,306,7,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-09-19 16:05:54.250387,26.02,26.02,26.02,26.02,1022,40,1.39,305,8,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-09-19 16:05:55.395409,26.01,26.01,26.01,26.01,1022,42,0.69,316,8,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-09-19 16:05:56.540964,25.99,25.99,25.99,25.99,1022,42,0.57,326,8,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-09-19 16:05:57.686281,26.21,26.21,26.21,26.21,1022,42,0.75,355,8,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-09-19 16:05:58.838966,26.2,26.2,26.2,26.2,1022,41,0.81,1,8,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-09-19 16:05:59.993684,26.19,26.19,26.19,26.19,1022,41,0.9,5,7,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-09-19 16:06:01.148547,26.13,26.13,26.13,26.13,1022,39,1.17,4,4,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-09-19 16:06:02.306659,26.15,26.15,26.15,26.15,1022,38,1.07,357,5,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-09-19 16:06:03.458484,26.15,26.15,26.15,26.15,1022,38,1.0,358,6,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-09-19 16:06:04.612028,26.16,26.16,26.16,26.16,1022,37,1.14,6,5,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-09-19 16:06:05.764159,23.83,23.23,23.83,23.83,1022,37,1.23,10,5,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-09-19 16:06:06.917277,23.81,23.21,23.81,23.81,1022,37,1.32,11,4,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-09-19 16:06:08.069372,23.83,23.18,23.83,23.83,1022,35,1.35,4,3,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-09-19 16:06:09.231611,25.58,25.21,25.58,25.58,1022,39,1.27,360,3,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-09-19 16:06:10.386319,25.58,26.8,25.58,26.15,1022,100,1.37,360,3,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-09-19 16:06:11.543398,25.49,25.22,25.49,25.49,1022,43,1.32,225,10,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-09-19 16:06:12.699386,25.02,24.83,25.02,25.02,1022,48,0.68,115,16,0.0,Clouds,few clouds,15
Vásárosdombó,46.310556,18.138889,2026-09-19 16:06:13.847428,24.9,24.7,24.9,24.9,1022,48,1.11,155,17,0.0,Clouds,few clouds,15
Sásd,46.257222,18.104722,2026-09-19 16:06:14.994589,24.77,24.56,24.77,24.77,1023,48,2.24,177,15,0.0,Clouds,few clouds,15
Godisa,46.223333,18.104722,2026-09-19 16:06:16.145846,25.4,25.28,25.4,25.4,1023,49,2.63,178,14,0.0,Clouds,few clouds,15
Abaliget,46.152778,18.073611,2026-09-19 16:06:17.306790,25.01,24.87,25.01,25.01,1023,50,2.04,168,7,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-09-19 16:06:18.468941,25.2,25.11,25.2,25.2,1023,51,1.62,158,4,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-09-19 16:06:19.622971,25.36,25.28,25.36,25.36,1023,51,1.75,158,2,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-09-19 16:06:20.774346,25.44,25.4,25.44,25.44,1023,52,1.34,144,1,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-09-19 16:06:21.923098,25.5,25.18,25.5,25.5,1022,41,1.03,0,1,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-09-19 16:06:23.084342,25.41,25.08,25.41,25.41,1023,41,1.03,0,3,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-19 16:06:24.232728,25.54,25.22,25.54,25.54,1023,41,1.03,0,8,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-09-19 16:06:25.380225,25.46,25.13,25.46,25.93,1023,41,1.03,0,9,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-09-19 16:06:26.533509,25.43,25.1,25.43,25.91,1023,41,1.03,0,9,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-09-19 16:06:27.687998,25.28,24.93,25.28,25.75,1023,41,1.03,0,8,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-09-19 16:06:28.841781,25.21,24.86,25.21,25.68,1022,41,1.03,0,8,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-09-19 16:06:29.994804,25.39,25.06,25.39,25.86,1022,41,1.03,0,6,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-09-19 16:06:31.147575,25.49,25.17,25.49,25.97,1022,41,1.03,0,5,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-09-19 16:06:32.301078,25.75,25.56,24.33,26.01,1022,45,1.03,0,4,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-09-19 16:06:33.452021,25.76,25.59,24.29,25.97,1022,46,1.03,0,4,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-09-19 16:06:34.607423,25.9,25.77,24.32,25.99,1022,47,1.03,0,4,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-09-19 16:06:35.759910,25.92,25.82,24.28,25.95,1022,48,1.03,0,4,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-09-19 16:06:36.916719,26.06,26.06,24.4,26.08,1022,50,1.08,119,3,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-09-19 16:06:38.072160,25.99,25.99,24.45,26.13,1022,50,0.53,106,3,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-09-19 16:06:39.234604,25.25,25.08,25.25,25.25,1023,48,2.61,173,17,0.0,Clouds,few clouds,15
Mecsekpölöske,46.224167,18.213056,2026-09-19 16:06:40.381498,25.07,24.89,25.07,25.07,1023,48,2.55,169,20,0.0,Clouds,few clouds,15
Mecsekjánosi,46.215278,18.241944,2026-09-19 16:06:41.539519,25.06,24.85,25.06,25.06,1023,47,2.34,161,20,0.0,Clouds,few clouds,15
Komló,46.189167,18.265278,2026-09-19 16:06:42.693391,24.75,24.53,24.75,24.75,1023,48,2.25,162,18,0.0,Clouds,few clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-19 16:06:43.847844,25.58,25.58,25.58,25.58,1022,53,0.85,121,2,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-09-19 16:06:45.001679,25.61,25.66,25.61,25.61,1022,55,0.78,131,3,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-19 16:06:46.156167,25.62,25.7,25.62,25.62,1022,56,0.9,142,4,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-09-19 16:06:47.307800,24.77,24.79,24.77,24.77,1022,57,1.09,152,4,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-09-19 16:06:48.454287,25.9,25.85,25.43,25.9,1022,50,1.03,115,4,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-09-19 16:06:49.607345,26.17,26.17,26.17,26.17,1022,49,0.57,156,4,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-09-19 16:06:50.756329,24.78,24.8,24.78,24.78,1022,57,1.19,156,4,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-09-19 16:06:51.910559,24.61,24.41,24.61,24.61,1023,49,1.57,24,5,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-09-19 16:06:53.064382,24.5,24.26,24.5,24.5,1023,48,0.96,55,5,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-09-19 16:06:54.225946,24.63,24.4,24.63,24.63,1023,48,1.56,141,3,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-09-19 16:06:55.382510,24.5,24.23,24.5,24.5,1023,47,1.87,146,2,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-09-19 16:06:56.534013,24.37,24.09,24.37,24.37,1023,47,1.54,138,0,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-09-19 16:06:57.682747,24.69,24.44,24.69,24.69,1023,47,1.65,141,0,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-09-19 16:06:58.836452,24.14,23.86,24.14,24.14,1023,48,1.18,127,0,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-09-19 16:06:59.990649,24.53,24.29,24.53,24.53,1023,48,0.84,107,0,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-09-19 16:07:01.144032,23.16,22.84,23.16,23.16,1022,50,0.46,64,1,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-09-19 16:07:02.294082,23.44,23.15,23.44,23.44,1022,50,0.87,136,0,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-09-19 16:07:03.442919,23.6,23.37,23.6,23.6,1022,52,0.73,138,0,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-09-19 16:07:04.594647,23.71,23.83,23.71,23.71,1022,65,1.01,140,1,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-09-19 16:07:05.751955,23.73,23.86,23.73,23.73,1022,65,0.87,141,1,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-09-19 16:07:06.905046,23.72,23.84,23.72,23.72,1022,65,0.32,136,0,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-09-19 16:07:08.060065,23.84,23.98,23.84,23.84,1022,65,0.19,324,0,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-09-19 16:07:09.212250,23.83,23.97,23.83,23.83,1022,65,0.33,313,0,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-09-19 16:07:10.365077,24.68,24.46,24.68,24.68,1023,48,1.93,27,3,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-09-19 16:07:11.512950,24.53,24.29,24.53,24.53,1023,48,1.31,47,4,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-09-19 16:07:12.661173,24.44,24.17,24.44,24.44,1023,47,1.27,128,2,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-09-19 16:07:13.817834,24.57,24.28,24.57,24.57,1023,46,1.59,147,1,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-09-19 16:07:14.979624,24.57,24.26,24.57,24.57,1023,45,1.45,156,1,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-09-19 16:07:16.133897,24.72,24.42,24.72,24.72,1023,45,1.13,157,1,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-09-19 16:07:17.285549,24.76,24.44,24.76,24.76,1023,44,0.58,143,1,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-09-19 16:07:18.439028,24.77,24.45,24.77,24.77,1023,44,0.43,48,1,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-09-19 16:07:19.595723,24.65,24.29,24.65,24.65,1023,43,1.33,8,0,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-09-19 16:07:20.747607,24.75,24.4,24.75,24.75,1023,43,1.91,8,0,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-09-19 16:07:21.902383,24.87,24.56,24.87,24.87,1023,44,2.24,10,0,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-09-19 16:07:23.057195,25.23,24.75,25.23,25.23,1022,36,0.47,218,2,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-09-19 16:07:24.209700,26.88,26.55,26.88,26.88,1022,35,0.44,155,4,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-09-19 16:07:25.358027,26.87,26.54,26.87,26.87,1022,35,0.56,128,5,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-09-19 16:07:26.508949,26.84,26.25,26.84,26.84,1022,28,2.57,290,9,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-09-19 16:07:27.659544,26.85,26.25,26.85,26.85,1022,28,2.57,290,9,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-09-19 16:07:28.812291,26.86,26.26,26.86,26.86,1022,28,2.57,290,9,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-09-19 16:07:29.960631,26.9,26.28,26.9,26.9,1022,28,2.57,290,11,0.0,Clouds,few clouds,15
Hetényegyháza,46.930833,19.595,2026-09-19 16:07:31.117647,26.92,26.3,26.92,26.92,1022,28,2.57,290,11,0.0,Clouds,few clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-19 16:07:32.272597,26.97,26.33,26.53,26.97,1022,28,2.57,290,8,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-09-19 16:07:33.426912,26.99,26.53,24.38,26.99,1022,33,1.35,265,5,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-09-19 16:07:34.576946,26.97,26.33,26.97,26.97,1022,28,2.57,290,3,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-09-19 16:07:35.729947,26.94,26.31,26.94,26.94,1022,28,2.57,290,5,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-09-19 16:07:36.892929,26.97,26.33,26.53,26.97,1022,28,2.57,290,9,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-09-19 16:07:38.040630,27.03,26.36,26.59,27.03,1022,28,2.57,290,3,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-09-19 16:07:39.191523,26.64,26.64,26.64,27.08,1022,30,1.09,357,5,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-09-19 16:07:40.345694,26.68,26.22,26.68,26.68,1021,30,0.42,339,18,0.0,Clouds,few clouds,15
Csengele,46.538321,19.909008,2026-09-19 16:07:41.501111,26.67,26.22,26.08,26.67,1022,30,0.35,207,17,0.0,Clouds,few clouds,15
Kistelek,46.466944,19.966944,2026-09-19 16:07:42.654239,26.14,26.14,26.14,26.72,1022,38,0.36,170,8,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-09-19 16:07:43.805888,26.14,26.14,26.14,27.78,1022,38,0.31,90,6,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-09-19 16:07:44.958517,26.16,26.16,26.16,27.8,1022,38,1.79,12,8,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-09-19 16:07:46.113646,26.19,26.19,26.19,27.84,1022,38,0.41,31,8,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-09-19 16:07:47.264060,26.17,26.17,26.17,27.82,1022,38,0.33,339,6,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-09-19 16:07:48.422544,27.01,26.35,26.58,27.01,1022,28,2.57,290,7,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-09-19 16:07:49.584284,27.05,26.38,26.61,27.05,1021,28,2.57,290,7,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-09-19 16:07:50.736985,27.08,26.39,26.64,27.08,1021,28,2.57,290,7,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-09-19 16:07:51.893266,27.08,26.39,26.65,27.08,1021,28,2.57,290,7,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-09-19 16:07:53.046444,27.13,26.43,26.7,27.13,1021,28,2.57,290,6,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-09-19 16:07:54.205943,26.77,26.24,26.77,27.23,1021,29,1.55,232,5,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-09-19 16:07:55.361606,26.92,26.33,26.75,27.21,1021,29,1.55,232,5,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-09-19 16:07:56.511921,27.21,26.77,26.75,27.21,1021,35,0.92,214,4,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-09-19 16:07:57.659722,27.22,26.78,26.75,27.22,1021,35,0.7,195,3,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-09-19 16:07:58.807212,26.75,26.27,26.75,27.21,1021,30,1.17,329,9,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-09-19 16:07:59.955748,27.23,26.78,26.76,27.23,1020,35,0.68,280,5,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-09-19 16:08:01.110817,27.23,26.78,26.77,27.23,1021,35,0.42,269,4,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-09-19 16:08:02.270165,27.23,26.78,27.23,27.23,1022,35,0.15,28,5,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-09-19 16:08:03.418099,27.22,26.78,27.22,27.22,1022,35,0.85,314,4,0.0,Clear,clear sky,15
