station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-08-25 16:12:35.833239,24.35,23.86,24.35,24.35,1012,39,2.99,352,100,0.0,Clouds,overcast clouds,15
Szőny,47.735556,18.1775,2026-08-25 16:12:37.000335,27.12,26.95,27.12,27.12,1012,40,2.98,355,100,0.0,Clouds,overcast clouds,15
Komárom,47.749444,18.113611,2026-08-25 16:12:38.167480,27.13,27.01,27.13,27.13,1012,41,3.13,347,100,0.0,Clouds,overcast clouds,15
Ács,47.717222,18.004444,2026-08-25 16:12:39.333306,27.05,26.53,24.62,27.05,1012,32,3.09,70,100,0.0,Clouds,overcast clouds,15
Nagyszentjános,47.705556,17.871389,2026-08-25 16:12:40.501583,27.05,26.53,24.62,27.05,1011,32,3.09,70,100,1.95,Rain,moderate rain,15
Győrszentiván,47.688611,17.745556,2026-08-25 16:12:41.668008,24.63,24.66,24.63,27.06,1011,58,3.09,70,100,3.35,Rain,moderate rain,15
Győr-Gyárváros,47.684444,17.663889,2026-08-25 16:12:42.832588,24.67,24.71,24.67,27.1,1011,58,3.09,70,100,2.24,Rain,moderate rain,15
Győr,47.681944,17.634722,2026-08-25 16:12:44.000439,24.63,24.66,24.63,27.06,1011,58,3.09,70,100,3.62,Rain,moderate rain,15
Öttevény,47.719722,17.489167,2026-08-25 16:12:45.176052,24.65,24.69,24.65,27.08,1012,58,3.06,326,100,3.35,Rain,moderate rain,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-25 16:12:46.356553,24.64,24.67,24.64,24.64,1012,58,2.96,330,100,3.45,Rain,moderate rain,15
Kimle-Károlyháza,47.803889,17.342778,2026-08-25 16:12:47.528331,24.65,24.63,24.65,24.65,1012,56,3.21,338,100,2.51,Rain,moderate rain,15
Mosonmagyaróvár,47.849722,17.267222,2026-08-25 16:12:48.699408,23.26,23.13,23.26,23.26,1012,57,3.58,342,100,0.19,Rain,light rain,15
Levél,47.889722,17.1925,2026-08-25 16:12:49.863500,20.53,20.15,20.53,20.53,1012,58,3.72,340,100,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-08-25 16:12:51.031156,20.5,20.15,20.5,24.01,1012,59,3.82,339,100,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-08-25 16:12:52.198448,27.3,26.79,26.15,28.49,1012,34,1.34,61,100,0.0,Clouds,overcast clouds,15
Üröm,47.580556,19.002222,2026-08-25 16:12:53.363067,27.18,26.7,26.04,28.39,1012,34,0.89,61,100,0.0,Clouds,overcast clouds,15
Solymár,47.596111,18.95,2026-08-25 16:12:54.526698,26.86,26.54,25.86,28.21,1012,35,0.45,321,100,0.0,Clouds,overcast clouds,15
Pilisvörösvár,47.614444,18.902222,2026-08-25 16:12:55.691100,25.71,25.28,25.32,27.85,1012,36,0.57,131,100,0.0,Clouds,overcast clouds,15
Klotildliget,47.637778,18.846389,2026-08-25 16:12:56.854287,25.6,25.18,25.06,27.58,1012,37,0.37,135,100,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-08-25 16:12:58.022015,28.32,27.33,28.32,28.32,1010,30,4.64,296,100,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-08-25 16:12:59.193821,28.3,27.37,28.3,28.3,1010,31,4.2,300,99,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-08-25 16:13:00.363445,26.39,26.39,26.39,26.39,1011,50,2.03,296,85,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-08-25 16:13:01.524121,26.23,26.23,26.23,26.23,1011,51,2.29,287,81,0.0,Clouds,broken clouds,15
Kaposújlak,46.366667,17.715,2026-08-25 16:13:02.690510,26.12,26.12,26.12,26.12,1011,50,2.61,291,70,0.0,Clouds,broken clouds,15
Kaposmérő,46.365278,17.698889,2026-08-25 16:13:03.859659,25.99,25.99,25.99,25.99,1011,50,2.76,290,65,0.0,Clouds,broken clouds,15
Kaposfő,46.364167,17.656667,2026-08-25 16:13:05.026765,25.88,25.83,25.88,25.88,1011,50,2.91,289,60,0.0,Clouds,broken clouds,15
Kiskorpád,46.361389,17.606667,2026-08-25 16:13:06.199556,25.74,25.68,25.74,25.74,1011,50,3.04,289,54,0.0,Clouds,broken clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-08-25 16:13:07.359905,25.74,25.68,25.74,25.74,1011,50,3.21,287,43,0.0,Clouds,scattered clouds,15
Kutas,46.326111,17.453889,2026-08-25 16:13:08.531089,25.71,25.67,25.71,25.71,1011,51,3.27,296,34,0.0,Clouds,scattered clouds,15
Beleg,46.316944,17.420556,2026-08-25 16:13:09.701080,25.74,25.73,25.74,25.74,1011,52,3.06,303,30,0.0,Clouds,scattered clouds,15
Ötvöskónyi,46.292778,17.358056,2026-08-25 16:13:10.872201,25.72,25.73,25.72,25.72,1011,53,2.8,306,31,0.0,Clouds,scattered clouds,15
Somogyszob,46.289167,17.305556,2026-08-25 16:13:12.035976,25.55,25.57,25.55,25.55,1011,54,2.89,319,34,0.0,Clouds,scattered clouds,15
Bolhás,46.282222,17.275278,2026-08-25 16:13:13.201587,25.47,25.48,25.47,25.47,1011,54,3.1,327,39,0.0,Clouds,scattered clouds,15
Szenta,46.274167,17.182222,2026-08-25 16:13:14.370683,25.4,25.43,25.4,25.4,1011,55,3.33,332,46,0.0,Clouds,scattered clouds,15
Zrínyitelep,46.275278,17.138056,2026-08-25 16:13:15.533667,25.34,25.37,25.34,25.34,1011,55,3.43,334,49,0.0,Clouds,scattered clouds,15
Csurgó,46.261111,17.091667,2026-08-25 16:13:16.698239,25.46,25.52,25.46,25.46,1011,56,3.18,333,54,0.0,Clouds,broken clouds,15
Gyékényes,46.249167,16.956389,2026-08-25 16:13:17.870107,25.12,25.2,25.12,25.12,1011,58,3.49,331,57,0.0,Clouds,broken clouds,15
Adony,47.106111,18.847778,2026-08-25 16:13:19.042116,26.87,26.5,26.87,26.87,1011,34,1.93,335,100,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-08-25 16:13:20.221433,26.81,26.42,26.81,26.81,1011,33,2.14,334,100,0.0,Clouds,overcast clouds,15
Rácalmás,47.023333,18.908889,2026-08-25 16:13:21.388664,26.81,26.42,26.81,26.81,1011,33,2.0,326,100,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-08-25 16:13:22.552112,26.94,26.5,26.94,26.94,1011,33,1.95,306,100,0.0,Clouds,overcast clouds,15
Újvenyim,46.936944,18.868889,2026-08-25 16:13:23.715487,27.03,26.56,27.03,27.03,1011,33,2.3,285,100,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-08-25 16:13:24.900220,26.97,26.56,26.97,26.97,1011,34,2.92,275,100,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-08-25 16:13:26.064165,27.19,26.71,27.19,27.19,1011,34,3.48,274,100,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-08-25 16:13:27.233015,27.01,26.59,27.01,27.01,1011,34,3.81,274,100,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-08-25 16:13:28.402471,27.12,26.75,27.12,27.12,1011,36,4.04,274,100,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-08-25 16:13:29.585345,27.21,26.87,27.21,27.21,1011,37,4.12,276,100,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-08-25 16:13:30.750927,27.41,27.01,27.41,27.41,1011,37,4.2,281,100,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-08-25 16:13:31.917772,27.12,26.75,27.12,27.12,1011,36,4.04,274,100,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-08-25 16:13:33.081519,27.56,27.12,27.56,27.56,1011,37,4.11,284,100,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-08-25 16:13:34.248457,27.67,27.27,27.67,27.67,1011,38,3.63,286,96,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-08-25 16:13:35.415666,27.89,27.5,27.89,27.89,1011,39,3.17,282,94,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-08-25 16:13:36.584905,28.01,27.61,28.01,28.01,1011,39,3.26,282,93,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-25 16:13:37.758594,28.04,27.7,28.04,28.04,1011,40,2.96,277,93,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-08-25 16:13:38.926829,28.07,27.8,28.07,28.07,1011,41,2.89,274,92,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-08-25 16:13:40.091778,28.21,28.0,28.21,28.21,1011,42,3.11,277,91,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-08-25 16:13:41.264499,28.26,28.05,28.26,28.26,1011,42,3.11,277,90,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-08-25 16:13:42.437836,27.08,27.43,27.08,27.08,1012,49,2.29,297,94,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-25 16:13:43.614705,26.69,27.03,26.69,26.69,1012,48,2.55,295,93,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-08-25 16:13:44.777955,27.1,27.33,27.1,27.1,1012,47,2.71,292,91,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-08-25 16:13:45.947599,27.35,27.49,27.35,27.35,1012,46,2.71,285,88,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-08-25 16:13:47.119793,27.53,27.65,27.53,27.53,1012,46,2.67,280,87,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-08-25 16:13:48.286627,27.53,27.65,27.53,27.53,1012,46,2.67,280,87,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-08-25 16:13:49.458199,27.61,27.66,27.61,27.61,1011,45,2.62,275,87,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-08-25 16:13:50.625259,27.51,27.57,27.51,27.51,1011,45,2.48,274,88,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-08-25 16:13:51.795852,28.28,28.31,28.28,28.28,1011,45,2.76,287,89,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-08-25 16:13:52.959035,28.41,28.19,28.41,28.41,1011,42,3.57,286,85,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-08-25 16:13:54.130569,28.28,27.41,28.28,28.28,1011,32,2.51,325,100,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-08-25 16:13:55.296134,29.14,28.25,29.14,29.14,1011,34,1.73,2,100,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-08-25 16:13:56.465316,29.1,28.29,29.1,29.1,1011,35,1.87,16,100,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-08-25 16:13:57.637424,29.12,28.31,29.12,29.12,1011,35,1.81,20,100,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-08-25 16:13:58.807584,29.11,28.38,29.11,29.11,1011,36,1.84,28,100,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-08-25 16:13:59.986945,29.15,28.41,29.15,29.15,1012,36,1.86,31,100,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-08-25 16:14:01.151546,29.22,28.56,29.22,29.22,1012,37,2.37,94,100,0.0,Clouds,overcast clouds,15
Bicere,46.66,21.179444,2026-08-25 16:14:02.320278,29.16,28.59,29.16,29.16,1012,38,2.81,101,100,0.0,Clouds,overcast clouds,15
Gyula,46.656389,21.273333,2026-08-25 16:14:03.494274,29.03,28.46,29.03,29.03,1011,38,4.18,112,100,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-08-25 16:14:04.671009,28.81,28.18,28.81,28.81,1011,37,4.47,109,100,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-08-25 16:14:05.843491,28.66,27.97,28.66,28.66,1011,36,5.24,110,100,0.2,Rain,light rain,15
Sarkad,46.736944,21.402222,2026-08-25 16:14:07.007787,28.55,27.87,28.55,28.55,1011,36,5.67,111,100,0.41,Rain,light rain,15
Kötegyán,46.758333,21.479722,2026-08-25 16:14:08.194923,28.31,27.6,28.31,28.31,1011,35,6.11,109,100,4.34,Rain,heavy intensity rain,15
Méhkerék,46.774444,21.455556,2026-08-25 16:14:09.362149,28.35,27.57,28.35,28.35,1011,34,5.78,109,100,1.43,Rain,moderate rain,15
Sarkadkeresztúr,46.823611,21.4175,2026-08-25 16:14:10.531007,28.38,27.54,28.38,28.38,1011,33,5.18,107,100,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-08-25 16:14:11.699312,28.37,27.42,28.37,28.37,1011,31,2.55,81,100,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-08-25 16:14:12.869175,31.84,30.33,31.84,31.84,1011,27,3.81,273,99,0.0,Clouds,overcast clouds,15
Szőreg,46.211389,20.183056,2026-08-25 16:14:14.034542,31.83,30.42,31.83,31.83,1011,28,4.12,269,98,0.0,Clouds,overcast clouds,15
Deszk,46.210278,20.246389,2026-08-25 16:14:15.206332,29.7,28.41,29.7,29.7,1011,29,4.99,275,98,0.0,Clouds,overcast clouds,15
Kiszombor,46.191944,20.413056,2026-08-25 16:14:16.379399,29.74,28.58,29.74,29.74,1011,31,6.21,279,99,0.0,Clouds,overcast clouds,15
Kiszombor megálló,46.191111,20.430833,2026-08-25 16:14:17.549120,29.74,28.58,29.74,29.74,1011,31,6.21,279,99,0.0,Clouds,overcast clouds,15
Makó,46.204722,20.474722,2026-08-25 16:14:18.713558,29.71,28.56,29.71,29.71,1011,31,6.31,279,99,0.0,Clouds,overcast clouds,15
Apátfalva,46.175193,20.580611,2026-08-25 16:14:19.879244,29.76,28.84,29.76,29.76,1011,34,6.29,280,100,0.0,Clouds,overcast clouds,15
Magyarcsanád,46.174444,20.610278,2026-08-25 16:14:21.044466,29.75,28.83,29.75,29.75,1011,34,6.07,280,100,0.0,Clouds,overcast clouds,15
Nagylak,46.17,20.708333,2026-08-25 16:14:22.209627,29.74,29.09,29.74,29.74,1011,37,4.48,284,100,0.0,Clouds,overcast clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-08-25 16:14:23.378337,29.7,29.14,29.7,29.7,1011,38,4.05,286,100,0.0,Clouds,overcast clouds,15
Csanádpalota,46.236111,20.7325,2026-08-25 16:14:24.550546,29.66,29.1,29.66,29.66,1011,38,3.64,289,100,0.0,Clouds,overcast clouds,15
Mezőhegyes,46.310833,20.815556,2026-08-25 16:14:25.714376,29.48,29.01,29.48,29.48,1011,39,1.4,321,100,0.0,Clouds,overcast clouds,15
Végegyháza,46.384444,20.878611,2026-08-25 16:14:26.880251,29.35,28.97,29.35,29.35,1011,40,1.36,60,100,0.0,Clouds,overcast clouds,15
Mezőkovácsháza,46.408333,20.9,2026-08-25 16:14:28.045195,29.32,28.94,29.32,29.32,1011,40,1.3,63,100,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-08-25 16:14:29.209750,29.3,29.01,29.3,29.3,1011,41,2.42,83,100,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-08-25 16:14:30.395523,29.28,28.99,29.28,29.28,1011,41,2.73,90,100,0.12,Rain,light rain,15
Medgyesegyháza,46.495278,21.029167,2026-08-25 16:14:31.560235,29.21,28.92,29.21,29.21,1011,41,2.97,100,100,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-08-25 16:14:32.723782,29.2,29.01,29.2,29.2,1011,42,3.88,105,100,0.0,Clouds,overcast clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-08-25 16:14:33.898011,29.39,29.32,29.39,29.39,1011,43,2.4,67,100,0.0,Clouds,overcast clouds,15
Battonya,46.282222,21.003889,2026-08-25 16:14:35.066506,25.04,24.83,25.04,25.04,1011,47,3.29,70,100,0.0,Clouds,overcast clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-08-25 16:14:36.234234,28.49,28.11,28.49,28.49,1011,40,4.29,286,79,0.0,Clouds,broken clouds,15
Kaposszekcső,46.330556,18.143056,2026-08-25 16:14:37.408205,27.08,27.43,27.08,27.08,1012,49,2.29,297,94,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-08-25 16:14:38.572874,27.03,27.32,27.03,27.03,1012,48,2.33,295,92,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-08-25 16:14:39.734260,26.99,27.29,26.99,26.99,1012,48,2.4,290,86,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-08-25 16:14:40.916819,27.4,27.67,27.4,27.4,1012,48,2.52,289,84,0.0,Clouds,broken clouds,15
Abaliget,46.152778,18.073611,2026-08-25 16:14:42.080983,27.01,27.37,27.01,27.01,1012,49,3.03,281,76,0.0,Clouds,broken clouds,15
Hetvehely,46.128333,18.045,2026-08-25 16:14:43.251269,27.2,27.54,27.2,27.2,1012,49,3.28,277,75,0.0,Clouds,broken clouds,15
Bükkösd,46.113056,17.999444,2026-08-25 16:14:44.432920,27.36,27.7,27.36,27.36,1012,49,3.33,272,75,0.0,Clouds,broken clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-08-25 16:14:45.597470,27.44,27.85,27.44,27.44,1012,50,3.57,272,74,0.0,Clouds,broken clouds,15
Szentlőrinc,46.033333,17.990833,2026-08-25 16:14:46.763114,27.5,27.69,27.5,27.5,1012,47,4.12,230,75,0.0,Clouds,broken clouds,15
Bicsérd,46.041389,18.057778,2026-08-25 16:14:47.949866,27.41,27.61,27.41,27.41,1012,47,4.12,230,75,0.0,Clouds,broken clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-25 16:14:49.117651,27.54,27.73,27.54,27.54,1012,47,4.12,230,76,0.0,Clouds,broken clouds,15
Pécs,46.065833,18.223611,2026-08-25 16:14:50.279412,27.46,27.66,27.46,27.6,1012,47,4.12,230,77,0.0,Clouds,broken clouds,15
Pécs-Külváros,46.071667,18.24,2026-08-25 16:14:51.444296,27.43,27.63,27.43,27.58,1012,47,4.12,230,77,0.1,Clouds,broken clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-08-25 16:14:52.610243,27.28,27.49,27.28,27.42,1012,47,4.12,230,78,0.21,Rain,light rain,15
Pécsudvard,46.01,18.275556,2026-08-25 16:14:53.774603,27.21,27.43,27.21,27.35,1012,47,4.12,230,77,0.0,Clouds,broken clouds,15
Szőkéd,45.9675,18.29,2026-08-25 16:14:54.947204,27.39,27.59,27.39,27.53,1012,47,4.12,230,79,0.0,Clouds,broken clouds,15
Áta,45.936389,18.306944,2026-08-25 16:14:56.122682,27.49,27.68,27.49,27.64,1012,47,4.12,230,79,0.1,Clouds,broken clouds,15
Kistótfalu,45.909722,18.315278,2026-08-25 16:14:57.290891,27.6,27.94,27.53,28.13,1012,49,4.12,230,80,0.1,Clouds,broken clouds,15
Vokány,45.899722,18.334722,2026-08-25 16:14:58.455003,27.57,27.98,27.49,28.09,1012,50,4.12,230,82,0.1,Clouds,broken clouds,15
Palkonya,45.891667,18.393889,2026-08-25 16:14:59.617670,27.64,28.06,27.52,28.12,1012,50,4.12,230,84,0.0,Clouds,broken clouds,15
Villánykövesd,45.879722,18.425833,2026-08-25 16:15:00.787985,27.61,28.1,27.48,28.08,1012,51,4.12,230,86,0.0,Clouds,overcast clouds,15
Villány,45.8775,18.451389,2026-08-25 16:15:01.955596,27.74,28.33,27.6,28.2,1012,52,0.89,238,90,0.1,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-08-25 16:15:03.123415,27.82,28.42,27.66,28.25,1012,52,0.89,238,95,0.32,Rain,light rain,15
Magyarszék,46.210278,18.188056,2026-08-25 16:15:04.291375,27.25,27.53,27.25,27.25,1012,48,2.75,293,85,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-08-25 16:15:05.460263,27.07,27.36,27.07,27.07,1012,48,2.69,294,88,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-08-25 16:15:06.624538,27.06,27.35,27.06,27.06,1012,48,2.71,295,88,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-08-25 16:15:07.789354,26.75,27.08,26.75,26.75,1012,48,2.76,297,86,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-25 16:15:08.964278,27.58,28.15,27.58,27.58,1012,52,4.68,265,77,0.0,Clouds,broken clouds,15
Sumony,45.960833,17.913333,2026-08-25 16:15:10.133111,27.61,28.35,27.61,27.61,1012,54,4.83,250,78,0.0,Clouds,broken clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-25 16:15:11.300005,27.62,28.45,27.62,27.62,1012,55,4.92,243,80,0.0,Clouds,broken clouds,15
Kákics,45.904167,17.8525,2026-08-25 16:15:12.464237,26.84,27.69,26.84,26.84,1012,57,4.87,238,82,0.0,Clouds,broken clouds,15
Bóly,45.9375,18.538333,2026-08-25 16:15:13.634277,27.57,28.14,27.43,27.57,1012,52,0.89,238,89,1.0,Rain,light rain,15
Mohács,46.0025,18.683333,2026-08-25 16:15:14.800101,27.84,28.11,27.84,27.84,1012,48,3.78,316,88,2.37,Rain,moderate rain,15
Sellye,45.873333,17.858889,2026-08-25 16:15:15.963707,26.91,27.77,26.91,26.91,1012,57,5.13,242,84,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-08-25 16:15:17.144116,26.24,26.24,26.24,26.24,1011,50,1.96,304,86,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-08-25 16:15:18.308695,26.03,26.03,26.03,26.03,1011,50,1.95,316,87,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-08-25 16:15:19.478385,25.98,25.98,25.98,25.98,1011,50,2.22,324,87,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-08-25 16:15:20.651069,25.8,25.74,25.8,25.8,1011,50,2.35,323,87,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-08-25 16:15:21.816335,25.54,25.46,25.54,25.54,1011,50,2.71,314,86,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-08-25 16:15:22.998114,25.96,25.96,25.96,25.96,1011,50,2.5,315,89,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-08-25 16:15:24.163641,25.27,25.16,25.27,25.27,1011,50,2.85,310,84,0.0,Clouds,broken clouds,15
Karád,46.681111,17.874722,2026-08-25 16:15:25.343098,25.61,25.53,25.61,25.61,1011,50,2.99,307,83,0.0,Clouds,broken clouds,15
Somogymeggyes,46.720556,17.920556,2026-08-25 16:15:26.513656,25.94,25.9,25.94,25.94,1012,50,3.17,296,81,0.0,Clouds,broken clouds,15
Kapoly,46.713611,17.977778,2026-08-25 16:15:27.678540,26.22,26.22,26.22,26.22,1012,50,2.89,290,83,0.0,Clouds,broken clouds,15
Tab,46.734167,18.041111,2026-08-25 16:15:28.848601,26.38,26.38,26.38,26.38,1012,50,2.96,283,82,0.0,Clouds,broken clouds,15
Bábonymegyer,46.746095,18.109921,2026-08-25 16:15:30.015246,26.49,26.49,26.49,26.49,1012,74,2.85,274,83,0.0,Clouds,broken clouds,15
Daránypuszta,46.764722,18.143889,2026-08-25 16:15:31.183098,26.51,26.51,26.51,26.51,1012,74,2.92,270,82,0.0,Clouds,broken clouds,15
Som-Nagyberény,46.803056,18.149444,2026-08-25 16:15:32.359105,26.5,26.5,26.5,26.5,1012,74,3.05,269,82,0.0,Clouds,broken clouds,15
Ádánd,46.854444,18.141667,2026-08-25 16:15:33.523214,26.62,26.62,26.62,26.62,1012,74,3.09,269,83,0.0,Clouds,broken clouds,15
Siójut,46.879444,18.126667,2026-08-25 16:15:34.686881,26.61,26.61,26.61,26.61,1012,74,3.07,269,84,0.0,Clouds,broken clouds,15
Kapostüskevár,46.367778,17.774167,2026-08-25 16:15:35.855917,26.26,26.26,26.26,26.26,1011,50,2.31,293,78,0.0,Clouds,broken clouds,15
Kaposfüred,46.415,17.759444,2026-08-25 16:15:37.036853,26.03,26.03,26.03,26.03,1011,50,2.17,307,80,0.0,Clouds,broken clouds,15
Várda,46.4625,17.721667,2026-08-25 16:15:38.201391,25.78,25.72,25.78,25.78,1011,50,2.48,311,73,0.0,Clouds,broken clouds,15
Somogyjád,46.490833,17.694444,2026-08-25 16:15:39.370830,25.8,25.72,25.8,25.8,1011,49,2.71,312,71,0.0,Clouds,broken clouds,15
Osztopán,46.515556,17.656944,2026-08-25 16:15:40.536412,25.69,25.59,25.69,25.69,1011,49,2.97,312,69,0.0,Clouds,broken clouds,15
Pamuk,46.553127,17.636412,2026-08-25 16:15:41.701021,25.78,25.69,25.78,25.78,1011,49,3.13,314,69,0.0,Clouds,broken clouds,15
Somogyvár,46.580556,17.634722,2026-08-25 16:15:42.866684,25.75,25.66,25.75,25.75,1011,49,3.3,315,70,0.0,Clouds,broken clouds,15
Öreglak,46.608607,17.632733,2026-08-25 16:15:44.037926,25.7,25.61,25.7,25.7,1011,49,3.48,315,71,0.0,Clouds,broken clouds,15
Tatárvár,46.636667,17.621111,2026-08-25 16:15:45.210187,25.49,25.37,25.49,25.49,1011,49,3.78,314,69,0.0,Clouds,broken clouds,15
Lengyeltóti,46.660556,17.613611,2026-08-25 16:15:46.382644,25.54,25.43,25.54,25.54,1011,49,3.92,313,69,0.0,Clouds,broken clouds,15
Pusztaberény,46.686111,17.594722,2026-08-25 16:15:47.547491,25.62,25.52,25.62,25.62,1011,49,4.02,312,69,0.0,Clouds,broken clouds,15
Örkény,47.132778,19.447222,2026-08-25 16:15:48.715179,27.3,26.7,27.3,27.3,1012,32,4.1,307,100,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-08-25 16:15:49.893759,27.54,26.86,27.54,27.71,1012,32,4.18,316,100,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-08-25 16:15:51.070549,27.53,26.85,27.53,27.7,1012,32,4.52,324,100,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-08-25 16:15:52.238091,27.5,27.13,27.5,27.67,1012,38,4.99,337,100,0.0,Clouds,overcast clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-08-25 16:15:53.404986,27.51,27.14,27.51,27.68,1012,38,4.99,337,100,0.0,Clouds,overcast clouds,15
Klábertelep,47.005556,19.551667,2026-08-25 16:15:54.578185,27.52,27.15,27.52,27.68,1012,38,4.87,344,100,0.0,Clouds,overcast clouds,15
Méntelek,46.978611,19.570833,2026-08-25 16:15:55.747532,27.55,27.17,27.55,27.72,1012,38,4.9,344,100,0.0,Clouds,overcast clouds,15
Hetényegyháza,46.930833,19.595,2026-08-25 16:15:56.925646,27.58,27.19,27.58,27.75,1012,38,4.9,23,100,0.0,Clouds,overcast clouds,15
