station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-05-18 19:08:30.735067,14.06,13.4,14.06,14.06,1016,72,2.06,60,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-05-18 19:08:31.990290,15.08,14.39,15.08,15.08,1016,67,2.06,30,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-05-18 19:08:33.255807,14.06,13.4,14.06,14.06,1016,72,2.06,60,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-05-18 19:08:34.501968,14.08,13.27,14.08,14.08,1016,66,2.03,103,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-18 19:08:35.747703,14.73,13.98,14.73,14.73,1015,66,2.44,104,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-18 19:08:36.996570,14.77,14.03,14.77,14.77,1015,66,2.65,105,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-18 19:08:38.263187,13.93,13.13,13.93,14.49,1015,67,2.8,103,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-05-18 19:08:39.530054,13.9,13.12,13.9,14.46,1015,68,2.77,99,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-05-18 19:08:40.795265,14.06,13.3,13.88,15.01,1015,68,2.74,100,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-05-18 19:08:42.033600,11.63,10.81,11.12,13.26,1015,75,1.79,308,87,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-05-18 19:08:43.284571,11.61,10.78,11.02,13.16,1015,75,1.79,308,90,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-05-18 19:08:44.546645,11.5,10.66,10.84,12.97,1015,75,1.58,287,95,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-05-18 19:08:45.777739,10.16,9.42,9.77,12.01,1015,84,1.53,288,97,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-05-18 19:08:47.043433,9.85,9.52,9.51,11.75,1015,85,1.46,296,96,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-05-18 19:08:48.262874,15.01,14.42,15.01,15.01,1015,71,0.55,215,51,0.0,Clouds,broken clouds,18
Székkutas,46.503889,20.541111,2026-05-18 19:08:49.513851,14.99,14.42,14.99,14.99,1015,72,0.64,246,49,0.0,Clouds,scattered clouds,18
Kaposszentjakab,46.358056,17.821944,2026-05-18 19:08:50.773606,15.48,14.7,15.48,15.48,1016,62,1.04,76,35,0.0,Clouds,scattered clouds,18
Kaposvár,46.352778,17.795,2026-05-18 19:08:52.017400,15.33,14.54,15.33,15.33,1016,62,1.14,77,36,0.0,Clouds,scattered clouds,18
Kaposújlak,46.366667,17.715,2026-05-18 19:08:53.280646,15.41,14.6,15.41,15.41,1016,61,1.36,82,32,0.0,Clouds,scattered clouds,18
Kaposmérő,46.365278,17.698889,2026-05-18 19:08:54.542914,15.35,14.53,15.35,15.35,1016,61,1.44,84,29,0.0,Clouds,scattered clouds,18
Kaposfő,46.364167,17.656667,2026-05-18 19:08:55.758573,15.32,14.5,15.32,15.32,1016,61,1.5,86,26,0.0,Clouds,scattered clouds,18
Kiskorpád,46.361389,17.606667,2026-05-18 19:08:57.038948,15.26,14.43,15.26,15.26,1016,61,1.57,87,22,0.0,Clouds,few clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-18 19:08:58.260548,15.33,14.51,15.33,15.33,1016,61,1.67,93,16,0.0,Clouds,few clouds,18
Kutas,46.326111,17.453889,2026-05-18 19:08:59.509787,15.55,14.75,15.55,15.55,1015,61,1.76,97,6,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-05-18 19:09:00.778511,15.67,14.91,15.67,15.67,1015,62,1.81,99,8,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-05-18 19:09:02.025543,15.71,14.96,15.71,15.71,1015,62,1.84,100,14,0.0,Clouds,few clouds,18
Somogyszob,46.289167,17.305556,2026-05-18 19:09:03.248361,15.7,14.94,15.7,15.7,1015,62,1.84,101,21,0.0,Clouds,few clouds,18
Bolhás,46.282222,17.275278,2026-05-18 19:09:04.513143,15.7,14.94,15.7,15.7,1015,62,1.82,103,30,0.0,Clouds,scattered clouds,18
Szenta,46.274167,17.182222,2026-05-18 19:09:05.787735,15.76,15.04,15.76,15.76,1015,63,1.82,104,42,0.0,Clouds,scattered clouds,18
Zrínyitelep,46.275278,17.138056,2026-05-18 19:09:07.014622,15.76,15.04,15.76,15.76,1015,63,1.82,106,48,0.0,Clouds,scattered clouds,18
Csurgó,46.261111,17.091667,2026-05-18 19:09:08.271121,15.92,15.21,15.92,15.92,1015,63,1.83,108,61,0.0,Clouds,broken clouds,18
Gyékényes,46.249167,16.956389,2026-05-18 19:09:09.516879,15.82,15.1,15.82,15.82,1015,63,1.94,115,90,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-05-18 19:09:10.777928,14.66,14.01,14.66,14.66,1015,70,1.78,344,0,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-05-18 19:09:12.024936,14.46,13.79,14.46,14.46,1015,70,1.96,345,2,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-05-18 19:09:13.277239,14.44,13.77,14.44,14.44,1016,70,2.02,350,4,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-05-18 19:09:14.530026,14.52,13.83,14.52,14.52,1016,69,2.18,357,8,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-05-18 19:09:15.794193,14.63,13.98,14.63,14.63,1016,70,2.23,5,9,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-05-18 19:09:17.053423,14.65,13.97,14.65,14.65,1016,69,2.24,10,10,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-05-18 19:09:18.312229,14.81,14.15,14.81,14.81,1016,69,2.33,5,11,0.0,Clouds,few clouds,18
Nagykarácsony,46.848729,18.765722,2026-05-18 19:09:19.558939,14.66,13.98,14.66,14.66,1016,69,2.27,3,11,0.0,Clouds,few clouds,18
Alap,46.831944,18.657778,2026-05-18 19:09:20.817282,14.96,14.29,14.96,14.96,1016,68,2.02,6,12,0.0,Clouds,few clouds,18
Cece,46.773333,18.623333,2026-05-18 19:09:22.077935,15.07,14.38,15.07,15.07,1016,67,1.84,353,12,0.0,Clouds,few clouds,18
Vajta,46.713611,18.648056,2026-05-18 19:09:23.331169,15.14,14.43,15.14,15.14,1016,66,1.8,335,11,0.0,Clouds,few clouds,18
Rétszilas alsó,46.829167,18.639444,2026-05-18 19:09:24.579143,14.96,14.29,14.96,14.96,1016,68,2.02,6,12,0.0,Clouds,few clouds,18
Nagydorog,46.615485,18.65002,2026-05-18 19:09:25.841503,15.23,14.48,15.23,15.23,1016,64,1.7,315,10,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-05-18 19:09:27.103118,15.22,14.42,15.22,15.22,1016,62,1.8,291,10,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-05-18 19:09:28.366907,15.34,14.52,15.34,15.34,1016,61,1.95,279,10,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-05-18 19:09:29.623262,15.39,14.58,15.39,15.39,1016,61,2.05,278,11,0.0,Clouds,few clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-18 19:09:30.871739,15.48,14.65,15.48,15.48,1016,60,1.95,274,11,0.0,Clouds,few clouds,18
Szekszárd,46.349444,18.7125,2026-05-18 19:09:32.117760,15.51,14.68,15.51,15.51,1016,60,1.93,271,12,0.0,Clouds,few clouds,18
Őcsény,46.318889,18.7425,2026-05-18 19:09:33.382105,15.56,14.74,15.56,15.56,1016,60,1.87,271,14,0.0,Clouds,few clouds,18
Decs,46.283889,18.756111,2026-05-18 19:09:34.635914,15.59,14.77,15.59,15.59,1016,60,1.78,270,15,0.0,Clouds,few clouds,18
Csikóstőttős,46.337222,18.152778,2026-05-18 19:09:35.894604,15.6,14.83,15.6,15.6,1016,62,0.24,168,11,0.0,Clouds,few clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-18 19:09:37.156736,15.02,14.2,15.02,15.02,1016,62,0.4,186,10,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-18 19:09:38.409923,15.25,14.45,15.25,15.25,1016,62,0.52,212,11,0.0,Clouds,few clouds,18
Máza-Szászvár,46.279167,18.411389,2026-05-18 19:09:39.671137,15.26,14.43,15.26,15.26,1016,61,0.82,246,11,0.0,Clouds,few clouds,18
Váralja,46.281667,18.436111,2026-05-18 19:09:40.932033,15.37,14.56,15.37,15.37,1016,61,1.08,257,12,0.0,Clouds,few clouds,18
Nagymányok,46.280278,18.459167,2026-05-18 19:09:42.181749,15.37,14.56,15.37,15.37,1016,61,1.08,257,12,0.0,Clouds,few clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-18 19:09:43.441857,15.3,14.48,15.3,15.3,1016,61,1.29,262,14,0.0,Clouds,few clouds,18
Mőcsény,46.2575,18.591944,2026-05-18 19:09:44.704811,15.08,14.21,15.08,15.08,1016,60,1.46,267,19,0.0,Clouds,few clouds,18
Bátaszék,46.202222,18.715556,2026-05-18 19:09:45.941218,15.66,14.85,15.66,15.66,1016,60,1.42,270,23,0.0,Clouds,few clouds,18
Pörböly,46.199167,18.826389,2026-05-18 19:09:47.203865,15.56,14.74,15.56,15.56,1016,60,1.56,274,15,0.0,Clouds,few clouds,18
Orosháza,46.566111,20.664722,2026-05-18 19:09:48.470274,15.2,14.68,15.2,15.2,1015,73,1.07,262,26,0.0,Clouds,scattered clouds,18
Orosházi tanyák,46.596944,20.760556,2026-05-18 19:09:49.727667,10.53,9.62,10.53,10.53,1015,76,1.45,250,0,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-05-18 19:09:51.006170,10.51,9.63,10.51,10.51,1015,77,1.68,244,0,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-05-18 19:09:52.260246,10.53,9.88,10.53,10.53,1016,86,1.8,240,3,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-05-18 19:09:53.523919,10.53,9.88,10.53,10.53,1016,86,2.15,230,23,0.0,Clouds,few clouds,18
Fürjes,46.67214,21.02306,2026-05-18 19:09:54.755256,10.53,9.88,10.53,10.53,1015,86,2.35,224,37,0.0,Clouds,scattered clouds,18
Fényes,46.659876,21.16618,2026-05-18 19:09:55.981233,10.56,9.92,10.56,10.56,1016,86,2.54,213,32,0.0,Clouds,scattered clouds,18
Bicere,46.66,21.179444,2026-05-18 19:09:57.242238,10.55,9.91,10.55,10.55,1016,86,2.56,211,31,0.0,Clouds,scattered clouds,18
Gyula,46.656389,21.273333,2026-05-18 19:09:58.503513,10.54,9.9,10.54,10.54,1016,86,2.58,208,32,0.0,Clouds,scattered clouds,18
József Szanatórium,46.704722,21.3325,2026-05-18 19:09:59.716271,10.53,9.88,10.53,10.53,1015,86,2.59,208,52,0.0,Clouds,broken clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-18 19:10:00.970255,10.54,9.9,10.54,10.54,1015,86,2.52,208,71,0.0,Clouds,broken clouds,18
Sarkad,46.736944,21.402222,2026-05-18 19:10:02.229792,10.53,9.75,10.53,10.53,1015,81,2.5,208,77,0.0,Clouds,broken clouds,18
Kötegyán,46.758333,21.479722,2026-05-18 19:10:03.454831,10.53,9.73,10.53,10.53,1015,80,2.42,207,93,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-05-18 19:10:04.721863,10.53,9.73,10.53,10.53,1015,80,2.34,205,94,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-18 19:10:05.981671,10.55,9.75,10.55,10.55,1015,80,2.24,203,94,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-05-18 19:10:07.217454,10.55,9.75,10.55,10.55,1015,80,1.86,193,91,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-05-18 19:10:08.477641,15.08,14.5,15.08,15.08,1015,71,0.97,189,10,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-05-18 19:10:09.729261,15.07,14.51,15.07,15.07,1016,72,0.9,199,6,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-05-18 19:10:10.968013,15.08,14.55,15.08,15.08,1016,73,1.13,167,6,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-05-18 19:10:12.230665,15.04,14.56,15.04,15.04,1016,75,1.12,144,6,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-05-18 19:10:13.454022,15.04,14.56,15.04,15.04,1016,75,1.12,144,6,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-05-18 19:10:14.690724,14.97,14.51,14.97,14.97,1016,76,1.05,140,6,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-05-18 19:10:15.952374,14.85,14.4,14.85,14.85,1016,77,0.76,118,9,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-05-18 19:10:17.193132,14.8,14.37,14.8,14.8,1016,78,0.76,111,10,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-05-18 19:10:18.452608,14.69,14.28,14.69,14.69,1016,79,0.74,83,12,0.0,Clouds,few clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-18 19:10:19.717163,14.7,14.29,14.7,14.7,1016,79,0.66,92,12,0.0,Clouds,few clouds,18
Csanádpalota,46.236111,20.7325,2026-05-18 19:10:20.977881,14.7,14.29,14.7,14.7,1016,79,0.57,103,12,0.0,Clouds,few clouds,18
Mezőhegyes,46.310833,20.815556,2026-05-18 19:10:22.222185,14.62,14.23,14.62,14.62,1016,80,0.3,176,10,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-05-18 19:10:23.460995,14.57,14.2,14.57,14.57,1016,81,0.78,226,5,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-05-18 19:10:24.724079,14.58,14.18,14.58,14.58,1016,80,0.95,228,3,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-18 19:10:25.952859,14.53,14.15,14.53,14.53,1016,81,1.02,226,3,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-05-18 19:10:27.208729,10.5,9.72,10.5,10.5,1016,81,1.22,225,2,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-05-18 19:10:28.471329,10.48,9.72,10.48,10.48,1016,82,1.62,220,5,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-05-18 19:10:29.717887,10.5,9.85,10.5,10.5,1016,86,1.68,215,5,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-05-18 19:10:30.994980,14.48,14.12,14.48,14.48,1016,82,0.26,223,9,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-05-18 19:10:32.225867,13.04,12.57,12.26,13.04,1016,83,0.11,255,10,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-18 19:10:33.484281,15.47,14.64,15.47,15.47,1016,60,1.72,277,11,0.0,Clouds,few clouds,18
Kaposszekcső,46.330556,18.143056,2026-05-18 19:10:34.724589,15.6,14.83,15.6,15.6,1016,62,0.24,168,11,0.0,Clouds,few clouds,18
Vásárosdombó,46.310556,18.138889,2026-05-18 19:10:35.967394,15.52,14.75,15.52,15.52,1016,62,0.41,154,12,0.0,Clouds,few clouds,18
Sásd,46.257222,18.104722,2026-05-18 19:10:37.214757,15.48,14.73,15.48,15.48,1016,63,0.72,131,16,0.0,Clouds,few clouds,18
Godisa,46.223333,18.104722,2026-05-18 19:10:38.480632,16.4,15.74,16.4,16.4,1016,63,0.82,125,17,0.0,Clouds,few clouds,18
Abaliget,46.152778,18.073611,2026-05-18 19:10:39.744801,16.01,15.29,16.01,16.01,1016,62,1.22,104,24,0.0,Clouds,few clouds,18
Hetvehely,46.128333,18.045,2026-05-18 19:10:40.976953,16.2,15.49,16.2,16.2,1016,62,1.35,101,28,0.0,Clouds,scattered clouds,18
Bükkösd,46.113056,17.999444,2026-05-18 19:10:42.213360,16.36,15.67,16.36,16.36,1016,62,1.38,102,32,0.0,Clouds,scattered clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-18 19:10:43.476657,16.44,15.76,16.44,16.44,1016,62,1.45,100,33,0.0,Clouds,scattered clouds,18
Szentlőrinc,46.033333,17.990833,2026-05-18 19:10:44.710286,16.5,15.64,16.5,16.5,1016,55,0.0,0,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-05-18 19:10:45.933024,16.41,15.54,16.41,16.41,1016,55,0.0,0,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-18 19:10:47.198274,16.54,15.69,16.54,16.54,1016,55,0.0,0,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-05-18 19:10:48.464495,16.46,15.6,12.6,16.46,1016,55,0.0,0,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-05-18 19:10:49.716219,16.43,15.56,12.58,16.43,1016,55,0.0,0,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-18 19:10:50.948148,16.28,15.4,12.42,16.28,1016,55,0.0,0,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-05-18 19:10:52.219705,16.21,15.32,12.35,16.21,1016,55,0.0,0,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-05-18 19:10:53.478537,16.39,15.52,12.53,16.39,1016,55,0.0,0,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-05-18 19:10:54.720305,16.49,15.63,12.64,16.49,1016,55,0.0,0,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-05-18 19:10:55.951403,16.53,15.67,12.68,16.53,1016,55,0.0,0,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-05-18 19:10:57.173065,12.64,11.97,12.64,16.49,1016,77,0.0,0,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-05-18 19:10:58.435607,12.66,11.99,12.66,16.52,1016,77,0.0,0,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-05-18 19:10:59.706902,12.62,11.95,12.62,16.48,1016,77,0.0,0,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-05-18 19:11:00.954019,12.75,12.09,12.75,16.6,1016,77,0.45,100,68,0.0,Clouds,broken clouds,18
Magyarbóly,45.834167,18.491944,2026-05-18 19:11:02.177934,12.8,12.15,12.8,16.66,1016,77,0.57,133,53,0.0,Clouds,broken clouds,18
Magyarszék,46.210278,18.188056,2026-05-18 19:11:03.423655,16.25,15.55,16.25,16.25,1016,62,0.75,123,19,0.0,Clouds,few clouds,18
Mecsekpölöske,46.224167,18.213056,2026-05-18 19:11:04.689023,16.07,15.35,16.07,16.07,1016,62,0.6,140,16,0.0,Clouds,few clouds,18
Mecsekjánosi,46.215278,18.241944,2026-05-18 19:11:05.949080,16.06,15.34,16.06,16.06,1016,62,0.45,160,18,0.0,Clouds,few clouds,18
Komló,46.189167,18.265278,2026-05-18 19:11:07.211239,15.75,15.0,15.75,15.75,1016,62,0.45,140,23,0.0,Clouds,few clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-18 19:11:08.440480,16.58,15.94,16.58,16.58,1016,63,1.49,107,36,0.0,Clouds,scattered clouds,18
Sumony,45.960833,17.913333,2026-05-18 19:11:09.690481,16.61,16.0,16.61,16.61,1016,64,1.67,124,48,0.0,Clouds,scattered clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-18 19:11:10.956730,16.62,16.06,16.62,16.62,1016,66,1.78,133,51,0.0,Clouds,broken clouds,18
Kákics,45.904167,17.8525,2026-05-18 19:11:12.213821,15.84,15.23,15.84,15.84,1016,67,1.92,141,50,0.0,Clouds,scattered clouds,18
Bóly,45.9375,18.538333,2026-05-18 19:11:13.480229,12.57,11.89,12.57,16.43,1016,77,0.35,47,67,0.0,Clouds,broken clouds,18
Mohács,46.0025,18.683333,2026-05-18 19:11:14.710009,12.84,11.8,12.84,12.84,1016,62,0.51,298,42,0.0,Clouds,scattered clouds,18
Sellye,45.873333,17.858889,2026-05-18 19:11:15.930064,15.83,15.24,15.83,15.83,1016,68,1.91,147,42,0.0,Clouds,scattered clouds,18
Toponár,46.398333,17.840833,2026-05-18 19:11:17.200526,15.37,14.56,15.37,15.37,1016,61,1.07,68,30,0.0,Clouds,scattered clouds,18
Somogyaszaló,46.453611,17.840278,2026-05-18 19:11:18.448373,15.23,14.38,15.23,15.23,1016,60,1.17,53,21,0.0,Clouds,few clouds,18
Mernye,46.509444,17.832222,2026-05-18 19:11:19.715508,15.32,14.42,15.32,15.32,1016,58,1.22,39,12,0.0,Clouds,few clouds,18
Felsőmocsolád,46.556389,17.8225,2026-05-18 19:11:20.935968,15.18,14.24,15.18,15.18,1016,57,1.17,34,10,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-05-18 19:11:22.165169,14.97,14.01,14.97,14.97,1016,57,0.97,8,10,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-05-18 19:11:23.430572,15.27,14.34,15.27,15.27,1016,57,1.01,5,10,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-05-18 19:11:24.682176,14.73,13.72,14.73,14.73,1016,56,0.92,360,10,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-05-18 19:11:25.906259,15.12,14.15,15.12,15.12,1016,56,0.9,352,11,0.0,Clouds,few clouds,18
Somogymeggyes,46.720556,17.920556,2026-05-18 19:11:27.175213,13.16,12.02,13.16,13.16,1016,57,1.03,330,12,0.0,Clouds,few clouds,18
Kapoly,46.713611,17.977778,2026-05-18 19:11:28.402995,13.44,12.35,13.44,13.44,1016,58,1.22,318,12,0.0,Clouds,few clouds,18
Tab,46.734167,18.041111,2026-05-18 19:11:29.677106,13.6,12.56,13.6,13.6,1016,59,1.32,314,12,0.0,Clouds,few clouds,18
Bábonymegyer,46.746095,18.109921,2026-05-18 19:11:30.924598,13.71,12.73,13.71,13.71,1016,61,1.49,309,12,0.0,Clouds,few clouds,18
Daránypuszta,46.764722,18.143889,2026-05-18 19:11:32.146874,13.73,12.75,13.73,13.73,1016,61,1.49,313,10,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-05-18 19:11:33.404366,13.72,12.74,13.72,13.72,1016,61,1.49,324,8,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-05-18 19:11:34.670934,13.84,12.87,13.84,13.84,1016,61,1.6,340,6,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-05-18 19:11:35.946871,13.83,12.86,13.83,13.83,1016,61,1.69,347,6,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-05-18 19:11:37.180173,15.48,14.7,15.48,15.48,1016,62,1.21,79,36,0.0,Clouds,scattered clouds,18
Kaposfüred,46.415,17.759444,2026-05-18 19:11:38.412192,15.33,14.49,15.33,15.33,1016,60,1.29,67,26,0.0,Clouds,scattered clouds,18
Várda,46.4625,17.721667,2026-05-18 19:11:39.689432,15.22,14.34,15.22,15.22,1016,59,1.47,66,17,0.0,Clouds,few clouds,18
Somogyjád,46.490833,17.694444,2026-05-18 19:11:40.957236,15.36,14.47,15.36,15.36,1016,58,1.53,66,13,0.0,Clouds,few clouds,18
Osztopán,46.515556,17.656944,2026-05-18 19:11:42.209652,15.38,14.46,15.38,15.38,1016,57,1.57,67,11,0.0,Clouds,few clouds,18
Pamuk,46.553127,17.636412,2026-05-18 19:11:43.469345,15.53,14.63,15.53,15.53,1016,57,1.57,64,9,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-05-18 19:11:44.729641,15.55,14.62,15.55,15.55,1016,56,1.54,61,8,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-05-18 19:11:45.966253,15.56,14.63,15.56,15.56,1016,56,1.51,58,7,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-05-18 19:11:47.241057,15.48,14.55,15.48,15.48,1016,56,1.56,58,6,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-05-18 19:11:48.496423,15.59,14.64,15.59,15.59,1016,55,1.53,54,5,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-05-18 19:11:49.747916,15.71,14.77,15.71,15.71,1016,55,1.48,50,4,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-05-18 19:11:51.010448,14.72,14.08,14.72,14.72,1015,70,2.42,302,2,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-05-18 19:11:52.254712,12.88,12.05,12.88,12.88,1015,70,2.41,303,2,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-05-18 19:11:53.489349,12.87,12.04,12.87,12.87,1015,70,2.36,305,3,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-05-18 19:11:54.750574,12.84,12.16,12.84,12.84,1015,76,0.0,0,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-05-18 19:11:56.015500,12.85,12.18,12.85,12.85,1015,76,0.0,0,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-05-18 19:11:57.279738,12.86,12.19,12.86,12.86,1015,76,0.0,0,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-05-18 19:11:58.527531,12.9,12.23,12.9,12.9,1015,76,0.0,0,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-05-18 19:11:59.767316,12.92,12.25,12.92,12.92,1015,76,0.0,0,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-18 19:12:01.032902,12.97,12.31,12.64,12.97,1015,76,0.0,0,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-05-18 19:12:02.292074,12.71,11.97,9.94,12.99,1015,74,2.01,295,0,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-05-18 19:12:03.570751,12.97,12.31,12.02,12.97,1015,76,0.0,0,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-05-18 19:12:04.814376,12.94,12.27,12.94,12.94,1015,76,0.0,0,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-05-18 19:12:06.053101,12.97,12.31,12.64,12.97,1015,76,0.0,0,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-05-18 19:12:07.348316,13.03,12.37,12.7,13.03,1015,76,0.0,0,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-18 19:12:08.612825,12.75,11.86,12.75,13.08,1015,68,1.66,349,27,0.0,Clouds,scattered clouds,18
Petőfiszállás,46.617374,19.865229,2026-05-18 19:12:09.885408,12.79,11.9,12.79,12.79,1015,68,1.45,341,34,0.0,Clouds,scattered clouds,18
