station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-04-08 22:09:12.548832,5.01,1.47,5.01,5.01,1025,63,4.76,345,1,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-04-08 22:09:13.708773,4.33,2.54,4.33,4.33,1022,61,2.05,121,3,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-04-08 22:09:14.870530,3.99,2.4,3.99,3.99,1022,62,1.81,116,2,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-04-08 22:09:16.031595,4.25,4.25,4.25,4.25,1022,63,1.23,108,1,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-04-08 22:09:17.192337,4.22,4.22,4.22,4.22,1022,64,0.71,86,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-04-08 22:09:18.348042,3.56,3.56,3.56,3.56,1022,65,1.11,2,1,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-04-08 22:09:19.506613,5.11,0.83,5.11,5.11,1022,68,6.53,57,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-04-08 22:09:20.664274,5.06,0.78,5.06,5.06,1022,69,6.48,55,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-08 22:09:21.828109,5.5,2.67,5.5,5.5,1023,59,3.67,336,1,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-04-08 22:09:22.976073,5.29,2.7,5.29,5.29,1024,60,3.22,334,1,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-04-08 22:09:24.138703,5.53,3.0,5.53,5.53,1024,59,3.2,338,1,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-04-08 22:09:25.298258,5.51,3.06,5.51,5.51,1024,59,3.08,339,1,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-04-08 22:09:26.456106,5.51,3.14,5.51,5.51,1024,59,2.97,340,1,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-04-08 22:09:27.610336,5.48,3.17,5.48,5.48,1024,59,2.88,342,1,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-08 22:09:28.764231,5.58,3.47,5.58,5.58,1024,59,2.64,343,2,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-04-08 22:09:29.929312,5.86,3.65,5.86,5.86,1024,58,2.85,348,2,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-04-08 22:09:31.088343,5.98,3.68,5.98,5.98,1024,58,3.0,349,2,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-04-08 22:09:32.243991,6.02,3.69,6.02,6.02,1024,58,3.06,349,2,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-04-08 22:09:33.404358,6.0,3.46,6.0,6.0,1024,58,3.37,350,2,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-04-08 22:09:34.561228,5.99,3.27,5.99,5.99,1024,57,3.66,352,2,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-04-08 22:09:35.716299,6.03,3.19,6.03,6.03,1024,57,3.89,352,1,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-04-08 22:09:36.871513,6.03,3.14,6.03,6.03,1024,57,3.98,353,1,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-04-08 22:09:38.031004,6.19,3.35,6.19,6.19,1024,57,3.94,352,1,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-04-08 22:09:39.195005,6.07,3.22,6.07,6.07,1024,55,3.91,353,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-04-08 22:09:40.353874,4.86,1.9,4.86,4.86,1023,61,3.65,10,1,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-04-08 22:09:41.510446,4.58,1.95,4.58,4.58,1022,61,3.07,28,2,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-04-08 22:09:42.667777,4.53,1.8,4.53,4.53,1022,61,3.19,24,2,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-04-08 22:09:43.822266,4.56,1.67,4.56,4.56,1022,61,3.43,16,1,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-04-08 22:09:44.981410,4.66,1.37,4.66,4.66,1023,61,4.13,2,0,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-04-08 22:09:46.137236,4.67,1.05,4.67,4.67,1023,60,4.75,354,0,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-04-08 22:09:47.291246,4.8,1.12,4.8,4.8,1023,60,4.93,350,0,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-04-08 22:09:48.451274,4.65,0.85,4.65,4.65,1023,60,5.11,347,0,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-04-08 22:09:49.605592,4.97,1.14,4.97,4.97,1023,59,5.34,344,1,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-04-08 22:09:50.761273,5.05,1.21,5.05,5.05,1023,59,5.4,341,1,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-04-08 22:09:51.922473,5.08,1.24,5.08,5.08,1023,59,5.43,339,1,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-04-08 22:09:53.080565,4.97,1.14,4.97,4.97,1023,59,5.34,344,1,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-04-08 22:09:54.240889,5.14,1.27,5.14,5.14,1023,58,5.53,338,1,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-04-08 22:09:55.400230,5.09,1.15,5.09,5.09,1023,58,5.66,336,2,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-04-08 22:09:56.554602,5.19,1.25,5.19,5.19,1022,58,5.72,335,2,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-04-08 22:09:57.710844,5.24,1.31,5.24,5.24,1022,58,5.74,335,0,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-08 22:09:58.867175,5.31,1.4,5.31,5.31,1022,58,5.73,334,2,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-04-08 22:10:00.021046,5.32,1.41,5.32,5.32,1022,58,5.73,333,2,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-04-08 22:10:01.177684,5.37,1.52,5.37,5.37,1022,58,5.62,332,0,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-04-08 22:10:02.330374,5.41,1.59,5.41,5.41,1022,58,5.58,332,1,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-04-08 22:10:03.487363,5.43,2.4,5.43,5.43,1023,58,3.97,339,3,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-08 22:10:04.654728,4.78,1.71,4.78,4.78,1023,59,3.79,337,3,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-08 22:10:05.811557,4.98,1.81,4.98,4.98,1023,59,4.05,334,4,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-04-08 22:10:06.968247,5.01,1.45,5.01,5.01,1023,58,4.8,333,5,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-04-08 22:10:08.125237,5.13,1.38,5.13,5.13,1023,58,5.26,332,5,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-04-08 22:10:09.298190,5.13,1.38,5.13,5.13,1023,58,5.26,332,5,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-08 22:10:10.455297,5.09,1.19,5.09,5.09,1023,58,5.57,331,4,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-04-08 22:10:11.614803,4.88,0.86,4.88,4.88,1023,58,5.72,330,4,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-04-08 22:10:12.772221,5.5,1.73,5.5,5.5,1022,58,5.51,329,3,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-04-08 22:10:14.153802,5.42,1.71,5.42,5.42,1022,58,5.34,331,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-04-08 22:10:15.317467,4.92,0.62,4.92,4.92,1022,70,6.44,51,94,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-08 22:10:16.472834,4.85,0.66,4.85,4.85,1022,72,6.12,46,88,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-04-08 22:10:17.627255,4.81,0.74,4.81,4.81,1022,72,5.8,43,86,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-08 22:10:18.781886,4.83,0.82,4.83,4.83,1022,73,5.66,41,84,0.0,Clouds,broken clouds,21
Telekgerendás,46.656111,20.963889,2026-04-08 22:10:19.944880,4.8,1.08,4.8,4.8,1022,73,5.02,36,84,0.0,Clouds,broken clouds,21
Fürjes,46.67214,21.02306,2026-04-08 22:10:21.110239,4.8,1.35,4.8,4.8,1022,73,4.47,31,86,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-04-08 22:10:22.279206,4.87,1.62,4.87,4.87,1022,74,4.14,22,93,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-04-08 22:10:23.436695,4.86,1.68,4.86,4.86,1022,74,4.01,20,96,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-04-08 22:10:24.599384,4.87,1.89,4.87,4.87,1022,74,3.68,12,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-04-08 22:10:25.756603,4.84,2.21,4.84,4.84,1022,72,3.15,359,99,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-08 22:10:26.918309,4.83,2.32,4.83,4.83,1022,71,2.98,350,97,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-04-08 22:10:28.077494,4.82,2.3,4.82,4.82,1022,71,2.99,348,96,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-04-08 22:10:29.247379,4.84,2.34,4.84,4.84,1021,69,2.96,342,93,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-04-08 22:10:30.404067,4.83,2.46,4.83,4.83,1022,69,2.79,341,93,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-08 22:10:31.565489,4.8,2.59,4.8,4.8,1022,69,2.59,338,93,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-04-08 22:10:32.720526,4.75,3.27,4.75,4.75,1022,68,1.82,328,89,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-04-08 22:10:33.877823,5.29,0.91,5.29,5.29,1022,65,6.94,61,93,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-04-08 22:10:35.069215,5.37,0.94,5.37,5.37,1022,66,7.14,62,94,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-04-08 22:10:36.228854,5.37,0.93,5.37,5.37,1022,67,7.18,58,98,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-04-08 22:10:37.385379,5.33,0.98,5.33,5.33,1022,71,6.89,51,99,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-08 22:10:38.549960,5.33,0.98,5.33,5.33,1022,71,6.89,51,99,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-04-08 22:10:39.710684,5.28,0.94,5.28,5.28,1022,72,6.81,50,99,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-04-08 22:10:40.867484,5.22,0.95,5.22,5.22,1022,75,6.58,45,98,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-08 22:10:42.024340,5.19,0.93,5.19,5.19,1022,76,6.53,44,99,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-04-08 22:10:43.186945,5.13,0.91,5.13,5.13,1021,79,6.39,40,94,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-08 22:10:44.342547,5.11,0.88,5.11,5.11,1021,79,6.4,40,94,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-04-08 22:10:45.497915,5.1,0.86,5.1,5.1,1022,79,6.42,40,94,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-08 22:10:46.659476,5.01,0.74,5.01,5.01,1022,79,6.42,39,84,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-04-08 22:10:47.814097,4.96,0.74,4.96,4.96,1022,78,6.26,40,75,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-08 22:10:48.983685,4.95,0.75,4.95,4.95,1022,78,6.21,41,75,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-08 22:10:50.139455,4.94,0.78,4.94,4.94,1022,78,6.09,39,71,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-08 22:10:51.298437,4.94,0.84,4.94,4.94,1022,78,5.95,39,71,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-08 22:10:52.456986,4.9,0.93,4.9,4.9,1022,77,5.61,37,76,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-04-08 22:10:53.614209,4.92,1.02,4.92,4.92,1022,77,5.46,35,80,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-08 22:10:54.782424,4.97,0.74,4.97,4.97,1022,81,6.3,37,69,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-04-08 22:10:55.939485,5.0,0.78,5.0,5.0,1021,83,6.28,36,65,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-08 22:10:57.098178,5.36,1.68,5.36,5.36,1022,59,5.23,334,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-04-08 22:10:58.251918,5.43,2.4,5.43,5.43,1023,58,3.97,339,3,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-04-08 22:10:59.404835,5.31,2.47,5.31,5.31,1023,59,3.61,336,3,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-04-08 22:11:00.558089,5.25,2.77,5.25,5.25,1023,59,3.05,329,3,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-04-08 22:11:01.717078,5.01,2.61,5.01,5.01,1023,59,2.88,326,3,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-04-08 22:11:02.877508,4.96,2.78,4.96,4.96,1023,60,2.59,322,2,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-04-08 22:11:04.034729,5.21,3.07,5.21,5.21,1023,60,2.6,324,2,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-04-08 22:11:05.193386,5.13,2.98,5.13,5.13,1023,60,2.59,326,2,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-08 22:11:06.346350,5.21,3.03,5.21,5.21,1023,60,2.65,328,2,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-04-08 22:11:07.505599,5.75,3.52,5.75,5.75,1023,60,2.85,331,1,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-04-08 22:11:08.666911,5.57,3.29,5.57,5.57,1023,59,2.86,327,2,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-08 22:11:09.825867,4.89,2.42,4.89,4.89,1023,59,2.94,320,3,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-04-08 22:11:10.986094,5.41,2.87,5.41,5.41,1022,58,3.18,318,3,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-04-08 22:11:12.141400,5.41,2.87,5.41,5.41,1022,58,3.18,318,3,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-08 22:11:13.299475,5.58,2.87,5.58,5.58,1022,58,3.5,318,4,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-04-08 22:11:14.457706,5.09,2.19,5.09,5.09,1022,58,3.63,318,4,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-04-08 22:11:15.613709,5.54,2.59,5.54,5.54,1022,58,3.88,318,3,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-04-08 22:11:16.769234,5.58,2.63,5.58,5.58,1022,58,3.89,318,3,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-04-08 22:11:17.924456,5.74,2.82,5.74,5.74,1022,58,3.91,318,3,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-04-08 22:11:19.077530,5.72,2.73,5.72,5.72,1022,58,4.02,317,3,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-04-08 22:11:20.238204,5.13,1.95,5.13,5.13,1022,58,4.13,317,3,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-04-08 22:11:21.400592,5.77,2.67,5.77,5.77,1022,57,4.25,316,3,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-04-08 22:11:22.562704,5.84,2.63,5.84,5.84,1022,57,4.5,316,3,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-04-08 22:11:23.718721,6.06,2.89,6.06,6.06,1022,58,4.53,313,2,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-04-08 22:11:24.879002,4.97,2.51,4.97,4.97,1023,59,2.95,325,3,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-04-08 22:11:26.044778,4.64,1.94,4.64,4.64,1023,59,3.18,328,3,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-04-08 22:11:27.224983,4.57,1.61,4.57,4.57,1023,59,3.54,329,4,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-04-08 22:11:28.402754,4.83,2.0,4.83,4.83,1023,59,3.44,326,4,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-08 22:11:29.747209,5.85,3.46,5.85,5.85,1023,60,3.09,334,2,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-04-08 22:11:30.910635,6.0,3.55,6.0,6.0,1023,60,3.23,339,1,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-08 22:11:32.066650,6.05,3.58,6.05,6.05,1023,60,3.28,339,2,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-04-08 22:11:33.268794,6.02,3.56,6.02,6.02,1023,60,3.26,338,2,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-04-08 22:11:34.516737,5.71,2.32,5.71,5.71,1022,57,4.79,318,4,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-04-08 22:11:35.681518,5.82,2.28,5.82,5.82,1022,57,5.18,321,4,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-04-08 22:11:36.836234,5.99,3.5,5.99,5.99,1023,60,3.29,336,2,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-04-08 22:11:37.989371,5.42,2.35,5.42,5.42,1023,59,4.05,339,1,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-04-08 22:11:39.147906,5.34,1.83,5.34,5.34,1023,57,4.86,344,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-04-08 22:11:40.312497,5.47,1.5,5.47,5.47,1023,55,5.97,348,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-04-08 22:11:41.472819,5.34,1.22,5.34,5.34,1023,54,6.26,349,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-04-08 22:11:42.628926,5.12,0.69,5.12,5.12,1023,53,6.93,349,1,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-04-08 22:11:43.785040,5.41,1.09,5.41,5.41,1023,54,6.87,349,1,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-04-08 22:11:44.940185,4.87,0.34,4.87,4.87,1023,53,7.02,349,1,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-04-08 22:11:46.095910,5.25,0.81,5.25,5.25,1023,53,7.08,349,1,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-04-08 22:11:47.253074,4.74,0.12,4.74,4.74,1023,52,7.17,348,1,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-04-08 22:11:48.420709,5.09,0.6,5.09,5.09,1023,53,7.07,347,2,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-04-08 22:11:49.582008,4.83,0.3,4.83,4.83,1023,53,6.98,347,2,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-04-08 22:11:50.739786,4.88,0.5,4.88,4.88,1023,53,6.63,346,1,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-04-08 22:11:51.902220,4.99,0.7,4.99,4.99,1023,54,6.46,346,1,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-04-08 22:11:53.066095,5.15,0.92,5.15,5.15,1023,53,6.43,346,1,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-04-08 22:11:54.220533,5.24,1.0,5.24,5.24,1023,52,6.51,347,1,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-04-08 22:11:55.393726,5.23,0.97,5.23,5.23,1023,52,6.56,347,1,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-04-08 22:11:56.552612,5.56,2.88,5.56,5.56,1024,60,3.44,337,1,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-04-08 22:11:57.707443,5.44,2.31,5.44,5.44,1024,58,4.16,342,1,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-04-08 22:11:58.866092,5.39,2.04,5.39,5.39,1024,56,4.55,347,1,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-04-08 22:12:00.021425,5.56,2.18,5.56,5.56,1024,56,4.7,349,1,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-04-08 22:12:01.175383,5.6,2.17,5.6,5.6,1024,55,4.82,351,1,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-04-08 22:12:02.341182,5.74,2.21,5.74,5.74,1024,55,5.12,352,1,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-04-08 22:12:03.495623,5.76,2.11,5.76,5.76,1024,54,5.4,353,1,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-04-08 22:12:04.648892,5.76,2.0,5.76,5.76,1024,54,5.66,354,1,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-04-08 22:12:05.801054,5.67,1.88,5.67,5.67,1024,54,5.68,355,1,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-04-08 22:12:06.959177,5.76,1.91,5.76,5.76,1024,54,5.87,355,1,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-04-08 22:12:08.118716,5.87,1.99,5.87,5.87,1024,53,6.02,355,1,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-04-08 22:12:09.273993,4.51,0.91,4.51,4.51,1022,62,4.63,85,47,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-04-08 22:12:10.438581,4.48,0.73,4.48,4.48,1022,63,4.91,84,57,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-04-08 22:12:11.593502,4.46,0.6,4.46,4.46,1022,62,5.13,82,61,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-04-08 22:12:12.747051,4.47,0.43,4.47,4.47,1022,62,5.52,80,73,0.0,Clouds,broken clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-04-08 22:12:13.908383,4.47,0.43,4.47,4.47,1022,62,5.52,80,73,0.0,Clouds,broken clouds,21
Klábertelep,47.005556,19.551667,2026-04-08 22:12:15.060575,4.47,0.33,4.47,4.47,1022,62,5.75,79,80,0.0,Clouds,broken clouds,21
Méntelek,46.978611,19.570833,2026-04-08 22:12:16.215582,4.48,0.28,4.48,4.48,1022,62,5.89,78,82,0.0,Clouds,broken clouds,21
Hetényegyháza,46.930833,19.595,2026-04-08 22:12:17.371180,4.54,0.23,4.54,4.54,1022,61,6.2,77,85,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-08 22:12:18.528922,4.57,0.18,4.57,4.57,1022,60,6.42,77,85,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-04-08 22:12:19.682244,4.48,0.83,4.48,4.48,1022,65,4.71,90,66,0.0,Clouds,broken clouds,21
Nagykőrös,47.038333,19.76,2026-04-08 22:12:20.844250,4.48,0.56,4.48,4.48,1022,64,5.26,85,70,0.0,Clouds,broken clouds,21
Katonatelep,46.963056,19.718889,2026-04-08 22:12:22.000921,4.47,0.24,4.47,4.47,1022,62,5.97,80,79,0.0,Clouds,broken clouds,21
Kecskemét,46.913889,19.700833,2026-04-08 22:12:23.160368,4.54,0.19,4.54,4.54,1022,61,6.29,78,84,0.0,Clouds,broken clouds,21
Városföld,46.816667,19.753333,2026-04-08 22:12:24.318893,4.64,0.17,4.64,4.64,1022,58,6.67,75,83,0.0,Clouds,broken clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-08 22:12:25.493018,4.74,0.29,4.74,4.74,1022,50,6.71,68,79,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-08 22:12:26.649404,4.84,0.41,4.84,4.84,1022,55,6.72,64,74,0.0,Clouds,broken clouds,21
Csengele,46.538321,19.909008,2026-04-08 22:12:27.814483,4.91,0.5,4.91,4.91,1022,58,6.71,62,71,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-04-08 22:12:28.993664,5.0,0.66,5.0,5.0,1022,59,6.61,64,73,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-04-08 22:12:30.160773,5.05,0.75,5.05,5.05,1022,61,6.54,64,77,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-04-08 22:12:31.320641,5.15,0.89,5.15,5.15,1022,62,6.49,64,82,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-08 22:12:32.483974,5.26,0.96,5.26,5.26,1022,63,6.7,62,89,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-04-08 22:12:33.649679,5.32,0.92,5.32,5.32,1022,65,7.01,62,93,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-04-08 22:12:34.801951,4.59,0.21,4.59,4.59,1022,61,6.4,78,80,0.0,Clouds,broken clouds,21
Nyárlőrinc,46.87,19.851389,2026-04-08 22:12:35.958717,4.6,0.21,4.6,4.6,1022,60,6.44,76,80,0.0,Clouds,broken clouds,21
Világoshegy,46.855278,19.940278,2026-04-08 22:12:37.127222,4.57,0.28,4.57,4.57,1022,61,6.16,74,77,0.0,Clouds,broken clouds,21
