station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-06-07 16:03:24.840115,29.92,28.68,29.36,29.92,1019,30,6.59,326,96,0.0,Clouds,overcast clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-06-07 16:03:26.032615,29.41,28.0,29.41,29.97,1019,26,6.02,325,92,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-06-07 16:03:27.232926,29.45,28.03,29.45,30.01,1019,26,5.03,324,87,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-06-07 16:03:28.430665,29.7,28.35,27.75,30.0,1019,28,3.71,323,79,0.0,Clouds,broken clouds,15
Kistelek,46.466944,19.966944,2026-06-07 16:03:29.624920,27.81,27.5,27.81,30.05,1019,40,3.06,331,69,0.0,Clouds,broken clouds,15
Balástya,46.413333,20.001389,2026-06-07 16:03:30.822481,27.81,27.5,27.81,27.81,1019,40,2.97,339,63,0.0,Clouds,broken clouds,15
Szatymaz,46.345621,20.04374,2026-06-07 16:03:32.016106,27.83,27.52,27.83,27.83,1019,40,2.24,308,52,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-06-07 16:03:33.211436,27.86,27.54,27.86,27.86,1019,40,3.29,346,46,0.0,Clouds,scattered clouds,15
Szeged,46.239722,20.143056,2026-06-07 16:03:34.401606,27.84,27.53,27.84,27.84,1019,40,3.13,337,40,0.0,Clouds,scattered clouds,15
Alsóúrrét,46.898392,19.779891,2026-06-07 16:03:35.594315,29.91,29.17,29.35,29.91,1019,36,6.59,328,96,0.0,Clouds,overcast clouds,15
Nyárlőrinc,46.87,19.851389,2026-06-07 16:03:36.789927,29.94,28.7,29.38,29.94,1019,30,6.52,328,96,0.0,Clouds,overcast clouds,15
Világoshegy,46.855278,19.940278,2026-06-07 16:03:37.984949,29.97,28.72,29.41,29.97,1019,30,6.22,329,89,0.0,Clouds,overcast clouds,15
Szikra,46.858333,19.975,2026-06-07 16:03:39.175047,29.72,28.37,28.8,29.98,1019,28,6.22,329,89,0.0,Clouds,overcast clouds,15
Lakitelek,46.873056,20.003611,2026-06-07 16:03:40.375159,29.77,29.12,28.84,30.03,1019,37,6.13,329,87,0.0,Clouds,overcast clouds,15
Tiszaug,46.850556,20.074167,2026-06-07 16:03:41.566313,29.82,29.08,27.22,30.1,1018,36,5.58,326,81,0.0,Clouds,broken clouds,15
Tiszasas,46.826389,20.089167,2026-06-07 16:03:42.757347,29.33,28.59,26.1,30.08,1018,36,5.58,326,81,0.0,Clouds,broken clouds,15
Csépa,46.8125,20.134722,2026-06-07 16:03:43.962000,26.52,26.52,26.1,30.08,1018,39,4.94,321,78,0.0,Clouds,broken clouds,15
Szelevény,46.811944,20.196389,2026-06-07 16:03:45.153905,26.66,26.66,26.11,30.08,1018,38,4.73,319,76,0.0,Clouds,broken clouds,15
Gátér,46.685,19.9625,2026-06-07 16:03:46.344254,29.7,28.35,26.1,30.08,1019,28,5.13,323,87,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-06-07 16:03:47.546850,28.44,27.53,26.12,30.09,1018,32,4.45,318,83,0.0,Clouds,broken clouds,15
Csongrád,46.704444,20.140556,2026-06-07 16:03:48.738777,26.4,26.4,26.12,30.1,1018,38,3.93,313,79,0.0,Clouds,broken clouds,15
Hékéd,46.675,20.266667,2026-06-07 16:03:49.930339,26.12,26.12,26.12,27.22,1018,39,3.58,308,70,0.0,Clouds,broken clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-06-07 16:03:51.122501,27.21,26.87,26.11,27.21,1018,37,3.46,291,53,0.0,Clouds,broken clouds,15
Gádoros,46.656711,20.588157,2026-06-07 16:03:52.312375,27.2,26.86,26.1,27.2,1018,37,3.68,296,49,0.0,Clouds,scattered clouds,15
Justhmajor,46.62,20.615833,2026-06-07 16:03:53.502933,27.19,27.11,26.1,27.19,1018,42,3.71,299,46,0.0,Clouds,scattered clouds,15
Szentetornya,46.590964,20.628334,2026-06-07 16:03:54.705193,27.19,27.17,26.09,27.19,1018,43,3.71,301,40,0.0,Clouds,scattered clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-06-07 16:03:55.901943,27.17,27.21,26.08,27.17,1018,44,3.75,303,38,0.0,Clouds,scattered clouds,15
Szabadságliget,47.626123,18.893481,2026-06-07 16:03:57.098858,26.49,26.49,26.33,28.01,1019,38,0.89,34,34,0.0,Clouds,scattered clouds,15
Röszke,46.19261,20.03055,2026-06-07 16:03:58.296158,27.86,27.54,27.86,27.99,1019,40,3.08,338,34,0.0,Clouds,scattered clouds,15
Tószeg,47.098056,20.138333,2026-06-07 16:03:59.502142,28.9,28.18,28.9,28.9,1019,36,4.02,269,69,0.0,Clouds,broken clouds,15
Tiszavárkony,47.059444,20.143056,2026-06-07 16:04:00.705911,28.9,28.18,28.9,28.9,1019,36,4.02,269,69,0.0,Clouds,broken clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-07 16:04:01.896910,28.9,28.18,28.9,28.9,1019,36,4.02,269,69,0.0,Clouds,broken clouds,15
Újbög,46.962222,20.093889,2026-06-07 16:04:03.093728,28.86,28.15,28.86,28.86,1018,36,6.32,332,73,0.0,Clouds,broken clouds,15
Tiszakécske,46.937512,20.082016,2026-06-07 16:04:04.288956,28.88,28.16,28.88,28.88,1019,36,6.15,331,77,0.0,Clouds,broken clouds,15
Kerekdomb,46.906944,20.052778,2026-06-07 16:04:05.483010,28.89,28.25,28.87,30.05,1018,37,6.03,330,78,0.0,Clouds,broken clouds,15
Tiszaalpár,46.818611,19.982778,2026-06-07 16:04:06.684157,30.02,28.77,29.46,30.02,1019,30,5.99,327,87,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-06-07 16:04:07.879263,30.02,28.77,29.46,30.02,1019,30,6.04,326,89,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-06-07 16:04:09.081265,28.9,28.18,28.9,28.9,1019,36,7.65,329,63,0.0,Clouds,broken clouds,15
Pusztapó,47.091667,20.458333,2026-06-07 16:04:10.277526,28.9,28.26,28.9,28.9,1018,37,7.45,327,68,0.0,Clouds,broken clouds,15
Kétpó,47.076944,20.487778,2026-06-07 16:04:11.482209,28.9,28.18,28.9,28.9,1018,36,7.18,326,69,0.0,Clouds,broken clouds,15
Mezőtúr,47.0125,20.622778,2026-06-07 16:04:12.680364,26.75,26.47,26.75,26.75,1018,35,6.05,319,68,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-06-07 16:04:13.879721,26.98,26.61,26.98,26.98,1018,35,4.94,308,67,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-06-07 16:04:15.074117,27.16,26.78,27.16,27.16,1018,36,4.52,304,68,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-06-07 16:04:16.276962,28.33,27.75,28.33,28.33,1018,37,4.27,299,68,0.0,Clouds,broken clouds,15
Mezőberény,46.814722,21.013056,2026-06-07 16:04:17.476010,28.32,27.33,28.32,28.32,1018,30,4.14,301,64,0.0,Clouds,broken clouds,15
Murony,46.756944,21.038056,2026-06-07 16:04:18.672020,28.34,27.35,28.34,28.34,1018,30,4.14,303,59,0.0,Clouds,broken clouds,15
Békéscsaba,46.669722,21.081667,2026-06-07 16:04:19.869225,28.3,27.32,28.3,28.3,1018,30,0.89,305,56,0.0,Clouds,broken clouds,15
Kétegyháza,46.5325,21.171944,2026-06-07 16:04:21.065378,28.28,27.3,28.28,28.28,1018,30,4.1,306,51,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-06-07 16:04:22.262232,28.94,29.58,28.24,28.94,1018,50,3.71,302,47,0.0,Clouds,scattered clouds,15
Kengyel,47.089722,20.339722,2026-06-07 16:04:23.452184,28.88,28.16,28.88,28.88,1019,36,7.59,331,62,0.0,Clouds,broken clouds,15
Bagimajor,47.061111,20.316667,2026-06-07 16:04:24.643803,28.9,28.18,28.9,28.9,1018,36,7.3,333,61,0.0,Clouds,broken clouds,15
Martfű,47.019444,20.291667,2026-06-07 16:04:25.840019,28.88,28.16,28.88,28.88,1018,36,7.07,332,62,0.0,Clouds,broken clouds,15
Tiszaföldvár,46.975556,20.276389,2026-06-07 16:04:27.047347,28.88,28.16,28.88,28.88,1018,36,6.46,330,64,0.0,Clouds,broken clouds,15
Homok,46.9475,20.270278,2026-06-07 16:04:28.236448,28.89,28.17,27.19,28.89,1018,36,6.13,329,65,0.0,Clouds,broken clouds,15
Kungyalu,46.910833,20.2675,2026-06-07 16:04:29.434907,28.53,27.85,26.12,28.91,1018,36,5.76,326,67,0.0,Clouds,broken clouds,15
Kunszentmárton,46.848333,20.293333,2026-06-07 16:04:30.626343,27.2,26.86,26.1,27.2,1018,37,4.51,314,70,0.0,Clouds,broken clouds,15
Nagytőke,46.763333,20.291667,2026-06-07 16:04:31.820862,27.21,26.87,26.12,27.21,1018,37,3.69,302,70,0.0,Clouds,broken clouds,15
Szentes,46.657778,20.2725,2026-06-07 16:04:33.028366,26.12,26.12,26.12,27.22,1018,39,3.58,308,68,0.0,Clouds,broken clouds,15
Szegvár,46.588611,20.249444,2026-06-07 16:04:34.221297,26.12,26.12,26.12,27.22,1018,39,3.58,308,63,0.0,Clouds,broken clouds,15
Mindszent,46.524167,20.194167,2026-06-07 16:04:35.410900,26.13,26.13,26.13,27.23,1019,39,2.43,317,68,0.0,Clouds,broken clouds,15
Mártély,46.473333,20.236111,2026-06-07 16:04:36.616081,26.35,26.35,26.14,27.87,1019,50,2.48,326,60,0.0,Clouds,broken clouds,15
Pusztabánréve,46.939898,20.556809,2026-06-07 16:04:37.812699,27.0,26.63,27.0,27.0,1018,35,5.24,317,70,0.0,Clouds,broken clouds,15
Szarvas,46.860833,20.566667,2026-06-07 16:04:39.007075,27.22,26.78,27.22,27.22,1018,35,4.39,309,71,0.0,Clouds,broken clouds,15
Csabacsűd,46.823056,20.663333,2026-06-07 16:04:40.212348,27.21,26.82,27.21,27.21,1018,36,3.97,303,71,0.0,Clouds,broken clouds,15
Kisszénás,46.751389,20.721389,2026-06-07 16:04:41.408196,27.22,26.92,27.22,27.22,1018,38,3.87,302,70,0.0,Clouds,broken clouds,15
Kiscsákó,46.719167,20.717778,2026-06-07 16:04:42.605733,27.21,27.02,27.21,27.21,1018,40,3.85,301,66,0.0,Clouds,broken clouds,15
Nagyszénás,46.672778,20.674167,2026-06-07 16:04:43.804758,27.18,27.0,27.18,27.18,1018,40,3.77,299,60,0.0,Clouds,broken clouds,15
Kardoskút,46.498056,20.6975,2026-06-07 16:04:44.998413,28.18,28.29,28.18,28.18,1018,46,3.81,310,27,0.0,Clouds,scattered clouds,15
Tótkomlós,46.409167,20.726944,2026-06-07 16:04:46.194295,28.42,28.55,28.42,28.42,1018,46,3.68,315,19,0.0,Clouds,few clouds,15
Nagyér,46.365278,20.738333,2026-06-07 16:04:47.400581,28.53,28.76,28.53,28.53,1018,47,3.49,319,13,0.0,Clouds,few clouds,15
Pitvaros,46.326175,20.746446,2026-06-07 16:04:48.591578,28.62,28.87,28.62,28.62,1018,47,3.38,320,10,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-06-07 16:04:49.787173,26.81,26.59,26.81,26.81,1018,37,5.24,300,80,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-06-07 16:04:50.980764,26.93,26.72,26.93,26.93,1018,38,4.56,299,85,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-06-07 16:04:52.174554,26.72,26.62,26.72,26.72,1018,39,4.38,301,92,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-06-07 16:04:53.365039,26.79,26.76,26.79,26.79,1018,41,3.27,307,98,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-06-07 16:04:54.559608,27.86,27.54,27.86,27.86,1019,40,3.24,342,43,0.0,Clouds,scattered clouds,15
Algyő,46.335556,20.196111,2026-06-07 16:04:55.757359,27.88,28.49,27.88,27.88,1019,52,3.08,342,51,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-07 16:04:56.955068,26.13,26.13,26.13,26.13,1019,52,2.91,330,46,0.0,Clouds,scattered clouds,15
Hódmezővásárhely,46.413333,20.34,2026-06-07 16:04:58.154828,26.12,26.12,26.12,26.12,1019,51,3.0,328,42,0.0,Clouds,scattered clouds,15
Körmend,47.016389,16.599167,2026-06-07 16:04:59.345787,25.1,25.02,25.1,25.1,1020,52,3.11,76,85,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-06-07 16:05:00.541770,25.55,25.65,25.55,25.55,1020,57,1.18,295,96,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-06-07 16:05:01.730908,25.67,25.6,25.67,25.67,1020,50,3.21,39,99,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-06-07 16:05:02.929904,24.52,24.23,24.52,24.52,1020,46,6.29,307,26,0.0,Clouds,scattered clouds,15
Magdolnavölgy,47.6475,18.818889,2026-06-07 16:05:04.124534,26.43,26.43,26.32,28.0,1019,40,5.56,318,37,0.0,Clouds,scattered clouds,15
Haris,46.964722,16.2825,2026-06-07 16:05:05.337182,25.6,25.68,25.6,25.6,1020,56,0.46,323,93,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-06-07 16:05:06.533754,25.57,25.54,25.57,25.57,1020,52,2.93,72,90,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-06-07 16:05:07.733144,25.63,25.68,25.63,25.63,1020,55,0.69,70,88,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-06-07 16:05:08.929131,25.73,25.66,25.73,25.73,1020,50,3.27,44,97,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-06-07 16:05:10.126205,25.5,25.52,25.5,25.5,1020,54,1.99,83,82,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-06-07 16:05:11.317345,25.8,25.77,25.8,25.8,1020,51,3.39,53,95,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-06-07 16:05:12.509030,25.2,25.08,25.2,25.2,1020,50,3.92,38,99,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-06-07 16:05:13.698944,26.14,26.14,26.14,26.14,1020,44,2.93,342,100,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-06-07 16:05:14.889969,25.59,25.33,25.59,25.59,1020,43,4.83,351,84,0.0,Clouds,broken clouds,15
Püspökmolnári,47.086111,16.7675,2026-06-07 16:05:16.082066,25.18,25.06,25.18,25.18,1020,50,3.93,46,97,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-06-07 16:05:17.273213,25.25,25.08,25.25,25.25,1020,48,2.19,351,100,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-06-07 16:05:18.471492,28.53,27.72,27.12,28.8,1019,34,3.58,314,44,0.0,Clouds,scattered clouds,15
Hanságliget,47.72,17.215556,2026-06-07 16:05:19.667002,26.28,26.28,26.28,26.28,1020,43,4.91,345,88,0.0,Clouds,overcast clouds,15
Vica,47.477778,17.111944,2026-06-07 16:05:20.866622,26.2,26.2,26.2,26.2,1020,44,3.21,325,99,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-06-07 16:05:22.064621,25.8,25.72,25.8,25.8,1020,49,4.0,34,99,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-06-07 16:05:23.268332,26.18,26.18,26.18,26.18,1020,43,5.14,354,86,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-06-07 16:05:24.467899,26.25,26.25,26.25,26.25,1020,43,5.03,351,87,0.0,Clouds,overcast clouds,15
Bősárkány,47.685556,17.234167,2026-06-07 16:05:25.663496,26.3,26.3,26.3,26.3,1020,43,4.67,340,92,0.0,Clouds,overcast clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-06-07 16:05:26.861156,26.26,26.26,26.26,26.26,1020,43,4.01,326,99,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-07 16:05:28.059583,26.25,26.25,26.25,26.25,1020,43,3.73,324,99,0.0,Clouds,overcast clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-06-07 16:05:29.258279,26.22,26.22,26.22,26.22,1020,43,3.46,324,99,0.0,Clouds,overcast clouds,15
Beled,47.466667,17.084444,2026-06-07 16:05:30.452711,26.2,26.2,26.2,26.2,1020,44,3.21,325,99,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-06-07 16:05:31.647374,26.18,26.18,26.18,26.18,1020,44,2.96,334,100,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-06-07 16:05:32.840485,26.17,26.17,26.17,26.17,1020,44,2.98,338,100,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-06-07 16:05:34.033444,26.11,26.11,26.11,26.11,1020,45,3.24,357,100,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-06-07 16:05:35.228608,26.09,26.09,26.09,26.09,1020,45,3.77,8,100,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-06-07 16:05:36.427508,26.09,26.09,26.09,26.09,1020,45,3.77,8,100,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-06-07 16:05:37.630043,26.09,26.09,26.09,26.09,1020,46,4.1,14,100,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-07 16:05:38.826414,25.84,25.68,25.84,25.84,1020,46,4.35,19,100,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-06-07 16:05:40.023800,25.51,25.4,25.51,25.51,1020,49,2.17,21,100,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-06-07 16:05:41.222058,25.42,25.3,25.42,25.42,1020,49,2.26,12,100,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-06-07 16:05:42.422733,25.38,25.23,25.38,25.38,1020,48,2.01,359,100,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-06-07 16:05:43.619698,25.73,25.66,25.73,25.73,1020,50,3.27,44,97,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-06-07 16:05:44.809325,25.6,25.34,25.6,25.6,1020,43,4.88,350,84,0.0,Clouds,broken clouds,15
Kámon,47.254534,16.625769,2026-06-07 16:05:46.000389,25.65,25.55,25.65,25.65,1020,49,3.16,34,100,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-06-07 16:05:47.197527,25.87,25.82,25.87,25.87,1020,50,3.96,47,96,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-06-07 16:05:48.402063,25.87,25.82,25.87,25.87,1020,50,3.96,47,96,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-06-07 16:05:49.597359,25.19,24.91,25.19,25.19,1020,44,3.58,33,99,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-06-07 16:05:50.789499,25.28,25.01,25.28,25.28,1020,44,3.58,33,99,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-07 16:05:51.988188,25.4,25.14,25.4,25.4,1020,44,3.29,26,98,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-06-07 16:05:53.195600,25.4,25.14,25.4,25.4,1020,44,3.13,25,97,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-06-07 16:05:54.393475,25.57,25.49,25.57,25.57,1020,50,2.15,30,100,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-06-07 16:05:55.591481,25.51,25.4,25.51,25.51,1020,49,2.17,21,100,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-06-07 16:05:56.783078,25.36,25.23,25.36,25.36,1020,49,1.84,8,100,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-06-07 16:05:57.981799,25.74,25.75,25.74,25.74,1020,53,2.9,80,83,0.0,Clouds,broken clouds,15
Csákánydoroszló,46.978333,16.499722,2026-06-07 16:05:59.177739,25.69,25.72,25.69,25.69,1020,54,2.36,83,82,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-06-07 16:06:00.369046,27.42,27.24,27.42,27.42,1019,41,5.9,316,11,0.0,Clouds,few clouds,15
Csisztafürdő,46.681411,17.561797,2026-06-07 16:06:01.568100,26.5,26.5,26.5,26.5,1020,45,3.09,349,33,0.0,Clouds,scattered clouds,15
Mórágy,46.236021,18.627255,2026-06-07 16:06:02.761750,29.97,30.28,29.97,29.97,1019,45,3.62,6,33,0.0,Clouds,scattered clouds,15
Kismacs,47.551111,21.542778,2026-06-07 16:06:03.969848,24.87,24.74,24.87,24.87,1018,51,2.94,343,91,0.0,Clouds,overcast clouds,15
Pusztaszentistván,47.439869,19.470254,2026-06-07 16:06:05.167112,25.35,24.96,25.35,25.35,1019,39,5.46,332,41,0.0,Clouds,scattered clouds,15
Aranyvölgy,47.573795,19.017489,2026-06-07 16:06:06.360822,27.53,27.1,26.97,28.65,1019,37,4.02,313,24,0.0,Clouds,few clouds,15
Szélhegy,47.601111,18.928056,2026-06-07 16:06:07.556766,26.8,26.63,26.61,28.29,1019,38,0.89,34,30,0.0,Clouds,scattered clouds,15
Vörösvárbánya,47.61,18.913611,2026-06-07 16:06:08.755390,26.73,26.58,26.57,28.25,1019,38,0.89,34,30,0.0,Clouds,scattered clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-06-07 16:06:09.959243,26.46,26.46,26.46,26.46,1020,46,3.09,343,63,0.0,Clouds,broken clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-06-07 16:06:11.156551,27.85,27.24,26.93,28.61,1019,35,5.44,325,22,0.0,Clouds,few clouds,15
Újpalota,47.5316,19.126206,2026-06-07 16:06:12.353764,27.78,27.18,27.02,28.7,1019,35,4.02,313,22,0.0,Clouds,few clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-07 16:06:13.551071,27.82,27.51,27.82,27.82,1019,40,3.21,341,43,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-07 16:06:14.741426,26.12,26.12,26.12,26.12,1019,52,2.91,330,46,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-07 16:06:15.925044,26.12,26.12,26.12,26.12,1019,52,2.91,330,46,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-07 16:06:17.108878,26.12,26.12,26.12,26.12,1019,52,2.91,330,46,0.0,Clouds,scattered clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-07 16:06:18.295683,27.82,27.51,27.82,27.82,1019,40,3.21,341,43,0.0,Clouds,scattered clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-06-07 16:06:19.489001,27.82,27.51,27.82,27.82,1019,40,3.21,341,43,0.0,Clouds,scattered clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-07 16:06:20.682307,27.84,27.53,27.84,27.84,1019,40,3.21,341,43,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-07 16:06:21.875050,26.12,26.12,26.12,26.12,1019,51,3.0,328,42,0.0,Clouds,scattered clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-07 16:06:23.074410,26.13,26.13,26.13,26.13,1019,51,3.0,328,42,0.0,Clouds,scattered clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-07 16:06:24.258474,27.84,27.53,27.84,27.84,1019,40,3.21,341,43,0.0,Clouds,scattered clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-07 16:06:25.441887,27.84,27.53,27.84,27.84,1019,40,3.21,341,43,0.0,Clouds,scattered clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-07 16:06:26.633608,27.86,27.54,27.86,27.86,1019,40,3.21,341,43,0.0,Clouds,scattered clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-07 16:06:27.838226,27.86,27.54,27.86,27.86,1019,40,3.21,341,43,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-07 16:06:29.038317,26.13,26.13,26.13,26.13,1019,52,2.91,330,46,0.0,Clouds,scattered clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-06-07 16:06:30.222506,27.86,27.54,27.86,27.86,1019,40,3.21,341,43,0.0,Clouds,scattered clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-06-07 16:06:31.406057,27.86,27.54,27.86,27.86,1019,40,3.21,341,43,0.0,Clouds,scattered clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-06-07 16:06:32.589420,27.86,27.54,27.86,27.86,1019,40,3.21,341,43,0.0,Clouds,scattered clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-07 16:06:33.773039,27.82,27.51,27.82,27.82,1019,40,3.21,341,43,0.0,Clouds,scattered clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-06-07 16:06:34.959051,27.86,27.54,27.86,27.86,1019,40,3.21,341,43,0.0,Clouds,scattered clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-07 16:06:36.152744,27.86,27.54,27.86,27.86,1019,40,3.24,342,43,0.0,Clouds,scattered clouds,15
Látókép,47.55787,21.524373,2026-06-07 16:06:37.352464,24.87,24.74,24.87,24.87,1018,51,2.94,343,91,0.0,Clouds,overcast clouds,15
Szentmihálytelek,46.2229,20.0808,2026-06-07 16:06:38.541761,27.86,27.54,27.86,27.86,1019,40,3.18,341,40,0.0,Clouds,scattered clouds,15
Kisvarsány,48.144356,22.297397,2026-06-07 16:06:39.743569,23.43,23.55,23.43,23.43,1018,66,1.61,355,60,0.0,Clouds,broken clouds,15
