station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-04-14 16:32:52.140177,13.31,12.63,13.31,13.31,1019,74,2.17,76,100,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-04-14 16:32:53.412228,13.31,12.63,13.31,13.31,1019,74,2.28,78,100,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-04-14 16:32:54.677620,15.12,14.62,15.12,15.12,1019,74,2.34,80,100,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-04-14 16:32:55.945465,15.13,14.63,15.13,15.13,1019,74,2.48,81,100,0.0,Clouds,overcast clouds,16
Ács,47.717222,18.004444,2026-04-14 16:32:57.215163,15.05,14.26,15.05,15.05,1019,63,2.06,100,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-04-14 16:32:58.485001,15.05,14.26,15.05,15.05,1019,63,2.06,100,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-04-14 16:32:59.754536,15.06,14.27,15.06,15.06,1019,63,2.06,100,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-04-14 16:33:01.019793,15.1,14.31,15.1,15.1,1019,63,2.06,100,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-04-14 16:33:02.293818,15.06,14.27,15.06,15.06,1019,63,2.06,100,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-04-14 16:33:03.564313,15.08,14.68,15.08,15.08,1019,78,2.48,44,100,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-14 16:33:04.831805,13.18,12.62,13.18,13.18,1019,79,2.52,34,100,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-04-14 16:33:06.099577,13.17,12.63,13.17,13.17,1019,80,2.5,32,100,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-04-14 16:33:07.362943,12.82,12.25,12.82,12.82,1019,80,2.43,29,100,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-04-14 16:33:08.627974,12.79,12.24,12.79,12.79,1019,81,2.41,28,100,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-04-14 16:33:09.901907,12.77,12.22,12.77,13.01,1019,81,2.39,29,100,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-04-14 16:33:11.175583,15.04,14.11,15.04,17.26,1018,58,0.45,108,100,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-04-14 16:33:12.454445,14.93,13.99,14.93,17.16,1018,58,0.45,108,100,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-04-14 16:33:13.723643,14.75,13.8,14.75,16.97,1018,58,1.13,22,100,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-04-14 16:33:14.987831,14.39,13.4,14.39,14.39,1019,58,0.99,27,100,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-04-14 16:33:16.256693,14.13,13.11,14.13,14.13,1019,58,0.9,43,100,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-04-14 16:33:17.531248,16.12,15.46,16.12,16.12,1018,64,2.5,201,100,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-04-14 16:33:18.804124,16.1,15.44,16.1,16.1,1018,64,2.44,207,100,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-04-14 16:33:20.075228,13.14,12.47,13.14,13.14,1018,75,2.63,70,100,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-04-14 16:33:21.340830,12.98,12.29,12.98,12.98,1018,75,2.63,70,100,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-04-14 16:33:22.609325,13.06,12.35,13.06,13.06,1018,74,2.55,74,100,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-04-14 16:33:23.880462,12.98,12.27,12.98,12.98,1018,74,2.5,75,100,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-04-14 16:33:25.150449,12.93,12.21,12.93,12.93,1018,74,2.42,76,100,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-04-14 16:33:26.433146,12.86,12.13,12.86,12.86,1018,74,2.33,77,100,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-04-14 16:33:27.702096,12.89,12.17,12.89,12.89,1018,74,2.08,75,100,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-04-14 16:33:28.971202,13.06,12.38,13.06,13.06,1018,75,1.9,67,100,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-04-14 16:33:30.241848,13.14,12.49,13.14,13.14,1018,76,1.83,56,99,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-04-14 16:33:31.511156,13.15,12.53,13.15,13.15,1018,77,1.8,51,98,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-04-14 16:33:32.782591,13.08,12.48,13.08,13.08,1018,78,1.87,40,98,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-04-14 16:33:34.045648,13.04,12.46,13.04,13.04,1018,79,2.01,31,98,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-04-14 16:33:35.317259,13.02,12.47,13.02,13.02,1018,80,2.18,22,98,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-04-14 16:33:36.591686,12.99,12.46,12.99,12.99,1018,81,2.27,19,98,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-04-14 16:33:37.863458,13.11,12.59,13.11,13.11,1018,81,2.21,17,99,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-04-14 16:33:39.135407,12.88,12.39,12.88,12.88,1018,83,2.34,9,100,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-04-14 16:33:40.403712,13.64,12.89,13.64,13.64,1018,70,2.04,20,100,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-04-14 16:33:41.673092,13.47,12.67,13.47,13.47,1018,69,2.05,19,100,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-04-14 16:33:42.944417,13.42,12.62,13.42,13.42,1018,69,2.08,19,100,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-04-14 16:33:44.215708,13.46,12.66,13.46,13.46,1018,69,2.12,18,100,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-04-14 16:33:45.480820,13.51,12.74,13.51,13.51,1018,70,2.17,22,100,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-04-14 16:33:46.754564,13.43,12.68,13.43,13.43,1018,71,2.24,30,100,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-04-14 16:33:48.026008,13.55,12.81,13.55,13.55,1018,71,2.26,32,100,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-04-14 16:33:49.292337,13.35,12.62,13.35,13.35,1018,72,2.29,36,100,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-04-14 16:33:50.559198,13.52,12.83,13.52,13.52,1018,73,2.33,43,100,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-04-14 16:33:51.830172,13.55,12.87,13.55,13.55,1018,73,2.33,44,100,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-04-14 16:33:53.097270,13.62,12.92,13.62,13.62,1018,72,2.35,45,100,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-04-14 16:33:54.368680,13.52,12.83,13.52,13.52,1018,73,2.33,43,100,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-04-14 16:33:55.640865,13.68,12.96,13.68,13.68,1018,71,2.38,50,100,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-04-14 16:33:56.907526,13.67,12.92,13.67,13.67,1018,70,2.41,58,100,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-04-14 16:33:58.175756,13.8,13.06,13.8,13.8,1018,70,2.42,65,100,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-04-14 16:33:59.441400,13.9,13.17,13.9,13.9,1018,70,2.49,72,100,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-14 16:34:00.711610,13.92,13.2,13.92,13.92,1018,70,2.4,70,100,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-04-14 16:34:01.982710,13.92,13.2,13.92,13.92,1018,70,2.39,72,100,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-04-14 16:34:03.246273,14.04,13.33,14.04,14.04,1018,70,2.56,84,100,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-04-14 16:34:04.514556,14.07,13.36,14.07,14.07,1018,70,2.59,86,100,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-04-14 16:34:05.783306,13.36,12.68,13.36,13.36,1018,74,1.94,67,100,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-14 16:34:07.048617,12.83,12.1,12.83,12.83,1018,74,1.78,69,100,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-04-14 16:34:08.321737,13.1,12.37,13.1,13.1,1018,73,1.7,66,100,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-04-14 16:34:09.585450,13.21,12.49,13.21,13.21,1018,73,1.79,61,100,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-04-14 16:34:10.854894,13.36,12.66,13.36,13.36,1018,73,1.89,60,100,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-04-14 16:34:12.131983,13.36,12.66,13.36,13.36,1018,73,1.89,60,100,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-04-14 16:34:13.401132,13.39,12.66,13.39,13.39,1018,72,2.03,60,100,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-04-14 16:34:14.669434,13.28,12.54,13.28,13.28,1018,72,2.25,68,100,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-04-14 16:34:15.942131,14.07,13.39,14.07,14.07,1018,71,2.59,84,100,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-04-14 16:34:17.211351,14.19,13.49,14.19,14.19,1018,70,2.96,101,100,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-04-14 16:34:18.481057,16.32,15.65,16.32,16.32,1018,63,1.1,202,100,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-04-14 16:34:19.744306,18.3,17.86,18.3,18.3,1018,64,0.54,62,100,0.19,Rain,light rain,16
Csorvás,46.623611,20.840833,2026-04-14 16:34:21.009798,18.28,17.83,18.28,18.28,1018,64,1.51,47,100,0.45,Rain,light rain,16
Csorvás alsó,46.634722,20.888333,2026-04-14 16:34:22.282710,18.3,17.23,18.3,18.3,1018,40,1.78,44,100,0.47,Rain,light rain,16
Telekgerendás,46.656111,20.963889,2026-04-14 16:34:23.555000,18.3,17.23,18.3,18.3,1018,40,2.75,39,100,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-04-14 16:34:24.826091,18.3,17.23,18.3,18.3,1018,40,1.79,244,100,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-04-14 16:34:26.088138,18.33,17.26,18.33,18.33,1018,40,1.79,244,99,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-04-14 16:34:27.362977,18.32,17.25,18.32,18.32,1018,40,1.79,244,99,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-04-14 16:34:28.625315,18.31,17.24,18.31,18.31,1018,40,3.79,26,98,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-04-14 16:34:29.894695,18.3,17.23,18.3,18.3,1018,40,3.45,18,98,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-04-14 16:34:31.160187,18.31,17.24,18.31,18.31,1018,40,3.23,13,98,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-04-14 16:34:32.426646,18.3,17.8,18.3,18.3,1018,62,3.22,12,98,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-04-14 16:34:33.689598,18.3,17.75,18.3,18.3,1018,60,3.05,9,98,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-04-14 16:34:34.951028,18.3,17.73,18.3,18.3,1018,59,2.93,7,98,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-04-14 16:34:36.214706,18.32,17.75,18.32,18.32,1018,59,2.83,4,99,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-04-14 16:34:37.485921,18.32,17.72,18.32,18.32,1018,58,2.65,1,99,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-04-14 16:34:38.753476,15.08,14.26,15.08,15.08,1018,62,3.9,167,100,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-04-14 16:34:40.014611,15.07,14.28,15.07,15.07,1018,63,4.16,168,99,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-04-14 16:34:41.283532,15.08,14.29,15.08,15.08,1018,63,3.87,170,99,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-04-14 16:34:42.547252,16.12,15.48,16.12,16.12,1018,65,3.09,174,100,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-04-14 16:34:43.831411,16.12,15.48,16.12,16.12,1018,65,3.09,174,100,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-04-14 16:34:45.097026,16.13,15.52,16.13,16.13,1018,66,2.92,175,100,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-04-14 16:34:46.368436,16.22,15.65,16.22,16.22,1018,67,2.59,181,100,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-04-14 16:34:47.639228,16.24,15.7,16.24,16.24,1018,68,2.47,184,100,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-04-14 16:34:48.903014,16.77,16.3,16.77,16.77,1018,69,2.19,197,100,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-04-14 16:34:50.173555,16.76,16.29,16.76,16.76,1018,69,2.09,200,100,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-04-14 16:34:51.444074,16.75,16.28,16.75,16.75,1018,69,2.02,202,99,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-04-14 16:34:52.712547,16.69,16.22,16.69,16.69,1018,69,1.96,217,99,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-04-14 16:34:53.988697,16.71,16.21,16.71,16.71,1018,68,1.4,231,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-04-14 16:34:55.259986,16.71,16.21,16.71,16.71,1018,68,1.15,235,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-04-14 16:34:56.524883,16.72,16.22,16.72,16.72,1018,68,0.81,252,100,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-04-14 16:34:57.797529,18.27,17.93,18.27,18.27,1018,68,0.47,302,100,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-04-14 16:34:59.069839,18.25,17.91,18.25,18.25,1018,68,1.42,23,100,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-04-14 16:35:00.347670,18.27,17.2,18.27,18.27,1018,40,1.98,26,99,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-04-14 16:35:01.618539,16.69,16.24,16.69,16.69,1018,70,1.94,230,99,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-04-14 16:35:02.883470,16.7,17.04,16.69,17.84,1018,100,2.23,234,99,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-04-14 16:35:04.148718,14.22,13.5,14.22,14.22,1018,69,3.3,112,100,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-04-14 16:35:05.415122,13.36,12.68,13.36,13.36,1018,74,1.94,67,100,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-04-14 16:35:06.684245,13.26,12.57,13.26,13.26,1018,74,1.83,70,100,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-04-14 16:35:07.951267,13.15,12.48,13.15,13.15,1018,75,1.69,75,100,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-04-14 16:35:09.224345,14.4,13.85,14.4,14.4,1017,75,1.65,76,100,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-04-14 16:35:10.515623,14.01,13.48,14.01,14.01,1017,77,1.71,74,100,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-04-14 16:35:11.785275,14.2,13.69,14.2,14.2,1017,77,1.78,73,100,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-04-14 16:35:13.056866,14.36,13.86,14.36,14.36,1017,77,1.82,74,100,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-04-14 16:35:14.328296,14.44,13.98,14.44,14.44,1017,78,1.86,72,100,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-04-14 16:35:15.592644,14.5,14.02,14.5,14.5,1017,77,5.14,110,0,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-04-14 16:35:16.861408,14.41,13.92,14.41,14.41,1017,77,5.14,110,0,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-14 16:35:18.122951,14.54,14.06,14.54,14.54,1017,77,5.14,110,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-04-14 16:35:19.387094,14.46,13.97,13.71,14.46,1017,77,5.14,110,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-04-14 16:35:20.655116,14.43,13.94,13.69,14.43,1017,77,5.14,110,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-04-14 16:35:21.926627,14.28,13.77,13.53,14.28,1017,77,5.14,110,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-04-14 16:35:23.202477,14.21,13.7,13.46,14.21,1017,77,5.14,110,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-04-14 16:35:24.473725,14.39,13.9,13.64,14.39,1017,77,5.14,110,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-04-14 16:35:25.735761,14.49,14.01,13.75,14.49,1017,77,5.14,110,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-04-14 16:35:27.004799,14.53,14.05,13.79,14.53,1017,77,5.14,110,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-04-14 16:35:28.282737,13.75,13.16,13.75,14.49,1017,76,5.14,110,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-04-14 16:35:29.546738,13.77,13.19,13.77,14.52,1017,76,5.14,110,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-04-14 16:35:30.814062,13.73,13.14,13.73,14.48,1017,76,5.14,110,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-04-14 16:35:32.091995,13.86,13.29,13.86,14.6,1017,76,0.45,0,100,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-04-14 16:35:33.368624,13.91,13.34,13.91,14.66,1017,76,0.45,0,100,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-04-14 16:35:34.639249,14.25,13.69,14.25,14.25,1017,75,1.6,75,100,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-04-14 16:35:35.911671,14.07,13.46,14.07,14.07,1018,74,1.61,74,100,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-04-14 16:35:37.175893,14.06,13.45,14.06,14.06,1018,74,1.62,69,100,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-04-14 16:35:38.452929,13.75,13.11,13.75,13.75,1018,74,1.61,68,100,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-14 16:35:39.716578,14.58,14.18,14.58,14.58,1017,80,2.03,63,100,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-04-14 16:35:40.986564,14.61,14.22,14.61,14.61,1017,80,1.99,68,100,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-14 16:35:42.258961,14.62,14.25,14.62,14.62,1017,81,1.93,68,100,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-04-14 16:35:43.525089,13.2,12.72,13.2,13.2,1017,82,1.85,67,100,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-04-14 16:35:44.791797,13.68,13.09,13.68,14.43,1017,76,0.45,0,100,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-04-14 16:35:46.055625,13.95,13.28,13.95,13.95,1017,72,3.02,87,100,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-04-14 16:35:47.329241,13.21,12.73,13.21,13.21,1017,82,1.86,62,100,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-04-14 16:35:48.592814,13.02,12.34,13.02,13.02,1018,75,2.79,69,100,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-04-14 16:35:49.862588,12.89,12.17,12.89,12.89,1018,74,3.1,68,100,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-04-14 16:35:51.133904,12.97,12.25,12.97,12.97,1018,74,3.48,66,100,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-04-14 16:35:52.398126,12.83,12.07,12.83,12.83,1018,73,3.56,66,100,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-04-14 16:35:53.706358,12.65,11.88,12.65,12.65,1018,73,3.57,66,100,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-04-14 16:35:54.980755,12.97,12.23,12.97,12.97,1018,73,3.52,65,100,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-04-14 16:35:56.252896,12.42,11.6,12.42,12.42,1018,72,3.54,66,100,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-04-14 16:35:57.516181,12.47,11.65,12.47,12.47,1018,72,3.47,66,100,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-04-14 16:35:58.786380,12.05,11.19,12.05,12.05,1018,72,3.2,65,100,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-04-14 16:36:00.054842,12.33,11.52,12.33,12.33,1018,73,2.95,65,100,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-04-14 16:36:01.320323,12.49,11.7,12.49,12.49,1018,73,2.77,64,100,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-04-14 16:36:02.584437,12.6,11.82,12.6,12.6,1018,73,2.52,60,100,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-04-14 16:36:03.858693,12.62,11.84,12.62,12.62,1018,73,2.4,59,100,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-04-14 16:36:05.122789,12.61,11.81,12.61,12.61,1018,72,2.32,59,100,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-04-14 16:36:06.396776,12.73,11.94,12.73,12.73,1018,72,2.27,59,100,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-04-14 16:36:07.661699,12.72,11.48,12.72,12.72,1019,55,2.25,58,100,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-04-14 16:36:08.935201,13.13,12.46,13.13,13.13,1018,75,2.62,71,100,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-04-14 16:36:10.199404,12.97,12.25,12.97,12.97,1018,74,2.92,70,100,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-04-14 16:36:11.472040,12.85,12.12,12.85,12.85,1018,74,3.07,73,100,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-04-14 16:36:12.743065,12.98,12.24,12.98,12.98,1018,73,3.11,74,100,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-04-14 16:36:14.020230,12.96,12.22,12.96,12.96,1018,73,3.14,75,100,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-04-14 16:36:15.289073,13.1,12.37,13.1,13.1,1018,73,3.29,73,100,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-04-14 16:36:16.556559,13.12,12.39,13.12,13.12,1018,73,3.43,70,100,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-04-14 16:36:17.828726,13.12,12.39,13.12,13.12,1018,73,3.56,68,100,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-04-14 16:36:19.091950,13.0,12.26,13.0,13.0,1018,73,3.63,66,100,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-04-14 16:36:20.358619,13.1,12.37,13.1,13.1,1018,73,3.76,64,100,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-04-14 16:36:21.631292,13.22,12.5,13.22,13.22,1018,73,3.86,62,100,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-04-14 16:36:22.901071,14.15,13.19,14.15,14.15,1018,60,3.2,56,100,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-04-14 16:36:24.164058,15.88,15.09,15.88,15.88,1018,60,3.12,58,100,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-04-14 16:36:25.435690,15.87,15.08,15.87,15.87,1018,60,3.01,62,100,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-04-14 16:36:26.700303,15.84,14.81,15.84,15.84,1018,51,3.6,140,0,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-04-14 16:36:27.962474,15.85,14.82,15.85,15.85,1018,51,3.6,140,0,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-04-14 16:36:29.233317,15.86,14.83,15.86,15.86,1018,51,3.6,140,0,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-04-14 16:36:30.495926,15.9,14.88,15.9,15.9,1018,51,3.6,140,0,0.0,Clear,clear sky,16
