station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-06-23 19:16:32.796799,27.25,27.53,27.25,27.25,1017,48,5.2,334,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-06-23 19:16:33.951213,27.28,27.55,27.28,27.28,1017,48,5.27,335,99,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-06-23 19:16:35.105621,27.29,27.56,27.29,27.29,1017,48,5.33,336,98,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-06-23 19:16:36.257915,26.06,26.06,26.06,26.06,1017,49,5.07,340,100,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-06-23 19:16:37.410824,26.18,26.18,26.18,26.18,1017,49,4.88,346,100,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-06-23 19:16:38.565894,26.28,26.28,26.28,26.28,1017,49,4.75,350,100,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-06-23 19:16:39.722746,26.4,26.4,26.4,26.4,1017,50,4.56,353,95,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-06-23 19:16:40.875742,26.4,26.4,26.4,26.4,1017,50,4.49,354,90,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-06-23 19:16:42.031648,26.51,26.51,26.51,26.51,1018,51,4.1,357,50,0.0,Clouds,scattered clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-23 19:16:43.199728,26.54,26.54,26.54,26.54,1018,52,3.95,360,30,0.0,Clouds,scattered clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-06-23 19:16:44.355627,26.56,26.56,26.56,26.56,1018,53,3.84,1,14,0.0,Clouds,few clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-06-23 19:16:45.512572,26.55,26.55,26.55,26.55,1018,53,3.72,2,8,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-06-23 19:16:46.667247,26.08,26.08,26.08,26.08,1018,54,3.61,3,8,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-06-23 19:16:47.820930,26.05,26.05,26.05,26.05,1018,54,3.51,2,8,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-06-23 19:16:48.987846,27.37,27.51,26.15,27.79,1016,46,1.34,296,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-06-23 19:16:50.139663,27.02,27.26,26.04,27.69,1016,47,1.34,296,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-06-23 19:16:51.293115,26.54,26.54,25.86,27.51,1016,47,0.89,279,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-06-23 19:16:52.448817,26.06,26.06,25.5,27.15,1017,48,0.89,279,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-06-23 19:16:53.602214,25.76,25.67,25.24,26.88,1017,49,0.89,279,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-06-23 19:16:54.760163,26.12,26.12,26.12,26.12,1015,60,2.12,73,41,0.0,Clouds,scattered clouds,18
Székkutas,46.503889,20.541111,2026-06-23 19:16:55.918817,26.1,26.1,26.1,26.1,1015,62,2.23,79,33,0.0,Clouds,scattered clouds,18
Kaposszentjakab,46.358056,17.821944,2026-06-23 19:16:57.071429,25.69,25.44,25.69,25.69,1016,43,3.34,358,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-06-23 19:16:58.224530,25.46,25.18,25.46,25.46,1016,43,3.2,357,99,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-06-23 19:16:59.380656,25.74,25.49,25.74,25.74,1016,43,3.3,1,96,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-06-23 19:17:00.536697,25.72,25.47,25.72,25.72,1016,43,3.25,2,96,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-06-23 19:17:01.699769,25.72,25.47,25.72,25.72,1016,43,3.19,2,97,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-06-23 19:17:02.852021,25.69,25.44,25.69,25.69,1016,43,3.13,1,97,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-06-23 19:17:04.014430,25.73,25.51,25.73,25.73,1016,44,3.04,360,99,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-06-23 19:17:05.176349,26.02,26.02,26.02,26.02,1016,45,3.11,358,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-06-23 19:17:06.329125,26.08,26.08,26.08,26.08,1016,46,3.29,357,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-06-23 19:17:07.480842,26.08,26.08,26.08,26.08,1016,47,3.38,356,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-06-23 19:17:08.635848,26.08,26.08,26.08,26.08,1016,48,3.53,356,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-06-23 19:17:09.792971,26.1,26.1,26.1,26.1,1016,48,3.66,355,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-06-23 19:17:10.946002,26.17,26.17,26.17,26.17,1017,49,3.74,354,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-06-23 19:17:12.097530,26.17,26.17,26.17,26.17,1017,49,3.74,353,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-06-23 19:17:13.249778,26.29,26.29,26.29,26.29,1017,50,3.68,353,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-06-23 19:17:14.409946,26.12,26.12,26.12,26.12,1017,53,3.5,347,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-06-23 19:17:15.564735,26.53,26.53,26.53,26.53,1016,44,1.32,29,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-06-23 19:17:16.721695,26.38,26.38,26.38,26.38,1016,44,2.13,39,99,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-06-23 19:17:17.878149,26.39,26.39,26.39,26.39,1016,43,2.44,37,99,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-06-23 19:17:19.039921,26.49,26.49,26.49,26.49,1016,42,2.87,36,98,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-06-23 19:17:20.197537,26.58,26.58,26.58,26.58,1016,41,2.95,34,99,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-06-23 19:17:21.354334,26.53,26.53,26.53,26.53,1016,41,2.95,31,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-06-23 19:17:22.512188,26.56,26.56,26.56,26.56,1016,41,2.84,31,99,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-06-23 19:17:23.665350,26.31,26.31,26.31,26.31,1016,41,2.76,28,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-06-23 19:17:24.820187,26.46,26.46,26.46,26.46,1016,40,3.18,16,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-06-23 19:17:25.975662,26.39,26.39,26.39,26.39,1016,40,3.39,11,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-06-23 19:17:27.153678,26.32,26.32,26.32,26.32,1016,41,3.4,10,100,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-06-23 19:17:28.311655,26.46,26.46,26.46,26.46,1016,40,3.18,16,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-06-23 19:17:29.472816,26.36,26.36,26.36,26.36,1016,40,3.59,9,99,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-06-23 19:17:30.624810,26.45,26.45,26.45,26.45,1016,40,3.15,13,99,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-06-23 19:17:31.776537,26.67,26.63,26.67,26.67,1015,40,2.02,17,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-06-23 19:17:32.932058,26.89,26.83,26.89,26.89,1015,41,1.03,52,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-23 19:17:34.087242,26.7,26.65,26.7,26.7,1015,40,1.17,7,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-06-23 19:17:35.243911,26.66,26.66,26.66,26.66,1015,41,0.75,352,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-06-23 19:17:36.398405,26.73,26.81,26.73,26.73,1015,43,0.92,203,96,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-06-23 19:17:37.552586,26.61,26.61,26.61,26.61,1015,45,1.31,208,92,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-06-23 19:17:38.708650,25.28,25.09,25.28,25.28,1016,47,2.51,341,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-23 19:17:39.865930,24.53,24.32,24.53,24.53,1016,49,2.25,336,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-06-23 19:17:41.026945,24.6,24.42,24.6,24.6,1016,50,2.18,331,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-06-23 19:17:42.185234,24.61,24.43,24.61,24.61,1016,50,2.17,329,100,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-06-23 19:17:43.342161,24.85,24.67,24.85,24.85,1016,49,2.03,326,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-06-23 19:17:44.504709,24.85,24.67,24.85,24.85,1016,49,2.03,326,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-06-23 19:17:45.667582,25.02,24.83,25.02,25.02,1016,48,1.77,322,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-06-23 19:17:46.817767,25.25,25.03,25.25,25.25,1016,46,1.11,287,93,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-06-23 19:17:47.971324,26.01,26.01,26.01,26.01,1015,48,1.68,225,74,0.0,Clouds,broken clouds,18
Pörböly,46.199167,18.826389,2026-06-23 19:17:49.130162,26.07,26.07,26.07,26.07,1015,52,2.41,204,79,0.0,Clouds,broken clouds,18
Orosháza,46.566111,20.664722,2026-06-23 19:17:50.295635,25.48,25.7,25.48,25.48,1015,62,2.48,61,10,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-06-23 19:17:51.450516,23.86,23.97,23.86,23.86,1015,64,2.83,48,6,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-06-23 19:17:52.615011,23.84,24.0,23.84,23.84,1015,66,2.98,44,17,0.0,Clouds,few clouds,18
Csorvás alsó,46.634722,20.888333,2026-06-23 19:17:53.769986,23.86,24.02,23.86,23.86,1015,66,3.05,44,24,0.0,Clouds,few clouds,18
Telekgerendás,46.656111,20.963889,2026-06-23 19:17:54.926844,23.86,24.02,23.86,23.86,1016,66,3.22,43,49,0.0,Clouds,scattered clouds,18
Fürjes,46.67214,21.02306,2026-06-23 19:17:56.077509,23.86,24.02,23.86,23.86,1016,66,3.34,42,58,0.0,Clouds,broken clouds,18
Fényes,46.659876,21.16618,2026-06-23 19:17:57.230061,23.89,24.06,23.89,23.89,1016,66,3.48,46,74,0.0,Clouds,broken clouds,18
Bicere,46.66,21.179444,2026-06-23 19:17:58.382704,23.88,24.05,23.88,23.88,1016,66,3.51,47,77,0.0,Clouds,broken clouds,18
Gyula,46.656389,21.273333,2026-06-23 19:17:59.540227,23.87,24.04,23.87,23.87,1015,66,3.57,46,85,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-06-23 19:18:00.692189,23.86,24.02,23.86,23.86,1015,66,3.58,43,78,0.0,Clouds,broken clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-06-23 19:18:01.848876,23.87,24.04,23.87,23.87,1015,66,3.46,43,85,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-06-23 19:18:03.002747,23.86,24.21,23.86,23.86,1015,73,3.4,43,92,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-06-23 19:18:04.172703,23.86,24.18,23.86,23.86,1015,72,3.16,44,97,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-06-23 19:18:05.325964,23.86,24.18,23.86,23.86,1015,72,3.15,47,84,0.0,Clouds,broken clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-06-23 19:18:06.479696,23.88,24.2,23.88,23.88,1015,72,3.17,49,69,0.0,Clouds,broken clouds,18
Okány,46.8925,21.339167,2026-06-23 19:18:07.630876,23.88,24.13,23.88,23.88,1015,69,3.35,48,23,0.0,Clouds,few clouds,18
Újszeged,46.242222,20.16,2026-06-23 19:18:08.795780,26.75,27.71,26.75,26.75,1015,59,2.28,4,87,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-06-23 19:18:09.954507,26.74,27.7,26.74,26.74,1015,59,2.36,15,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-06-23 19:18:11.107638,26.75,27.84,26.75,26.75,1015,61,2.87,30,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-06-23 19:18:12.262512,24.88,25.09,24.88,24.88,1015,64,3.0,44,100,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-06-23 19:18:13.424100,24.88,25.09,24.88,24.88,1015,64,3.0,44,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-06-23 19:18:14.583610,24.83,25.07,24.83,24.83,1015,65,2.91,46,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-06-23 19:18:15.748178,24.73,25.06,24.73,24.73,1015,69,2.5,57,87,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-06-23 19:18:16.901349,24.69,25.07,24.69,24.69,1015,71,2.41,59,77,0.0,Clouds,broken clouds,18
Nagylak,46.17,20.708333,2026-06-23 19:18:18.054742,25.66,26.24,25.66,25.66,1015,75,2.21,63,29,0.0,Clouds,scattered clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-06-23 19:18:19.216429,25.65,26.23,25.65,25.65,1015,75,2.27,62,27,0.0,Clouds,scattered clouds,18
Csanádpalota,46.236111,20.7325,2026-06-23 19:18:20.373990,25.64,26.22,25.64,25.64,1015,75,2.32,62,25,0.0,Clouds,scattered clouds,18
Mezőhegyes,46.310833,20.815556,2026-06-23 19:18:21.527942,25.58,26.15,25.58,25.58,1015,75,2.49,59,7,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-06-23 19:18:22.680660,25.6,26.17,25.6,25.6,1016,75,2.7,54,8,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-06-23 19:18:23.839405,25.6,26.15,25.6,25.6,1016,74,2.77,53,9,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-06-23 19:18:24.993962,25.61,26.18,25.61,25.61,1016,75,2.86,52,21,0.0,Clouds,few clouds,18
Magyarbánhegyes,46.451389,20.97,2026-06-23 19:18:26.144092,23.83,24.23,23.83,23.83,1016,75,2.98,51,32,0.0,Clouds,scattered clouds,18
Medgyesegyháza,46.495278,21.029167,2026-06-23 19:18:27.298991,23.81,24.2,23.81,23.81,1016,75,3.2,52,56,0.0,Clouds,broken clouds,18
Bánkút,46.505278,21.091944,2026-06-23 19:18:28.456693,23.83,23.99,23.83,23.83,1016,66,3.3,54,71,0.0,Clouds,broken clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-06-23 19:18:29.609521,25.58,26.2,25.58,25.58,1015,77,2.64,54,9,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-06-23 19:18:30.761392,25.58,26.8,22.82,25.58,1015,100,2.81,53,7,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-06-23 19:18:31.918158,25.92,26.06,25.92,25.92,1015,57,2.59,196,92,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-06-23 19:18:33.071719,25.28,25.09,25.28,25.28,1016,47,2.51,341,100,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-06-23 19:18:34.226542,25.1,24.92,25.1,25.1,1016,48,2.27,338,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-06-23 19:18:35.393893,24.96,24.82,24.96,24.96,1016,50,2.03,334,99,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-06-23 19:18:36.549343,24.68,24.54,24.68,24.68,1016,51,1.96,332,95,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-06-23 19:18:37.701575,24.52,24.39,24.52,24.52,1016,52,2.17,331,70,0.0,Clouds,broken clouds,18
Hetvehely,46.128333,18.045,2026-06-23 19:18:38.860079,24.74,24.63,24.74,24.74,1016,52,2.36,330,60,0.0,Clouds,broken clouds,18
Bükkösd,46.113056,17.999444,2026-06-23 19:18:40.014956,24.68,24.54,24.68,24.68,1016,51,2.47,329,61,0.0,Clouds,broken clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-06-23 19:18:41.167119,24.7,24.58,24.7,24.7,1016,52,2.56,328,53,0.0,Clouds,broken clouds,18
Szentlőrinc,46.033333,17.990833,2026-06-23 19:18:42.322404,25.17,25.13,25.17,25.17,1016,53,2.73,327,41,0.0,Clouds,scattered clouds,18
Bicsérd,46.041389,18.057778,2026-06-23 19:18:43.477826,24.99,24.98,24.99,24.99,1016,55,2.51,330,42,0.0,Clouds,scattered clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-23 19:18:44.631755,24.36,24.34,24.36,24.36,1016,57,2.07,334,67,0.0,Clouds,broken clouds,18
Pécs,46.065833,18.223611,2026-06-23 19:18:45.785725,24.26,24.26,24.26,24.26,1016,58,1.85,336,85,0.0,Clouds,overcast clouds,18
Pécs-Külváros,46.071667,18.24,2026-06-23 19:18:46.941762,24.24,24.23,24.24,24.24,1016,58,1.85,336,85,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-06-23 19:18:48.093620,24.08,24.08,24.08,24.08,1016,59,1.68,337,100,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-06-23 19:18:49.248422,24.01,24.06,24.01,24.01,1016,61,1.7,338,100,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-06-23 19:18:50.406899,24.19,24.39,24.19,24.19,1016,66,1.56,333,100,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-06-23 19:18:51.559218,24.3,24.51,24.3,24.3,1016,66,1.55,328,100,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-06-23 19:18:52.719928,24.34,24.55,24.34,24.34,1016,66,1.53,323,100,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-06-23 19:18:53.876601,24.3,24.51,24.3,24.3,1016,66,1.37,316,100,0.0,Clouds,overcast clouds,18
Palkonya,45.891667,18.393889,2026-06-23 19:18:55.037524,24.32,24.53,24.32,24.32,1016,66,0.45,338,100,0.0,Clouds,overcast clouds,18
Villánykövesd,45.879722,18.425833,2026-06-23 19:18:56.191466,24.28,24.49,24.28,24.28,1016,66,0.45,338,100,0.0,Clouds,overcast clouds,18
Villány,45.8775,18.451389,2026-06-23 19:18:57.344491,24.41,24.63,24.41,24.41,1016,66,0.45,338,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-06-23 19:18:58.501643,24.46,24.68,24.46,24.46,1016,66,0.45,338,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-06-23 19:18:59.659928,24.57,24.47,24.57,24.57,1016,53,1.84,330,94,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-06-23 19:19:00.821923,24.26,24.1,24.26,24.26,1016,52,1.88,329,98,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-06-23 19:19:01.978564,24.15,24.0,24.15,24.15,1016,53,1.91,329,100,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-06-23 19:19:03.134428,24.39,24.29,24.39,24.39,1016,54,1.83,329,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-23 19:19:04.298410,25.23,25.24,25.23,25.23,1016,55,2.78,325,36,0.0,Clouds,scattered clouds,18
Sumony,45.960833,17.913333,2026-06-23 19:19:05.450858,25.34,25.37,25.34,25.34,1016,55,2.91,319,48,0.0,Clouds,scattered clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-23 19:19:06.615609,25.38,25.44,25.38,25.38,1016,56,2.8,314,50,0.0,Clouds,scattered clouds,18
Kákics,45.904167,17.8525,2026-06-23 19:19:07.767839,25.33,25.38,25.33,25.33,1016,56,2.63,309,49,0.0,Clouds,scattered clouds,18
Bóly,45.9375,18.538333,2026-06-23 19:19:08.927561,24.23,24.43,24.23,24.23,1016,66,0.45,338,95,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-06-23 19:19:10.081253,24.5,24.62,24.5,24.5,1016,62,2.02,223,25,0.0,Clouds,scattered clouds,18
Sellye,45.873333,17.858889,2026-06-23 19:19:11.231944,25.3,25.4,25.3,25.3,1016,58,2.44,306,37,0.0,Clouds,scattered clouds,18
Toponár,46.398333,17.840833,2026-06-23 19:19:12.386646,25.63,25.37,25.63,25.63,1016,43,3.55,360,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-06-23 19:19:13.540661,25.6,25.31,25.6,25.6,1016,42,3.95,1,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-06-23 19:19:14.692674,25.81,25.54,25.81,25.81,1016,42,4.38,3,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-06-23 19:19:15.850608,25.7,25.45,25.7,25.7,1016,43,4.46,3,99,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-06-23 19:19:17.003379,25.64,25.38,25.64,25.64,1016,43,4.73,3,99,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-06-23 19:19:18.156693,25.94,25.69,25.94,25.94,1016,42,4.81,2,99,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-06-23 19:19:19.310112,25.44,25.16,25.44,25.44,1016,43,4.74,3,99,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-06-23 19:19:20.468184,26.36,26.36,26.36,26.36,1016,44,4.75,3,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-06-23 19:19:21.625962,25.94,25.71,25.94,27.05,1017,43,4.89,1,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-06-23 19:19:22.791736,26.22,26.22,26.22,27.33,1016,40,5.08,360,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-06-23 19:19:23.949577,27.49,27.24,26.38,27.49,1016,40,5.13,359,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-06-23 19:19:25.110242,27.6,28.01,26.49,27.6,1016,50,5.0,360,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-06-23 19:19:26.265738,27.62,28.04,26.51,27.62,1016,50,4.96,360,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-06-23 19:19:27.430662,27.61,28.03,26.5,27.61,1016,50,5.13,359,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-06-23 19:19:28.592511,27.73,28.15,26.62,27.73,1016,50,5.39,357,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-06-23 19:19:29.758139,27.72,28.14,26.61,27.72,1016,50,5.53,356,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-06-23 19:19:30.908340,25.77,25.53,25.77,25.77,1016,43,3.37,0,98,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-06-23 19:19:32.060737,25.69,25.41,25.69,25.69,1016,42,3.67,2,99,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-06-23 19:19:33.219535,25.67,25.39,25.67,25.67,1016,42,3.68,5,99,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-06-23 19:19:34.378795,25.86,25.62,25.86,25.86,1016,43,3.59,5,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-06-23 19:19:35.531521,25.91,25.68,25.91,25.91,1016,43,3.47,4,100,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-06-23 19:19:36.687054,26.06,26.06,26.06,26.06,1016,44,3.5,4,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-06-23 19:19:37.851508,26.09,26.09,26.09,26.09,1016,45,3.53,4,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-06-23 19:19:39.007731,26.09,26.09,26.09,26.09,1016,46,3.56,3,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-06-23 19:19:40.164235,26.04,26.04,26.04,26.04,1016,47,3.45,1,100,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-06-23 19:19:41.317850,26.14,26.14,26.14,26.14,1016,48,3.49,1,100,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-06-23 19:19:42.474320,26.28,26.28,26.28,26.28,1016,48,3.54,0,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-06-23 19:19:43.630597,26.18,26.18,26.18,26.18,1016,50,2.79,29,83,0.0,Clouds,broken clouds,18
Táborfalva,47.098545,19.479318,2026-06-23 19:19:44.786716,26.6,26.6,26.6,26.6,1016,50,2.85,28,77,0.12,Rain,light rain,18
Felsőlajos,47.068834,19.498415,2026-06-23 19:19:45.936731,26.59,26.59,26.59,26.59,1016,50,2.9,28,72,1.0,Rain,light rain,18
Lajosmizse,47.028333,19.542778,2026-06-23 19:19:47.090993,26.56,26.56,26.56,26.56,1016,52,2.95,30,61,0.0,Clouds,broken clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-06-23 19:19:48.241128,26.57,26.57,26.57,26.57,1016,52,2.95,30,61,0.0,Clouds,broken clouds,18
Klábertelep,47.005556,19.551667,2026-06-23 19:19:49.401784,26.57,26.57,26.57,26.57,1016,52,2.94,31,62,0.0,Clouds,broken clouds,18
Méntelek,46.978611,19.570833,2026-06-23 19:19:50.556083,26.61,26.61,26.61,26.61,1016,52,2.94,33,56,0.0,Clouds,broken clouds,18
Hetényegyháza,46.930833,19.595,2026-06-23 19:19:51.714396,26.64,26.64,26.64,26.64,1016,52,2.24,44,53,0.0,Clouds,broken clouds,18
