station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskorpád,46.361389,17.606667,2026-06-25 19:19:20.516209,25.23,24.83,25.23,25.23,1016,39,1.32,7,0,0.0,Clear,clear sky,19
Jákó-Nagybajom,46.344444,17.554444,2026-06-25 19:19:21.775798,25.11,24.75,25.11,25.11,1016,41,1.19,15,0,0.0,Clear,clear sky,19
Kutas,46.326111,17.453889,2026-06-25 19:19:23.003333,25.22,24.89,25.22,25.22,1016,42,1.21,21,0,0.0,Clear,clear sky,19
Beleg,46.316944,17.420556,2026-06-25 19:19:24.243682,25.22,24.92,25.22,25.22,1016,43,1.17,16,0,0.0,Clear,clear sky,19
Ötvöskónyi,46.292778,17.358056,2026-06-25 19:19:25.474418,25.18,24.88,25.18,25.18,1016,43,1.07,9,0,0.0,Clear,clear sky,19
Somogyszob,46.289167,17.305556,2026-06-25 19:19:26.719973,25.15,24.84,25.15,25.15,1016,43,0.99,359,0,0.0,Clear,clear sky,19
Bolhás,46.282222,17.275278,2026-06-25 19:19:27.977840,25.16,24.83,25.16,25.16,1016,42,0.9,345,0,0.0,Clear,clear sky,19
Szenta,46.274167,17.182222,2026-06-25 19:19:29.205967,25.22,24.87,25.22,25.22,1016,41,0.83,325,0,0.0,Clear,clear sky,19
Zrínyitelep,46.275278,17.138056,2026-06-25 19:19:30.447705,25.22,24.87,25.22,25.22,1016,41,0.81,312,0,0.0,Clear,clear sky,19
Csurgó,46.261111,17.091667,2026-06-25 19:19:31.678277,25.31,24.97,25.31,25.31,1016,41,0.86,290,0,0.0,Clear,clear sky,19
Gyékényes,46.249167,16.956389,2026-06-25 19:19:32.931616,24.99,24.64,24.99,24.99,1016,42,1.2,236,0,0.0,Clear,clear sky,19
Adony,47.106111,18.847778,2026-06-25 19:19:34.188694,26.73,26.49,26.73,26.73,1015,36,4.06,7,1,0.0,Clear,clear sky,19
Kulcs,47.051111,18.8975,2026-06-25 19:19:35.422530,26.55,26.55,26.55,26.55,1015,35,3.97,10,0,0.0,Clear,clear sky,19
Rácalmás,47.023333,18.908889,2026-06-25 19:19:36.668455,26.53,26.53,26.53,26.53,1015,35,4.08,10,0,0.0,Clear,clear sky,19
Dunaújváros,46.960556,18.913889,2026-06-25 19:19:37.917654,26.62,26.62,26.62,26.62,1015,35,4.33,12,0,0.0,Clear,clear sky,19
Újvenyim,46.936944,18.868889,2026-06-25 19:19:39.148953,26.75,26.42,26.75,26.75,1015,34,4.46,12,0,0.0,Clear,clear sky,19
Mezőfalva,46.905556,18.810278,2026-06-25 19:19:40.402212,26.8,26.46,26.8,26.8,1015,34,4.44,14,0,0.0,Clear,clear sky,19
Nagykarácsony felső,46.866047,18.783064,2026-06-25 19:19:41.643314,27.06,26.58,27.06,27.06,1015,33,4.4,16,0,0.0,Clear,clear sky,19
Nagykarácsony,46.848729,18.765722,2026-06-25 19:19:42.881544,27.0,26.54,27.0,27.0,1015,33,4.26,17,0,0.0,Clear,clear sky,19
Alap,46.831944,18.657778,2026-06-25 19:19:44.130030,27.08,26.64,27.08,27.08,1015,34,3.89,16,0,0.0,Clear,clear sky,19
Cece,46.773333,18.623333,2026-06-25 19:19:45.358911,27.16,26.69,27.16,27.16,1015,34,3.57,13,1,0.0,Clear,clear sky,19
Vajta,46.713611,18.648056,2026-06-25 19:19:46.614481,27.63,26.92,27.63,27.63,1015,32,3.5,6,9,0.0,Clear,clear sky,19
Rétszilas alsó,46.829167,18.639444,2026-06-25 19:19:47.862353,27.08,26.64,27.08,27.08,1015,34,3.89,16,0,0.0,Clear,clear sky,19
Nagydorog,46.615485,18.65002,2026-06-25 19:19:49.124611,28.03,27.16,28.03,28.03,1015,31,3.47,352,22,0.0,Clouds,few clouds,19
Tengelic,46.516111,18.695278,2026-06-25 19:19:50.374335,28.28,27.3,28.28,28.28,1015,30,3.28,337,38,0.0,Clouds,scattered clouds,19
Fácánkert,46.449041,18.735661,2026-06-25 19:19:51.603595,28.07,27.3,28.07,28.07,1015,33,2.49,324,39,0.0,Clouds,scattered clouds,19
Tolna-Mözs,46.416389,18.750556,2026-06-25 19:19:52.851023,28.0,27.3,28.0,28.0,1015,34,1.44,310,38,0.0,Clouds,scattered clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-25 19:19:54.104476,27.61,27.11,27.61,27.61,1015,36,2.04,307,32,0.0,Clouds,scattered clouds,19
Szekszárd,46.349444,18.7125,2026-06-25 19:19:55.357622,27.29,26.92,27.29,27.29,1015,37,1.86,296,27,0.0,Clouds,scattered clouds,19
Őcsény,46.318889,18.7425,2026-06-25 19:19:56.610892,26.66,26.66,26.66,26.66,1015,41,1.72,243,16,0.0,Clouds,few clouds,19
Decs,46.283889,18.756111,2026-06-25 19:19:57.840013,26.36,26.36,26.36,26.36,1015,43,1.98,235,11,0.0,Clouds,few clouds,19
Csikóstőttős,46.337222,18.152778,2026-06-25 19:19:59.103021,25.48,25.08,25.48,25.48,1016,38,1.81,323,0,0.0,Clear,clear sky,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-25 19:20:00.348977,24.72,24.27,24.72,24.72,1016,39,1.63,316,0,0.0,Clear,clear sky,19
Szalatnak,46.284444444444446,18.288611111111113,2026-06-25 19:20:01.602525,24.95,24.55,24.95,24.95,1016,40,1.7,309,1,0.0,Clear,clear sky,19
Máza-Szászvár,46.279167,18.411389,2026-06-25 19:20:02.855502,25.27,24.9,25.27,25.27,1016,40,2.01,304,4,0.0,Clear,clear sky,19
Váralja,46.281667,18.436111,2026-06-25 19:20:04.088421,25.6,25.26,25.6,25.6,1016,40,2.15,300,6,0.0,Clear,clear sky,19
Nagymányok,46.280278,18.459167,2026-06-25 19:20:05.353279,25.6,25.26,25.6,25.6,1016,40,2.15,300,6,0.0,Clear,clear sky,19
Hidas-Bonyhád,46.269444,18.523333,2026-06-25 19:20:06.613415,25.74,25.41,25.74,25.74,1015,40,2.17,296,8,0.0,Clear,clear sky,19
Mőcsény,46.2575,18.591944,2026-06-25 19:20:07.859979,25.54,25.25,25.54,25.54,1015,42,1.98,274,8,0.0,Clear,clear sky,19
Bátaszék,46.202222,18.715556,2026-06-25 19:20:09.105850,25.83,25.64,25.83,25.83,1015,45,2.44,236,3,0.0,Clear,clear sky,19
Pörböly,46.199167,18.826389,2026-06-25 19:20:10.335721,25.59,25.41,25.59,25.59,1015,46,3.22,216,0,0.0,Clear,clear sky,19
Orosháza,46.566111,20.664722,2026-06-25 19:20:11.601327,30.51,29.51,30.51,30.51,1015,33,2.79,59,89,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-06-25 19:20:12.844585,27.62,27.01,27.62,27.62,1015,34,3.16,69,74,0.0,Clouds,broken clouds,19
Csorvás,46.623611,20.840833,2026-06-25 19:20:14.092020,27.3,26.79,27.3,27.3,1015,34,3.37,72,60,0.0,Clouds,broken clouds,19
Csorvás alsó,46.634722,20.888333,2026-06-25 19:20:15.340035,27.26,26.76,27.26,27.26,1015,34,3.38,72,60,0.0,Clouds,broken clouds,19
Telekgerendás,46.656111,20.963889,2026-06-25 19:20:16.595164,26.9,26.52,26.9,26.9,1015,34,3.49,69,45,0.0,Clouds,scattered clouds,19
Fürjes,46.67214,21.02306,2026-06-25 19:20:17.843865,26.64,26.64,26.64,26.64,1015,34,3.53,65,32,0.0,Clouds,scattered clouds,19
Fényes,46.659876,21.16618,2026-06-25 19:20:19.104642,26.42,26.42,26.42,26.42,1015,35,3.4,60,25,0.0,Clouds,scattered clouds,19
Bicere,46.66,21.179444,2026-06-25 19:20:20.356212,26.31,26.31,26.31,26.31,1015,35,3.41,58,20,0.0,Clouds,few clouds,19
Gyula,46.656389,21.273333,2026-06-25 19:20:21.603181,26.06,26.06,26.06,26.06,1015,36,3.47,52,9,0.0,Clear,clear sky,19
József Szanatórium,46.704722,21.3325,2026-06-25 19:20:22.843303,25.92,25.51,25.92,25.92,1015,36,3.67,47,1,0.0,Clear,clear sky,19
Sarkadi Cukorgyár,46.73,21.383611,2026-06-25 19:20:24.100582,25.87,25.45,25.87,25.87,1015,36,3.76,43,0,0.0,Clear,clear sky,19
Sarkad,46.736944,21.402222,2026-06-25 19:20:25.337068,25.83,25.43,25.83,25.83,1015,37,3.78,42,0,0.0,Clear,clear sky,19
Kötegyán,46.758333,21.479722,2026-06-25 19:20:26.580518,25.86,25.47,25.86,25.86,1015,37,3.85,40,0,0.0,Clear,clear sky,19
Méhkerék,46.774444,21.455556,2026-06-25 19:20:27.830204,25.89,25.47,25.89,25.89,1015,36,3.86,39,0,0.0,Clear,clear sky,19
Sarkadkeresztúr,46.823611,21.4175,2026-06-25 19:20:29.064631,25.93,25.52,25.93,25.93,1015,36,3.89,39,0,0.0,Clear,clear sky,19
Okány,46.8925,21.339167,2026-06-25 19:20:30.316067,26.04,26.04,26.04,26.04,1015,36,4.1,38,0,0.0,Clear,clear sky,19
Újszeged,46.242222,20.16,2026-06-25 19:20:31.580154,30.64,30.08,30.64,30.64,1015,37,2.44,233,82,0.0,Clouds,broken clouds,19
Szőreg,46.211389,20.183056,2026-06-25 19:20:32.829816,30.63,30.19,30.63,30.63,1015,38,2.49,227,72,0.0,Clouds,broken clouds,19
Deszk,46.210278,20.246389,2026-06-25 19:20:34.108054,30.64,30.08,30.64,30.64,1015,37,2.39,211,72,0.0,Clouds,broken clouds,19
Kiszombor,46.191944,20.413056,2026-06-25 19:20:35.370803,28.36,27.71,28.36,28.36,1015,36,2.02,199,57,0.0,Clouds,broken clouds,19
Kiszombor megálló,46.191111,20.430833,2026-06-25 19:20:36.621584,28.36,27.71,28.36,28.36,1015,36,2.02,199,57,0.0,Clouds,broken clouds,19
Makó,46.204722,20.474722,2026-06-25 19:20:37.882422,28.27,27.63,28.27,28.27,1015,36,1.88,199,52,0.0,Clouds,broken clouds,19
Apátfalva,46.175193,20.580611,2026-06-25 19:20:39.131004,27.95,27.37,27.95,27.95,1015,36,1.16,204,24,0.0,Clouds,few clouds,19
Magyarcsanád,46.174444,20.610278,2026-06-25 19:20:40.378521,27.91,27.34,27.91,27.91,1015,36,0.92,207,19,0.0,Clouds,few clouds,19
Nagylak,46.17,20.708333,2026-06-25 19:20:41.632647,27.85,27.35,27.85,27.85,1015,37,0.28,321,3,0.0,Clear,clear sky,19
Nagylaki Kendergyár,46.189167,20.717222,2026-06-25 19:20:42.893667,28.01,27.48,28.01,28.01,1015,37,0.29,335,6,0.0,Clear,clear sky,19
Csanádpalota,46.236111,20.7325,2026-06-25 19:20:44.153735,28.16,27.54,28.16,28.16,1015,36,0.32,353,11,0.0,Clouds,few clouds,19
Mezőhegyes,46.310833,20.815556,2026-06-25 19:20:45.399911,28.43,27.77,28.43,28.43,1015,36,1.02,29,36,0.0,Clouds,scattered clouds,19
Végegyháza,46.384444,20.878611,2026-06-25 19:20:46.656934,28.46,27.79,28.46,28.46,1015,36,1.79,51,73,0.0,Clouds,broken clouds,19
Mezőkovácsháza,46.408333,20.9,2026-06-25 19:20:47.912026,28.43,27.7,28.43,28.43,1015,35,1.99,56,83,0.0,Clouds,broken clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-06-25 19:20:49.176004,28.28,27.64,28.28,28.28,1015,36,2.17,57,80,0.0,Clouds,broken clouds,19
Magyarbánhegyes,46.451389,20.97,2026-06-25 19:20:50.444248,28.15,27.47,28.15,28.15,1015,35,2.4,61,84,0.0,Clouds,broken clouds,19
Medgyesegyháza,46.495278,21.029167,2026-06-25 19:20:51.683039,27.69,27.12,27.69,27.69,1015,35,2.75,66,81,0.0,Clouds,broken clouds,19
Bánkút,46.505278,21.091944,2026-06-25 19:20:52.931483,27.44,26.93,27.44,27.44,1015,35,2.78,64,68,0.0,Clouds,broken clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-06-25 19:20:54.186912,28.22,27.65,28.22,28.22,1015,37,1.67,32,35,0.0,Clouds,scattered clouds,19
Battonya,46.282222,21.003889,2026-06-25 19:20:55.450053,27.26,26.95,27.26,27.26,1015,38,1.85,27,27,0.0,Clouds,scattered clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-06-25 19:20:56.714030,25.48,25.28,25.48,25.48,1015,46,3.84,209,0,0.0,Clear,clear sky,19
Kaposszekcső,46.330556,18.143056,2026-06-25 19:20:57.937665,25.48,25.08,25.48,25.48,1016,38,1.81,323,0,0.0,Clear,clear sky,19
Vásárosdombó,46.310556,18.138889,2026-06-25 19:20:59.187021,25.15,24.74,25.15,25.15,1016,39,1.57,319,0,0.0,Clear,clear sky,19
Sásd,46.257222,18.104722,2026-06-25 19:21:00.423541,24.7,24.3,24.7,24.7,1016,41,1.28,309,0,0.0,Clear,clear sky,19
Godisa,46.223333,18.104722,2026-06-25 19:21:01.700422,24.32,23.93,24.32,24.32,1016,43,1.22,303,0,0.0,Clear,clear sky,19
Abaliget,46.152778,18.073611,2026-06-25 19:21:02.959071,23.92,23.57,23.92,23.92,1016,46,1.31,297,0,0.0,Clear,clear sky,19
Hetvehely,46.128333,18.045,2026-06-25 19:21:04.185777,24.09,23.76,24.09,24.09,1016,46,1.42,297,0,0.0,Clear,clear sky,19
Bükkösd,46.113056,17.999444,2026-06-25 19:21:05.439776,24.01,23.67,24.01,24.01,1016,46,1.44,300,0,0.0,Clear,clear sky,19
Cserdi-Helesfa,46.086667,17.987778,2026-06-25 19:21:06.708888,24.03,23.72,24.03,24.03,1016,47,1.54,298,0,0.0,Clear,clear sky,19
Szentlőrinc,46.033333,17.990833,2026-06-25 19:21:07.968264,24.49,24.27,24.49,24.49,1016,49,1.7,292,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-06-25 19:21:09.248508,24.32,24.11,24.32,24.32,1016,50,1.66,286,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-25 19:21:10.472586,23.72,23.45,23.72,23.72,1016,50,1.63,279,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-06-25 19:21:11.727314,24.26,24.05,24.26,24.26,1016,50,1.72,273,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-06-25 19:21:12.995369,24.24,24.03,24.24,24.24,1016,50,1.72,273,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-06-25 19:21:14.261287,24.08,23.88,24.08,24.08,1016,51,1.84,269,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-06-25 19:21:15.524350,24.01,23.82,24.01,24.01,1016,52,2.03,264,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-06-25 19:21:16.759400,24.19,24.49,24.19,24.19,1016,70,2.23,255,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-06-25 19:21:18.014990,24.3,24.61,24.3,24.3,1016,70,2.28,252,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-06-25 19:21:19.263933,24.34,24.66,24.34,24.34,1016,70,2.32,249,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-06-25 19:21:20.523585,24.3,24.61,24.3,24.3,1016,70,2.38,246,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-06-25 19:21:21.787811,24.32,24.64,24.32,24.32,1016,70,2.47,241,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-06-25 19:21:23.050575,24.28,24.59,24.28,24.28,1016,70,2.54,239,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-06-25 19:21:24.279944,24.41,24.73,24.41,24.41,1016,70,2.69,236,0,0.0,Clear,clear sky,19
Magyarbóly,45.834167,18.491944,2026-06-25 19:21:25.531656,24.46,24.79,24.46,24.46,1016,70,2.69,232,0,0.0,Clear,clear sky,19
Magyarszék,46.210278,18.188056,2026-06-25 19:21:26.805487,24.22,23.85,24.22,24.22,1016,44,1.25,293,0,0.0,Clear,clear sky,19
Mecsekpölöske,46.224167,18.213056,2026-06-25 19:21:28.053931,24.08,23.67,24.08,24.08,1016,43,1.28,297,0,0.0,Clear,clear sky,19
Mecsekjánosi,46.215278,18.241944,2026-06-25 19:21:29.319881,24.15,23.74,24.15,24.15,1016,43,1.42,297,0,0.0,Clear,clear sky,19
Komló,46.189167,18.265278,2026-06-25 19:21:30.546398,24.27,23.9,24.27,24.27,1016,44,1.42,290,0,0.0,Clear,clear sky,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-25 19:21:31.795681,24.58,24.4,24.58,24.58,1016,50,1.84,284,0,0.0,Clear,clear sky,19
Sumony,45.960833,17.913333,2026-06-25 19:21:33.063208,24.76,24.54,24.76,24.76,1016,48,1.98,286,0,0.0,Clear,clear sky,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-25 19:21:34.309160,24.81,24.6,24.81,24.81,1016,48,2.03,280,0,0.0,Clear,clear sky,19
Kákics,45.904167,17.8525,2026-06-25 19:21:35.574477,24.79,24.58,24.79,24.79,1015,48,2.06,273,0,0.0,Clear,clear sky,19
Bóly,45.9375,18.538333,2026-06-25 19:21:36.796523,24.23,24.54,24.23,24.23,1016,70,2.86,236,0,0.0,Clear,clear sky,19
Mohács,46.0025,18.683333,2026-06-25 19:21:38.044259,24.5,24.23,24.5,24.5,1015,47,3.37,231,0,0.0,Clear,clear sky,19
Sellye,45.873333,17.858889,2026-06-25 19:21:39.311586,24.78,24.59,24.78,24.78,1015,49,2.09,265,0,0.0,Clear,clear sky,19
Toponár,46.398333,17.840833,2026-06-25 19:21:40.571353,25.73,25.3,25.73,25.73,1016,36,2.05,341,0,0.0,Clear,clear sky,19
Somogyaszaló,46.453611,17.840278,2026-06-25 19:21:41.833244,25.89,25.45,25.89,25.89,1016,35,2.41,343,0,0.0,Clear,clear sky,19
Mernye,46.509444,17.832222,2026-06-25 19:21:43.055806,26.25,26.25,26.25,26.25,1016,36,2.75,346,0,0.0,Clear,clear sky,19
Felsőmocsolád,46.556389,17.8225,2026-06-25 19:21:44.320853,26.13,26.13,26.13,26.13,1016,36,2.8,348,0,0.0,Clear,clear sky,19
Kisbárapáti,46.615,17.866667,2026-06-25 19:21:45.580765,25.92,25.53,25.92,25.92,1016,37,2.82,353,0,0.0,Clear,clear sky,19
Bonnya,46.611389,17.909167,2026-06-25 19:21:46.835214,26.29,26.29,26.29,26.29,1016,37,2.92,347,0,0.0,Clear,clear sky,19
Andocs,46.646944,17.8925,2026-06-25 19:21:48.116177,25.64,25.25,25.64,25.64,1016,38,2.78,356,0,0.0,Clear,clear sky,19
Karád,46.681111,17.874722,2026-06-25 19:21:49.352064,28.02,27.61,28.02,28.02,1016,39,2.73,359,0,0.0,Clear,clear sky,19
Somogymeggyes,46.720556,17.920556,2026-06-25 19:21:50.601971,27.6,27.27,27.05,27.6,1016,39,2.68,0,0,0.0,Clear,clear sky,19
Kapoly,46.713611,17.977778,2026-06-25 19:21:51.869150,27.88,27.43,27.33,27.88,1016,38,2.66,349,0,0.0,Clear,clear sky,19
Tab,46.734167,18.041111,2026-06-25 19:21:53.115269,27.49,27.13,27.49,28.04,1016,38,2.61,349,0,0.0,Clear,clear sky,19
Bábonymegyer,46.746095,18.109921,2026-06-25 19:21:54.376049,27.6,31.12,27.6,28.15,1016,80,2.67,343,0,0.0,Clear,clear sky,19
Daránypuszta,46.764722,18.143889,2026-06-25 19:21:55.607388,27.62,31.17,27.62,28.17,1016,80,2.67,344,0,0.0,Clear,clear sky,19
Som-Nagyberény,46.803056,18.149444,2026-06-25 19:21:56.869985,27.61,31.15,27.61,28.16,1016,80,2.7,351,0,0.0,Clear,clear sky,19
Ádánd,46.854444,18.141667,2026-06-25 19:21:58.141167,27.73,31.43,27.73,28.28,1016,80,2.86,358,0,0.0,Clear,clear sky,19
Siójut,46.879444,18.126667,2026-06-25 19:21:59.386982,27.72,31.41,27.72,28.27,1016,80,2.97,1,0,0.0,Clear,clear sky,19
Kapostüskevár,46.367778,17.774167,2026-06-25 19:22:00.649630,25.64,25.23,25.64,25.64,1016,37,1.73,346,0,0.0,Clear,clear sky,19
Kaposfüred,46.415,17.759444,2026-06-25 19:22:01.871556,25.77,25.34,25.77,25.77,1016,36,2.04,347,0,0.0,Clear,clear sky,19
Várda,46.4625,17.721667,2026-06-25 19:22:03.105498,25.77,25.34,25.77,25.77,1016,36,2.06,354,0,0.0,Clear,clear sky,19
Somogyjád,46.490833,17.694444,2026-06-25 19:22:04.377894,25.92,25.53,25.92,25.92,1016,37,2.02,359,0,0.0,Clear,clear sky,19
Osztopán,46.515556,17.656944,2026-06-25 19:22:05.604976,25.94,25.56,25.94,25.94,1016,37,1.96,4,0,0.0,Clear,clear sky,19
Pamuk,46.553127,17.636412,2026-06-25 19:22:06.881008,26.15,26.15,26.15,26.15,1016,37,2.08,6,0,0.0,Clear,clear sky,19
Somogyvár,46.580556,17.634722,2026-06-25 19:22:08.103939,26.22,26.22,26.22,26.22,1016,38,2.19,9,0,0.0,Clear,clear sky,19
Öreglak,46.608607,17.632733,2026-06-25 19:22:09.330650,26.28,26.28,26.28,26.28,1016,38,2.31,12,0,0.0,Clear,clear sky,19
Tatárvár,46.636667,17.621111,2026-06-25 19:22:10.600437,26.17,26.17,26.17,26.17,1016,39,2.34,18,0,0.0,Clear,clear sky,19
Lengyeltóti,46.660556,17.613611,2026-06-25 19:22:11.866563,26.32,26.32,26.32,26.32,1016,40,2.48,21,0,0.0,Clear,clear sky,19
Pusztaberény,46.686111,17.594722,2026-06-25 19:22:13.128610,26.46,26.46,26.46,26.46,1016,40,2.61,24,0,0.0,Clear,clear sky,19
Örkény,47.132778,19.447222,2026-06-25 19:22:14.357015,26.56,26.56,26.56,26.56,1015,37,4.2,31,0,0.0,Clear,clear sky,19
Táborfalva,47.098545,19.479318,2026-06-25 19:22:15.578625,26.63,26.63,26.63,26.63,1015,36,4.18,30,0,0.0,Clear,clear sky,19
Felsőlajos,47.068834,19.498415,2026-06-25 19:22:16.793409,26.68,26.46,26.68,26.68,1015,36,4.16,31,0,0.0,Clear,clear sky,19
Lajosmizse,47.028333,19.542778,2026-06-25 19:22:18.062524,26.84,26.52,26.84,26.84,1015,35,4.22,33,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-06-25 19:22:19.324230,26.84,26.52,26.84,26.84,1015,35,4.22,33,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-06-25 19:22:20.552330,26.94,26.59,26.94,26.94,1015,35,4.33,32,1,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-06-25 19:22:21.781143,27.03,26.6,27.03,27.03,1015,34,4.42,33,4,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-06-25 19:22:22.995303,27.29,26.73,27.29,27.29,1015,33,4.57,35,14,0.0,Clouds,few clouds,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-25 19:22:24.258330,26.53,26.53,26.53,30.97,1015,32,4.52,36,23,0.0,Clouds,few clouds,19
Nyársapát,47.100278,19.7925,2026-06-25 19:22:25.521272,27.04,26.65,27.04,27.04,1016,35,4.16,28,0,0.0,Clear,clear sky,19
Nagykőrös,47.038333,19.76,2026-06-25 19:22:26.748866,27.02,26.64,27.02,27.02,1015,35,4.18,27,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-06-25 19:22:28.007237,27.05,26.62,27.05,27.05,1015,34,4.36,31,6,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-06-25 19:22:29.229091,26.53,26.53,26.53,30.97,1015,33,4.51,35,17,0.0,Clouds,few clouds,19
Városföld,46.816667,19.753333,2026-06-25 19:22:30.469858,26.59,26.59,26.59,31.03,1015,37,3.91,43,58,0.0,Clouds,broken clouds,19
Kiskunfélegyháza,46.7067,19.83474,2026-06-25 19:22:31.730261,31.08,30.47,31.01,31.08,1015,36,2.04,50,91,0.0,Clouds,overcast clouds,19
Petőfiszállás,46.617374,19.865229,2026-06-25 19:22:32.963817,31.12,30.52,31.05,31.12,1015,36,0.21,313,92,0.0,Clouds,overcast clouds,19
Csengele,46.538321,19.909008,2026-06-25 19:22:34.210051,31.06,30.45,30.53,31.11,1015,36,1.78,250,78,0.0,Clouds,broken clouds,19
Kistelek,46.466944,19.966944,2026-06-25 19:22:35.425994,30.59,29.59,30.59,31.16,1015,33,2.82,251,69,0.0,Clouds,broken clouds,19
Balástya,46.413333,20.001389,2026-06-25 19:22:36.663146,30.59,29.59,30.59,30.59,1015,33,3.03,251,71,0.0,Clouds,broken clouds,19
Szatymaz,46.345621,20.04374,2026-06-25 19:22:37.922933,30.61,29.61,30.61,30.61,1015,33,2.24,212,79,0.0,Clouds,broken clouds,19
Kiskundorozsma,46.271667,20.090556,2026-06-25 19:22:39.161593,30.64,29.64,30.64,30.64,1015,33,2.74,244,82,0.0,Clouds,broken clouds,19
Szeged,46.239722,20.143056,2026-06-25 19:22:40.430515,30.62,29.62,30.62,30.62,1015,33,2.51,232,77,0.0,Clouds,broken clouds,19
Alsóúrrét,46.898392,19.779891,2026-06-25 19:22:41.676544,26.58,26.58,26.58,31.02,1015,32,4.34,37,31,0.0,Clouds,scattered clouds,19
Nyárlőrinc,46.87,19.851389,2026-06-25 19:22:42.893768,31.05,30.44,30.97,31.05,1015,36,4.1,41,49,0.0,Clouds,scattered clouds,19
Világoshegy,46.855278,19.940278,2026-06-25 19:22:44.159615,31.08,30.47,31.01,31.08,1015,36,3.75,48,61,0.0,Clouds,broken clouds,19
Szikra,46.858333,19.975,2026-06-25 19:22:45.432737,29.46,28.4,26.65,31.09,1015,32,3.75,48,61,0.0,Clouds,broken clouds,19
Lakitelek,46.873056,20.003611,2026-06-25 19:22:46.696989,29.81,28.23,26.7,31.14,1015,24,3.69,50,60,0.0,Clouds,broken clouds,19
Tiszaug,46.850556,20.074167,2026-06-25 19:22:47.942911,31.13,29.4,27.25,31.21,1015,24,3.42,61,59,0.0,Clouds,broken clouds,19
Tiszasas,46.826389,20.089167,2026-06-25 19:22:49.168616,31.1,29.37,30.54,31.19,1015,24,3.42,61,59,0.0,Clouds,broken clouds,19
Csépa,46.8125,20.134722,2026-06-25 19:22:50.407069,31.03,29.59,30.54,31.19,1015,28,3.24,70,51,0.0,Clouds,broken clouds,19
Szelevény,46.811944,20.196389,2026-06-25 19:22:51.671028,30.86,29.99,30.55,31.19,1015,34,3.25,71,43,0.0,Clouds,scattered clouds,19
Gátér,46.685,19.9625,2026-06-25 19:22:52.935386,31.14,29.98,30.54,31.19,1015,31,1.45,70,100,0.0,Clouds,overcast clouds,19
Kónyaszék,46.699931,20.074299,2026-06-25 19:22:54.198221,31.09,29.74,30.55,31.2,1015,29,2.17,78,87,0.0,Clouds,overcast clouds,19
Csongrád,46.704444,20.140556,2026-06-25 19:22:55.476640,30.98,29.91,30.56,31.21,1015,32,2.3,80,72,0.0,Clouds,broken clouds,19
Hékéd,46.675,20.266667,2026-06-25 19:22:56.719546,30.57,30.5,30.56,31.13,1015,41,0.45,107,59,0.0,Clouds,broken clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-06-25 19:22:57.991663,30.55,30.48,30.55,31.12,1015,41,3.0,73,66,0.0,Clouds,broken clouds,19
Gádoros,46.656711,20.588157,2026-06-25 19:22:59.259321,30.54,30.47,30.54,30.55,1015,41,3.17,69,68,0.0,Clouds,broken clouds,19
Justhmajor,46.62,20.615833,2026-06-25 19:23:00.519814,30.53,29.43,30.53,30.55,1015,32,3.07,65,74,0.0,Clouds,broken clouds,19
