station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-04-17 14:01:50.325639,20.96,20.16,20.96,20.96,1019,40,5.71,345,39,0.0,Clouds,scattered clouds,13
Hegyeshalom,47.913889,17.145556,2026-04-17 14:01:51.500851,20.93,20.12,20.93,20.93,1019,40,5.64,346,41,0.0,Clouds,scattered clouds,13
Óbuda,47.568611,19.033889,2026-04-17 14:01:52.677608,21.58,20.58,21.58,21.58,1017,30,3.59,327,53,0.0,Clouds,broken clouds,13
Üröm,47.580556,19.002222,2026-04-17 14:01:53.849000,21.28,20.25,21.28,21.28,1017,30,3.73,326,50,0.0,Clouds,scattered clouds,13
Solymár,47.596111,18.95,2026-04-17 14:01:55.017107,21.37,20.37,21.37,21.37,1017,31,3.8,325,49,0.0,Clouds,scattered clouds,13
Pilisvörösvár,47.614444,18.902222,2026-04-17 14:01:56.189421,21.17,20.18,21.17,21.17,1017,32,3.87,324,48,0.0,Clouds,scattered clouds,13
Klotildliget,47.637778,18.846389,2026-04-17 14:01:57.361767,20.33,19.31,20.33,20.33,1017,34,4.53,326,36,0.0,Clouds,scattered clouds,13
Kútvölgy,46.459444,20.451944,2026-04-17 14:01:58.539941,20.23,19.64,20.23,20.23,1017,51,5.2,30,58,0.0,Clouds,broken clouds,13
Székkutas,46.503889,20.541111,2026-04-17 14:01:59.711051,20.17,19.6,20.17,20.17,1017,52,5.25,27,60,0.0,Clouds,broken clouds,13
Kaposszentjakab,46.358056,17.821944,2026-04-17 14:02:00.886140,21.36,20.49,21.36,21.36,1018,36,5.19,14,33,0.0,Clouds,scattered clouds,13
Kaposvár,46.352778,17.795,2026-04-17 14:02:02.056771,21.23,20.35,21.23,21.23,1018,36,5.11,15,37,0.0,Clouds,scattered clouds,13
Kaposújlak,46.366667,17.715,2026-04-17 14:02:03.240742,21.37,20.48,21.37,21.37,1018,35,4.77,17,53,0.0,Clouds,broken clouds,13
Kaposmérő,46.365278,17.698889,2026-04-17 14:02:04.433525,21.33,20.43,21.33,21.33,1018,35,4.63,17,59,0.0,Clouds,broken clouds,13
Kaposfő,46.364167,17.656667,2026-04-17 14:02:05.602633,21.31,20.38,21.31,21.31,1018,34,4.5,17,65,0.0,Clouds,broken clouds,13
Kiskorpád,46.361389,17.606667,2026-04-17 14:02:06.775450,21.25,20.32,21.25,21.25,1018,34,4.38,16,70,0.0,Clouds,broken clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-04-17 14:02:07.956391,21.25,20.32,21.25,21.25,1018,34,4.06,15,85,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-04-17 14:02:09.124036,21.42,20.53,21.42,21.42,1018,35,4.05,11,94,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-04-17 14:02:10.297636,21.41,20.57,21.41,21.41,1018,37,4.02,9,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-04-17 14:02:11.468998,21.36,20.57,21.36,21.36,1018,39,3.96,8,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-04-17 14:02:12.640499,21.32,20.55,21.32,21.32,1018,40,4.21,8,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-04-17 14:02:13.809649,21.3,20.56,21.3,21.3,1018,41,4.48,10,93,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-04-17 14:02:14.979774,21.36,20.62,21.36,21.36,1018,41,4.72,13,83,0.0,Clouds,broken clouds,13
Zrínyitelep,46.275278,17.138056,2026-04-17 14:02:16.168256,21.37,20.61,21.37,21.37,1018,40,4.82,15,78,0.0,Clouds,broken clouds,13
Csurgó,46.261111,17.091667,2026-04-17 14:02:17.341589,21.49,20.77,21.49,21.49,1018,41,4.73,18,77,0.0,Clouds,broken clouds,13
Gyékényes,46.249167,16.956389,2026-04-17 14:02:18.519118,21.38,20.62,21.38,21.38,1018,40,4.79,28,72,0.0,Clouds,broken clouds,13
Adony,47.106111,18.847778,2026-04-17 14:02:19.688701,22.05,21.22,22.05,22.05,1017,35,5.52,335,7,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-04-17 14:02:20.857830,21.8,20.9,21.8,21.8,1017,33,4.87,338,5,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-04-17 14:02:22.039786,21.71,20.8,21.71,21.71,1017,33,4.85,339,3,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-04-17 14:02:23.209939,21.65,20.73,21.65,21.65,1017,33,4.84,340,1,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-04-17 14:02:24.382448,21.67,20.78,21.67,21.67,1017,34,5.1,340,2,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-04-17 14:02:25.550836,21.59,20.72,21.59,21.59,1017,35,5.29,342,4,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-04-17 14:02:26.722781,21.67,20.81,21.67,21.67,1017,35,5.26,344,3,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-04-17 14:02:27.898422,21.46,20.58,21.46,21.46,1018,35,5.32,345,4,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-04-17 14:02:29.065995,21.68,20.84,21.68,21.68,1018,36,5.63,347,5,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-04-17 14:02:30.235775,21.66,20.82,21.66,21.66,1018,36,5.67,349,5,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-04-17 14:02:31.418919,21.65,20.81,21.65,21.65,1018,36,5.5,349,4,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-04-17 14:02:32.589191,21.68,20.84,21.68,21.68,1018,36,5.63,347,5,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-04-17 14:02:33.761873,21.6,20.76,21.6,21.6,1018,36,5.4,350,5,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-04-17 14:02:34.936143,21.39,20.52,21.39,21.39,1018,36,5.32,350,6,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-04-17 14:02:36.107599,21.36,20.49,21.36,21.36,1018,36,5.39,349,6,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-04-17 14:02:37.278979,21.42,20.56,21.42,21.42,1017,36,5.41,348,4,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-17 14:02:38.448293,21.38,20.54,21.38,21.38,1018,37,5.46,349,6,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-04-17 14:02:39.618118,21.35,20.51,21.35,21.35,1018,37,5.48,349,6,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-04-17 14:02:40.808215,21.36,20.52,21.36,21.36,1017,37,5.47,349,4,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-04-17 14:02:41.985588,21.35,20.51,21.35,21.35,1017,37,5.46,349,5,0.0,Clear,clear sky,13
Csikóstőttős,46.337222,18.152778,2026-04-17 14:02:43.158298,21.29,20.41,21.29,21.29,1018,36,5.44,0,10,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-17 14:02:44.331486,20.63,19.71,20.63,20.63,1018,37,5.35,359,11,0.0,Clouds,few clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-04-17 14:02:45.504974,20.77,19.89,20.77,20.77,1018,38,5.3,357,16,0.0,Clouds,few clouds,13
Máza-Szászvár,46.279167,18.411389,2026-04-17 14:02:46.685326,20.75,19.9,20.75,20.75,1018,39,5.33,356,17,0.0,Clouds,few clouds,13
Váralja,46.281667,18.436111,2026-04-17 14:02:47.861121,20.85,20.01,20.85,20.85,1018,39,5.37,355,17,0.0,Clouds,few clouds,13
Nagymányok,46.280278,18.459167,2026-04-17 14:02:49.036031,20.85,20.01,20.85,20.85,1018,39,5.37,355,17,0.0,Clouds,few clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-04-17 14:02:50.207796,20.81,19.96,20.81,20.81,1018,39,5.41,354,16,0.0,Clouds,few clouds,13
Mőcsény,46.2575,18.591944,2026-04-17 14:02:51.381616,20.62,19.76,20.62,20.62,1018,39,5.5,352,14,0.0,Clouds,few clouds,13
Bátaszék,46.202222,18.715556,2026-04-17 14:02:52.555232,21.24,20.41,21.24,21.24,1018,38,5.44,352,11,0.0,Clouds,few clouds,13
Pörböly,46.199167,18.826389,2026-04-17 14:02:53.734979,21.32,20.45,21.32,21.32,1017,36,5.31,350,5,0.0,Clear,clear sky,13
Orosháza,46.566111,20.664722,2026-04-17 14:02:54.908554,19.93,19.41,19.93,19.93,1017,55,4.62,19,75,0.0,Clouds,broken clouds,13
Orosházi tanyák,46.596944,20.760556,2026-04-17 14:02:56.083113,19.98,19.44,19.98,19.98,1017,54,4.4,7,80,0.0,Clouds,broken clouds,13
Csorvás,46.623611,20.840833,2026-04-17 14:02:57.249687,19.94,19.4,19.94,19.94,1017,54,4.24,1,84,0.0,Clouds,broken clouds,13
Csorvás alsó,46.634722,20.888333,2026-04-17 14:02:58.438881,20.0,19.44,20.0,20.0,1017,53,4.36,358,83,0.0,Clouds,broken clouds,13
Telekgerendás,46.656111,20.963889,2026-04-17 14:02:59.608576,19.98,19.39,19.98,19.98,1017,52,4.4,352,83,0.0,Clouds,broken clouds,13
Fürjes,46.67214,21.02306,2026-04-17 14:03:00.783228,19.95,19.36,19.95,19.95,1017,52,4.31,349,83,0.0,Clouds,broken clouds,13
Fényes,46.659876,21.16618,2026-04-17 14:03:01.957348,20.17,19.55,20.17,20.17,1017,50,4.79,348,78,0.0,Clouds,broken clouds,13
Bicere,46.66,21.179444,2026-04-17 14:03:03.132486,20.18,19.53,20.18,20.18,1017,49,4.77,349,77,0.0,Clouds,broken clouds,13
Gyula,46.656389,21.273333,2026-04-17 14:03:04.312278,20.21,19.54,20.21,20.21,1017,48,4.54,352,76,0.0,Clouds,broken clouds,13
József Szanatórium,46.704722,21.3325,2026-04-17 14:03:05.496095,20.05,19.34,20.05,20.05,1017,47,3.81,348,81,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-04-17 14:03:06.667623,19.99,19.25,19.99,19.99,1017,46,3.32,346,83,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-04-17 14:03:07.838063,19.99,19.22,19.99,19.99,1017,45,3.2,348,83,0.0,Clouds,broken clouds,13
Kötegyán,46.758333,21.479722,2026-04-17 14:03:09.014678,19.98,19.18,19.98,19.98,1017,44,2.82,345,88,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-04-17 14:03:10.191293,19.88,19.07,19.88,19.88,1017,44,2.84,336,89,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-04-17 14:03:11.361767,19.77,18.98,19.77,19.77,1017,45,2.98,328,91,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-04-17 14:03:12.534634,19.5,18.68,19.5,19.5,1017,45,3.6,318,98,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-04-17 14:03:13.711205,21.21,20.3,21.21,21.21,1016,35,3.3,4,44,0.0,Clouds,scattered clouds,13
Szőreg,46.211389,20.183056,2026-04-17 14:03:14.881269,21.28,20.35,21.28,21.28,1016,34,3.13,4,33,0.0,Clouds,scattered clouds,13
Deszk,46.210278,20.246389,2026-04-17 14:03:16.052563,21.25,20.34,21.25,21.25,1016,35,3.22,9,24,0.0,Clouds,few clouds,13
Kiszombor,46.191944,20.413056,2026-04-17 14:03:17.222382,21.18,20.29,21.18,21.18,1016,36,3.74,8,15,0.0,Clouds,few clouds,13
Kiszombor megálló,46.191111,20.430833,2026-04-17 14:03:18.412310,21.18,20.29,21.18,21.18,1016,36,3.74,8,15,0.0,Clouds,few clouds,13
Makó,46.204722,20.474722,2026-04-17 14:03:19.587459,21.14,20.25,21.14,21.14,1017,36,3.88,8,14,0.0,Clouds,few clouds,13
Apátfalva,46.175193,20.580611,2026-04-17 14:03:20.756657,21.11,20.22,21.11,21.11,1016,36,4.42,4,9,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-04-17 14:03:21.931494,21.08,20.18,21.08,21.08,1016,36,4.55,4,8,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-04-17 14:03:23.101068,21.06,20.19,21.06,21.06,1016,37,4.96,2,5,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-04-17 14:03:24.274983,21.05,20.18,21.05,21.05,1016,37,4.98,3,6,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-04-17 14:03:25.452291,21.03,20.15,21.03,21.03,1017,37,5.04,3,8,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-04-17 14:03:26.628367,20.91,20.07,20.91,20.91,1017,39,5.44,1,15,0.0,Clouds,few clouds,13
Végegyháza,46.384444,20.878611,2026-04-17 14:03:27.797835,20.74,19.94,20.74,20.74,1017,41,5.85,359,29,0.0,Clouds,scattered clouds,13
Mezőkovácsháza,46.408333,20.9,2026-04-17 14:03:28.967583,20.68,19.9,20.68,20.68,1017,42,5.89,359,34,0.0,Clouds,scattered clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-04-17 14:03:30.139892,20.7,19.92,20.7,20.7,1017,42,6.01,356,35,0.0,Clouds,scattered clouds,13
Magyarbánhegyes,46.451389,20.97,2026-04-17 14:03:31.313100,20.67,19.92,20.67,20.67,1017,43,6.06,355,41,0.0,Clouds,scattered clouds,13
Medgyesegyháza,46.495278,21.029167,2026-04-17 14:03:32.481460,20.55,19.81,20.55,20.55,1017,44,5.98,353,54,0.0,Clouds,broken clouds,13
Bánkút,46.505278,21.091944,2026-04-17 14:03:33.650524,20.58,19.84,20.58,20.58,1017,44,6.0,353,55,0.0,Clouds,broken clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-04-17 14:03:34.825946,20.86,20.02,20.86,20.86,1017,39,5.69,357,13,0.0,Clouds,few clouds,13
Battonya,46.282222,21.003889,2026-04-17 14:03:35.995820,20.92,20.06,20.92,20.92,1016,38,5.67,356,9,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-04-17 14:03:37.167915,21.31,20.41,21.31,21.31,1017,35,5.15,350,6,0.0,Clear,clear sky,13
Kaposszekcső,46.330556,18.143056,2026-04-17 14:03:38.342348,21.29,20.44,21.29,21.29,1018,37,5.44,0,10,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-04-17 14:03:39.518661,21.16,20.3,21.16,21.16,1018,37,5.37,1,12,0.0,Clouds,few clouds,13
Sásd,46.257222,18.104722,2026-04-17 14:03:40.690854,21.06,20.19,21.06,21.06,1018,37,5.27,2,19,0.0,Clouds,few clouds,13
Godisa,46.223333,18.104722,2026-04-17 14:03:41.860418,20.8,19.9,20.8,20.8,1018,37,5.25,3,22,0.0,Clouds,few clouds,13
Abaliget,46.152778,18.073611,2026-04-17 14:03:43.031369,20.6,19.73,20.6,20.6,1018,39,5.14,5,34,0.0,Clouds,scattered clouds,13
Hetvehely,46.128333,18.045,2026-04-17 14:03:44.202240,20.76,19.96,20.76,20.76,1018,41,5.07,5,38,0.0,Clouds,scattered clouds,13
Bükkösd,46.113056,17.999444,2026-04-17 14:03:45.373348,20.64,19.83,20.64,20.64,1018,41,5.02,5,40,0.0,Clouds,scattered clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-04-17 14:03:46.548589,20.64,19.86,20.64,20.64,1018,42,4.99,5,43,0.0,Clouds,scattered clouds,13
Szentlőrinc,46.033333,17.990833,2026-04-17 14:03:47.735902,21.02,20.33,21.02,21.02,1018,44,4.91,5,49,0.0,Clouds,scattered clouds,13
Bicsérd,46.041389,18.057778,2026-04-17 14:03:48.909707,20.93,20.2,20.93,20.93,1018,43,4.97,6,49,0.0,Clouds,scattered clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-17 14:03:50.080144,20.33,19.49,20.33,20.33,1018,41,5.03,6,52,0.0,Clouds,broken clouds,13
Pécs,46.065833,18.223611,2026-04-17 14:03:51.252064,20.84,20.02,20.84,20.84,1018,40,5.01,6,58,0.0,Clouds,broken clouds,13
Pécs-Külváros,46.071667,18.24,2026-04-17 14:03:52.428515,20.84,20.02,20.84,20.84,1018,40,5.01,6,58,0.0,Clouds,broken clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-04-17 14:03:53.607623,20.96,20.13,20.96,20.96,1018,39,5.02,6,60,0.0,Clouds,broken clouds,13
Pécsudvard,46.01,18.275556,2026-04-17 14:03:54.777435,20.34,19.5,20.34,20.34,1018,41,4.89,9,72,0.0,Clouds,broken clouds,13
Szőkéd,45.9675,18.29,2026-04-17 14:03:55.946545,20.65,19.87,20.65,20.65,1018,42,4.75,12,82,0.0,Clouds,broken clouds,13
Áta,45.936389,18.306944,2026-04-17 14:03:57.119807,20.62,19.86,20.62,20.62,1018,43,4.63,13,87,0.0,Clouds,overcast clouds,13
Kistótfalu,45.909722,18.315278,2026-04-17 14:03:58.296562,20.72,20.0,20.72,20.72,1018,44,4.49,14,91,0.0,Clouds,overcast clouds,13
Vokány,45.899722,18.334722,2026-04-17 14:03:59.472249,20.7,19.97,20.7,20.7,1018,44,4.57,14,89,0.0,Clouds,overcast clouds,13
Palkonya,45.891667,18.393889,2026-04-17 14:04:00.657676,20.06,19.3,20.06,20.06,1018,45,4.53,15,90,0.0,Clouds,overcast clouds,13
Villánykövesd,45.879722,18.425833,2026-04-17 14:04:01.832059,20.73,20.01,20.73,20.73,1018,44,4.65,15,86,0.0,Clouds,overcast clouds,13
Villány,45.8775,18.451389,2026-04-17 14:04:03.008441,20.84,20.1,20.84,20.84,1017,43,4.89,13,76,0.0,Clouds,broken clouds,13
Magyarbóly,45.834167,18.491944,2026-04-17 14:04:04.179773,20.98,20.31,20.98,20.98,1017,45,4.71,13,78,0.0,Clouds,broken clouds,13
Magyarszék,46.210278,18.188056,2026-04-17 14:04:05.349280,20.72,19.81,20.72,20.72,1018,37,5.22,2,26,0.0,Clouds,scattered clouds,13
Mecsekpölöske,46.224167,18.213056,2026-04-17 14:04:06.520246,20.41,19.47,20.41,20.41,1018,37,5.24,1,22,0.0,Clouds,few clouds,13
Mecsekjánosi,46.215278,18.241944,2026-04-17 14:04:07.689461,20.3,19.38,20.3,20.3,1018,38,5.24,360,23,0.0,Clouds,few clouds,13
Komló,46.189167,18.265278,2026-04-17 14:04:08.870507,20.51,19.61,20.51,20.51,1018,38,5.21,0,28,0.0,Clouds,scattered clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-17 14:04:10.040213,21.01,20.37,21.01,21.01,1018,46,4.8,5,58,0.0,Clouds,broken clouds,13
Sumony,45.960833,17.913333,2026-04-17 14:04:11.216974,20.92,20.35,20.92,20.92,1018,49,4.52,1,70,0.0,Clouds,broken clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-17 14:04:12.386901,20.89,20.34,20.89,20.89,1018,50,4.34,359,77,0.0,Clouds,broken clouds,13
Kákics,45.904167,17.8525,2026-04-17 14:04:13.557971,20.81,20.3,20.81,20.81,1018,52,4.17,358,82,0.0,Clouds,broken clouds,13
Bóly,45.9375,18.538333,2026-04-17 14:04:14.734036,20.88,20.09,20.88,20.88,1017,41,5.23,10,54,0.0,Clouds,broken clouds,13
Mohács,46.0025,18.683333,2026-04-17 14:04:15.908819,21.21,20.38,21.21,21.21,1017,38,5.16,2,26,0.0,Clouds,scattered clouds,13
Sellye,45.873333,17.858889,2026-04-17 14:04:17.098922,20.88,20.33,20.88,20.88,1018,50,4.2,360,81,0.0,Clouds,broken clouds,13
Toponár,46.398333,17.840833,2026-04-17 14:04:18.274212,21.28,20.4,21.28,21.28,1018,36,5.3,14,27,0.0,Clouds,scattered clouds,13
Somogyaszaló,46.453611,17.840278,2026-04-17 14:04:19.449674,21.16,20.3,21.16,21.16,1018,37,5.5,13,17,0.0,Clouds,few clouds,13
Mernye,46.509444,17.832222,2026-04-17 14:04:20.619986,21.23,20.4,21.23,21.23,1018,38,5.7,12,7,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-04-17 14:04:21.790684,21.08,20.24,21.08,21.08,1018,38,5.74,12,5,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-04-17 14:04:22.962391,20.87,20.06,20.87,20.87,1018,40,5.86,10,3,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-04-17 14:04:24.133393,21.18,20.37,21.18,21.18,1018,39,5.88,9,3,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-04-17 14:04:25.309443,20.63,19.79,20.63,20.63,1018,40,5.86,10,4,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-04-17 14:04:26.482777,21.02,20.22,21.02,21.02,1018,40,5.87,10,4,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-04-17 14:04:27.655371,20.57,19.73,20.57,20.57,1018,40,5.92,9,6,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-04-17 14:04:28.827978,21.01,20.18,21.01,21.01,1018,39,6.06,5,5,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-04-17 14:04:30.013560,20.8,19.95,20.8,20.8,1018,39,6.13,4,5,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-04-17 14:04:31.184138,20.93,20.07,20.93,20.93,1018,38,6.24,360,5,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-04-17 14:04:32.357983,21.08,20.24,21.08,21.08,1018,38,6.28,358,5,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-04-17 14:04:33.533843,21.28,20.48,21.28,21.28,1018,39,6.32,358,6,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-04-17 14:04:34.715939,21.38,20.59,21.38,21.38,1018,39,6.36,358,5,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-04-17 14:04:35.890659,21.39,20.6,21.39,21.39,1018,39,6.37,358,5,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-04-17 14:04:37.061891,21.42,20.56,21.42,21.42,1018,36,5.01,16,42,0.0,Clouds,scattered clouds,13
Kaposfüred,46.415,17.759444,2026-04-17 14:04:38.233181,21.28,20.4,21.28,21.28,1018,36,5.24,15,29,0.0,Clouds,scattered clouds,13
Várda,46.4625,17.721667,2026-04-17 14:04:39.401805,21.22,20.34,21.22,21.22,1018,36,5.23,14,28,0.0,Clouds,scattered clouds,13
Somogyjád,46.490833,17.694444,2026-04-17 14:04:40.577060,21.36,20.49,21.36,21.36,1018,36,5.2,13,28,0.0,Clouds,scattered clouds,13
Osztopán,46.515556,17.656944,2026-04-17 14:04:41.755400,21.37,20.5,21.37,21.37,1018,36,5.17,11,28,0.0,Clouds,scattered clouds,13
Pamuk,46.553127,17.636412,2026-04-17 14:04:42.926362,21.47,20.64,21.47,21.47,1018,37,5.24,10,24,0.0,Clouds,few clouds,13
Somogyvár,46.580556,17.634722,2026-04-17 14:04:44.109197,21.46,20.65,21.46,21.46,1018,38,5.3,9,20,0.0,Clouds,few clouds,13
Öreglak,46.608607,17.632733,2026-04-17 14:04:45.281946,21.43,20.65,21.43,21.43,1018,39,5.34,8,17,0.0,Clouds,few clouds,13
Tatárvár,46.636667,17.621111,2026-04-17 14:04:46.456538,21.32,20.53,21.32,21.32,1018,39,5.31,6,17,0.0,Clouds,few clouds,13
Lengyeltóti,46.660556,17.613611,2026-04-17 14:04:47.644589,21.39,20.63,21.39,21.39,1018,40,5.33,5,14,0.0,Clouds,few clouds,13
Pusztaberény,46.686111,17.594722,2026-04-17 14:04:48.813079,21.5,20.78,21.5,21.5,1018,41,5.35,4,11,0.0,Clouds,few clouds,13
Örkény,47.132778,19.447222,2026-04-17 14:04:49.986910,20.93,19.94,20.93,20.93,1017,33,4.32,15,3,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-04-17 14:04:51.154318,20.82,19.82,20.82,20.82,1017,33,4.53,10,3,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-04-17 14:04:52.323794,20.81,19.81,20.81,20.81,1017,33,4.7,10,3,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-04-17 14:04:53.495887,20.77,19.76,20.77,20.77,1017,33,5.04,5,3,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-04-17 14:04:54.665499,20.77,19.76,20.77,20.77,1017,33,5.04,5,3,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-04-17 14:04:55.843527,20.7,19.69,20.7,20.7,1017,33,5.32,357,3,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-04-17 14:04:57.027400,20.73,19.72,20.73,20.73,1017,33,5.37,357,3,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-04-17 14:04:58.198020,20.78,19.78,20.78,20.78,1017,33,5.41,355,2,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-17 14:04:59.372861,20.71,19.7,20.71,20.71,1017,33,5.33,352,3,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-04-17 14:05:00.578751,20.3,19.3,20.3,20.3,1017,35,4.44,346,17,0.0,Clouds,few clouds,13
Nagykőrös,47.038333,19.76,2026-04-17 14:05:01.752739,20.41,19.42,20.41,20.41,1017,35,4.84,347,13,0.0,Clouds,few clouds,13
Katonatelep,46.963056,19.718889,2026-04-17 14:05:02.920854,20.51,19.5,20.51,20.51,1017,34,5.33,349,7,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-04-17 14:05:04.105735,20.66,19.64,20.66,20.66,1017,33,5.38,351,4,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-04-17 14:05:05.296809,20.7,19.71,20.7,20.7,1017,34,4.68,356,10,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-04-17 14:05:06.463213,20.7,19.77,20.7,20.7,1017,36,4.59,6,29,0.0,Clouds,scattered clouds,13
Petőfiszállás,46.617374,19.865229,2026-04-17 14:05:07.638363,20.73,19.82,20.73,20.73,1017,37,5.02,7,47,0.0,Clouds,scattered clouds,13
Csengele,46.538321,19.909008,2026-04-17 14:05:08.807504,20.66,19.83,20.66,20.66,1017,40,5.24,10,66,0.0,Clouds,broken clouds,13
Kistelek,46.466944,19.966944,2026-04-17 14:05:09.988041,20.77,19.95,20.77,20.77,1017,40,5.14,7,74,0.0,Clouds,broken clouds,13
Balástya,46.413333,20.001389,2026-04-17 14:05:11.161089,20.83,20.01,20.83,20.83,1017,40,4.78,5,74,0.0,Clouds,broken clouds,13
Szatymaz,46.345621,20.04374,2026-04-17 14:05:12.333105,21.0,20.15,21.0,21.0,1017,38,4.1,0,68,0.0,Clouds,broken clouds,13
Kiskundorozsma,46.271667,20.090556,2026-04-17 14:05:13.507300,21.14,20.25,21.14,21.14,1016,36,3.55,1,56,0.0,Clouds,broken clouds,13
Szeged,46.239722,20.143056,2026-04-17 14:05:14.693404,21.19,20.28,21.19,21.19,1016,35,3.2,3,40,0.0,Clouds,scattered clouds,13
Alsóúrrét,46.898392,19.779891,2026-04-17 14:05:15.866716,20.6,19.63,20.6,20.6,1017,35,4.76,353,11,0.0,Clouds,few clouds,13
