station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-09-18 23:34:09.960331,11.05,10.35,11.05,11.05,1020,82,0.0,0,84,0.0,Clouds,broken clouds,23
Győrszentiván,47.688611,17.745556,2026-09-18 23:34:11.189261,11.06,10.36,11.06,11.06,1020,82,0.0,0,86,0.0,Clouds,overcast clouds,23
Győr-Gyárváros,47.684444,17.663889,2026-09-18 23:34:12.410292,11.1,10.41,11.1,11.1,1020,82,0.0,0,90,0.0,Clouds,overcast clouds,23
Győr,47.681944,17.634722,2026-09-18 23:34:13.631351,11.06,10.36,11.06,11.06,1020,82,0.0,0,91,0.0,Clouds,overcast clouds,23
Öttevény,47.719722,17.489167,2026-09-18 23:34:14.857229,11.08,10.25,11.08,11.08,1020,77,2.05,318,87,0.0,Clouds,overcast clouds,23
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-18 23:34:16.086862,15.21,14.74,15.21,15.21,1020,75,2.17,321,67,0.0,Clouds,broken clouds,23
Kimle-Károlyháza,47.803889,17.342778,2026-09-18 23:34:17.321441,15.19,14.7,15.19,15.19,1020,74,2.47,321,58,0.0,Clouds,broken clouds,23
Mosonmagyaróvár,47.849722,17.267222,2026-09-18 23:34:18.551514,15.6,15.12,15.05,15.6,1020,73,2.8,322,72,0.0,Clouds,broken clouds,23
Levél,47.889722,17.1925,2026-09-18 23:34:19.782377,15.57,15.09,15.02,15.57,1020,73,2.9,322,79,0.0,Clouds,broken clouds,23
Hegyeshalom,47.913889,17.145556,2026-09-18 23:34:21.014570,15.46,14.94,14.99,18.39,1020,72,3.07,321,86,0.0,Clouds,overcast clouds,23
Óbuda,47.568611,19.033889,2026-09-18 23:34:22.245790,15.57,14.78,15.01,15.57,1020,61,1.6,300,13,0.0,Clouds,few clouds,23
Üröm,47.580556,19.002222,2026-09-18 23:34:23.477349,15.29,14.52,12.72,15.47,1020,63,1.65,302,11,0.0,Clouds,few clouds,23
Solymár,47.596111,18.95,2026-09-18 23:34:24.711666,15.19,14.36,12.53,15.29,1020,61,1.49,299,8,0.0,Clear,clear sky,23
Pilisvörösvár,47.614444,18.902222,2026-09-18 23:34:25.939532,14.93,14.07,14.37,14.93,1020,61,1.32,297,6,0.0,Clear,clear sky,23
Klotildliget,47.637778,18.846389,2026-09-18 23:34:27.166280,14.66,13.93,14.1,14.66,1020,67,0.89,294,4,0.0,Clear,clear sky,23
Kútvölgy,46.459444,20.451944,2026-09-18 23:34:28.395554,16.68,16.34,16.68,16.68,1019,74,1.26,310,13,0.0,Clouds,few clouds,23
Székkutas,46.503889,20.541111,2026-09-18 23:34:29.629832,16.66,16.31,16.66,16.66,1020,74,0.95,294,16,0.0,Clouds,few clouds,23
Kaposszentjakab,46.358056,17.821944,2026-09-18 23:34:30.854345,15.45,15.01,15.45,15.45,1020,75,1.59,82,39,0.0,Clouds,scattered clouds,23
Kaposvár,46.352778,17.795,2026-09-18 23:34:32.079560,15.3,14.84,15.3,15.3,1020,75,1.59,84,47,0.0,Clouds,scattered clouds,23
Kaposújlak,46.366667,17.715,2026-09-18 23:34:33.304988,15.33,14.9,15.33,15.33,1020,76,1.51,90,68,0.0,Clouds,broken clouds,23
Kaposmérő,46.365278,17.698889,2026-09-18 23:34:34.532740,15.23,14.82,15.23,15.23,1020,77,1.45,90,74,0.0,Clouds,broken clouds,23
Kaposfő,46.364167,17.656667,2026-09-18 23:34:35.758629,15.14,14.72,15.14,15.14,1020,77,1.39,90,78,0.0,Clouds,broken clouds,23
Kiskorpád,46.361389,17.606667,2026-09-18 23:34:36.990703,15.01,14.6,15.01,15.01,1020,78,1.31,89,82,0.0,Clouds,broken clouds,23
Jákó-Nagybajom,46.344444,17.554444,2026-09-18 23:34:38.217418,15.01,14.6,15.01,15.01,1020,78,0.91,91,90,0.0,Clouds,overcast clouds,23
Kutas,46.326111,17.453889,2026-09-18 23:34:39.440040,15.09,14.77,15.09,15.09,1020,81,0.56,61,93,0.0,Clouds,overcast clouds,23
Beleg,46.316944,17.420556,2026-09-18 23:34:40.669620,15.17,14.83,15.17,15.17,1020,80,0.52,46,90,0.0,Clouds,overcast clouds,23
Ötvöskónyi,46.292778,17.358056,2026-09-18 23:34:41.897478,15.17,14.83,15.17,15.17,1020,80,0.62,46,84,0.0,Clouds,broken clouds,23
Somogyszob,46.289167,17.305556,2026-09-18 23:34:43.125890,15.03,14.73,15.03,15.03,1020,82,0.77,41,82,0.0,Clouds,broken clouds,23
Bolhás,46.282222,17.275278,2026-09-18 23:34:44.353567,14.95,14.67,14.95,14.95,1020,83,1.0,45,78,0.0,Clouds,broken clouds,23
Szenta,46.274167,17.182222,2026-09-18 23:34:45.588003,14.88,14.62,14.88,14.88,1020,84,1.26,50,73,0.0,Clouds,broken clouds,23
Zrínyitelep,46.275278,17.138056,2026-09-18 23:34:46.815257,14.82,14.55,14.82,14.82,1020,84,1.38,52,70,0.0,Clouds,broken clouds,23
Csurgó,46.261111,17.091667,2026-09-18 23:34:48.043119,14.93,14.7,14.93,14.93,1020,85,1.39,49,68,0.0,Clouds,broken clouds,23
Gyékényes,46.249167,16.956389,2026-09-18 23:34:49.266012,14.64,14.41,14.64,14.64,1020,86,1.08,42,63,0.0,Clouds,broken clouds,23
Adony,47.106111,18.847778,2026-09-18 23:34:50.489206,15.03,14.47,15.03,15.03,1020,72,1.47,318,48,0.0,Clouds,scattered clouds,23
Kulcs,47.051111,18.8975,2026-09-18 23:34:51.718485,14.78,14.14,14.78,14.78,1020,70,1.6,316,57,0.0,Clouds,broken clouds,23
Rácalmás,47.023333,18.908889,2026-09-18 23:34:52.948931,14.74,14.1,14.74,14.74,1020,70,1.58,316,53,0.0,Clouds,broken clouds,23
Dunaújváros,46.960556,18.913889,2026-09-18 23:34:54.172509,14.78,14.12,14.78,14.78,1020,69,1.46,316,45,0.0,Clouds,scattered clouds,23
Újvenyim,46.936944,18.868889,2026-09-18 23:34:55.416053,14.86,14.18,14.86,14.86,1020,68,1.28,319,39,0.0,Clouds,scattered clouds,23
Mezőfalva,46.905556,18.810278,2026-09-18 23:34:56.642369,14.89,14.21,14.89,14.89,1020,68,0.99,325,35,0.0,Clouds,scattered clouds,23
Nagykarácsony felső,46.866047,18.783064,2026-09-18 23:34:57.866684,15.06,14.37,15.06,15.06,1020,67,0.75,330,34,0.0,Clouds,scattered clouds,23
Nagykarácsony,46.848729,18.765722,2026-09-18 23:34:59.095972,14.91,14.23,14.91,14.91,1020,68,0.59,333,33,0.0,Clouds,scattered clouds,23
Alap,46.831944,18.657778,2026-09-18 23:35:00.324224,15.12,14.54,15.12,15.12,1020,71,0.35,319,27,0.0,Clouds,scattered clouds,23
Cece,46.773333,18.623333,2026-09-18 23:35:01.556984,15.22,14.65,15.22,15.22,1020,71,0.23,317,22,0.0,Clouds,few clouds,23
Vajta,46.713611,18.648056,2026-09-18 23:35:02.779034,15.27,14.68,15.27,15.27,1020,70,0.39,353,19,0.0,Clouds,few clouds,23
Rétszilas alsó,46.829167,18.639444,2026-09-18 23:35:04.008828,15.12,14.54,15.12,15.12,1020,71,0.35,319,27,0.0,Clouds,scattered clouds,23
Nagydorog,46.615485,18.65002,2026-09-18 23:35:05.241985,15.33,14.75,15.33,15.33,1020,70,0.81,3,19,0.0,Clouds,few clouds,23
Tengelic,46.516111,18.695278,2026-09-18 23:35:06.471037,15.25,14.66,15.25,15.25,1020,70,0.78,357,8,0.0,Clear,clear sky,23
Fácánkert,46.449041,18.735661,2026-09-18 23:35:07.698165,15.52,14.9,15.52,15.52,1020,68,0.47,335,9,0.0,Clear,clear sky,23
Tolna-Mözs,46.416389,18.750556,2026-09-18 23:35:08.922566,15.5,14.91,15.5,15.5,1020,69,0.46,331,10,0.0,Clear,clear sky,23
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-18 23:35:10.155235,15.7,15.1,15.7,15.7,1020,68,0.59,325,14,0.0,Clouds,few clouds,23
Szekszárd,46.349444,18.7125,2026-09-18 23:35:11.386796,15.72,15.12,15.72,15.72,1020,68,0.76,326,17,0.0,Clouds,few clouds,23
Őcsény,46.318889,18.7425,2026-09-18 23:35:12.621853,15.66,15.08,15.66,15.66,1020,69,1.26,333,24,0.0,Clouds,few clouds,23
Decs,46.283889,18.756111,2026-09-18 23:35:13.849121,15.71,15.14,15.71,15.71,1020,69,1.54,339,28,0.0,Clouds,scattered clouds,23
Csikóstőttős,46.337222,18.152778,2026-09-18 23:35:15.076035,15.64,15.06,15.64,15.64,1020,69,1.42,81,24,0.0,Clouds,few clouds,23
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-18 23:35:16.309589,15.2,14.5,15.2,15.2,1020,66,1.35,82,25,0.0,Clouds,scattered clouds,23
Szalatnak,46.284444444444446,18.288611111111113,2026-09-18 23:35:17.538581,15.63,14.92,15.63,15.63,1020,64,1.19,82,24,0.0,Clouds,few clouds,23
Máza-Szászvár,46.279167,18.411389,2026-09-18 23:35:18.763234,20.36,20.07,20.36,20.36,1020,62,1.1,74,24,0.0,Clouds,few clouds,23
Váralja,46.281667,18.436111,2026-09-18 23:35:19.997886,20.44,20.16,20.44,20.44,1020,62,0.96,61,24,0.0,Clouds,few clouds,23
Nagymányok,46.280278,18.459167,2026-09-18 23:35:21.225198,20.52,20.25,20.52,20.52,1020,62,0.96,61,24,0.0,Clouds,few clouds,23
Hidas-Bonyhád,46.269444,18.523333,2026-09-18 23:35:22.452646,20.52,20.27,20.52,20.52,1020,63,0.89,29,26,0.0,Clouds,scattered clouds,23
Mőcsény,46.2575,18.591944,2026-09-18 23:35:23.684954,20.51,20.29,20.51,20.51,1020,64,1.3,352,35,0.0,Clouds,scattered clouds,23
Bátaszék,46.202222,18.715556,2026-09-18 23:35:24.915115,20.8,20.66,20.8,20.8,1020,66,1.93,350,49,0.0,Clouds,scattered clouds,23
Pörböly,46.199167,18.826389,2026-09-18 23:35:26.142270,15.77,15.23,15.77,15.77,1020,70,1.93,357,43,0.0,Clouds,scattered clouds,23
Orosháza,46.566111,20.664722,2026-09-18 23:35:27.364636,15.76,15.35,15.76,15.76,1020,75,0.98,276,29,0.0,Clouds,scattered clouds,23
Orosházi tanyák,46.596944,20.760556,2026-09-18 23:35:28.595224,14.41,13.94,14.41,14.41,1020,78,0.74,226,33,0.0,Clouds,scattered clouds,23
Csorvás,46.623611,20.840833,2026-09-18 23:35:29.822828,14.39,13.95,14.39,14.39,1020,79,0.85,220,39,0.0,Clouds,scattered clouds,23
Csorvás alsó,46.634722,20.888333,2026-09-18 23:35:31.047111,14.41,14.39,14.41,14.41,1020,95,0.95,216,40,0.0,Clouds,scattered clouds,23
Telekgerendás,46.656111,20.963889,2026-09-18 23:35:32.271480,14.41,14.39,14.41,14.41,1020,95,1.24,206,40,0.0,Clouds,scattered clouds,23
Fürjes,46.67214,21.02306,2026-09-18 23:35:33.497192,14.41,14.39,14.41,14.41,1020,95,1.44,204,40,0.0,Clouds,scattered clouds,23
Fényes,46.659876,21.16618,2026-09-18 23:35:34.731977,14.44,14.42,14.44,14.44,1020,95,1.66,208,41,0.0,Clouds,scattered clouds,23
Bicere,46.66,21.179444,2026-09-18 23:35:35.961331,14.43,14.41,14.43,14.43,1020,95,1.68,208,40,0.0,Clouds,scattered clouds,23
Gyula,46.656389,21.273333,2026-09-18 23:35:37.184508,14.42,14.4,14.42,14.42,1020,95,1.81,209,37,0.0,Clouds,scattered clouds,23
József Szanatórium,46.704722,21.3325,2026-09-18 23:35:38.414526,14.41,14.39,14.41,14.41,1020,95,2.06,208,37,0.0,Clouds,scattered clouds,23
Sarkadi Cukorgyár,46.73,21.383611,2026-09-18 23:35:39.647943,14.42,14.4,14.42,14.42,1020,95,2.11,207,39,0.0,Clouds,scattered clouds,23
Sarkad,46.736944,21.402222,2026-09-18 23:35:40.879950,14.41,14.26,14.41,14.41,1020,90,2.12,207,40,0.0,Clouds,scattered clouds,23
Kötegyán,46.758333,21.479722,2026-09-18 23:35:42.105880,14.41,14.26,14.41,14.41,1020,90,2.04,204,46,0.0,Clouds,scattered clouds,23
Méhkerék,46.774444,21.455556,2026-09-18 23:35:43.337640,14.41,14.2,14.41,14.41,1020,88,1.98,205,48,0.0,Clouds,scattered clouds,23
Sarkadkeresztúr,46.823611,21.4175,2026-09-18 23:35:44.567899,14.43,14.2,14.43,14.43,1020,87,1.95,205,48,0.0,Clouds,scattered clouds,23
Okány,46.8925,21.339167,2026-09-18 23:35:45.791747,14.43,14.04,14.43,14.43,1019,81,1.86,205,37,0.0,Clouds,scattered clouds,23
Újszeged,46.242222,20.16,2026-09-18 23:35:47.019255,18.97,18.96,18.97,18.97,1020,78,1.46,334,8,0.0,Clear,clear sky,23
Szőreg,46.211389,20.183056,2026-09-18 23:35:48.245448,18.96,18.97,18.96,18.96,1020,79,0.79,329,10,0.0,Clear,clear sky,23
Deszk,46.210278,20.246389,2026-09-18 23:35:49.475160,18.97,18.96,18.97,18.97,1020,78,0.36,298,12,0.0,Clouds,few clouds,23
Kiszombor,46.191944,20.413056,2026-09-18 23:35:50.702491,15.71,15.45,15.71,15.71,1020,81,0.74,268,11,0.0,Clouds,few clouds,23
Kiszombor megálló,46.191111,20.430833,2026-09-18 23:35:51.932564,15.71,15.45,15.71,15.71,1020,81,0.74,268,11,0.0,Clouds,few clouds,23
Makó,46.204722,20.474722,2026-09-18 23:35:53.159843,15.66,15.4,15.66,15.66,1020,81,0.89,269,11,0.0,Clouds,few clouds,23
Apátfalva,46.175193,20.580611,2026-09-18 23:35:54.383589,15.61,15.45,15.61,15.61,1020,85,1.45,271,14,0.0,Clouds,few clouds,23
Magyarcsanád,46.174444,20.610278,2026-09-18 23:35:55.605896,15.58,15.47,15.58,15.58,1020,87,1.38,267,18,0.0,Clouds,few clouds,23
Nagylak,46.17,20.708333,2026-09-18 23:35:56.837128,18.43,18.7,18.43,18.43,1020,91,0.98,242,30,0.0,Clouds,scattered clouds,23
Nagylaki Kendergyár,46.189167,20.717222,2026-09-18 23:35:58.063815,18.42,18.69,18.42,18.42,1020,91,1.09,251,25,0.0,Clouds,scattered clouds,23
Csanádpalota,46.236111,20.7325,2026-09-18 23:35:59.295535,18.41,18.66,18.41,18.41,1020,90,1.24,258,20,0.0,Clouds,few clouds,23
Mezőhegyes,46.310833,20.815556,2026-09-18 23:36:00.522348,18.35,18.59,18.35,18.35,1020,90,1.48,254,15,0.0,Clouds,few clouds,23
Végegyháza,46.384444,20.878611,2026-09-18 23:36:01.750840,18.37,18.56,18.37,18.37,1020,88,1.6,243,21,0.0,Clouds,few clouds,23
Mezőkovácsháza,46.408333,20.9,2026-09-18 23:36:02.981213,18.37,18.53,18.37,18.37,1020,87,1.6,238,23,0.0,Clouds,few clouds,23
Mezőkovácsháza felső,46.415556,20.918056,2026-09-18 23:36:04.204734,18.38,18.57,18.38,18.38,1020,88,1.65,247,32,0.0,Clouds,scattered clouds,23
Magyarbánhegyes,46.451389,20.97,2026-09-18 23:36:05.428960,14.38,14.15,14.38,14.38,1020,87,1.66,247,38,0.0,Clouds,scattered clouds,23
Medgyesegyháza,46.495278,21.029167,2026-09-18 23:36:06.658403,14.36,14.1,14.36,14.36,1020,86,1.6,242,46,0.0,Clouds,scattered clouds,23
Bánkút,46.505278,21.091944,2026-09-18 23:36:07.888102,14.38,14.35,14.38,14.38,1020,95,1.53,245,47,0.0,Clouds,scattered clouds,23
Belsőperegpuszta,46.321111,20.916667,2026-09-18 23:36:09.113204,18.35,18.67,18.35,18.35,1020,93,1.36,233,35,0.0,Clouds,scattered clouds,23
Battonya,46.282222,21.003889,2026-09-18 23:36:10.344803,18.25,18.74,15.04,18.35,1020,100,1.41,212,45,0.0,Clouds,scattered clouds,23
Baja-Dunafürdő,46.193333,18.919167,2026-09-18 23:36:11.570272,15.71,15.24,15.71,15.71,1020,73,1.77,6,40,0.0,Clouds,scattered clouds,23
Kaposszekcső,46.330556,18.143056,2026-09-18 23:36:12.801694,15.64,15.06,15.64,15.64,1020,69,1.42,81,24,0.0,Clouds,few clouds,23
Vásárosdombó,46.310556,18.138889,2026-09-18 23:36:14.030673,15.63,15.02,15.63,15.63,1020,68,1.28,83,24,0.0,Clouds,few clouds,23
Sásd,46.257222,18.104722,2026-09-18 23:36:15.255426,15.74,15.09,15.74,15.74,1020,66,0.92,98,16,0.0,Clouds,few clouds,23
Godisa,46.223333,18.104722,2026-09-18 23:36:16.481843,18.4,18.02,18.4,18.4,1020,66,0.84,110,12,0.0,Clouds,few clouds,23
Abaliget,46.152778,18.073611,2026-09-18 23:36:17.711573,18.01,17.67,18.01,18.01,1020,69,1.3,116,12,0.0,Clouds,few clouds,23
Hetvehely,46.128333,18.045,2026-09-18 23:36:18.935218,18.2,17.9,18.2,18.2,1019,70,1.43,106,19,0.0,Clouds,few clouds,23
Bükkösd,46.113056,17.999444,2026-09-18 23:36:20.161403,18.36,18.05,18.36,18.36,1019,69,1.35,102,26,0.0,Clouds,scattered clouds,23
Cserdi-Helesfa,46.086667,17.987778,2026-09-18 23:36:21.388865,18.44,18.19,18.44,18.44,1019,71,1.48,95,28,0.0,Clouds,scattered clouds,23
Szentlőrinc,46.033333,17.990833,2026-09-18 23:36:22.619866,18.5,17.84,18.5,18.5,1019,55,2.57,60,26,0.0,Clouds,scattered clouds,23
Bicsérd,46.041389,18.057778,2026-09-18 23:36:23.842400,18.41,17.74,18.41,18.41,1019,55,2.57,60,13,0.0,Clouds,few clouds,23
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-18 23:36:25.069179,18.54,17.89,18.54,20.66,1020,55,2.57,60,19,0.0,Clouds,few clouds,23
Pécs,46.065833,18.223611,2026-09-18 23:36:26.304104,18.46,17.8,18.46,20.58,1020,55,2.57,60,28,0.0,Clouds,scattered clouds,23
Pécs-Külváros,46.071667,18.24,2026-09-18 23:36:27.528899,18.43,17.76,18.43,20.55,1020,55,2.57,60,28,0.0,Clouds,scattered clouds,23
Pécsbánya-Rendező,46.063333,18.270278,2026-09-18 23:36:28.755486,18.28,17.6,18.28,20.4,1020,55,2.57,60,43,0.0,Clouds,scattered clouds,23
Pécsudvard,46.01,18.275556,2026-09-18 23:36:29.987466,18.21,17.52,18.21,20.32,1020,55,2.57,60,58,0.0,Clouds,broken clouds,23
Szőkéd,45.9675,18.29,2026-09-18 23:36:31.211267,18.39,17.72,18.39,20.51,1020,55,2.57,60,72,0.0,Clouds,broken clouds,23
Áta,45.936389,18.306944,2026-09-18 23:36:32.438579,18.49,17.83,18.49,20.61,1020,55,2.57,60,71,0.0,Clouds,broken clouds,23
Kistótfalu,45.909722,18.315278,2026-09-18 23:36:33.667424,18.53,17.87,15.64,18.53,1020,55,2.57,60,70,0.0,Clouds,broken clouds,23
Vokány,45.899722,18.334722,2026-09-18 23:36:34.889900,18.49,17.83,15.6,18.49,1020,55,2.57,60,78,0.0,Clouds,broken clouds,23
Palkonya,45.891667,18.393889,2026-09-18 23:36:36.115828,18.52,17.86,15.62,18.52,1020,55,2.57,60,82,0.0,Clouds,broken clouds,23
Villánykövesd,45.879722,18.425833,2026-09-18 23:36:37.343437,18.47,17.81,15.59,18.48,1020,55,2.57,60,85,0.0,Clouds,overcast clouds,23
Villány,45.8775,18.451389,2026-09-18 23:36:38.567319,18.59,18.59,15.71,18.6,1020,80,3.57,356,88,0.0,Clouds,overcast clouds,23
Magyarbóly,45.834167,18.491944,2026-09-18 23:36:39.796570,15.81,15.51,15.76,18.66,1019,79,3.31,0,70,0.0,Clouds,broken clouds,23
Magyarszék,46.210278,18.188056,2026-09-18 23:36:41.024780,18.25,17.85,18.25,20.36,1020,66,0.83,125,10,0.0,Clear,clear sky,23
Mecsekpölöske,46.224167,18.213056,2026-09-18 23:36:42.254705,18.07,17.66,18.07,20.19,1020,66,0.78,109,13,0.0,Clouds,few clouds,23
Mecsekjánosi,46.215278,18.241944,2026-09-18 23:36:43.478801,18.06,17.62,18.06,20.18,1020,65,0.77,107,16,0.0,Clouds,few clouds,23
Komló,46.189167,18.265278,2026-09-18 23:36:44.708210,17.75,17.28,17.75,19.86,1020,65,0.78,128,14,0.0,Clouds,few clouds,23
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-18 23:36:45.933506,18.58,18.48,18.58,18.58,1019,76,2.06,76,19,0.0,Clouds,few clouds,23
Sumony,45.960833,17.913333,2026-09-18 23:36:47.168009,18.61,18.59,18.61,18.61,1019,79,1.42,69,31,0.0,Clouds,scattered clouds,23
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-18 23:36:48.404302,18.62,18.65,18.62,18.62,1019,81,1.36,68,26,0.0,Clouds,scattered clouds,23
Kákics,45.904167,17.8525,2026-09-18 23:36:49.633273,16.5,16.32,16.5,16.5,1019,81,1.42,65,19,0.0,Clouds,few clouds,23
Bóly,45.9375,18.538333,2026-09-18 23:36:50.866237,20.55,19.73,18.43,20.55,1020,41,2.4,345,92,0.0,Clouds,overcast clouds,23
Mohács,46.0025,18.683333,2026-09-18 23:36:52.093226,20.81,20.02,20.81,20.81,1020,41,0.93,328,83,0.0,Clouds,broken clouds,23
Sellye,45.873333,17.858889,2026-09-18 23:36:53.322319,16.6,16.4,16.6,16.6,1019,80,1.67,65,8,0.0,Clear,clear sky,23
Toponár,46.398333,17.840833,2026-09-18 23:36:54.546612,15.31,14.88,15.31,15.31,1020,76,1.67,79,38,0.0,Clouds,scattered clouds,23
Somogyaszaló,46.453611,17.840278,2026-09-18 23:36:55.776939,15.14,14.69,15.14,15.14,1020,76,1.7,74,40,0.0,Clouds,scattered clouds,23
Mernye,46.509444,17.832222,2026-09-18 23:36:57.005825,15.17,14.65,15.17,15.17,1020,73,1.63,76,39,0.0,Clouds,scattered clouds,23
Felsőmocsolád,46.556389,17.8225,2026-09-18 23:36:58.235683,15.01,14.5,15.01,15.01,1020,74,1.65,80,35,0.0,Clouds,scattered clouds,23
Kisbárapáti,46.615,17.866667,2026-09-18 23:36:59.464353,14.85,14.32,14.85,14.85,1020,74,1.78,86,24,0.0,Clouds,few clouds,23
Bonnya,46.611389,17.909167,2026-09-18 23:37:00.700143,15.19,14.67,15.19,15.19,1020,73,1.72,76,24,0.0,Clouds,few clouds,23
Andocs,46.646944,17.8925,2026-09-18 23:37:01.931925,14.62,14.07,14.62,14.62,1020,74,1.78,91,22,0.0,Clouds,few clouds,23
Karád,46.681111,17.874722,2026-09-18 23:37:03.175802,15.04,14.53,15.04,15.04,1020,74,1.7,95,22,0.0,Clouds,few clouds,23
Somogymeggyes,46.720556,17.920556,2026-09-18 23:37:04.410997,13.71,13.07,13.71,13.71,1020,74,1.28,94,20,0.0,Clouds,few clouds,23
Kapoly,46.713611,17.977778,2026-09-18 23:37:05.639318,13.99,13.32,13.99,13.99,1020,72,1.05,85,17,0.0,Clouds,few clouds,23
Tab,46.734167,18.041111,2026-09-18 23:37:06.863294,14.15,13.47,14.15,14.15,1020,71,0.66,93,17,0.0,Clouds,few clouds,23
Bábonymegyer,46.746095,18.109921,2026-09-18 23:37:08.091621,14.26,14.22,14.26,14.26,1020,95,0.36,92,15,0.0,Clouds,few clouds,23
Daránypuszta,46.764722,18.143889,2026-09-18 23:37:09.319538,14.28,14.24,14.28,14.28,1020,95,0.26,118,16,0.0,Clouds,few clouds,23
Som-Nagyberény,46.803056,18.149444,2026-09-18 23:37:10.542938,14.27,14.23,14.27,14.27,1020,95,0.2,147,14,0.0,Clouds,few clouds,23
Ádánd,46.854444,18.141667,2026-09-18 23:37:11.770234,14.39,14.37,14.39,14.39,1020,95,0.16,101,8,0.0,Clear,clear sky,23
Siójut,46.879444,18.126667,2026-09-18 23:37:12.996098,14.38,14.35,14.38,14.38,1020,95,0.22,51,13,0.0,Clouds,few clouds,23
Kapostüskevár,46.367778,17.774167,2026-09-18 23:37:14.227841,15.44,15.0,15.44,15.44,1020,75,1.56,86,54,0.0,Clouds,broken clouds,23
Kaposfüred,46.415,17.759444,2026-09-18 23:37:15.462170,15.19,14.8,15.19,15.19,1020,78,1.74,78,50,0.0,Clouds,scattered clouds,23
Várda,46.4625,17.721667,2026-09-18 23:37:16.687036,15.03,14.57,15.03,15.03,1020,76,1.79,80,55,0.0,Clouds,broken clouds,23
Somogyjád,46.490833,17.694444,2026-09-18 23:37:17.913315,15.11,14.69,15.11,15.11,1020,77,1.74,86,53,0.0,Clouds,broken clouds,23
Osztopán,46.515556,17.656944,2026-09-18 23:37:19.139491,15.01,14.6,15.01,15.01,1020,78,1.67,93,48,0.0,Clouds,scattered clouds,23
Pamuk,46.553127,17.636412,2026-09-18 23:37:20.367011,15.12,14.72,15.12,15.12,1020,78,1.58,102,42,0.0,Clouds,scattered clouds,23
Somogyvár,46.580556,17.634722,2026-09-18 23:37:21.598784,15.13,14.76,15.13,15.13,1020,79,1.48,111,36,0.0,Clouds,scattered clouds,23
Öreglak,46.608607,17.632733,2026-09-18 23:37:22.832528,15.14,14.77,15.14,15.14,1020,79,1.41,119,33,0.0,Clouds,scattered clouds,23
Tatárvár,46.636667,17.621111,2026-09-18 23:37:24.063678,15.07,14.7,15.07,15.07,1020,79,1.3,128,33,0.0,Clouds,scattered clouds,23
Lengyeltóti,46.660556,17.613611,2026-09-18 23:37:25.288654,15.24,14.88,15.24,15.24,1020,79,1.2,131,32,0.0,Clouds,scattered clouds,23
Pusztaberény,46.686111,17.594722,2026-09-18 23:37:26.521059,15.46,15.12,15.46,15.46,1020,79,1.05,126,31,0.0,Clouds,scattered clouds,23
Örkény,47.132778,19.447222,2026-09-18 23:37:27.747649,14.79,14.07,14.79,14.79,1020,67,1.41,320,65,0.0,Clouds,broken clouds,23
Táborfalva,47.098545,19.479318,2026-09-18 23:37:28.981196,14.88,14.17,14.88,14.88,1019,67,1.51,321,62,0.0,Clouds,broken clouds,23
Felsőlajos,47.068834,19.498415,2026-09-18 23:37:30.206710,14.87,14.16,14.87,14.87,1019,67,1.54,322,61,0.0,Clouds,broken clouds,23
Lajosmizse,47.028333,19.542778,2026-09-18 23:37:31.432668,14.84,13.89,14.84,14.84,1019,58,2.57,300,56,0.0,Clouds,broken clouds,23
Lajosmizse alsó,47.0225,19.550278,2026-09-18 23:37:32.662097,14.85,13.91,14.85,14.85,1019,58,2.57,300,56,0.0,Clouds,broken clouds,23
Klábertelep,47.005556,19.551667,2026-09-18 23:37:33.890716,14.86,13.92,14.86,14.86,1019,58,2.57,300,53,0.0,Clouds,broken clouds,23
Méntelek,46.978611,19.570833,2026-09-18 23:37:35.118480,14.9,13.96,14.9,14.9,1019,58,2.57,300,50,0.0,Clouds,scattered clouds,23
Hetényegyháza,46.930833,19.595,2026-09-18 23:37:36.357196,14.92,13.98,14.92,14.92,1019,58,2.57,300,44,0.0,Clouds,scattered clouds,23
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-18 23:37:37.587014,14.97,14.04,14.97,16.53,1019,58,2.57,300,46,0.0,Clouds,scattered clouds,23
Nyársapát,47.100278,19.7925,2026-09-18 23:37:38.816833,14.99,14.27,13.71,14.99,1019,66,1.82,306,77,0.0,Clouds,broken clouds,23
Nagykőrös,47.038333,19.76,2026-09-18 23:37:40.043693,14.97,14.04,13.69,14.97,1019,58,2.57,300,73,0.0,Clouds,broken clouds,23
Katonatelep,46.963056,19.718889,2026-09-18 23:37:41.271526,14.94,14.0,14.94,14.94,1019,58,2.57,300,58,0.0,Clouds,broken clouds,23
Kecskemét,46.913889,19.700833,2026-09-18 23:37:42.497405,14.97,14.04,14.97,16.53,1019,58,2.57,300,48,0.0,Clouds,scattered clouds,23
