station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-05-09 15:47:22.307823,19.78,19.25,19.78,19.78,1016,55,3.71,325,88,0.0,Clouds,overcast clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-05-09 15:47:23.545970,20.04,19.51,20.04,20.61,1016,54,3.94,328,89,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-05-09 15:47:24.782532,20.01,19.5,20.01,20.58,1016,55,3.94,328,92,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-05-09 15:47:26.022202,20.15,19.63,19.5,20.55,1016,54,3.82,328,94,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-05-09 15:47:27.254355,23.16,22.58,22.09,24.32,1015,40,2.68,344,11,0.0,Clouds,few clouds,15
Üröm,47.580556,19.002222,2026-05-09 15:47:28.483341,22.92,22.31,21.98,24.22,1015,40,2.68,344,7,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-05-09 15:47:29.715174,22.55,21.91,21.8,24.04,1015,40,2.68,344,5,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-05-09 15:47:30.950304,21.71,21.03,21.44,23.68,1015,42,1.79,23,5,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-05-09 15:47:32.178122,21.39,20.71,21.18,23.42,1015,43,1.79,23,8,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-05-09 15:47:33.408695,20.57,20.25,20.57,20.57,1015,60,2.74,63,39,0.0,Clouds,scattered clouds,15
Székkutas,46.503889,20.541111,2026-05-09 15:47:34.640717,20.55,20.23,20.55,20.55,1015,60,2.82,60,40,0.0,Clouds,scattered clouds,15
Kaposszentjakab,46.358056,17.821944,2026-05-09 15:47:35.874752,21.78,21.08,21.78,21.78,1015,41,1.8,60,11,0.0,Clouds,few clouds,15
Kaposvár,46.352778,17.795,2026-05-09 15:47:37.118976,21.61,20.92,21.61,21.61,1015,42,1.85,62,12,0.0,Clouds,few clouds,15
Kaposújlak,46.366667,17.715,2026-05-09 15:47:38.360170,21.58,20.92,21.58,21.58,1015,43,1.95,62,22,0.0,Clouds,few clouds,15
Kaposmérő,46.365278,17.698889,2026-05-09 15:47:39.589721,21.45,20.77,21.45,21.45,1015,43,1.96,61,27,0.0,Clouds,scattered clouds,15
Kaposfő,46.364167,17.656667,2026-05-09 15:47:40.823251,21.34,20.65,21.34,21.34,1015,43,1.94,59,32,0.0,Clouds,scattered clouds,15
Kiskorpád,46.361389,17.606667,2026-05-09 15:47:42.050549,21.2,20.52,21.2,21.2,1015,44,1.92,57,36,0.0,Clouds,scattered clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-05-09 15:47:43.287093,21.14,20.48,21.14,21.14,1015,45,1.77,60,45,0.0,Clouds,scattered clouds,15
Kutas,46.326111,17.453889,2026-05-09 15:47:44.521461,21.09,20.46,21.09,21.09,1015,46,1.69,35,47,0.0,Clouds,scattered clouds,15
Beleg,46.316944,17.420556,2026-05-09 15:47:45.766086,21.01,20.42,21.01,21.01,1015,48,1.63,20,45,0.0,Clouds,scattered clouds,15
Ötvöskónyi,46.292778,17.358056,2026-05-09 15:47:46.995125,20.92,20.37,20.92,20.92,1015,50,1.52,12,45,0.0,Clouds,scattered clouds,15
Somogyszob,46.289167,17.305556,2026-05-09 15:47:48.230920,20.81,20.28,20.81,20.81,1015,51,1.81,356,36,0.0,Clouds,scattered clouds,15
Bolhás,46.282222,17.275278,2026-05-09 15:47:49.460069,20.83,20.27,20.83,20.83,1015,50,1.91,348,28,0.0,Clouds,scattered clouds,15
Szenta,46.274167,17.182222,2026-05-09 15:47:50.690735,20.95,20.35,20.95,20.95,1015,48,1.67,343,22,0.0,Clouds,few clouds,15
Zrínyitelep,46.275278,17.138056,2026-05-09 15:47:51.924425,21.0,20.36,21.0,21.0,1015,46,1.44,341,20,0.0,Clouds,few clouds,15
Csurgó,46.261111,17.091667,2026-05-09 15:47:53.155865,21.16,20.53,21.16,21.16,1015,46,1.15,339,24,0.0,Clouds,few clouds,15
Gyékényes,46.249167,16.956389,2026-05-09 15:47:54.394301,21.19,20.49,21.19,21.19,1015,43,0.48,128,11,0.0,Clouds,few clouds,15
Adony,47.106111,18.847778,2026-05-09 15:47:55.623020,21.08,20.39,21.08,21.08,1015,44,3.97,314,16,0.0,Clouds,few clouds,15
Kulcs,47.051111,18.8975,2026-05-09 15:47:56.854819,21.09,20.38,21.09,21.09,1015,43,3.53,311,13,0.0,Clouds,few clouds,15
Rácalmás,47.023333,18.908889,2026-05-09 15:47:58.083422,21.12,20.38,21.12,21.12,1015,42,3.37,311,12,0.0,Clouds,few clouds,15
Dunaújváros,46.960556,18.913889,2026-05-09 15:47:59.314325,21.29,20.55,21.29,21.29,1015,41,3.13,312,12,0.0,Clouds,few clouds,15
Újvenyim,46.936944,18.868889,2026-05-09 15:48:00.549579,21.38,20.67,21.38,21.38,1015,42,3.21,310,11,0.0,Clouds,few clouds,15
Mezőfalva,46.905556,18.810278,2026-05-09 15:48:01.785031,21.36,20.65,21.36,21.36,1015,42,3.24,310,10,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-05-09 15:48:03.018441,21.58,20.89,21.58,21.58,1015,42,3.1,312,10,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-05-09 15:48:04.259134,21.43,20.73,21.43,21.43,1015,42,3.04,313,10,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-05-09 15:48:05.493834,21.58,20.92,21.58,21.58,1015,43,2.8,318,8,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-05-09 15:48:06.729151,21.7,21.05,21.7,21.7,1015,43,2.55,322,8,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-05-09 15:48:07.954682,21.88,21.22,21.88,21.88,1015,42,2.38,319,9,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-05-09 15:48:09.189131,21.58,20.92,21.58,21.58,1015,43,2.8,318,8,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-05-09 15:48:10.422007,22.05,21.38,22.05,22.05,1015,41,2.04,316,11,0.0,Clouds,few clouds,15
Tengelic,46.516111,18.695278,2026-05-09 15:48:11.651258,22.12,21.43,22.12,22.12,1015,40,1.99,315,11,0.0,Clouds,few clouds,15
Fácánkert,46.449041,18.735661,2026-05-09 15:48:12.882658,22.29,21.65,22.29,22.29,1015,41,2.24,322,7,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-05-09 15:48:14.113462,22.4,21.77,22.4,22.4,1015,41,2.54,322,6,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-09 15:48:15.342825,22.41,21.78,22.41,22.41,1015,41,2.35,328,5,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-05-09 15:48:16.574189,22.41,21.8,22.41,22.41,1015,42,2.39,331,4,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-05-09 15:48:17.811703,22.5,21.93,22.5,22.5,1015,43,2.59,330,7,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-05-09 15:48:19.039685,22.51,21.94,22.51,22.51,1015,43,2.53,331,10,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-05-09 15:48:20.268558,22.13,21.39,22.13,22.13,1015,38,1.83,24,5,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-09 15:48:21.499289,21.59,20.8,21.59,21.59,1015,38,2.01,19,4,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-05-09 15:48:22.735720,21.79,21.04,21.79,21.79,1015,39,2.07,16,6,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-05-09 15:48:23.967070,21.8,21.08,21.8,21.8,1015,40,2.09,13,6,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-05-09 15:48:25.196172,21.9,21.19,21.9,21.9,1015,40,2.07,10,6,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-05-09 15:48:26.426060,21.9,21.19,21.9,21.9,1015,40,2.07,10,6,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-05-09 15:48:27.658530,21.87,21.18,21.87,21.87,1015,41,2.06,4,7,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-05-09 15:48:28.888820,21.7,21.05,21.7,21.7,1015,43,2.09,350,12,0.0,Clouds,few clouds,15
Bátaszék,46.202222,18.715556,2026-05-09 15:48:30.126828,22.36,21.83,22.36,22.36,1015,45,2.01,337,27,0.0,Clouds,scattered clouds,15
Pörböly,46.199167,18.826389,2026-05-09 15:48:31.355157,22.49,21.94,22.49,22.49,1015,44,2.18,329,27,0.0,Clouds,scattered clouds,15
Orosháza,46.566111,20.664722,2026-05-09 15:48:32.586849,21.87,21.65,21.87,21.87,1015,59,2.95,54,37,0.0,Clouds,scattered clouds,15
Orosházi tanyák,46.596944,20.760556,2026-05-09 15:48:33.819576,23.86,23.82,23.86,23.86,1015,58,2.95,46,33,0.0,Clouds,scattered clouds,15
Csorvás,46.623611,20.840833,2026-05-09 15:48:35.054802,23.84,23.77,23.84,23.84,1015,57,2.85,44,32,0.0,Clouds,scattered clouds,15
Csorvás alsó,46.634722,20.888333,2026-05-09 15:48:36.290086,23.86,23.14,23.86,23.86,1015,32,2.85,42,33,0.0,Clouds,scattered clouds,15
Telekgerendás,46.656111,20.963889,2026-05-09 15:48:37.524067,23.86,23.14,23.86,23.86,1015,32,2.73,40,35,0.0,Clouds,scattered clouds,15
Fürjes,46.67214,21.02306,2026-05-09 15:48:38.758146,23.86,23.14,23.86,23.86,1015,32,1.79,334,36,0.0,Clouds,scattered clouds,15
Fényes,46.659876,21.16618,2026-05-09 15:48:39.989548,23.89,23.17,23.89,23.89,1015,32,1.79,334,32,0.0,Clouds,scattered clouds,15
Bicere,46.66,21.179444,2026-05-09 15:48:41.223193,23.88,23.16,23.88,23.88,1015,32,1.79,334,30,0.0,Clouds,scattered clouds,15
Gyula,46.656389,21.273333,2026-05-09 15:48:42.451665,23.87,23.15,23.87,23.87,1015,32,2.98,25,23,0.0,Clouds,few clouds,15
József Szanatórium,46.704722,21.3325,2026-05-09 15:48:43.684160,23.86,23.14,23.86,23.86,1015,32,2.8,24,22,0.0,Clouds,few clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-05-09 15:48:44.914715,23.87,23.15,23.87,23.87,1015,32,2.75,19,19,0.0,Clouds,few clouds,15
Sarkad,46.736944,21.402222,2026-05-09 15:48:46.143819,23.86,23.71,23.86,23.86,1015,54,2.77,17,16,0.0,Clouds,few clouds,15
Kötegyán,46.758333,21.479722,2026-05-09 15:48:47.375288,23.86,23.69,23.86,23.86,1015,53,2.74,13,12,0.0,Clouds,few clouds,15
Méhkerék,46.774444,21.455556,2026-05-09 15:48:48.613077,23.86,23.69,23.86,23.86,1015,53,2.67,15,16,0.0,Clouds,few clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-05-09 15:48:49.853388,23.88,23.71,23.88,23.88,1015,53,2.58,19,19,0.0,Clouds,few clouds,15
Okány,46.8925,21.339167,2026-05-09 15:48:51.082659,23.88,23.71,23.88,23.88,1015,53,2.29,37,28,0.0,Clouds,scattered clouds,15
Újszeged,46.242222,20.16,2026-05-09 15:48:52.312237,22.86,22.61,22.86,22.86,1015,54,2.62,50,47,0.0,Clouds,scattered clouds,15
Szőreg,46.211389,20.183056,2026-05-09 15:48:53.543064,22.85,22.63,22.85,22.85,1015,55,2.73,48,51,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-05-09 15:48:54.777989,22.86,22.66,22.86,22.86,1015,56,2.69,47,48,0.0,Clouds,scattered clouds,15
Kiszombor,46.191944,20.413056,2026-05-09 15:48:56.007760,22.45,22.24,22.45,22.45,1015,57,2.72,41,41,0.0,Clouds,scattered clouds,15
Kiszombor megálló,46.191111,20.430833,2026-05-09 15:48:57.240615,22.45,22.24,22.45,22.45,1015,57,2.72,41,41,0.0,Clouds,scattered clouds,15
Makó,46.204722,20.474722,2026-05-09 15:48:58.471839,22.44,22.23,22.44,22.44,1015,57,2.75,40,40,0.0,Clouds,scattered clouds,15
Apátfalva,46.175193,20.580611,2026-05-09 15:48:59.704727,22.5,22.32,22.5,22.5,1015,58,2.89,36,37,0.0,Clouds,scattered clouds,15
Magyarcsanád,46.174444,20.610278,2026-05-09 15:49:00.947914,22.5,22.32,22.5,22.5,1015,58,2.93,35,36,0.0,Clouds,scattered clouds,15
Nagylak,46.17,20.708333,2026-05-09 15:49:02.181893,23.99,24.01,23.99,23.99,1015,60,3.1,34,32,0.0,Clouds,scattered clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-05-09 15:49:03.413779,23.98,24.0,23.98,23.98,1015,60,3.1,34,31,0.0,Clouds,scattered clouds,15
Csanádpalota,46.236111,20.7325,2026-05-09 15:49:04.648585,23.97,23.99,23.97,23.97,1015,60,3.11,34,31,0.0,Clouds,scattered clouds,15
Mezőhegyes,46.310833,20.815556,2026-05-09 15:49:05.875037,23.91,23.92,23.91,23.91,1015,60,3.24,33,30,0.0,Clouds,scattered clouds,15
Végegyháza,46.384444,20.878611,2026-05-09 15:49:07.103579,23.93,23.95,23.93,23.93,1015,60,3.34,31,30,0.0,Clouds,scattered clouds,15
Mezőkovácsháza,46.408333,20.9,2026-05-09 15:49:08.331159,23.93,23.95,23.93,23.93,1015,60,3.34,31,31,0.0,Clouds,scattered clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-05-09 15:49:09.564071,23.94,23.96,23.94,23.94,1015,60,3.35,29,29,0.0,Clouds,scattered clouds,15
Magyarbánhegyes,46.451389,20.97,2026-05-09 15:49:10.793752,23.83,23.84,23.83,23.83,1015,60,3.34,28,29,0.0,Clouds,scattered clouds,15
Medgyesegyháza,46.495278,21.029167,2026-05-09 15:49:12.029732,23.81,23.79,23.81,23.81,1015,59,3.26,28,30,0.0,Clouds,scattered clouds,15
Bánkút,46.505278,21.091944,2026-05-09 15:49:13.261424,23.83,23.1,23.83,23.83,1015,32,3.29,26,26,0.0,Clouds,scattered clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-05-09 15:49:14.498149,23.91,23.95,23.91,23.91,1015,61,3.28,29,24,0.0,Clouds,few clouds,15
Battonya,46.282222,21.003889,2026-05-09 15:49:15.724935,23.91,24.97,23.91,24.04,1015,100,3.25,27,21,0.0,Clouds,few clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-05-09 15:49:16.958218,22.5,21.95,22.5,22.5,1015,44,2.03,330,26,0.0,Clouds,scattered clouds,15
Kaposszekcső,46.330556,18.143056,2026-05-09 15:49:18.185740,21.94,21.18,21.94,21.94,1015,38,1.83,24,5,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-05-09 15:49:19.419298,21.81,21.04,21.81,21.81,1015,38,1.95,22,6,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-05-09 15:49:20.650605,21.64,20.88,21.64,21.64,1015,39,1.92,20,9,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-05-09 15:49:21.877900,23.4,22.84,23.4,23.4,1015,40,1.8,18,10,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-05-09 15:49:23.110117,23.01,22.46,23.01,23.01,1015,42,1.03,8,8,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-05-09 15:49:24.338712,23.2,22.67,23.2,23.2,1015,42,0.73,357,5,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-05-09 15:49:25.570350,23.36,22.85,23.36,23.36,1015,42,0.67,2,1,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-05-09 15:49:26.808153,23.44,22.96,23.44,23.44,1015,43,0.48,333,1,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-05-09 15:49:28.036215,23.5,22.9,23.5,23.5,1015,38,3.09,20,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-05-09 15:49:29.270860,23.41,22.8,23.41,23.41,1015,38,3.09,20,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-09 15:49:30.513207,23.54,22.94,23.54,23.54,1015,38,3.09,20,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-05-09 15:49:31.741665,23.46,22.85,23.46,23.46,1015,38,3.09,20,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-05-09 15:49:32.974454,23.43,22.82,23.43,23.43,1015,38,3.09,20,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-05-09 15:49:34.210952,23.28,22.66,23.28,23.28,1015,38,3.09,20,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-05-09 15:49:35.440614,23.21,22.58,23.21,23.21,1015,38,3.09,20,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-05-09 15:49:36.676758,23.39,22.78,23.39,23.39,1015,38,3.09,20,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-05-09 15:49:37.904743,23.49,22.89,23.49,23.49,1015,38,3.09,20,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-05-09 15:49:39.133876,23.53,22.93,23.53,23.53,1015,38,3.09,20,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-05-09 15:49:40.364865,23.49,22.89,23.49,23.49,1015,38,3.09,20,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-05-09 15:49:41.595086,23.52,22.92,23.52,23.52,1015,38,3.09,20,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-05-09 15:49:42.822461,23.48,22.88,23.48,23.48,1015,38,3.09,20,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-05-09 15:49:44.055503,23.6,23.5,23.6,23.6,1015,57,2.35,185,99,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-05-09 15:49:45.290735,23.66,23.57,23.66,23.66,1015,57,2.3,181,100,0.0,Clouds,overcast clouds,15
Magyarszék,46.210278,18.188056,2026-05-09 15:49:46.540108,23.25,22.73,23.25,23.25,1015,42,1.54,14,16,0.0,Clouds,few clouds,15
Mecsekpölöske,46.224167,18.213056,2026-05-09 15:49:47.776734,23.07,22.5,23.07,23.07,1015,41,1.79,15,13,0.0,Clouds,few clouds,15
Mecsekjánosi,46.215278,18.241944,2026-05-09 15:49:49.017395,23.06,22.49,23.06,23.06,1015,41,1.77,15,14,0.0,Clouds,few clouds,15
Komló,46.189167,18.265278,2026-05-09 15:49:50.246580,22.75,22.2,22.75,22.75,1015,43,1.46,15,20,0.0,Clouds,few clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-09 15:49:51.489345,23.58,23.22,23.58,23.58,1015,47,0.95,250,15,0.0,Clouds,few clouds,15
Sumony,45.960833,17.913333,2026-05-09 15:49:52.723212,23.61,23.25,23.61,23.61,1015,47,0.92,233,7,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-09 15:49:53.957829,23.62,23.29,23.62,23.62,1015,48,0.91,221,10,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-05-09 15:49:55.199152,21.73,21.24,21.73,21.73,1015,49,0.84,208,13,0.0,Clouds,few clouds,15
Bóly,45.9375,18.538333,2026-05-09 15:49:56.431803,23.43,23.24,23.43,23.43,1015,54,1.84,187,88,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-05-09 15:49:57.668656,21.83,21.35,21.83,21.83,1015,49,0.59,228,82,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-05-09 15:49:58.907397,21.48,20.99,21.48,21.48,1015,50,0.73,218,23,0.0,Clouds,few clouds,15
Toponár,46.398333,17.840833,2026-05-09 15:50:00.140819,21.38,20.67,21.38,21.38,1015,42,1.67,56,11,0.0,Clouds,few clouds,15
Somogyaszaló,46.453611,17.840278,2026-05-09 15:50:01.368672,21.2,20.47,21.2,21.2,1015,42,1.41,43,11,0.0,Clouds,few clouds,15
Mernye,46.509444,17.832222,2026-05-09 15:50:02.596421,21.14,20.46,21.14,21.14,1015,44,1.32,17,7,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-05-09 15:50:03.829712,20.91,20.21,20.91,20.91,1015,44,1.4,9,6,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-05-09 15:50:05.065003,20.56,19.85,20.56,20.56,1015,45,1.78,353,0,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-05-09 15:50:06.302136,21.04,20.35,21.04,21.04,1015,44,1.54,353,1,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-05-09 15:50:07.529054,20.22,19.5,20.22,20.22,1015,46,1.94,351,0,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-05-09 15:50:08.761166,22.47,22.0,22.47,22.47,1015,47,2.08,349,0,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-05-09 15:50:09.998922,22.05,21.56,22.05,22.05,1015,48,2.24,341,2,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-05-09 15:50:11.233581,22.33,21.82,22.33,22.33,1015,46,2.23,340,1,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-05-09 15:50:12.470739,22.49,22.0,22.49,22.49,1015,46,2.31,337,3,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-05-09 15:50:13.713340,22.6,22.09,22.6,22.6,1015,45,2.22,339,5,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-05-09 15:50:14.940448,22.62,22.11,22.62,22.62,1015,45,2.26,338,7,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-05-09 15:50:16.172839,22.61,22.13,22.61,22.61,1015,46,2.24,332,12,0.0,Clouds,few clouds,15
Ádánd,46.854444,18.141667,2026-05-09 15:50:17.407658,22.73,22.31,22.73,22.73,1015,48,2.03,323,18,0.0,Clouds,few clouds,15
Siójut,46.879444,18.126667,2026-05-09 15:50:18.639006,22.72,21.83,22.72,22.72,1015,30,1.91,319,22,0.0,Clouds,few clouds,15
Kapostüskevár,46.367778,17.774167,2026-05-09 15:50:19.884173,21.44,20.74,21.44,21.44,1015,42,1.9,62,15,0.0,Clouds,few clouds,15
Kaposfüred,46.415,17.759444,2026-05-09 15:50:21.120941,21.21,20.51,21.21,21.21,1015,43,1.69,49,15,0.0,Clouds,few clouds,15
Várda,46.4625,17.721667,2026-05-09 15:50:22.356904,20.9,20.19,20.9,20.9,1015,44,1.8,30,18,0.0,Clouds,few clouds,15
Somogyjád,46.490833,17.694444,2026-05-09 15:50:23.591748,20.87,20.19,20.87,20.87,1015,45,1.93,22,19,0.0,Clouds,few clouds,15
Osztopán,46.515556,17.656944,2026-05-09 15:50:24.827344,20.71,20.01,20.71,20.71,1015,45,2.04,18,19,0.0,Clouds,few clouds,15
Pamuk,46.553127,17.636412,2026-05-09 15:50:26.061059,20.76,20.09,20.76,20.76,1015,46,2.03,16,16,0.0,Clouds,few clouds,15
Somogyvár,46.580556,17.634722,2026-05-09 15:50:27.288361,20.69,20.02,20.69,20.69,1015,46,1.99,15,13,0.0,Clouds,few clouds,15
Öreglak,46.608607,17.632733,2026-05-09 15:50:28.519025,20.59,19.93,20.59,20.59,1015,47,1.93,15,10,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-05-09 15:50:29.754797,20.34,19.68,20.34,20.34,1015,48,1.84,19,9,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-05-09 15:50:30.986373,20.35,19.69,20.35,20.35,1015,48,1.72,21,7,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-05-09 15:50:32.223831,20.38,19.75,20.38,20.38,1015,49,1.6,23,6,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-05-09 15:50:33.457350,19.73,19.09,19.73,19.73,1015,51,2.46,2,54,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-05-09 15:50:34.685811,23.88,23.66,23.88,23.88,1015,51,2.92,357,57,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-05-09 15:50:35.918070,23.87,23.62,23.87,23.87,1015,50,3.28,354,55,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-05-09 15:50:37.146907,23.84,23.14,23.84,23.84,1015,33,1.54,330,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-05-09 15:50:38.385048,23.85,23.15,23.85,23.85,1015,33,1.54,330,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-05-09 15:50:39.621725,23.86,23.16,23.86,23.86,1015,33,1.54,330,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-05-09 15:50:40.852299,23.9,23.21,23.9,23.9,1015,33,1.54,330,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-05-09 15:50:42.077927,23.92,23.23,23.92,23.92,1015,33,1.54,330,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-09 15:50:43.310832,23.97,23.28,23.97,24.3,1014,33,1.54,330,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-05-09 15:50:44.539694,23.99,23.85,23.99,23.99,1015,54,2.34,356,73,0.0,Clouds,broken clouds,15
Nagykőrös,47.038333,19.76,2026-05-09 15:50:45.772010,23.97,23.28,23.97,23.97,1015,33,1.54,330,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-05-09 15:50:47.007354,23.94,23.25,23.94,23.94,1015,33,1.54,330,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-05-09 15:50:48.242667,23.97,23.28,23.97,24.3,1015,33,1.54,330,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-05-09 15:50:49.473010,24.03,23.35,24.03,24.36,1014,33,1.54,330,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-05-09 15:50:50.702071,24.41,23.82,24.08,24.41,1014,35,1.12,11,32,0.0,Clouds,scattered clouds,15
Petőfiszállás,46.617374,19.865229,2026-05-09 15:50:51.938336,24.45,23.86,24.45,24.45,1014,35,0.88,57,32,0.0,Clouds,scattered clouds,15
Csengele,46.538321,19.909008,2026-05-09 15:50:53.166407,24.44,23.85,22.75,24.44,1014,35,1.37,85,33,0.0,Clouds,scattered clouds,15
Kistelek,46.466944,19.966944,2026-05-09 15:50:54.394029,22.81,22.5,22.81,24.49,1015,52,1.68,78,32,0.0,Clouds,scattered clouds,15
Balástya,46.413333,20.001389,2026-05-09 15:50:55.624145,22.81,22.5,22.81,22.81,1015,52,1.89,69,33,0.0,Clouds,scattered clouds,15
Szatymaz,46.345621,20.04374,2026-05-09 15:50:56.867145,22.83,22.53,22.83,22.83,1015,52,3.13,7,38,0.0,Clouds,scattered clouds,15
Kiskundorozsma,46.271667,20.090556,2026-05-09 15:50:58.098579,22.86,22.56,22.86,22.86,1015,52,2.5,51,44,0.0,Clouds,scattered clouds,15
