station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-03-17 10:23:05.899161,12.12,10.98,9.86,12.12,1019,61,2.06,320,75,0.0,Clouds,broken clouds,10
Méntelek,46.978611,19.570833,2026-03-17 10:23:07.169721,12.16,11.02,9.9,12.16,1019,61,2.06,320,75,0.0,Clouds,broken clouds,10
Hetényegyháza,46.930833,19.595,2026-03-17 10:23:08.434674,12.19,11.06,9.92,12.19,1019,61,2.06,320,75,0.0,Clouds,broken clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-17 10:23:09.660511,12.23,11.1,11.53,12.23,1019,61,1.79,26,100,0.0,Clouds,overcast clouds,10
Nyársapát,47.100278,19.7925,2026-03-17 10:23:10.885047,10.75,9.34,9.99,12.26,1019,56,3.67,333,100,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-03-17 10:23:12.138715,10.99,9.63,9.97,12.24,1019,57,2.06,320,75,0.0,Clouds,broken clouds,10
Katonatelep,46.963056,19.718889,2026-03-17 10:23:13.413503,9.94,9.07,9.94,12.2,1019,53,2.06,320,75,0.0,Clouds,broken clouds,10
Kecskemét,46.913889,19.700833,2026-03-17 10:23:14.676274,12.23,11.1,11.53,12.23,1019,61,1.79,26,100,0.0,Clouds,overcast clouds,10
Városföld,46.816667,19.753333,2026-03-17 10:23:15.901171,12.29,11.17,11.59,12.29,1019,61,3.5,327,100,0.0,Clouds,overcast clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-03-17 10:23:17.125003,11.64,10.19,11.64,12.34,1019,51,3.33,327,100,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-03-17 10:23:18.378983,11.68,10.24,11.68,13.83,1019,51,3.27,327,100,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-03-17 10:23:19.643361,11.67,10.22,11.67,11.67,1019,51,3.17,328,100,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-03-17 10:23:20.912432,11.72,10.33,11.72,11.72,1019,53,3.28,329,100,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-03-17 10:23:22.136420,8.92,7.03,8.92,8.92,1019,43,3.32,329,100,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-03-17 10:23:23.364118,8.94,8.15,8.94,8.94,1019,43,1.79,193,100,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-03-17 10:23:24.612503,8.97,7.16,8.97,8.97,1019,43,3.2,331,100,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-03-17 10:23:25.877368,8.95,7.33,8.95,8.95,1019,43,2.88,329,100,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-03-17 10:23:27.147324,12.28,11.16,11.58,12.28,1019,61,1.79,26,100,0.0,Clouds,overcast clouds,10
Nyárlőrinc,46.87,19.851389,2026-03-17 10:23:28.379985,12.31,11.19,11.61,12.31,1019,61,3.35,329,100,0.0,Clouds,overcast clouds,10
Világoshegy,46.855278,19.940278,2026-03-17 10:23:29.645888,11.64,10.19,11.64,12.34,1019,51,3.11,329,100,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-03-17 10:23:30.896677,11.79,10.36,11.02,12.35,1019,51,3.11,329,100,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-03-17 10:23:32.159728,11.79,10.43,11.06,12.4,1019,54,3.07,329,100,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-03-17 10:23:33.429150,11.57,10.19,10.2,12.47,1019,54,2.87,327,100,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-03-17 10:23:34.654943,11.23,9.82,9.43,11.75,1019,54,2.87,327,100,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-03-17 10:23:35.923875,11.75,10.39,11.75,11.75,1019,54,2.66,324,100,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-03-17 10:23:37.171191,11.75,10.42,11.75,11.75,1019,55,2.59,322,100,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-03-17 10:23:38.437797,11.75,10.31,11.75,11.75,1019,51,2.92,326,100,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-03-17 10:23:39.669739,11.76,10.32,11.76,11.76,1019,51,2.63,324,100,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-03-17 10:23:40.895512,11.77,10.41,11.77,11.77,1019,54,2.47,321,100,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-03-17 10:23:42.161691,9.45,8.36,9.45,13.91,1019,56,2.24,299,100,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-03-17 10:23:43.413569,9.44,8.42,9.44,13.9,1019,56,2.15,311,100,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-03-17 10:23:44.676366,9.43,8.31,9.43,9.43,1019,53,2.28,311,100,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-03-17 10:23:45.910198,9.43,8.28,9.43,9.43,1019,53,2.32,311,100,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-03-17 10:23:47.135801,9.42,8.27,9.42,9.42,1019,52,2.32,312,100,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-03-17 10:23:48.407477,9.41,8.28,9.41,9.41,1019,52,2.29,312,100,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-03-17 10:23:49.660639,9.96,7.97,9.28,10.8,1019,58,3.97,321,100,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-03-17 10:23:50.927511,8.97,7.09,8.97,8.97,1019,43,3.32,334,100,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-03-17 10:23:52.161980,11.12,9.91,10.02,11.12,1018,62,2.06,360,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-03-17 10:23:53.386873,11.12,9.91,10.03,11.12,1019,62,2.06,360,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-17 10:23:54.650869,11.12,9.91,10.03,11.12,1019,62,2.06,360,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-03-17 10:23:55.903058,10.85,9.61,9.99,11.08,1019,62,3.12,327,100,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-03-17 10:23:57.168037,10.8,9.55,10.0,12.43,1019,62,3.12,328,100,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-03-17 10:23:58.400648,10.8,9.4,9.99,12.42,1019,56,3.06,328,100,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-03-17 10:23:59.626673,11.6,10.15,10.12,12.39,1019,51,2.97,328,100,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-03-17 10:24:00.906490,11.65,10.2,10.12,12.39,1019,51,3.0,328,100,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-03-17 10:24:02.154745,10.02,8.7,10.02,11.12,1019,62,2.06,360,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-03-17 10:24:03.427103,10.03,8.71,10.03,11.12,1019,62,2.06,360,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-03-17 10:24:04.666133,10.03,8.71,10.03,11.12,1019,62,2.06,360,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-03-17 10:24:05.904370,11.35,10.0,11.35,11.35,1019,56,1.24,327,100,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-03-17 10:24:07.180895,11.49,10.13,11.49,11.49,1019,55,1.18,300,100,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-03-17 10:24:08.431647,11.53,10.15,11.53,11.53,1019,54,1.5,296,100,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-03-17 10:24:09.694916,11.62,10.22,11.62,11.62,1018,53,1.89,291,100,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-03-17 10:24:10.935139,11.69,10.3,11.69,11.69,1018,53,2.09,293,100,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-03-17 10:24:12.170703,11.75,10.34,11.75,11.75,1018,52,2.12,296,100,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-03-17 10:24:13.437214,11.8,10.39,11.8,11.8,1018,52,1.89,295,100,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-03-17 10:24:14.688143,11.91,10.51,11.91,11.91,1018,52,1.22,294,100,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-03-17 10:24:15.951808,12.27,10.91,12.05,12.27,1018,52,1.23,308,100,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-03-17 10:24:17.185323,10.0,9.14,10.0,11.1,1019,62,2.06,360,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-03-17 10:24:18.413262,10.03,8.71,10.03,11.12,1019,62,2.06,360,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-03-17 10:24:19.676606,10.01,8.69,10.01,11.1,1019,62,2.06,360,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-03-17 10:24:20.904348,10.01,8.69,10.01,11.1,1019,62,2.06,360,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-03-17 10:24:22.168508,11.11,9.9,10.01,11.11,1019,62,2.06,360,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-03-17 10:24:23.399954,10.66,9.24,9.45,11.13,1019,56,2.66,322,100,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-03-17 10:24:24.626726,13.89,12.38,9.43,13.89,1019,40,2.41,318,100,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-03-17 10:24:25.896936,9.45,8.35,9.45,13.9,1019,56,2.26,316,100,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-03-17 10:24:27.122520,9.45,8.36,9.45,13.91,1019,56,2.24,299,100,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-03-17 10:24:28.386236,9.45,8.36,9.45,13.91,1019,56,2.24,299,100,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-03-17 10:24:29.617273,9.46,8.12,9.46,13.36,1019,56,2.6,322,100,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-03-17 10:24:30.845650,9.47,8.09,8.98,9.47,1019,53,2.65,323,100,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-03-17 10:24:32.112526,11.37,10.02,11.37,11.37,1019,56,1.63,313,100,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-03-17 10:24:33.337225,11.39,10.02,11.39,11.39,1019,55,1.89,309,100,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-03-17 10:24:34.605373,11.49,10.1,11.49,11.49,1019,54,2.03,307,100,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-03-17 10:24:35.837882,11.57,10.17,11.57,11.57,1019,53,2.24,308,100,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-03-17 10:24:37.063368,11.58,10.18,11.58,11.58,1019,53,2.34,309,100,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-03-17 10:24:38.329653,11.54,10.13,11.54,11.54,1019,53,2.32,310,100,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-03-17 10:24:39.566107,11.62,10.2,11.62,11.62,1019,52,2.07,314,100,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-03-17 10:24:40.828616,11.67,10.22,11.67,11.67,1018,51,1.72,320,100,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-03-17 10:24:42.062513,11.7,10.26,11.7,11.7,1018,51,1.58,325,100,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-03-17 10:24:43.307924,11.74,10.3,11.74,11.74,1018,51,1.51,329,100,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-03-17 10:24:44.572109,11.57,10.22,11.57,11.57,1018,55,1.07,273,100,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-03-17 10:24:45.807160,11.67,10.3,11.67,11.67,1018,54,1.55,272,100,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-03-17 10:24:47.075748,11.69,10.32,11.69,11.69,1018,54,1.4,262,100,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-03-17 10:24:48.308182,11.83,10.45,11.83,11.83,1018,53,1.56,270,100,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-03-17 10:24:49.558175,8.97,7.24,8.97,8.97,1019,43,3.05,330,100,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-03-17 10:24:50.829613,8.99,7.37,8.99,8.99,1019,52,2.89,328,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-17 10:24:52.057372,9.46,8.13,9.46,9.46,1019,52,2.58,323,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-03-17 10:24:53.319548,9.45,8.16,9.45,9.45,1019,52,2.51,323,100,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-03-17 10:24:54.558795,8.97,5.65,8.97,8.97,1021,53,6.89,358,43,0.0,Clouds,scattered clouds,10
Szentgotthárd,46.957222,16.263056,2026-03-17 10:24:55.813160,8.98,7.13,8.98,8.98,1021,51,3.26,359,13,0.0,Clouds,few clouds,10
Szombathely,47.237778,16.6325,2026-03-17 10:24:57.076782,7.82,3.88,7.82,7.82,1021,57,7.86,355,15,0.0,Clouds,few clouds,10
Sáferkút,48.010278,19.071389,2026-03-17 10:24:58.301519,8.53,8.16,8.53,8.53,1019,62,1.34,339,100,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-03-17 10:24:59.569610,10.23,8.9,9.27,10.79,1019,61,3.94,320,100,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-03-17 10:25:00.803330,9.0,6.86,9.0,9.0,1021,51,3.82,358,18,0.0,Clouds,few clouds,10
Egyházasrádóc,47.091389,16.62,2026-03-17 10:25:02.067118,8.69,5.18,8.69,8.69,1021,54,7.26,357,28,0.0,Clouds,scattered clouds,10
Alsórönök,46.964167,16.379444,2026-03-17 10:25:03.332033,9.0,6.54,9.0,9.0,1021,52,4.52,357,25,0.0,Clouds,scattered clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-03-17 10:25:04.557404,7.88,3.96,7.88,7.88,1021,56,7.83,355,17,0.0,Clouds,few clouds,10
Rátót,46.9675,16.433056,2026-03-17 10:25:05.822264,8.86,5.94,8.86,8.86,1022,52,5.6,357,38,0.0,Clouds,scattered clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-03-17 10:25:07.059457,7.94,4.07,7.94,7.94,1021,55,7.72,356,25,0.0,Clouds,scattered clouds,10
Vasvár,47.056944,16.800278,2026-03-17 10:25:08.308083,9.0,5.44,9.0,9.0,1021,54,7.74,359,65,0.0,Clouds,broken clouds,10
Répcelak,47.418889,17.008889,2026-03-17 10:25:09.572540,8.86,5.05,8.86,8.86,1022,60,8.53,346,26,0.0,Clouds,scattered clouds,10
Rajka,47.995556,17.191389,2026-03-17 10:25:10.804938,9.11,5.59,7.26,9.43,1022,64,7.72,340,75,0.0,Clouds,broken clouds,10
Püspökmolnári,47.086111,16.7675,2026-03-17 10:25:12.070871,8.96,5.4,8.96,8.96,1021,54,7.7,359,50,0.0,Clouds,scattered clouds,10
Kőszeg,47.382222,16.556389,2026-03-17 10:25:13.306024,7.42,6.39,7.42,7.42,1021,60,1.79,52,12,0.0,Clouds,few clouds,10
Kastélypark,47.390278,18.988333,2026-03-17 10:25:14.558395,10.55,9.18,10.07,11.59,1019,58,4.81,324,100,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-03-17 10:25:15.828486,8.35,4.52,8.35,8.35,1022,63,8.03,340,18,0.0,Clouds,few clouds,10
Vica,47.477778,17.111944,2026-03-17 10:25:17.073232,8.27,4.3,8.27,8.27,1022,61,8.46,343,32,0.0,Clouds,scattered clouds,10
Vép,47.235833,16.7275,2026-03-17 10:25:18.335766,7.96,4.05,7.96,7.96,1021,57,7.91,355,18,0.0,Clouds,few clouds,10
Mosonszolnok,47.8525,17.160278,2026-03-17 10:25:19.570156,8.39,4.59,8.32,9.49,1022,64,7.95,339,33,0.0,Clouds,scattered clouds,10
Jánossomorja,47.789167,17.1375,2026-03-17 10:25:20.817919,8.32,4.45,8.32,8.32,1022,62,8.13,339,19,0.0,Clouds,few clouds,10
Bősárkány,47.685556,17.234167,2026-03-17 10:25:22.081134,8.35,4.5,8.35,8.35,1022,63,8.09,340,17,0.0,Clouds,few clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-03-17 10:25:23.307936,8.15,4.2,8.15,8.3,1022,62,8.23,341,31,0.0,Clouds,scattered clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-17 10:25:24.574081,8.3,4.37,8.14,8.3,1022,61,8.33,341,31,0.0,Clouds,scattered clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-03-17 10:25:25.813770,8.28,4.33,8.28,8.28,1022,61,8.4,342,32,0.0,Clouds,scattered clouds,10
Beled,47.466667,17.084444,2026-03-17 10:25:27.061943,8.87,5.08,8.87,8.87,1022,61,8.46,343,32,0.0,Clouds,scattered clouds,10
Dénesfa,47.448611,17.054722,2026-03-17 10:25:28.325052,8.88,5.08,8.88,8.88,1022,60,8.53,345,27,0.0,Clouds,scattered clouds,10
Csánig,47.430278,17.026111,2026-03-17 10:25:29.557352,8.86,5.05,8.86,8.86,1022,60,8.55,345,23,0.0,Clouds,few clouds,10
Vámoscsalád,47.385556,16.961667,2026-03-17 10:25:30.822801,8.21,4.21,8.21,8.21,1021,60,8.5,348,21,0.0,Clouds,few clouds,10
Vasegerszeg,47.375,16.928889,2026-03-17 10:25:32.058037,8.22,4.26,8.22,8.22,1021,59,8.37,351,16,0.0,Clouds,few clouds,10
Hegyfalu,47.357778,16.898333,2026-03-17 10:25:33.310743,8.21,4.24,8.21,8.21,1021,59,8.37,351,16,0.0,Clouds,few clouds,10
Pósfa,47.326944,16.855833,2026-03-17 10:25:34.584689,8.19,4.25,8.19,8.19,1021,59,8.25,352,16,0.0,Clouds,few clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-17 10:25:35.812009,8.17,4.26,8.17,8.17,1021,58,8.12,353,16,0.0,Clouds,few clouds,10
Gencsapáti felső,47.299722,16.593889,2026-03-17 10:25:37.083089,7.68,3.71,7.68,7.68,1021,60,7.8,353,10,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-03-17 10:25:38.314180,7.62,3.64,7.62,7.62,1021,60,7.8,352,10,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-03-17 10:25:39.563896,7.51,6.49,7.51,7.51,1021,60,1.79,52,11,0.0,Clouds,few clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-03-17 10:25:40.828044,7.9,3.99,7.9,7.9,1021,56,7.83,355,17,0.0,Clouds,few clouds,10
Bezenye,47.973611,17.207222,2026-03-17 10:25:42.058081,9.15,5.7,7.27,9.44,1022,63,7.51,340,54,0.0,Clouds,broken clouds,10
Kámon,47.254534,16.625769,2026-03-17 10:25:43.322194,7.78,3.81,7.78,7.78,1021,60,7.9,354,13,0.0,Clouds,few clouds,10
Sorkifalud,47.1375,16.719167,2026-03-17 10:25:44.555283,8.9,5.3,8.9,8.9,1021,55,7.77,357,36,0.0,Clouds,scattered clouds,10
Szentléránt,47.12,16.735556,2026-03-17 10:25:45.807443,8.9,5.3,8.9,8.9,1021,55,7.77,357,36,0.0,Clouds,scattered clouds,10
Pácsony,47.009722,16.833611,2026-03-17 10:25:47.071150,9.02,5.48,9.02,9.02,1021,53,7.7,360,80,0.0,Clouds,broken clouds,10
Győrvár,46.99,16.840556,2026-03-17 10:25:48.298407,9.02,5.48,9.02,9.02,1021,53,7.7,360,80,0.0,Clouds,broken clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-17 10:25:49.564212,9.3,5.85,9.3,9.3,1021,53,7.68,360,93,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-03-17 10:25:50.797963,9.3,5.87,9.3,9.3,1021,53,7.6,360,95,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-03-17 10:25:52.051043,7.71,3.76,7.71,7.71,1021,60,7.78,353,10,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-03-17 10:25:53.319890,7.64,3.66,7.64,7.64,1021,60,7.8,353,10,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-03-17 10:25:54.549085,7.57,6.56,7.57,7.57,1021,60,1.79,52,11,0.0,Clouds,few clouds,10
Horvátnádalja,47.005278,16.544444,2026-03-17 10:25:55.816412,9.02,5.82,9.02,9.02,1021,52,6.53,358,45,0.0,Clouds,scattered clouds,10
Csákánydoroszló,46.978333,16.499722,2026-03-17 10:25:57.052291,9.03,6.04,9.03,9.03,1022,52,5.9,357,42,0.0,Clouds,scattered clouds,10
Váckisújfalu,47.705,19.340278,2026-03-17 10:25:58.305833,10.75,9.4,10.75,10.75,1019,58,3.52,350,100,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-03-17 10:25:59.574546,9.58,6.41,9.58,9.58,1021,53,6.95,354,100,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-03-17 10:26:00.802039,11.64,10.48,11.64,11.64,1020,62,6.65,345,100,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-03-17 10:26:02.071977,11.9,10.45,11.9,11.9,1018,50,1.54,100,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-03-17 10:26:03.302300,9.84,8.96,9.84,9.84,1019,53,2.06,360,75,0.0,Clouds,broken clouds,10
Aranyvölgy,47.573795,19.017489,2026-03-17 10:26:04.554914,10.58,9.18,9.92,11.44,1018,57,1.34,265,100,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-03-17 10:26:05.823702,10.17,8.76,9.56,11.08,1018,58,3.67,321,100,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-03-17 10:26:07.050820,10.13,8.71,9.52,11.04,1018,58,3.67,321,100,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-03-17 10:26:08.320067,9.1,4.96,9.1,9.1,1021,53,10.29,350,40,0.0,Clouds,scattered clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-03-17 10:26:09.558557,10.31,8.86,9.88,11.4,1019,56,2.06,360,75,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-03-17 10:26:10.807832,10.58,9.16,9.97,11.49,1019,56,2.06,360,75,0.0,Clouds,broken clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-17 10:26:12.069828,8.93,7.27,8.93,8.93,1019,43,2.93,329,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-17 10:26:13.299739,9.45,8.12,9.45,9.45,1019,52,2.58,323,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-17 10:26:14.558928,9.45,8.12,9.45,9.45,1019,52,2.58,323,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-17 10:26:15.783497,9.45,8.12,9.45,9.45,1019,52,2.58,323,100,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-17 10:26:17.029150,8.93,7.27,8.93,8.93,1019,43,2.93,329,100,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-03-17 10:26:18.305780,8.93,7.27,8.93,8.93,1019,43,2.93,329,100,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-17 10:26:19.532153,8.95,7.29,8.95,8.95,1019,43,2.93,329,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-17 10:26:20.809463,9.45,8.16,9.45,9.45,1019,52,2.51,323,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-17 10:26:22.035684,9.45,8.16,9.45,9.45,1019,52,2.51,323,100,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-17 10:26:23.278025,8.95,7.29,8.95,8.95,1019,43,2.93,329,100,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-17 10:26:24.533875,8.95,7.29,8.95,8.95,1019,43,2.93,329,100,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-17 10:26:25.762429,8.97,7.32,8.97,8.97,1019,43,2.93,329,100,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-17 10:26:27.020754,8.95,7.33,8.95,8.95,1019,43,2.88,329,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-17 10:26:28.245380,9.46,8.13,9.46,9.46,1019,52,2.58,323,100,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-03-17 10:26:29.486285,8.95,7.33,8.95,8.95,1019,43,2.88,329,100,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-03-17 10:26:30.742680,8.95,7.33,8.95,8.95,1019,43,2.88,329,100,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-03-17 10:26:31.962903,8.95,7.33,8.95,8.95,1019,43,2.88,329,100,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-17 10:26:33.219872,8.93,7.27,8.93,8.93,1019,43,2.93,329,100,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-03-17 10:26:34.447601,8.97,7.32,8.97,8.97,1019,43,2.93,329,100,0.0,Clouds,overcast clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-17 10:26:35.692158,8.97,7.24,8.97,8.97,1019,43,3.05,330,100,0.0,Clouds,overcast clouds,10
Látókép,47.55787,21.524373,2026-03-17 10:26:36.960800,11.88,10.43,11.88,11.88,1018,50,1.54,100,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-03-17 10:26:38.300378,8.97,7.2,8.97,8.97,1019,43,3.13,332,100,0.0,Clouds,overcast clouds,10
