station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-06-01 01:36:18.393093,17.41,17.56,17.41,17.41,1011,90,2.31,273,98,0.0,Clouds,overcast clouds,1
Szőny,47.735556,18.1775,2026-06-01 01:36:19.586406,15.12,15.04,15.12,15.12,1011,90,2.38,274,98,0.0,Clouds,overcast clouds,1
Komárom,47.749444,18.113611,2026-06-01 01:36:20.781789,15.13,15.07,15.13,15.13,1011,91,2.56,274,98,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-06-01 01:36:21.978068,15.05,15.07,15.05,15.05,1011,94,2.06,250,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-06-01 01:36:23.169073,15.05,15.07,15.05,15.05,1011,94,2.06,250,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-06-01 01:36:24.371697,15.06,15.08,15.06,15.06,1011,94,2.06,250,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-06-01 01:36:25.571693,15.1,15.12,15.1,15.1,1011,94,2.06,250,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-06-01 01:36:26.769689,15.06,15.08,15.06,15.06,1011,94,2.06,250,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-06-01 01:36:27.965812,15.08,14.97,15.08,15.08,1011,89,1.39,321,98,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-01 01:36:29.159367,18.0,18.15,18.0,18.0,1011,88,1.79,328,100,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-01 01:36:30.363199,18.06,18.19,18.06,18.06,1011,87,2.67,322,100,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-01 01:36:31.560194,18.37,18.51,17.27,18.37,1011,86,4.18,318,100,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-06-01 01:36:32.754021,17.97,18.04,15.53,18.34,1011,85,5.11,316,99,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-06-01 01:36:33.948300,17.96,18.0,17.21,18.39,1011,84,5.72,313,99,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-06-01 01:36:35.142044,17.86,17.79,17.23,19.42,1011,80,2.24,255,99,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-06-01 01:36:36.340550,17.76,17.71,17.13,19.32,1011,81,2.24,255,98,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-06-01 01:36:37.541869,17.56,17.49,16.95,19.13,1011,81,2.24,255,98,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-06-01 01:36:38.744768,16.96,16.93,16.59,17.57,1011,85,2.65,318,98,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-06-01 01:36:39.937176,16.7,16.65,16.32,17.31,1011,85,3.01,324,97,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-06-01 01:36:41.135865,17.57,17.55,17.57,17.57,1011,83,2.57,275,100,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-06-01 01:36:42.337706,17.57,17.55,17.57,17.57,1011,83,2.82,276,100,0.0,Clouds,overcast clouds,1
Kaposszentjakab,46.358056,17.821944,2026-06-01 01:36:43.532192,16.5,16.63,16.5,16.5,1012,93,1.33,236,100,0.0,Clouds,overcast clouds,1
Kaposvár,46.352778,17.795,2026-06-01 01:36:44.726940,16.39,16.51,16.39,16.39,1012,93,1.37,235,100,0.0,Clouds,overcast clouds,1
Kaposújlak,46.366667,17.715,2026-06-01 01:36:45.923286,16.55,16.69,16.55,16.55,1012,93,1.49,233,100,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-06-01 01:36:47.131238,16.51,16.64,16.51,16.51,1012,93,1.52,232,100,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-06-01 01:36:48.337409,16.5,16.63,16.5,16.5,1012,93,1.56,230,100,0.0,Clouds,overcast clouds,1
Kiskorpád,46.361389,17.606667,2026-06-01 01:36:49.534634,16.45,16.58,16.45,16.45,1012,93,1.59,229,100,0.0,Clouds,overcast clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-01 01:36:50.729240,16.51,16.64,16.51,16.51,1012,93,1.64,226,100,0.0,Clouds,overcast clouds,1
Kutas,46.326111,17.453889,2026-06-01 01:36:51.929570,16.74,16.9,16.74,16.74,1012,93,1.71,220,100,0.0,Clouds,overcast clouds,1
Beleg,46.316944,17.420556,2026-06-01 01:36:53.122166,16.8,16.96,16.8,16.8,1012,93,1.68,216,100,0.0,Clouds,overcast clouds,1
Ötvöskónyi,46.292778,17.358056,2026-06-01 01:36:54.335808,16.77,16.9,16.77,16.77,1012,92,1.61,213,100,0.0,Clouds,overcast clouds,1
Somogyszob,46.289167,17.305556,2026-06-01 01:36:55.529682,16.71,16.84,16.71,16.71,1012,92,1.61,207,100,0.0,Clouds,overcast clouds,1
Bolhás,46.282222,17.275278,2026-06-01 01:36:56.730604,16.67,16.79,16.67,16.67,1012,92,1.63,201,100,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-06-01 01:36:57.927908,16.67,16.79,16.67,16.67,1012,92,1.65,195,100,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-06-01 01:36:59.120692,16.64,16.76,16.64,16.64,1012,92,1.66,193,100,0.0,Clouds,overcast clouds,1
Csurgó,46.261111,17.091667,2026-06-01 01:37:00.322276,16.69,16.82,16.69,16.69,1012,92,1.63,190,100,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-06-01 01:37:01.516017,16.41,16.51,16.41,16.41,1012,92,1.66,182,100,0.0,Clouds,overcast clouds,1
Adony,47.106111,18.847778,2026-06-01 01:37:02.712019,17.18,17.17,17.18,17.18,1011,85,3.08,272,100,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-06-01 01:37:03.913804,16.83,16.84,16.83,16.83,1011,87,3.27,275,100,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-06-01 01:37:05.112286,16.74,16.74,16.74,16.74,1011,87,3.22,277,100,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-06-01 01:37:06.314762,16.7,16.72,16.7,16.7,1011,88,3.16,280,100,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-06-01 01:37:07.511836,16.76,16.79,16.76,16.76,1011,88,2.99,282,100,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-06-01 01:37:08.708039,16.72,16.75,16.72,16.72,1011,88,2.8,283,100,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-06-01 01:37:09.910304,16.8,16.83,16.8,16.8,1012,88,2.77,286,100,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-06-01 01:37:11.108766,16.62,16.64,16.62,16.62,1012,88,2.67,288,100,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-06-01 01:37:12.308438,16.92,16.97,16.92,16.92,1012,88,2.25,288,100,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-06-01 01:37:13.504731,16.96,17.01,16.96,16.96,1012,88,2.07,289,100,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-06-01 01:37:14.696228,16.91,16.95,16.91,16.91,1012,88,2.14,287,100,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-06-01 01:37:15.889833,16.92,16.97,16.92,16.92,1012,88,2.25,288,100,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-06-01 01:37:17.085670,16.84,16.88,16.84,16.84,1012,88,2.16,275,100,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-06-01 01:37:18.286788,16.57,16.61,16.57,16.57,1012,89,2.41,266,100,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-06-01 01:37:19.482455,16.48,16.53,16.48,16.48,1012,90,2.46,269,100,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-06-01 01:37:20.675308,16.48,16.53,16.48,16.48,1012,90,2.5,273,99,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-01 01:37:21.870053,16.46,16.51,16.46,16.46,1012,90,2.38,273,99,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-06-01 01:37:23.064967,16.39,16.43,16.39,16.39,1012,90,2.35,277,99,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-06-01 01:37:24.267958,16.3,16.34,16.3,16.3,1012,90,2.34,286,98,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-06-01 01:37:25.462186,16.24,16.27,16.24,16.24,1012,90,2.31,289,98,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-06-01 01:37:26.656799,16.23,16.34,16.23,16.23,1012,93,1.34,238,98,0.0,Clouds,overcast clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-01 01:37:27.853461,15.55,15.59,15.55,15.55,1012,93,1.34,243,97,0.0,Clouds,overcast clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-01 01:37:29.055393,15.71,15.76,15.71,15.71,1012,93,1.46,255,97,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-06-01 01:37:30.258636,15.78,15.82,15.78,15.78,1012,92,1.73,265,98,0.0,Clouds,overcast clouds,1
Váralja,46.281667,18.436111,2026-06-01 01:37:31.458097,15.93,15.98,15.93,15.93,1012,92,1.9,271,99,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-06-01 01:37:32.653814,15.93,15.98,15.93,15.93,1012,92,1.9,271,99,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-01 01:37:33.851852,15.91,15.93,15.91,15.91,1012,91,2.03,275,100,0.0,Clouds,overcast clouds,1
Mőcsény,46.2575,18.591944,2026-06-01 01:37:35.048999,15.63,15.6,15.63,15.63,1012,90,2.13,284,99,0.0,Clouds,overcast clouds,1
Bátaszék,46.202222,18.715556,2026-06-01 01:37:36.246041,16.08,16.09,16.08,16.08,1012,90,2.17,291,99,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-06-01 01:37:37.442294,16.01,16.02,16.01,16.01,1012,90,2.39,294,98,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-06-01 01:37:38.639666,17.47,17.44,17.47,17.47,1011,83,3.25,277,100,0.0,Clouds,overcast clouds,1
Orosházi tanyák,46.596944,20.760556,2026-06-01 01:37:39.831729,16.64,16.5,16.64,16.64,1011,82,3.34,282,100,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-06-01 01:37:41.029551,16.62,16.45,16.62,16.62,1011,81,3.23,284,100,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-06-01 01:37:42.225975,16.64,16.19,16.64,16.64,1011,70,3.16,286,100,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-06-01 01:37:43.422364,16.64,16.19,16.64,16.64,1011,70,2.87,289,100,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-06-01 01:37:44.627909,16.64,16.19,16.64,16.64,1011,70,2.71,292,100,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-06-01 01:37:45.823893,16.67,16.22,16.67,16.67,1011,70,2.29,297,100,0.0,Clouds,overcast clouds,1
Bicere,46.66,21.179444,2026-06-01 01:37:47.027088,16.66,16.21,16.66,16.66,1011,70,2.14,296,100,0.0,Clouds,overcast clouds,1
Gyula,46.656389,21.273333,2026-06-01 01:37:48.222290,16.65,16.2,16.65,16.65,1011,70,1.68,285,100,0.0,Clouds,overcast clouds,1
József Szanatórium,46.704722,21.3325,2026-06-01 01:37:49.416140,16.64,16.19,16.64,16.64,1011,70,1.27,263,100,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-01 01:37:50.609656,16.65,16.2,16.65,16.65,1011,70,1.17,223,100,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-06-01 01:37:51.811550,16.64,16.32,16.64,16.64,1011,75,1.34,208,100,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-06-01 01:37:53.005385,16.64,16.29,16.64,16.64,1011,74,1.85,184,100,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-06-01 01:37:54.207425,16.64,16.29,16.64,16.64,1011,74,1.56,187,100,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-01 01:37:55.404706,16.66,16.31,16.66,16.66,1011,74,1.27,194,100,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-06-01 01:37:56.598249,16.66,16.29,16.66,16.66,1011,73,0.88,255,100,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-06-01 01:37:57.793560,18.97,19.04,18.97,18.97,1011,81,2.77,279,100,0.0,Clouds,overcast clouds,1
Szőreg,46.211389,20.183056,2026-06-01 01:37:58.987371,18.96,19.03,18.96,18.96,1011,81,2.72,279,100,0.0,Clouds,overcast clouds,1
Deszk,46.210278,20.246389,2026-06-01 01:38:00.191744,18.97,19.06,18.97,18.97,1011,82,2.54,279,100,0.0,Clouds,overcast clouds,1
Kiszombor,46.191944,20.413056,2026-06-01 01:38:01.384865,17.69,17.71,17.69,17.69,1011,84,2.57,282,100,0.0,Clouds,overcast clouds,1
Kiszombor megálló,46.191111,20.430833,2026-06-01 01:38:02.592424,17.69,17.71,17.69,17.69,1011,84,2.57,282,100,0.0,Clouds,overcast clouds,1
Makó,46.204722,20.474722,2026-06-01 01:38:03.791579,17.68,17.7,17.68,17.68,1011,84,2.64,283,100,0.0,Clouds,overcast clouds,1
Apátfalva,46.175193,20.580611,2026-06-01 01:38:04.988448,17.76,17.78,17.76,17.76,1011,84,3.12,289,100,0.0,Clouds,overcast clouds,1
Magyarcsanád,46.174444,20.610278,2026-06-01 01:38:06.198177,17.77,17.8,17.77,17.77,1011,84,3.22,290,100,0.0,Clouds,overcast clouds,1
Nagylak,46.17,20.708333,2026-06-01 01:38:07.398141,17.86,17.87,17.86,17.86,1011,83,3.44,291,100,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-01 01:38:08.597966,17.83,17.84,17.83,17.83,1011,83,3.44,289,100,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-06-01 01:38:09.794539,17.81,17.81,17.81,17.81,1011,83,3.45,288,100,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-06-01 01:38:10.991211,17.8,17.78,17.8,17.8,1011,82,3.53,288,100,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-06-01 01:38:12.189672,17.81,17.74,17.81,17.81,1011,80,3.42,290,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-06-01 01:38:13.388050,17.79,17.71,17.79,17.79,1011,80,3.42,291,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-01 01:38:14.585914,17.81,17.71,17.81,17.81,1011,79,3.14,293,100,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-06-01 01:38:15.786540,16.61,16.39,16.61,16.61,1011,79,2.96,295,100,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-06-01 01:38:16.976603,16.59,16.34,16.59,16.59,1011,78,2.63,297,100,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-06-01 01:38:18.175564,16.61,16.15,16.61,16.61,1011,70,2.35,300,100,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-06-01 01:38:19.369298,17.88,17.79,17.88,17.88,1011,79,3.12,292,100,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-06-01 01:38:20.572864,16.04,15.74,16.04,16.15,1011,78,2.72,293,100,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-01 01:38:21.783044,16.03,16.04,16.03,16.03,1012,90,2.64,295,98,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-06-01 01:38:22.977795,16.23,16.34,16.23,16.23,1012,93,1.34,238,98,0.0,Clouds,overcast clouds,1
Vásárosdombó,46.310556,18.138889,2026-06-01 01:38:24.173757,16.1,16.19,16.1,16.1,1012,93,1.23,240,98,0.0,Clouds,overcast clouds,1
Sásd,46.257222,18.104722,2026-06-01 01:38:25.367538,16.05,16.14,16.05,16.05,1012,93,1.0,246,98,0.0,Clouds,overcast clouds,1
Godisa,46.223333,18.104722,2026-06-01 01:38:26.568246,16.4,16.52,16.4,16.4,1012,93,0.95,252,98,0.0,Clouds,overcast clouds,1
Abaliget,46.152778,18.073611,2026-06-01 01:38:27.769619,16.01,16.09,16.01,16.01,1012,93,0.95,263,99,0.0,Clouds,overcast clouds,1
Hetvehely,46.128333,18.045,2026-06-01 01:38:28.970650,16.2,16.3,16.2,16.2,1012,93,1.03,263,100,0.0,Clouds,overcast clouds,1
Bükkösd,46.113056,17.999444,2026-06-01 01:38:30.163929,16.36,16.48,16.36,16.36,1012,93,1.07,259,100,0.0,Clouds,overcast clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-01 01:38:31.365376,16.44,16.54,16.44,16.44,1012,92,1.12,262,100,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-06-01 01:38:32.562864,16.5,16.5,16.5,16.5,1012,88,3.6,280,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-06-01 01:38:33.759131,16.41,16.4,16.41,16.41,1012,88,3.6,280,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-01 01:38:34.956780,16.54,16.55,16.54,16.54,1012,88,3.6,280,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-06-01 01:38:36.163983,16.46,16.46,16.46,17.04,1012,88,3.6,280,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-06-01 01:38:37.358256,16.43,16.43,16.43,17.02,1012,88,3.6,280,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-01 01:38:38.555694,16.28,16.26,16.28,16.86,1012,88,3.6,280,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-06-01 01:38:39.751496,16.21,16.18,16.21,16.79,1012,88,3.6,280,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-06-01 01:38:40.950216,16.39,16.38,16.39,16.97,1012,88,3.6,280,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-06-01 01:38:42.145658,16.49,16.49,16.49,17.08,1012,88,3.6,280,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-06-01 01:38:43.339466,16.53,16.54,16.53,17.12,1012,88,3.6,280,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-06-01 01:38:44.535785,17.08,16.93,16.49,17.08,1012,80,3.6,280,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-06-01 01:38:45.730541,17.1,16.95,16.52,17.1,1012,80,3.6,280,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-06-01 01:38:46.929994,17.06,16.91,16.48,17.06,1012,80,3.6,280,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-06-01 01:38:48.126300,17.19,17.05,16.6,17.19,1012,80,1.34,262,100,0.0,Clouds,overcast clouds,1
Magyarbóly,45.834167,18.491944,2026-06-01 01:38:49.326663,17.24,17.11,16.66,17.24,1012,80,1.34,262,100,0.0,Clouds,overcast clouds,1
Magyarszék,46.210278,18.188056,2026-06-01 01:38:50.527511,16.25,16.36,16.25,16.25,1012,93,1.02,264,97,0.0,Clouds,overcast clouds,1
Mecsekpölöske,46.224167,18.213056,2026-06-01 01:38:51.719289,16.07,16.16,16.07,16.07,1012,93,1.11,260,97,0.0,Clouds,overcast clouds,1
Mecsekjánosi,46.215278,18.241944,2026-06-01 01:38:52.918155,16.06,16.15,16.06,16.06,1012,93,1.27,265,96,0.0,Clouds,overcast clouds,1
Komló,46.189167,18.265278,2026-06-01 01:38:54.118459,15.75,15.81,15.75,15.75,1012,93,1.24,271,97,0.0,Clouds,overcast clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-01 01:38:55.315543,16.58,16.7,16.58,16.58,1012,92,1.29,266,100,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-06-01 01:38:56.518970,16.61,16.7,16.61,16.61,1012,91,1.32,254,100,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-01 01:38:57.720709,16.62,16.71,16.62,16.62,1012,91,1.27,251,100,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-06-01 01:38:58.916272,16.47,16.55,16.47,16.47,1012,91,1.17,247,100,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-06-01 01:39:00.109631,17.01,16.86,16.43,17.01,1012,80,1.34,262,100,0.0,Clouds,overcast clouds,1
Mohács,46.0025,18.683333,2026-06-01 01:39:01.300640,17.28,17.41,17.28,17.28,1012,90,1.88,286,100,0.0,Clouds,overcast clouds,1
Sellye,45.873333,17.858889,2026-06-01 01:39:02.496429,16.4,16.47,16.4,16.4,1012,91,1.12,248,100,0.0,Clouds,overcast clouds,1
Toponár,46.398333,17.840833,2026-06-01 01:39:03.694444,16.43,16.56,16.43,16.43,1012,93,1.36,235,100,0.0,Clouds,overcast clouds,1
Somogyaszaló,46.453611,17.840278,2026-06-01 01:39:04.894862,16.34,16.46,16.34,16.34,1012,93,1.44,233,100,0.0,Clouds,overcast clouds,1
Mernye,46.509444,17.832222,2026-06-01 01:39:06.093035,16.53,16.64,16.53,16.53,1012,92,1.62,228,100,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-06-01 01:39:07.285844,16.43,16.53,16.43,16.43,1012,92,1.69,226,100,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-06-01 01:39:08.480274,16.34,16.41,16.34,16.34,1012,91,1.82,224,100,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-06-01 01:39:09.674509,16.58,16.67,16.58,16.58,1012,91,1.78,229,100,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-06-01 01:39:10.870055,16.15,16.2,16.15,16.15,1012,91,1.85,223,100,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-06-01 01:39:12.072255,16.36,16.4,16.36,16.36,1012,90,1.85,222,100,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-06-01 01:39:13.268727,15.94,15.94,15.94,17.05,1012,90,1.73,224,100,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-06-01 01:39:14.465278,16.22,16.22,16.22,17.33,1012,89,1.61,236,100,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-06-01 01:39:15.672038,17.49,17.62,16.38,17.49,1012,89,1.5,238,100,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-06-01 01:39:16.870896,17.6,17.19,16.49,17.6,1012,68,1.4,246,100,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-06-01 01:39:18.064831,17.62,17.21,16.51,17.62,1012,68,1.3,249,100,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-06-01 01:39:19.263912,17.61,17.2,16.5,17.61,1012,68,1.19,245,100,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-06-01 01:39:20.458049,17.73,17.33,16.62,17.73,1012,68,1.14,238,100,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-06-01 01:39:21.662047,17.72,17.32,16.61,17.72,1012,68,1.13,236,100,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-06-01 01:39:22.869348,16.57,16.71,16.57,16.57,1012,93,1.41,235,100,0.0,Clouds,overcast clouds,1
Kaposfüred,46.415,17.759444,2026-06-01 01:39:24.070466,16.47,16.6,16.47,16.47,1012,93,1.44,231,100,0.0,Clouds,overcast clouds,1
Várda,46.4625,17.721667,2026-06-01 01:39:25.265886,16.46,16.59,16.46,16.46,1012,93,1.56,225,100,0.0,Clouds,overcast clouds,1
Somogyjád,46.490833,17.694444,2026-06-01 01:39:26.465971,16.64,16.79,16.64,16.64,1012,93,1.62,221,100,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-06-01 01:39:27.665456,16.7,16.85,16.7,16.7,1012,93,1.69,218,100,0.0,Clouds,overcast clouds,1
Pamuk,46.553127,17.636412,2026-06-01 01:39:28.866661,16.87,17.04,16.87,16.87,1012,93,1.76,215,100,0.0,Clouds,overcast clouds,1
Somogyvár,46.580556,17.634722,2026-06-01 01:39:30.064440,16.93,17.11,16.93,16.93,1012,93,1.82,213,100,0.0,Clouds,overcast clouds,1
Öreglak,46.608607,17.632733,2026-06-01 01:39:31.257875,16.97,17.12,16.97,16.97,1012,92,1.87,211,100,0.0,Clouds,overcast clouds,1
Tatárvár,46.636667,17.621111,2026-06-01 01:39:32.450968,16.94,17.09,16.94,16.94,1012,92,1.9,208,100,0.0,Clouds,overcast clouds,1
Lengyeltóti,46.660556,17.613611,2026-06-01 01:39:33.647518,17.07,17.23,17.07,17.07,1012,92,1.92,206,100,0.0,Clouds,overcast clouds,1
Pusztaberény,46.686111,17.594722,2026-06-01 01:39:34.857396,17.24,17.42,17.24,17.24,1012,92,1.91,204,100,0.0,Clouds,overcast clouds,1
Örkény,47.132778,19.447222,2026-06-01 01:39:36.049570,17.04,16.91,17.04,17.04,1011,81,2.32,268,100,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-06-01 01:39:37.242522,16.6,16.43,16.6,18.88,1011,81,2.33,267,100,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-06-01 01:39:38.434969,16.59,16.45,16.59,18.87,1011,82,2.49,265,100,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-06-01 01:39:39.642600,16.56,16.44,16.56,18.84,1011,83,4.12,280,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-06-01 01:39:40.842604,16.57,16.45,16.57,18.85,1011,83,4.12,280,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-06-01 01:39:42.037073,16.57,16.45,16.57,18.86,1011,83,4.12,280,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-06-01 01:39:43.234824,16.61,16.49,16.61,18.9,1011,83,4.12,280,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-06-01 01:39:44.433014,16.64,16.53,16.64,18.92,1011,83,4.12,280,0,0.0,Clear,clear sky,1
