station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-04-29 13:04:41.483923,16.05,14.47,16.05,16.05,1022,29,3.6,0,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-04-29 13:04:42.675119,16.06,14.48,16.06,16.06,1022,29,3.6,0,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-04-29 13:04:43.874501,16.1,14.52,16.1,16.1,1022,29,3.6,0,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-04-29 13:04:45.071984,16.06,14.48,16.06,16.06,1022,29,3.6,0,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-04-29 13:04:46.270325,16.08,14.58,16.08,16.08,1022,32,3.84,356,100,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-29 13:04:47.464344,15.91,14.39,15.91,15.91,1022,32,3.74,8,94,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-04-29 13:04:48.657674,15.92,14.38,15.92,15.92,1022,31,3.62,16,78,0.0,Clouds,broken clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-04-29 13:04:49.854125,15.9,14.36,15.9,15.9,1022,31,3.55,18,57,0.0,Clouds,broken clouds,12
Levél,47.889722,17.1925,2026-04-29 13:04:51.049170,15.53,13.95,15.53,15.53,1022,31,3.57,14,47,0.0,Clouds,scattered clouds,12
Hegyeshalom,47.913889,17.145556,2026-04-29 13:04:52.242683,15.5,13.92,15.5,17.01,1022,31,3.72,10,36,0.0,Clouds,scattered clouds,12
Óbuda,47.568611,19.033889,2026-04-29 13:04:53.439797,17.89,16.47,16.71,19.34,1020,28,1.34,23,46,0.0,Clouds,scattered clouds,12
Üröm,47.580556,19.002222,2026-04-29 13:04:54.632633,17.79,16.36,16.6,19.23,1020,28,1.34,23,52,0.0,Clouds,broken clouds,12
Solymár,47.596111,18.95,2026-04-29 13:04:55.827183,17.7,16.26,16.42,19.05,1020,28,1.34,23,50,0.0,Clouds,scattered clouds,12
Pilisvörösvár,47.614444,18.902222,2026-04-29 13:04:57.025435,17.2,15.73,16.06,18.7,1020,29,1.76,324,46,0.0,Clouds,scattered clouds,12
Klotildliget,47.637778,18.846389,2026-04-29 13:04:58.223132,17.19,15.75,15.8,18.43,1020,30,3.25,315,43,0.0,Clouds,scattered clouds,12
Kútvölgy,46.459444,20.451944,2026-04-29 13:04:59.417517,14.45,12.84,14.45,14.45,1020,34,5.07,19,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-04-29 13:05:00.622979,14.43,12.79,14.43,14.43,1020,33,5.19,18,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-04-29 13:05:01.826936,14.14,12.92,14.14,14.14,1022,50,1.47,69,100,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-04-29 13:05:03.023957,13.91,12.69,13.91,13.91,1022,51,1.31,68,100,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-04-29 13:05:04.227569,13.77,12.59,13.77,13.77,1022,53,0.81,64,100,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-04-29 13:05:05.417087,13.62,12.45,13.62,13.62,1022,54,0.64,60,100,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-04-29 13:05:06.617890,13.5,12.34,13.5,13.5,1022,55,0.47,50,100,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-04-29 13:05:07.811828,13.34,12.17,13.34,13.34,1022,55,0.35,31,100,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-04-29 13:05:09.009636,12.97,11.86,12.97,12.97,1022,59,0.41,322,100,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-04-29 13:05:10.200209,12.91,11.82,12.91,12.91,1022,60,0.7,310,100,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-04-29 13:05:11.397780,12.61,11.57,12.61,12.61,1022,63,0.88,315,100,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-04-29 13:05:12.596923,12.34,11.33,12.34,12.34,1022,65,0.98,321,100,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-04-29 13:05:13.791074,12.2,11.2,12.2,12.2,1022,66,1.09,330,100,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-04-29 13:05:14.996442,12.15,11.14,12.15,12.15,1022,66,1.21,341,100,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-04-29 13:05:16.193222,12.12,11.14,12.12,12.12,1022,67,1.32,350,100,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-04-29 13:05:17.386783,12.1,11.12,12.1,12.1,1022,67,1.37,353,100,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-04-29 13:05:18.585368,12.06,11.12,12.06,12.06,1022,69,1.49,357,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-04-29 13:05:19.789436,11.85,10.92,11.85,11.85,1022,70,1.64,3,100,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-04-29 13:05:20.979968,16.41,14.97,16.41,16.41,1021,33,0.28,55,99,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-04-29 13:05:22.175757,16.16,14.69,16.16,16.16,1021,33,1.21,23,100,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-04-29 13:05:23.380913,16.09,14.62,16.09,16.09,1021,33,1.51,22,100,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-04-29 13:05:24.580083,16.08,14.61,16.08,16.08,1021,33,2.05,22,100,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-04-29 13:05:25.776911,16.14,14.67,16.14,16.14,1021,33,2.06,25,100,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-04-29 13:05:26.975581,16.08,14.63,16.08,16.08,1021,34,2.11,30,100,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-04-29 13:05:28.167673,16.15,14.71,16.15,16.15,1021,34,2.48,31,100,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-04-29 13:05:29.365686,15.93,14.49,15.93,15.93,1021,35,2.56,34,100,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-04-29 13:05:30.567731,16.13,14.71,16.13,16.13,1021,35,2.46,42,100,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-04-29 13:05:31.762559,16.09,14.69,16.09,16.09,1021,36,2.57,44,100,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-04-29 13:05:32.955428,16.01,14.63,16.01,16.01,1021,37,2.55,46,100,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-04-29 13:05:34.148719,16.13,14.71,16.13,16.13,1021,35,2.46,42,100,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-04-29 13:05:35.343279,15.89,14.5,15.89,15.89,1021,37,2.39,57,100,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-04-29 13:05:36.537024,15.58,14.21,15.58,15.58,1021,39,2.2,71,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-04-29 13:05:37.732277,15.44,14.08,15.44,15.44,1021,40,2.12,75,100,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-04-29 13:05:38.928667,15.44,14.11,15.44,15.44,1021,41,2.11,72,100,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-29 13:05:40.132572,15.36,14.05,15.36,15.36,1021,42,2.09,72,100,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-04-29 13:05:41.328135,15.28,13.96,15.28,15.28,1021,42,2.08,70,100,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-04-29 13:05:42.534041,15.21,13.91,15.21,15.21,1021,43,2.16,63,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-04-29 13:05:43.731884,15.16,13.85,15.16,15.16,1021,43,2.19,60,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-04-29 13:05:44.925482,14.69,13.36,14.69,14.69,1021,44,2.12,68,100,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-29 13:05:46.118312,14.06,12.67,14.06,14.06,1021,44,2.14,68,100,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-04-29 13:05:47.315188,14.2,12.85,14.2,14.2,1021,45,2.17,69,100,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-04-29 13:05:48.516896,14.3,12.96,14.3,14.3,1021,45,2.18,70,100,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-04-29 13:05:49.713339,14.46,13.14,14.46,14.46,1021,45,2.17,69,100,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-04-29 13:05:50.906386,14.46,13.14,14.46,14.46,1021,45,2.17,69,100,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-04-29 13:05:52.098615,14.48,13.16,14.48,14.48,1021,45,2.14,68,100,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-04-29 13:05:53.298920,14.3,12.96,14.3,14.3,1021,45,2.17,64,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-04-29 13:05:54.495300,14.96,13.66,14.96,14.96,1021,44,2.26,58,100,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-04-29 13:05:55.696057,15.05,13.76,15.05,15.05,1021,44,2.31,54,100,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-04-29 13:05:56.887570,15.68,14.17,15.68,15.68,1020,33,5.56,18,100,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-04-29 13:05:58.083833,15.63,14.08,15.63,15.63,1020,32,5.75,18,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-04-29 13:05:59.285536,15.6,14.05,15.6,15.6,1020,32,5.84,17,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-04-29 13:06:00.481993,15.62,14.07,15.62,15.62,1020,32,5.84,17,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-04-29 13:06:01.682210,15.6,14.05,15.6,15.6,1020,32,5.91,15,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-04-29 13:06:02.876853,15.61,14.04,15.61,15.61,1020,31,5.96,15,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-04-29 13:06:04.080772,15.65,14.08,15.65,15.65,1020,31,5.99,14,100,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-04-29 13:06:05.283177,15.64,14.07,15.64,15.64,1020,31,6.0,13,100,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-04-29 13:06:06.477250,15.64,14.07,15.64,15.64,1020,31,6.06,13,98,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-04-29 13:06:07.676182,15.64,14.04,15.64,15.64,1020,30,6.16,13,82,0.0,Clouds,broken clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-04-29 13:06:08.873087,15.64,14.02,15.64,15.64,1020,29,6.24,13,67,0.0,Clouds,broken clouds,12
Sarkad,46.736944,21.402222,2026-04-29 13:06:10.074417,15.62,13.99,15.62,15.62,1020,29,6.27,13,62,0.0,Clouds,broken clouds,12
Kötegyán,46.758333,21.479722,2026-04-29 13:06:11.271128,15.63,13.98,15.63,15.63,1020,28,6.33,13,48,0.0,Clouds,scattered clouds,12
Méhkerék,46.774444,21.455556,2026-04-29 13:06:12.464629,15.62,13.97,15.62,15.62,1020,28,6.35,13,45,0.0,Clouds,scattered clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-04-29 13:06:13.665504,15.6,13.95,15.6,15.6,1020,28,6.38,13,42,0.0,Clouds,scattered clouds,12
Okány,46.8925,21.339167,2026-04-29 13:06:14.860984,15.54,13.88,15.54,15.54,1020,28,6.5,14,30,0.0,Clouds,scattered clouds,12
Újszeged,46.242222,20.16,2026-04-29 13:06:16.061874,12.86,11.12,12.86,12.86,1021,35,3.87,29,100,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-04-29 13:06:17.262751,12.85,11.1,12.85,12.85,1021,35,3.81,28,100,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-04-29 13:06:18.461301,12.86,11.12,12.86,12.86,1020,35,3.94,25,100,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-04-29 13:06:19.655895,15.41,13.92,15.41,15.41,1020,35,4.14,22,100,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-04-29 13:06:20.861732,15.41,13.92,15.41,15.41,1020,35,4.14,22,100,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-04-29 13:06:22.057470,15.39,13.9,15.39,15.39,1020,35,4.17,21,100,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-04-29 13:06:23.250302,15.39,13.9,15.39,15.39,1020,35,4.14,20,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-04-29 13:06:24.448908,15.39,13.9,15.39,15.39,1020,35,4.17,19,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-04-29 13:06:25.648763,15.66,14.2,15.66,15.66,1020,35,4.28,18,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-04-29 13:06:26.846030,15.65,14.16,15.65,15.65,1020,34,4.43,17,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-04-29 13:06:28.041662,15.64,14.15,15.64,15.64,1020,34,4.56,17,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-04-29 13:06:29.237947,15.58,14.08,15.58,15.58,1020,34,4.98,16,100,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-04-29 13:06:30.428514,15.6,14.08,15.6,15.6,1020,33,5.33,16,98,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-04-29 13:06:31.618857,15.6,14.08,15.6,15.6,1020,33,5.4,16,97,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-04-29 13:06:32.819309,15.61,14.09,15.61,15.61,1020,33,5.48,15,97,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-04-29 13:06:34.015648,15.6,14.08,15.6,15.6,1020,33,5.56,15,97,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-04-29 13:06:35.214179,15.6,14.08,15.6,15.6,1020,33,5.72,14,99,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-04-29 13:06:36.412308,15.6,14.08,15.6,15.6,1020,33,5.75,14,99,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-04-29 13:06:37.604371,15.58,14.08,15.58,15.58,1020,34,5.13,16,100,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-04-29 13:06:38.799246,15.58,15.8,15.58,16.15,1020,100,5.08,16,100,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-04-29 13:06:39.992310,15.05,13.73,15.05,15.05,1021,43,2.42,54,100,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-04-29 13:06:41.201870,14.69,13.36,14.69,14.69,1021,44,2.12,68,100,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-04-29 13:06:42.399056,14.48,13.16,14.48,14.48,1021,45,2.15,66,100,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-04-29 13:06:43.590232,14.1,12.79,14.1,14.1,1021,47,2.13,63,100,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-04-29 13:06:44.788562,12.4,10.95,12.4,12.4,1022,48,2.09,62,100,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-04-29 13:06:45.978287,12.01,10.65,12.01,12.01,1022,53,1.53,58,100,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-04-29 13:06:47.179138,12.2,10.91,12.2,12.2,1022,55,1.17,56,100,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-04-29 13:06:48.371063,12.36,11.14,12.36,12.36,1022,57,0.96,52,100,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-04-29 13:06:49.572479,12.44,11.25,12.44,12.44,1022,58,0.79,54,100,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-04-29 13:06:50.767307,12.5,10.93,12.5,12.5,1022,43,1.54,270,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-04-29 13:06:51.962298,12.41,10.83,12.41,12.41,1022,43,1.54,270,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-29 13:06:53.165108,12.54,10.97,12.54,12.54,1022,43,1.54,270,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-04-29 13:06:54.364197,12.46,10.88,12.46,12.6,1022,43,1.54,270,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-04-29 13:06:55.566063,12.43,10.85,12.43,12.58,1022,43,1.54,270,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-04-29 13:06:56.766768,12.28,10.69,12.28,12.42,1022,43,1.54,270,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-04-29 13:06:57.965937,12.21,10.61,12.21,12.35,1022,43,1.54,270,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-04-29 13:06:59.162860,12.39,10.81,12.39,12.53,1022,43,1.54,270,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-04-29 13:07:00.361103,12.49,10.92,12.49,12.64,1022,43,1.54,270,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-04-29 13:07:01.557235,12.53,10.96,12.53,12.68,1022,43,1.54,270,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-04-29 13:07:02.755306,12.64,11.21,12.49,12.64,1022,48,1.54,270,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-04-29 13:07:03.953735,12.66,11.23,12.52,12.66,1021,48,1.54,270,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-04-29 13:07:05.155954,12.62,11.19,12.48,12.62,1021,48,1.54,270,0,0.11,Rain,light rain,12
Villány,45.8775,18.451389,2026-04-29 13:07:06.354121,12.75,11.33,12.6,12.75,1021,48,0.45,306,100,0.36,Rain,light rain,12
Magyarbóly,45.834167,18.491944,2026-04-29 13:07:07.546300,12.8,11.39,12.66,12.8,1021,48,0.45,306,100,0.8,Rain,light rain,12
Magyarszék,46.210278,18.188056,2026-04-29 13:07:08.737969,12.25,10.76,12.25,12.25,1022,47,2.23,65,100,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-04-29 13:07:09.938087,12.07,10.53,12.07,12.07,1021,46,2.27,66,100,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-04-29 13:07:11.129886,12.06,10.52,12.06,12.06,1021,46,2.31,67,100,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-04-29 13:07:12.326909,11.75,10.18,11.75,11.75,1021,46,2.37,67,100,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-29 13:07:13.518144,12.58,11.54,12.58,12.58,1022,63,0.47,89,100,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-04-29 13:07:14.710966,12.61,11.68,12.61,12.61,1022,67,0.19,152,100,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-29 13:07:15.904246,12.62,11.74,12.62,12.62,1022,69,0.29,139,100,1.22,Rain,moderate rain,12
Kákics,45.904167,17.8525,2026-04-29 13:07:17.110173,11.42,10.47,11.42,11.42,1022,71,0.44,118,100,1.41,Rain,moderate rain,12
Bóly,45.9375,18.538333,2026-04-29 13:07:18.305914,12.57,11.14,12.43,12.57,1021,48,0.45,306,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-04-29 13:07:19.506144,12.84,11.38,12.84,12.84,1021,46,2.51,53,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-04-29 13:07:20.710555,11.4,10.45,11.4,11.4,1022,71,0.67,112,100,0.39,Rain,light rain,12
Toponár,46.398333,17.840833,2026-04-29 13:07:21.910676,14.18,12.93,14.18,14.18,1022,49,1.57,72,100,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-04-29 13:07:23.101310,14.3,13.01,14.3,14.3,1022,47,1.73,76,100,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-04-29 13:07:24.307030,14.63,13.3,14.63,14.63,1022,44,1.82,72,100,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-04-29 13:07:25.500958,14.55,13.21,14.55,14.55,1022,44,1.81,68,100,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-04-29 13:07:26.696911,14.58,13.19,14.58,14.58,1022,42,1.84,49,100,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-04-29 13:07:27.901416,14.88,13.52,14.88,14.88,1022,42,1.85,56,100,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-04-29 13:07:29.096725,14.4,12.99,14.4,14.4,1022,42,1.85,43,100,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-04-29 13:07:30.287716,15.25,13.9,15.25,15.25,1022,41,1.85,38,100,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-04-29 13:07:31.479486,14.83,13.44,14.83,16.49,1021,41,1.76,38,100,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-04-29 13:07:32.682132,15.11,13.72,15.11,16.77,1021,40,1.93,42,100,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-04-29 13:07:33.880246,16.93,15.72,15.27,16.93,1021,40,1.91,45,100,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-04-29 13:07:35.077780,17.04,15.69,15.38,17.04,1021,34,2.02,50,100,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-04-29 13:07:36.269381,17.06,15.71,15.4,17.06,1021,34,2.05,53,100,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-04-29 13:07:37.467253,17.05,15.7,15.39,17.05,1021,34,1.94,62,100,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-04-29 13:07:38.666813,17.17,15.83,15.51,17.17,1021,34,1.8,76,100,0.0,Clouds,overcast clouds,12
Siójut,46.879444,18.126667,2026-04-29 13:07:39.862184,17.16,15.82,15.5,17.16,1021,34,1.75,84,100,0.0,Clouds,overcast clouds,12
Kapostüskevár,46.367778,17.774167,2026-04-29 13:07:41.057396,13.99,12.8,13.99,13.99,1022,52,1.16,68,100,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-04-29 13:07:42.251160,14.15,12.9,14.15,14.15,1022,49,1.41,74,100,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-04-29 13:07:43.449296,14.22,12.92,14.22,14.22,1022,47,1.31,74,100,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-04-29 13:07:44.648671,14.42,13.12,14.42,14.42,1022,46,1.26,72,100,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-04-29 13:07:45.840915,14.47,13.15,14.47,14.47,1022,45,1.2,72,100,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-04-29 13:07:47.037051,14.67,13.34,14.67,14.67,1022,44,1.28,71,100,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-04-29 13:07:48.236967,14.73,13.38,14.73,14.73,1022,43,1.33,70,100,0.0,Clouds,overcast clouds,12
Öreglak,46.608607,17.632733,2026-04-29 13:07:49.433826,14.76,13.41,14.76,14.76,1022,43,1.36,68,100,0.0,Clouds,overcast clouds,12
Tatárvár,46.636667,17.621111,2026-04-29 13:07:50.628452,14.65,13.29,14.65,14.65,1022,43,1.26,72,100,0.0,Clouds,overcast clouds,12
Lengyeltóti,46.660556,17.613611,2026-04-29 13:07:51.825287,14.78,13.41,14.78,14.78,1022,42,1.25,71,100,0.0,Clouds,overcast clouds,12
Pusztaberény,46.686111,17.594722,2026-04-29 13:07:53.019382,14.93,13.58,14.93,14.93,1022,42,1.2,71,100,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-04-29 13:07:54.217139,16.27,14.74,16.27,16.27,1021,30,2.31,47,100,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-04-29 13:07:55.411159,15.88,14.31,15.88,15.88,1021,30,2.66,45,100,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-04-29 13:07:56.610137,15.87,14.32,15.87,15.87,1021,31,2.92,43,100,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-04-29 13:07:57.805517,15.84,14.0,15.84,15.84,1021,20,3.6,30,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-04-29 13:07:59.000908,15.85,14.01,15.85,15.85,1021,20,3.6,30,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-04-29 13:08:00.208150,15.86,14.02,15.86,15.86,1021,20,3.6,30,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-04-29 13:08:01.412191,15.9,14.07,15.9,15.9,1021,20,3.6,30,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-04-29 13:08:02.610398,15.92,14.09,15.92,15.92,1021,20,3.6,30,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-29 13:08:03.806754,15.97,14.14,15.97,18.19,1021,20,3.6,30,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-04-29 13:08:05.004352,16.21,14.67,15.99,18.27,1021,30,3.67,43,78,0.0,Clouds,broken clouds,12
Nagykőrös,47.038333,19.76,2026-04-29 13:08:06.196260,15.97,14.14,15.97,16.47,1021,20,3.6,30,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-04-29 13:08:07.391713,15.94,14.11,15.94,15.94,1021,20,3.6,30,0,0.0,Clear,clear sky,12
