station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-04-19 16:01:33.671031,17.19,16.48,17.19,17.19,1012,58,2.01,202,100,0.0,Clouds,overcast clouds,15
Tata,47.665,18.3275,2026-04-19 16:01:34.838770,17.17,16.46,17.17,17.17,1012,58,1.53,210,100,0.0,Clouds,overcast clouds,15
Almásfüzitő,47.725278,18.262222,2026-04-19 16:01:36.017620,17.16,16.47,17.16,17.16,1012,59,1.01,228,100,0.0,Clouds,overcast clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-04-19 16:01:37.186710,17.14,16.48,17.14,17.14,1012,60,1.22,222,99,0.0,Clouds,overcast clouds,15
Szőny,47.735556,18.1775,2026-04-19 16:01:38.360675,17.11,16.47,17.11,17.11,1012,61,1.35,222,99,0.0,Clouds,overcast clouds,15
Komárom,47.749444,18.113611,2026-04-19 16:01:39.534239,17.02,16.4,17.02,17.02,1012,62,1.7,233,97,0.0,Clouds,overcast clouds,15
Ács,47.717222,18.004444,2026-04-19 16:01:40.713287,16.88,16.27,16.88,16.88,1012,63,2.85,255,96,0.0,Clouds,overcast clouds,15
Nagyszentjános,47.705556,17.871389,2026-04-19 16:01:41.880276,16.84,16.28,16.84,16.84,1012,65,4.73,275,97,0.0,Clouds,overcast clouds,15
Győrszentiván,47.688611,17.745556,2026-04-19 16:01:43.052159,16.77,16.3,16.77,16.77,1013,69,6.36,287,98,0.0,Clouds,overcast clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-04-19 16:01:44.217138,16.64,16.32,16.64,16.64,1013,75,8.57,299,98,0.0,Clouds,overcast clouds,15
Győr,47.681944,17.634722,2026-04-19 16:01:45.377403,16.54,16.26,16.54,16.54,1013,77,9.3,303,98,0.0,Clouds,overcast clouds,15
Öttevény,47.719722,17.489167,2026-04-19 16:01:46.549714,16.31,16.29,16.31,16.31,1014,88,11.35,318,99,0.13,Rain,light rain,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-19 16:01:47.718675,16.25,16.25,16.25,16.25,1014,89,10.25,322,100,1.51,Rain,moderate rain,15
Kimle-Károlyháza,47.803889,17.342778,2026-04-19 16:01:48.895644,16.25,16.25,16.25,16.25,1014,89,7.44,322,100,6.89,Rain,heavy intensity rain,15
Mosonmagyaróvár,47.849722,17.267222,2026-04-19 16:01:50.070636,16.22,16.2,16.22,16.22,1014,88,2.95,317,100,10.38,Rain,heavy intensity rain,15
Levél,47.889722,17.1925,2026-04-19 16:01:51.242408,16.23,16.18,16.23,16.23,1014,87,0.56,314,100,6.44,Rain,heavy intensity rain,15
Hegyeshalom,47.913889,17.145556,2026-04-19 16:01:52.432901,16.21,16.16,16.21,16.21,1014,87,0.85,156,100,3.45,Rain,moderate rain,15
Óbuda,47.568611,19.033889,2026-04-19 16:01:53.622619,17.57,16.37,17.57,17.57,1012,38,3.43,229,80,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-04-19 16:01:54.793929,17.19,15.98,17.19,17.19,1012,39,3.47,228,81,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-04-19 16:01:55.970498,17.43,16.3,17.43,17.43,1012,41,3.24,232,83,0.0,Clouds,broken clouds,15
Pilisvörösvár,47.614444,18.902222,2026-04-19 16:01:57.145740,17.37,16.26,17.37,17.37,1012,42,2.92,236,86,0.0,Clouds,overcast clouds,15
Klotildliget,47.637778,18.846389,2026-04-19 16:01:58.320278,16.64,15.56,16.64,16.64,1012,46,2.46,240,94,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-04-19 16:01:59.489971,20.79,20.13,20.79,20.79,1013,46,2.12,242,78,0.0,Clouds,broken clouds,15
Székkutas,46.503889,20.541111,2026-04-19 16:02:00.768747,20.83,20.17,20.83,20.83,1013,46,2.12,242,76,0.0,Clouds,broken clouds,15
Kaposszentjakab,46.358056,17.821944,2026-04-19 16:02:01.937776,18.52,17.79,18.52,18.52,1013,52,2.59,180,83,0.0,Clouds,broken clouds,15
Kaposvár,46.352778,17.795,2026-04-19 16:02:03.150955,18.36,17.61,18.36,18.36,1013,52,2.63,177,83,0.0,Clouds,broken clouds,15
Kaposújlak,46.366667,17.715,2026-04-19 16:02:04.370402,18.53,17.77,18.53,18.53,1013,51,2.68,174,80,0.0,Clouds,broken clouds,15
Kaposmérő,46.365278,17.698889,2026-04-19 16:02:05.544955,18.49,17.7,18.49,18.49,1013,50,2.67,174,79,0.0,Clouds,broken clouds,15
Kaposfő,46.364167,17.656667,2026-04-19 16:02:06.722938,18.5,17.68,18.5,18.5,1012,49,2.65,175,77,0.0,Clouds,broken clouds,15
Kiskorpád,46.361389,17.606667,2026-04-19 16:02:07.948426,18.46,17.61,18.46,18.46,1012,48,2.62,177,75,0.0,Clouds,broken clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-04-19 16:02:09.124054,18.61,17.75,18.61,18.61,1012,47,2.61,179,70,0.0,Clouds,broken clouds,15
Kutas,46.326111,17.453889,2026-04-19 16:02:10.295132,18.81,17.97,18.81,18.81,1012,47,2.66,186,70,0.0,Clouds,broken clouds,15
Beleg,46.316944,17.420556,2026-04-19 16:02:11.504740,18.88,18.08,18.88,18.88,1012,48,2.81,188,73,0.0,Clouds,broken clouds,15
Ötvöskónyi,46.292778,17.358056,2026-04-19 16:02:12.718192,18.88,18.08,18.88,18.88,1012,48,2.89,189,75,0.0,Clouds,broken clouds,15
Somogyszob,46.289167,17.305556,2026-04-19 16:02:13.898061,18.75,17.99,18.75,18.75,1012,50,3.0,193,77,0.0,Clouds,broken clouds,15
Bolhás,46.282222,17.275278,2026-04-19 16:02:15.067540,18.68,17.94,18.68,18.68,1012,51,3.04,198,76,0.0,Clouds,broken clouds,15
Szenta,46.274167,17.182222,2026-04-19 16:02:16.250113,18.65,17.93,18.65,18.65,1012,52,3.06,205,73,0.0,Clouds,broken clouds,15
Zrínyitelep,46.275278,17.138056,2026-04-19 16:02:17.425684,18.61,17.88,18.61,18.61,1012,52,3.05,207,71,0.0,Clouds,broken clouds,15
Csurgó,46.261111,17.091667,2026-04-19 16:02:18.594877,18.75,18.06,18.75,18.75,1012,53,2.99,208,70,0.0,Clouds,broken clouds,15
Gyékényes,46.249167,16.956389,2026-04-19 16:02:19.765590,18.35,17.68,18.35,18.35,1012,55,2.85,207,52,0.0,Clouds,broken clouds,15
Adony,47.106111,18.847778,2026-04-19 16:02:20.932060,18.68,17.94,18.68,18.68,1012,51,2.18,233,97,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-04-19 16:02:22.107261,18.54,17.76,18.54,18.54,1012,50,2.3,221,97,0.0,Clouds,overcast clouds,15
Rácalmás,47.023333,18.908889,2026-04-19 16:02:23.288302,18.51,17.7,18.51,18.51,1012,49,2.33,220,98,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-04-19 16:02:24.455635,18.59,17.76,18.59,18.59,1012,48,2.31,220,98,0.0,Clouds,overcast clouds,15
Újvenyim,46.936944,18.868889,2026-04-19 16:02:25.624741,18.67,17.87,18.67,18.67,1012,49,2.29,222,98,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-04-19 16:02:26.803170,18.61,17.83,18.61,18.61,1012,50,2.26,225,98,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-04-19 16:02:27.977051,18.77,17.98,18.77,18.77,1012,49,2.19,227,99,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-04-19 16:02:29.158395,18.59,17.78,18.59,18.59,1012,49,2.19,228,99,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-04-19 16:02:30.328342,18.75,17.99,18.75,18.75,1012,50,2.28,227,99,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-04-19 16:02:31.504251,18.83,18.07,18.83,18.83,1012,50,2.29,226,99,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-04-19 16:02:32.674517,18.99,18.22,18.99,18.99,1012,49,2.28,226,98,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-04-19 16:02:33.843947,18.75,17.99,18.75,18.75,1012,50,2.28,227,99,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-04-19 16:02:35.021896,19.13,18.35,19.13,19.13,1012,48,2.25,225,97,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-04-19 16:02:36.197741,19.16,18.38,19.16,19.16,1012,48,2.35,215,97,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-04-19 16:02:37.369030,19.25,18.51,19.25,19.25,1012,49,2.7,205,98,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-04-19 16:02:38.538906,19.28,18.57,19.28,19.28,1012,50,3.06,200,98,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-19 16:02:39.707859,19.3,18.59,19.3,19.3,1013,50,2.87,201,99,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-04-19 16:02:40.879146,19.28,18.57,19.28,19.28,1013,50,2.96,199,99,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-04-19 16:02:42.051838,19.29,18.61,19.29,19.29,1013,51,3.22,197,98,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-04-19 16:02:43.232947,19.3,18.62,19.3,19.3,1013,51,3.19,197,98,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-04-19 16:02:44.420483,18.91,18.14,18.91,18.91,1013,49,2.35,212,85,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-19 16:02:45.592992,18.38,17.55,18.38,18.38,1013,49,2.35,213,86,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-04-19 16:02:46.767977,18.64,17.84,18.64,18.64,1013,49,2.32,211,90,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-04-19 16:02:47.937972,18.73,17.94,18.73,18.73,1013,49,2.33,207,94,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-04-19 16:02:49.112516,18.83,18.07,18.83,18.83,1013,50,2.4,204,96,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-04-19 16:02:50.282597,18.83,18.07,18.83,18.83,1013,50,2.4,204,96,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-04-19 16:02:51.452267,18.82,18.06,18.82,18.82,1013,50,2.51,200,98,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-04-19 16:02:52.622282,18.61,17.86,18.61,18.61,1013,51,2.8,196,100,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-04-19 16:02:53.791512,19.31,18.63,19.31,19.31,1013,51,2.9,195,99,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-04-19 16:02:54.960655,19.39,18.69,19.39,19.39,1013,50,2.98,198,96,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-04-19 16:02:56.130631,20.78,20.06,20.78,20.78,1013,44,2.3,241,69,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-04-19 16:02:57.300139,20.82,20.08,20.82,20.82,1013,43,2.35,238,64,0.0,Clouds,broken clouds,15
Csorvás,46.623611,20.840833,2026-04-19 16:02:58.468936,20.8,20.03,20.8,20.8,1013,42,2.36,235,62,0.0,Clouds,broken clouds,15
Csorvás alsó,46.634722,20.888333,2026-04-19 16:02:59.641183,20.84,20.08,20.84,20.84,1013,42,2.31,233,63,0.0,Clouds,broken clouds,15
Telekgerendás,46.656111,20.963889,2026-04-19 16:03:00.808906,20.79,20.02,20.79,20.79,1013,42,2.17,227,65,0.0,Clouds,broken clouds,15
Fürjes,46.67214,21.02306,2026-04-19 16:03:01.981212,20.76,19.99,20.76,20.76,1013,42,2.11,223,67,0.0,Clouds,broken clouds,15
Fényes,46.659876,21.16618,2026-04-19 16:03:03.164124,20.88,20.12,20.88,20.88,1013,42,1.82,218,68,0.0,Clouds,broken clouds,15
Bicere,46.66,21.179444,2026-04-19 16:03:04.340045,20.86,20.1,20.86,20.86,1013,42,1.75,216,69,0.0,Clouds,broken clouds,15
Gyula,46.656389,21.273333,2026-04-19 16:03:05.513547,20.84,20.08,20.84,20.84,1013,42,1.57,207,71,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-04-19 16:03:06.680790,20.66,19.88,20.66,20.66,1013,42,1.48,197,74,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-04-19 16:03:07.859915,20.57,19.78,20.57,20.57,1013,42,1.44,182,76,0.0,Clouds,broken clouds,15
Sarkad,46.736944,21.402222,2026-04-19 16:03:09.027794,20.53,19.74,20.53,20.53,1013,42,1.48,175,77,0.0,Clouds,broken clouds,15
Kötegyán,46.758333,21.479722,2026-04-19 16:03:10.202036,20.43,19.63,20.43,20.43,1013,42,1.57,160,78,0.0,Clouds,broken clouds,15
Méhkerék,46.774444,21.455556,2026-04-19 16:03:11.373903,20.39,19.58,20.39,20.39,1013,42,1.43,166,77,0.0,Clouds,broken clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-04-19 16:03:12.552519,20.34,19.53,20.34,20.34,1013,42,1.33,173,77,0.0,Clouds,broken clouds,15
Okány,46.8925,21.339167,2026-04-19 16:03:13.722343,20.18,19.35,20.18,20.18,1013,42,1.24,190,75,0.0,Clouds,broken clouds,15
Újszeged,46.242222,20.16,2026-04-19 16:03:14.891407,20.73,20.03,20.73,20.73,1013,45,2.53,236,81,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-04-19 16:03:16.059978,20.85,20.17,20.85,20.85,1013,45,2.58,233,79,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-04-19 16:03:17.232340,20.94,20.26,20.94,20.94,1013,45,2.52,231,78,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-04-19 16:03:18.400257,21.12,20.46,21.12,21.12,1013,45,2.41,226,76,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-04-19 16:03:19.572083,21.12,20.46,21.12,21.12,1013,45,2.41,226,76,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-04-19 16:03:20.739858,21.12,20.44,21.12,21.12,1013,44,2.4,225,75,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-04-19 16:03:21.910971,21.25,20.55,21.25,21.25,1013,43,2.39,219,73,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-04-19 16:03:23.089314,21.28,20.59,21.28,21.28,1013,43,2.37,218,73,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-04-19 16:03:24.257913,21.39,20.71,21.39,21.39,1013,43,2.27,213,73,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-04-19 16:03:25.427695,21.37,20.69,21.37,21.37,1013,43,2.25,215,74,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-04-19 16:03:26.600755,21.35,20.66,21.35,21.35,1013,43,2.21,216,74,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-04-19 16:03:27.774168,21.33,20.62,21.33,21.33,1013,42,2.09,220,74,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-04-19 16:03:28.944187,21.3,20.58,21.3,21.3,1013,42,2.0,222,72,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-04-19 16:03:30.118334,21.26,20.54,21.26,21.26,1013,42,1.99,223,72,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-04-19 16:03:31.289196,21.28,20.56,21.28,21.28,1013,42,1.94,219,71,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-04-19 16:03:32.467814,21.27,20.55,21.27,21.27,1013,42,1.92,218,70,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-04-19 16:03:33.639618,21.18,20.45,21.18,21.18,1013,42,1.89,217,67,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-04-19 16:03:34.809432,21.21,20.48,21.21,21.21,1013,42,1.82,215,66,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-04-19 16:03:35.978663,21.25,20.42,21.25,21.25,1013,38,1.99,213,71,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-04-19 16:03:37.150315,21.34,20.52,21.34,21.34,1013,38,1.97,209,70,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-04-19 16:03:38.320816,19.36,18.66,19.36,19.36,1013,50,2.93,203,93,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-04-19 16:03:39.496128,18.66,17.86,18.66,18.66,1013,49,2.35,212,85,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-04-19 16:03:40.674508,18.57,17.76,18.57,18.57,1013,49,2.33,212,83,0.0,Clouds,broken clouds,15
Sásd,46.257222,18.104722,2026-04-19 16:03:41.844705,18.47,17.68,18.47,18.47,1013,50,2.2,208,79,0.0,Clouds,broken clouds,15
Godisa,46.223333,18.104722,2026-04-19 16:03:43.018740,18.24,17.43,18.24,18.24,1013,50,2.13,207,78,0.0,Clouds,broken clouds,15
Abaliget,46.152778,18.073611,2026-04-19 16:03:44.189319,18.16,17.36,18.16,18.16,1013,51,1.79,195,76,0.0,Clouds,broken clouds,15
Hetvehely,46.128333,18.045,2026-04-19 16:03:45.364770,18.37,17.62,18.37,18.37,1013,52,1.68,188,76,0.0,Clouds,broken clouds,15
Bükkösd,46.113056,17.999444,2026-04-19 16:03:46.539710,18.22,17.48,18.22,18.22,1013,53,1.67,183,75,0.0,Clouds,broken clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-04-19 16:03:47.718379,18.32,17.59,18.32,18.32,1013,53,1.61,179,76,0.0,Clouds,broken clouds,15
Szentlőrinc,46.033333,17.990833,2026-04-19 16:03:48.889202,18.88,18.26,18.88,18.88,1013,55,1.53,169,78,0.0,Clouds,broken clouds,15
Bicsérd,46.041389,18.057778,2026-04-19 16:03:50.057104,18.81,18.13,18.81,18.81,1013,53,1.52,179,78,0.0,Clouds,broken clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-19 16:03:51.224147,18.16,17.36,18.16,18.16,1013,51,1.67,192,78,0.0,Clouds,broken clouds,15
Pécs,46.065833,18.223611,2026-04-19 16:03:52.397496,18.74,18.0,18.74,18.74,1013,51,1.76,195,78,0.0,Clouds,broken clouds,15
Pécs-Külváros,46.071667,18.24,2026-04-19 16:03:53.572983,18.74,18.0,18.74,18.74,1013,51,1.76,195,78,0.0,Clouds,broken clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-04-19 16:03:54.753617,18.91,18.16,18.91,18.91,1013,50,1.84,196,79,0.0,Clouds,broken clouds,15
Pécsudvard,46.01,18.275556,2026-04-19 16:03:55.924300,18.43,17.66,18.43,18.43,1013,51,1.72,192,77,0.0,Clouds,broken clouds,15
Szőkéd,45.9675,18.29,2026-04-19 16:03:57.099987,18.93,18.21,18.93,18.93,1013,51,1.65,189,77,0.0,Clouds,broken clouds,15
Áta,45.936389,18.306944,2026-04-19 16:03:58.272252,18.99,18.28,18.99,18.99,1013,51,1.61,186,77,0.0,Clouds,broken clouds,15
Kistótfalu,45.909722,18.315278,2026-04-19 16:03:59.447783,19.19,18.52,19.19,19.19,1013,52,1.58,184,77,0.0,Clouds,broken clouds,15
Vokány,45.899722,18.334722,2026-04-19 16:04:00.620836,19.16,18.49,19.16,19.16,1013,52,1.65,185,78,0.0,Clouds,broken clouds,15
Palkonya,45.891667,18.393889,2026-04-19 16:04:01.792039,18.6,17.87,18.6,18.6,1013,52,1.71,183,81,0.0,Clouds,broken clouds,15
Villánykövesd,45.879722,18.425833,2026-04-19 16:04:02.961239,19.25,18.59,19.25,19.25,1013,52,1.8,184,83,0.0,Clouds,broken clouds,15
Villány,45.8775,18.451389,2026-04-19 16:04:04.131290,19.28,18.62,19.28,19.28,1013,52,1.98,184,88,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-04-19 16:04:05.300390,19.49,18.85,19.49,19.49,1013,52,2.19,176,91,0.0,Clouds,overcast clouds,15
Magyarszék,46.210278,18.188056,2026-04-19 16:04:06.472317,18.3,17.49,18.3,18.3,1013,50,2.12,208,80,0.0,Clouds,broken clouds,15
Mecsekpölöske,46.224167,18.213056,2026-04-19 16:04:07.649222,18.02,17.16,18.02,18.02,1013,49,2.22,209,82,0.0,Clouds,broken clouds,15
Mecsekjánosi,46.215278,18.241944,2026-04-19 16:04:08.816535,17.98,17.11,17.98,17.98,1013,49,2.26,209,85,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-04-19 16:04:09.999600,18.22,17.4,18.22,18.22,1013,50,2.21,207,84,0.0,Clouds,broken clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-19 16:04:11.174054,19.05,18.45,19.05,19.05,1013,55,1.5,160,80,0.0,Clouds,broken clouds,15
Sumony,45.960833,17.913333,2026-04-19 16:04:12.365528,19.09,18.54,19.09,19.09,1013,57,1.72,139,78,0.0,Clouds,broken clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-19 16:04:13.546654,19.14,18.62,19.14,19.14,1013,58,1.84,131,77,0.0,Clouds,broken clouds,15
Kákics,45.904167,17.8525,2026-04-19 16:04:14.719057,19.1,18.58,19.1,19.1,1013,58,1.97,123,76,0.0,Clouds,broken clouds,15
Bóly,45.9375,18.538333,2026-04-19 16:04:15.890804,19.22,18.53,19.22,19.22,1013,51,2.05,190,90,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-04-19 16:04:17.068386,19.51,18.8,19.51,19.51,1013,49,2.17,196,95,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-04-19 16:04:18.241940,19.17,18.66,19.17,19.17,1013,58,1.94,125,77,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-04-19 16:04:19.414379,18.09,17.34,18.09,18.09,1013,53,2.64,180,86,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-04-19 16:04:20.587017,17.91,17.14,17.91,17.91,1013,53,2.69,181,93,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-04-19 16:04:21.759642,17.89,17.14,17.89,17.89,1012,54,2.64,183,100,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-04-19 16:04:22.939704,17.69,16.92,17.69,17.69,1012,54,2.6,184,100,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-04-19 16:04:24.110695,17.38,16.61,17.38,17.38,1012,55,2.45,188,100,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-04-19 16:04:25.295591,17.8,17.05,17.8,17.8,1012,54,2.52,187,100,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-04-19 16:04:26.469797,17.08,16.28,17.08,17.08,1012,55,2.37,189,100,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-04-19 16:04:27.646043,17.41,16.67,17.41,17.41,1012,56,2.27,191,100,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-04-19 16:04:28.823874,16.9,16.11,16.9,16.9,1012,56,2.04,195,100,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-04-19 16:04:29.997810,17.51,16.73,17.51,17.51,1012,54,2.3,192,100,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-04-19 16:04:31.167025,17.28,16.47,17.28,17.28,1013,54,2.2,195,100,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-04-19 16:04:32.339774,17.52,16.71,17.52,17.52,1013,53,2.28,202,100,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-04-19 16:04:33.513085,17.65,16.85,17.65,17.65,1013,53,2.18,207,100,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-04-19 16:04:34.688858,17.72,16.96,17.72,17.72,1013,54,1.89,217,100,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-04-19 16:04:35.865844,17.7,16.96,17.7,17.7,1013,55,1.66,233,99,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-04-19 16:04:37.035804,17.65,16.91,17.65,17.65,1013,55,1.61,242,99,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-04-19 16:04:38.207390,18.2,17.46,18.2,18.2,1013,53,2.67,176,82,0.0,Clouds,broken clouds,15
Kaposfüred,46.415,17.759444,2026-04-19 16:04:39.380004,18.01,17.22,18.01,18.01,1013,52,2.72,178,89,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-04-19 16:04:40.561360,17.87,17.07,17.87,17.87,1012,52,2.62,181,92,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-04-19 16:04:41.731836,17.94,17.12,17.94,17.94,1012,51,2.48,185,92,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-04-19 16:04:42.903415,17.86,17.03,17.86,17.86,1012,51,2.32,190,91,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-04-19 16:04:44.075368,17.9,17.1,17.9,17.9,1012,52,2.24,194,93,0.0,Clouds,overcast clouds,15
Somogyvár,46.580556,17.634722,2026-04-19 16:04:45.247911,17.82,17.04,17.82,17.82,1012,53,2.17,198,94,0.0,Clouds,overcast clouds,15
Öreglak,46.608607,17.632733,2026-04-19 16:04:46.419407,17.72,16.96,17.72,17.72,1012,54,2.12,203,95,0.0,Clouds,overcast clouds,15
Tatárvár,46.636667,17.621111,2026-04-19 16:04:47.594196,17.49,16.73,17.49,17.49,1012,55,2.06,212,94,0.0,Clouds,overcast clouds,15
Lengyeltóti,46.660556,17.613611,2026-04-19 16:04:48.769881,17.49,16.76,17.49,17.49,1012,56,2.05,216,95,0.0,Clouds,overcast clouds,15
Pusztaberény,46.686111,17.594722,2026-04-19 16:04:49.938985,17.52,16.82,17.52,17.52,1012,57,2.04,219,96,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-04-19 16:04:51.111022,18.57,17.61,18.57,18.57,1012,43,2.37,231,90,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-04-19 16:04:52.282016,18.6,17.64,18.6,18.6,1012,43,2.43,229,89,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-04-19 16:04:53.459604,18.61,17.62,18.61,18.61,1012,42,2.5,227,90,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-04-19 16:04:54.626996,18.7,17.72,18.7,18.7,1012,42,2.62,223,90,0.0,Clouds,overcast clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-04-19 16:04:55.800502,18.7,17.72,18.7,18.7,1012,42,2.62,223,90,0.0,Clouds,overcast clouds,15
