station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-06-09 22:05:45.269651,17.14,17.02,17.14,17.14,1015,81,4.54,310,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-06-09 22:05:46.541793,17.15,17.04,17.15,17.15,1016,81,5.01,314,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-06-09 22:05:47.836605,17.15,17.04,17.15,17.15,1016,81,5.2,315,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-06-09 22:05:49.113292,17.16,17.05,17.16,17.16,1016,81,5.49,315,100,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-06-09 22:05:50.387779,17.06,16.91,17.06,17.06,1016,80,5.71,316,100,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-06-09 22:05:51.638333,17.04,16.89,17.04,17.04,1016,80,5.93,316,100,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-06-09 22:05:52.896385,16.99,16.83,16.99,16.99,1017,80,6.22,316,100,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-06-09 22:05:54.172753,17.04,16.89,17.04,17.04,1017,80,6.75,318,100,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-06-09 22:05:55.439372,17.0,16.84,17.0,17.0,1017,80,6.96,319,100,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-06-09 22:05:56.715852,16.98,16.85,16.98,16.98,1017,81,7.47,321,100,5.01,Rain,heavy intensity rain,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-09 22:05:57.983286,16.94,16.8,16.94,16.94,1017,81,7.16,324,100,9.72,Rain,heavy intensity rain,21
Kimle-Károlyháza,47.803889,17.342778,2026-06-09 22:05:59.234455,16.91,16.77,16.91,16.91,1017,81,6.48,324,100,28.19,Rain,very heavy rain,21
Mosonmagyaróvár,47.849722,17.267222,2026-06-09 22:06:00.508172,16.85,16.71,16.85,16.85,1017,81,5.4,326,100,14.2,Rain,heavy intensity rain,21
Levél,47.889722,17.1925,2026-06-09 22:06:01.766293,16.82,16.67,16.82,16.82,1017,81,4.77,327,100,6.48,Rain,heavy intensity rain,21
Hegyeshalom,47.913889,17.145556,2026-06-09 22:06:03.048663,16.78,16.63,16.78,16.78,1017,81,4.41,325,100,6.31,Rain,heavy intensity rain,21
Óbuda,47.568611,19.033889,2026-06-09 22:06:04.298350,19.7,19.76,19.31,20.54,1014,78,2.68,224,99,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-06-09 22:06:05.553268,19.55,19.6,19.2,20.44,1014,78,2.24,284,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-06-09 22:06:06.811274,19.25,19.32,19.02,20.25,1014,80,0.89,242,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-06-09 22:06:08.062594,18.83,18.86,18.66,19.9,1014,80,0.89,242,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-06-09 22:06:09.335098,18.54,18.56,18.4,19.63,1014,81,0.89,242,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-06-09 22:06:10.596788,21.12,20.91,21.12,21.12,1013,62,2.74,195,81,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-06-09 22:06:11.846787,21.1,20.86,21.1,21.1,1013,61,2.85,193,84,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-06-09 22:06:13.101633,17.12,17.24,17.12,17.12,1016,90,4.68,353,66,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-06-09 22:06:14.356810,16.96,17.06,16.96,16.96,1016,90,4.74,353,66,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-06-09 22:06:15.626641,16.99,17.07,16.99,16.99,1016,89,4.79,354,66,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-06-09 22:06:16.880452,16.9,16.97,16.9,16.9,1016,89,4.76,354,66,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-06-09 22:06:18.136417,16.83,16.87,16.83,16.83,1016,88,4.74,355,65,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-06-09 22:06:19.387701,16.73,16.76,16.73,16.73,1016,88,4.72,356,65,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-06-09 22:06:20.654723,16.71,16.71,16.71,16.71,1016,87,4.88,358,63,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-06-09 22:06:21.929745,16.82,16.78,16.82,16.82,1016,85,5.32,359,57,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-06-09 22:06:23.182462,16.85,16.78,16.85,16.85,1016,84,5.83,0,53,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-06-09 22:06:24.451013,16.83,16.74,16.83,16.83,1016,83,6.07,0,53,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-06-09 22:06:25.708026,16.75,16.62,16.75,16.75,1016,82,6.5,1,50,0.0,Clouds,scattered clouds,21
Bolhás,46.282222,17.275278,2026-06-09 22:06:28.019591,16.71,16.55,16.71,16.71,1016,81,6.87,2,49,0.0,Clouds,scattered clouds,21
Szenta,46.274167,17.182222,2026-06-09 22:06:29.314115,16.69,16.5,16.69,16.69,1016,80,7.14,3,49,0.1,Rain,light rain,21
Zrínyitelep,46.275278,17.138056,2026-06-09 22:06:30.577680,16.67,16.46,16.67,16.67,1016,79,7.21,4,50,1.51,Rain,moderate rain,21
Csurgó,46.261111,17.091667,2026-06-09 22:06:31.837162,16.79,16.59,16.79,16.79,1016,79,7.22,3,53,2.88,Rain,moderate rain,21
Gyékényes,46.249167,16.956389,2026-06-09 22:06:33.122098,16.58,16.3,16.58,16.58,1016,77,6.78,6,62,5.31,Rain,heavy intensity rain,21
Adony,47.106111,18.847778,2026-06-09 22:06:34.383458,17.29,17.14,17.29,17.29,1014,79,5.51,326,67,0.0,Clouds,broken clouds,21
Kulcs,47.051111,18.8975,2026-06-09 22:06:35.682635,17.03,16.85,17.03,17.03,1014,79,5.74,325,62,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-06-09 22:06:36.933362,16.99,16.83,16.99,16.99,1014,80,5.77,326,59,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-06-09 22:06:38.199266,17.06,16.91,17.06,17.06,1014,80,5.85,329,58,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-06-09 22:06:39.458404,17.17,17.06,17.17,17.17,1014,81,5.88,331,58,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-06-09 22:06:40.715893,17.2,17.12,17.2,17.2,1014,82,5.82,333,60,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-06-09 22:06:41.989125,17.35,17.28,17.35,17.35,1014,82,5.89,335,66,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-06-09 22:06:43.258821,17.2,17.14,17.2,17.2,1015,83,5.86,336,71,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-06-09 22:06:44.511028,17.5,17.5,17.5,17.5,1015,84,5.72,339,77,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-06-09 22:06:45.782660,17.58,17.61,17.58,17.58,1015,85,5.77,341,81,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-06-09 22:06:47.042757,17.59,17.65,17.59,17.59,1015,86,5.82,343,82,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-06-09 22:06:48.295724,17.5,17.5,17.5,17.5,1015,84,5.72,339,77,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-06-09 22:06:49.553796,17.6,17.69,17.6,17.6,1015,87,5.78,346,76,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-06-09 22:06:50.825128,17.49,17.57,17.49,17.49,1015,87,5.6,349,67,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-06-09 22:06:52.095238,17.55,17.63,17.55,17.55,1015,87,5.29,349,63,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-06-09 22:06:53.348567,17.63,17.69,17.63,17.63,1015,86,5.07,349,64,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-09 22:06:54.609134,17.62,17.71,17.62,17.62,1015,87,5.03,349,59,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-06-09 22:06:55.866493,17.6,17.69,17.6,17.6,1015,87,4.91,348,57,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-06-09 22:06:57.139006,17.59,17.68,17.59,17.59,1015,87,4.55,348,52,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-06-09 22:06:58.398208,17.56,17.64,17.56,17.56,1015,87,4.46,348,49,0.0,Clouds,scattered clouds,21
Csikóstőttős,46.337222,18.152778,2026-06-09 22:06:59.666769,17.22,17.4,17.22,17.22,1015,92,3.62,356,63,0.0,Clouds,broken clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-09 22:07:00.927255,16.59,16.73,16.59,16.59,1015,93,3.37,358,60,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-06-09 22:07:02.189898,16.77,16.93,16.77,16.77,1015,93,3.47,356,55,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-06-09 22:07:03.443141,16.82,16.96,16.82,16.82,1015,92,4.03,353,51,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-06-09 22:07:04.710017,16.96,17.09,16.96,16.96,1015,91,4.4,351,48,0.0,Clouds,scattered clouds,21
Nagymányok,46.280278,18.459167,2026-06-09 22:07:05.959667,16.96,17.09,16.96,16.96,1015,91,4.4,351,48,0.0,Clouds,scattered clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-06-09 22:07:07.212651,16.96,17.09,16.96,16.96,1015,91,4.64,350,48,0.0,Clouds,scattered clouds,21
Mőcsény,46.2575,18.591944,2026-06-09 22:07:08.477064,16.77,16.83,16.77,16.77,1015,89,4.7,349,46,0.0,Clouds,scattered clouds,21
Bátaszék,46.202222,18.715556,2026-06-09 22:07:09.749452,17.36,17.48,17.36,17.36,1015,89,4.43,349,40,0.0,Clouds,scattered clouds,21
Pörböly,46.199167,18.826389,2026-06-09 22:07:11.008686,17.42,17.57,17.42,17.42,1015,90,4.33,351,40,0.0,Clouds,scattered clouds,21
Orosháza,46.566111,20.664722,2026-06-09 22:07:12.269204,18.83,18.36,18.83,18.83,1013,61,2.49,196,80,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-06-09 22:07:13.521284,18.86,18.34,18.86,18.86,1013,59,2.06,193,73,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-06-09 22:07:14.792009,18.84,18.29,18.84,18.84,1013,58,1.93,187,66,0.0,Clouds,broken clouds,21
Csorvás alsó,46.634722,20.888333,2026-06-09 22:07:16.050276,18.86,18.42,18.86,18.86,1013,62,1.94,181,61,0.0,Clouds,broken clouds,21
Telekgerendás,46.656111,20.963889,2026-06-09 22:07:17.325404,18.86,18.42,18.86,18.86,1013,62,2.07,168,47,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-06-09 22:07:18.583522,18.86,18.42,18.86,18.86,1013,62,2.16,163,41,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-06-09 22:07:19.846341,18.89,18.45,18.89,18.89,1013,62,2.37,145,38,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-06-09 22:07:21.122887,18.88,18.44,18.88,18.88,1013,62,2.42,142,38,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-06-09 22:07:22.392094,18.87,18.43,18.87,18.87,1014,62,2.59,135,40,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-06-09 22:07:23.663033,18.86,18.42,18.86,18.86,1014,62,2.63,137,46,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-06-09 22:07:24.916469,18.87,18.43,18.87,18.87,1014,62,2.72,135,47,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-06-09 22:07:26.184432,18.86,18.26,18.86,18.86,1014,56,2.77,133,47,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-06-09 22:07:27.451141,18.86,18.26,18.86,18.86,1014,56,2.81,131,46,0.0,Clouds,scattered clouds,21
Méhkerék,46.774444,21.455556,2026-06-09 22:07:28.724161,18.86,18.24,18.86,18.86,1014,55,2.76,135,48,0.0,Clouds,scattered clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-06-09 22:07:29.997503,18.88,18.26,18.88,18.88,1014,55,2.72,139,49,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-06-09 22:07:31.266464,18.88,18.29,18.88,18.88,1013,56,2.46,152,54,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-06-09 22:07:32.535339,22.3,22.2,22.3,22.3,1014,62,0.83,163,60,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-06-09 22:07:33.800684,22.29,22.19,22.29,22.29,1014,62,1.43,144,64,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-06-09 22:07:35.057410,22.3,22.2,22.3,22.3,1014,62,1.77,154,68,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-06-09 22:07:36.325421,19.26,18.83,19.26,19.26,1014,61,1.98,171,75,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-06-09 22:07:37.575914,19.26,18.83,19.26,19.26,1014,61,1.98,171,75,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-06-09 22:07:38.838876,19.24,18.81,19.24,19.24,1014,61,1.99,175,75,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-06-09 22:07:40.101604,19.25,18.8,19.25,19.25,1014,60,1.83,188,70,0.0,Clouds,broken clouds,21
Magyarcsanád,46.174444,20.610278,2026-06-09 22:07:41.376478,19.26,18.81,19.26,19.26,1014,60,1.81,191,68,0.0,Clouds,broken clouds,21
Nagylak,46.17,20.708333,2026-06-09 22:07:42.628836,19.33,18.86,19.33,19.33,1014,59,1.61,188,59,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-06-09 22:07:43.883111,19.33,18.86,19.33,19.33,1014,59,1.64,189,58,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-06-09 22:07:45.153067,19.33,18.86,19.33,19.33,1014,59,1.67,189,59,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-06-09 22:07:46.408708,19.3,18.8,19.3,19.3,1014,58,1.61,181,56,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-06-09 22:07:47.680937,19.21,18.7,19.21,19.21,1013,58,1.62,171,53,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-06-09 22:07:48.933677,19.15,18.64,19.15,19.15,1013,58,1.67,173,55,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-06-09 22:07:50.198631,19.16,18.62,19.16,19.16,1013,57,1.64,157,47,0.0,Clouds,scattered clouds,21
Magyarbánhegyes,46.451389,20.97,2026-06-09 22:07:51.452511,18.83,18.26,18.83,18.83,1013,57,1.71,152,44,0.0,Clouds,scattered clouds,21
Medgyesegyháza,46.495278,21.029167,2026-06-09 22:07:52.702906,18.81,18.23,18.81,18.81,1013,57,1.94,144,39,0.0,Clouds,scattered clouds,21
Bánkút,46.505278,21.091944,2026-06-09 22:07:53.958832,18.83,18.39,18.83,18.83,1013,62,2.1,134,35,0.0,Clouds,scattered clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-06-09 22:07:55.218912,19.4,18.91,19.4,19.4,1013,58,1.48,148,44,0.0,Clouds,scattered clouds,21
Battonya,46.282222,21.003889,2026-06-09 22:07:56.471011,20.04,19.61,20.04,20.04,1013,58,1.64,131,41,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-06-09 22:07:57.722295,17.45,17.63,17.45,17.45,1014,91,4.55,352,36,0.0,Clouds,scattered clouds,21
Kaposszekcső,46.330556,18.143056,2026-06-09 22:07:58.974877,17.22,17.4,17.22,17.22,1015,92,3.62,356,63,0.0,Clouds,broken clouds,21
Vásárosdombó,46.310556,18.138889,2026-06-09 22:08:00.249319,17.07,17.26,17.07,17.07,1015,93,3.36,357,61,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-06-09 22:08:01.502112,16.91,17.08,16.91,16.91,1015,93,3.09,0,57,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-06-09 22:08:02.756667,16.63,16.78,16.63,16.63,1015,93,3.03,1,54,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-06-09 22:08:04.010828,16.4,16.5,16.4,16.4,1015,92,3.56,4,48,0.0,Clouds,scattered clouds,21
Hetvehely,46.128333,18.045,2026-06-09 22:08:05.270852,16.59,16.71,16.59,16.59,1015,92,3.92,4,47,0.0,Clouds,scattered clouds,21
Bükkösd,46.113056,17.999444,2026-06-09 22:08:06.530196,16.5,16.61,16.5,16.5,1015,92,4.13,4,49,0.0,Clouds,scattered clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-06-09 22:08:07.781264,16.51,16.59,16.51,16.51,1015,91,4.27,3,47,0.0,Clouds,scattered clouds,21
Szentlőrinc,46.033333,17.990833,2026-06-09 22:08:09.054501,16.92,17.04,16.92,16.92,1015,91,4.43,0,41,0.0,Clouds,scattered clouds,21
Bicsérd,46.041389,18.057778,2026-06-09 22:08:10.306366,16.73,16.83,16.73,16.73,1015,91,4.01,359,37,0.0,Clouds,scattered clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-09 22:08:11.561077,16.06,16.12,16.06,16.06,1015,92,3.21,358,34,0.0,Clouds,scattered clouds,21
Pécs,46.065833,18.223611,2026-06-09 22:08:12.823981,19.82,20.29,19.82,19.82,1015,93,2.95,357,30,0.0,Clouds,scattered clouds,21
Pécs-Külváros,46.071667,18.24,2026-06-09 22:08:14.077664,19.8,20.26,19.8,19.8,1015,93,2.95,357,30,0.0,Clouds,scattered clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-06-09 22:08:15.360273,19.64,20.09,19.64,19.64,1015,93,2.98,355,25,0.0,Clouds,scattered clouds,21
Pécsudvard,46.01,18.275556,2026-06-09 22:08:16.629045,19.57,19.98,19.57,19.57,1015,92,3.1,359,21,0.0,Clouds,few clouds,21
Szőkéd,45.9675,18.29,2026-06-09 22:08:17.883529,19.75,19.76,19.75,19.75,1014,76,3.39,8,17,0.0,Clouds,few clouds,21
Áta,45.936389,18.306944,2026-06-09 22:08:19.142176,19.86,19.89,19.86,19.86,1014,76,3.51,13,19,0.0,Clouds,few clouds,21
Kistótfalu,45.909722,18.315278,2026-06-09 22:08:20.399332,19.9,19.93,19.9,19.9,1014,76,3.62,17,20,0.0,Clouds,few clouds,21
Vokány,45.899722,18.334722,2026-06-09 22:08:21.664414,19.86,19.89,19.86,19.86,1014,76,3.88,19,20,0.0,Clouds,few clouds,21
Palkonya,45.891667,18.393889,2026-06-09 22:08:22.936919,19.88,19.91,19.88,19.88,1014,76,0.89,317,22,0.0,Clouds,few clouds,21
Villánykövesd,45.879722,18.425833,2026-06-09 22:08:24.189505,19.84,19.86,19.84,19.84,1014,76,0.89,317,23,0.0,Clouds,few clouds,21
Villány,45.8775,18.451389,2026-06-09 22:08:25.442010,19.97,20.01,19.97,19.97,1014,76,0.89,317,24,0.0,Clouds,few clouds,21
Magyarbóly,45.834167,18.491944,2026-06-09 22:08:26.699438,20.02,20.06,20.02,20.02,1014,76,0.89,317,36,0.0,Clouds,scattered clouds,21
Magyarszék,46.210278,18.188056,2026-06-09 22:08:27.966485,16.54,16.68,16.54,16.54,1015,93,2.81,1,50,0.0,Clouds,scattered clouds,21
Mecsekpölöske,46.224167,18.213056,2026-06-09 22:08:29.227955,16.28,16.39,16.28,16.28,1015,93,2.87,360,52,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-06-09 22:08:30.480527,16.22,16.33,16.22,16.22,1015,93,3.03,357,50,0.0,Clouds,scattered clouds,21
Komló,46.189167,18.265278,2026-06-09 22:08:31.732594,16.39,16.51,16.39,16.39,1015,93,2.94,357,47,0.0,Clouds,scattered clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-09 22:08:32.992971,16.91,17.01,16.91,16.91,1015,90,4.42,355,37,0.0,Clouds,scattered clouds,21
Sumony,45.960833,17.913333,2026-06-09 22:08:34.253796,17.02,17.15,17.02,17.02,1015,91,4.6,352,41,0.0,Clouds,scattered clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-09 22:08:35.513185,17.04,17.18,17.04,17.04,1015,91,4.48,348,40,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-06-09 22:08:36.777006,16.99,17.12,16.99,16.99,1015,91,4.32,343,39,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-06-09 22:08:38.035759,19.79,19.81,19.79,19.79,1014,76,0.89,317,18,0.0,Clouds,few clouds,21
Mohács,46.0025,18.683333,2026-06-09 22:08:39.295792,20.06,20.5,20.06,20.06,1014,91,4.86,358,25,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-06-09 22:08:40.549314,16.95,17.1,16.95,16.95,1015,92,4.22,336,35,0.0,Clouds,scattered clouds,21
Toponár,46.398333,17.840833,2026-06-09 22:08:41.806153,17.04,17.15,17.04,17.04,1016,90,4.8,351,65,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-06-09 22:08:43.059287,16.96,17.04,16.96,16.96,1016,89,5.08,350,62,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-06-09 22:08:44.323636,17.15,17.19,17.15,17.15,1016,87,5.38,350,60,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-06-09 22:08:45.577996,17.04,17.07,17.04,17.04,1016,87,5.44,351,60,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-06-09 22:08:46.841405,16.99,16.99,16.99,16.99,1016,86,5.57,354,64,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-06-09 22:08:48.112388,17.27,17.32,17.27,17.27,1016,87,5.59,351,64,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-06-09 22:08:49.368707,16.79,16.74,16.79,16.79,1016,85,5.6,355,66,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-06-09 22:08:50.630004,17.22,17.22,17.22,17.22,1016,85,5.64,357,68,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-06-09 22:08:51.891661,16.87,16.81,16.87,16.87,1016,84,5.81,357,73,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-06-09 22:08:53.146115,17.26,17.29,17.26,17.26,1016,86,5.77,352,70,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-06-09 22:08:54.402191,17.08,17.09,17.08,17.08,1016,86,5.83,352,70,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-06-09 22:08:55.676705,17.2,17.25,17.2,17.2,1016,87,5.73,348,62,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-06-09 22:08:56.944804,17.36,17.42,17.36,17.36,1015,87,5.7,347,60,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-06-09 22:08:58.204015,17.59,17.65,17.59,17.59,1015,86,5.77,348,65,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-06-09 22:08:59.457342,17.71,17.76,17.71,17.71,1015,85,5.94,349,73,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-06-09 22:09:00.712946,17.71,17.73,17.71,17.71,1015,84,6.05,350,78,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-06-09 22:09:01.969259,17.1,17.22,17.1,17.1,1016,90,4.78,353,66,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-06-09 22:09:03.227668,16.98,17.06,16.98,16.98,1016,89,4.95,351,62,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-06-09 22:09:04.495256,16.88,16.9,16.88,16.88,1016,87,4.92,351,59,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-06-09 22:09:05.748658,17.01,17.01,17.01,17.01,1016,86,4.85,351,59,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-06-09 22:09:07.008721,17.02,17.0,17.02,17.02,1016,85,4.79,352,59,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-06-09 22:09:08.270265,17.19,17.18,17.19,17.19,1016,85,4.88,353,58,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-06-09 22:09:09.529965,17.25,17.22,17.25,17.25,1016,84,4.99,355,58,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-06-09 22:09:10.796425,17.29,17.24,17.29,17.29,1016,83,5.12,356,58,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-06-09 22:09:12.058232,17.19,17.11,17.19,17.19,1016,82,5.26,357,59,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-06-09 22:09:13.318184,17.33,17.23,17.33,17.33,1016,81,5.45,358,60,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-06-09 22:09:14.569846,17.49,17.38,17.49,17.49,1016,80,5.65,359,61,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-06-09 22:09:15.822712,16.9,16.71,16.9,16.9,1014,79,2.86,328,91,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-06-09 22:09:17.072121,16.89,16.7,16.89,16.89,1014,79,2.78,327,92,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-06-09 22:09:18.341026,16.89,16.72,16.89,16.89,1014,80,2.77,326,89,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-06-09 22:09:19.598510,16.94,16.78,16.94,16.94,1014,80,2.74,325,85,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-06-09 22:09:20.851745,16.94,16.78,16.94,16.94,1014,80,2.74,325,85,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-06-09 22:09:22.124967,16.98,16.82,16.98,16.98,1014,80,2.75,324,85,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-06-09 22:09:23.380338,17.02,16.89,17.02,17.02,1014,81,2.79,324,80,0.0,Clouds,broken clouds,21
