station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-05-16 09:59:32.500267,12.91,12.5,12.91,12.91,1003,86,4.56,298,100,0.0,Clouds,overcast clouds,9
Szőny,47.735556,18.1775,2026-05-16 09:59:33.692149,12.12,11.63,12.12,12.12,1003,86,4.76,299,100,0.0,Clouds,overcast clouds,9
Komárom,47.749444,18.113611,2026-05-16 09:59:34.887654,12.13,11.64,12.13,12.13,1003,86,5.0,301,100,0.0,Clouds,overcast clouds,9
Ács,47.717222,18.004444,2026-05-16 09:59:36.084168,12.05,11.77,12.05,12.05,1002,94,5.66,290,100,0.0,Clouds,overcast clouds,9
Nagyszentjános,47.705556,17.871389,2026-05-16 09:59:37.276743,12.05,11.77,12.05,12.05,1002,94,5.66,290,100,0.0,Clouds,overcast clouds,9
Győrszentiván,47.688611,17.745556,2026-05-16 09:59:38.471792,12.06,11.78,12.06,12.06,1002,94,5.66,290,100,0.0,Clouds,overcast clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-05-16 09:59:39.669526,12.1,11.82,12.1,12.1,1002,94,5.66,290,100,0.0,Clouds,overcast clouds,9
Győr,47.681944,17.634722,2026-05-16 09:59:40.861634,12.06,11.78,12.06,12.06,1002,94,5.66,290,100,0.0,Clouds,overcast clouds,9
Öttevény,47.719722,17.489167,2026-05-16 09:59:42.059507,12.08,11.56,12.08,12.08,1003,85,7.75,314,100,0.0,Clouds,overcast clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-16 09:59:43.257000,12.62,12.16,12.62,12.62,1003,85,8.05,315,100,0.0,Clouds,overcast clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-05-16 09:59:44.447804,12.57,12.1,12.57,12.57,1003,85,8.1,315,100,0.0,Clouds,overcast clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-05-16 09:59:45.645139,12.83,12.39,12.83,12.83,1003,85,8.07,316,100,0.0,Clouds,overcast clouds,9
Levél,47.889722,17.1925,2026-05-16 09:59:46.845081,12.8,12.36,12.8,12.8,1003,85,8.06,316,100,0.0,Clouds,overcast clouds,9
Hegyeshalom,47.913889,17.145556,2026-05-16 09:59:48.043752,12.77,12.32,12.77,13.01,1003,85,7.91,316,100,0.0,Clouds,overcast clouds,9
Óbuda,47.568611,19.033889,2026-05-16 09:59:49.238799,16.08,15.83,15.26,16.12,1001,80,0.45,321,100,0.0,Clouds,overcast clouds,9
Üröm,47.580556,19.002222,2026-05-16 09:59:50.432943,15.95,15.69,15.16,16.02,1001,80,0.45,321,100,0.0,Clouds,overcast clouds,9
Solymár,47.596111,18.95,2026-05-16 09:59:51.631812,15.74,15.48,14.97,15.84,1001,81,0.45,321,100,0.0,Clouds,overcast clouds,9
Pilisvörösvár,47.614444,18.902222,2026-05-16 09:59:52.824487,15.32,15.05,15.32,15.48,1001,82,1.18,311,100,0.0,Clouds,overcast clouds,9
Klotildliget,47.637778,18.846389,2026-05-16 09:59:54.017546,15.06,14.76,15.06,15.21,1002,82,1.39,308,100,0.0,Clouds,overcast clouds,9
Kútvölgy,46.459444,20.451944,2026-05-16 09:59:55.221092,13.34,12.58,13.34,13.34,1001,71,5.72,152,100,4.21,Rain,heavy intensity rain,9
Székkutas,46.503889,20.541111,2026-05-16 09:59:56.419925,13.32,12.56,13.32,13.32,1001,71,5.47,147,100,4.86,Rain,heavy intensity rain,9
Kaposszentjakab,46.358056,17.821944,2026-05-16 09:59:57.613706,13.83,13.57,13.83,13.83,1002,88,4.73,2,100,3.65,Rain,moderate rain,9
Kaposvár,46.352778,17.795,2026-05-16 09:59:58.805921,13.64,13.36,13.64,13.64,1002,88,4.85,4,100,4.21,Rain,heavy intensity rain,9
Kaposújlak,46.366667,17.715,2026-05-16 09:59:59.998922,13.63,13.32,13.63,13.63,1002,87,4.99,9,100,3.65,Rain,moderate rain,9
Kaposmérő,46.365278,17.698889,2026-05-16 10:00:01.203732,13.54,13.2,13.54,13.54,1002,86,5.0,10,100,3.16,Rain,moderate rain,9
Kaposfő,46.364167,17.656667,2026-05-16 10:00:02.405798,13.47,13.12,13.47,13.47,1002,86,5.0,12,100,3.65,Rain,moderate rain,9
Kiskorpád,46.361389,17.606667,2026-05-16 10:00:03.607331,13.36,12.97,13.36,13.36,1002,85,5.02,13,100,4.86,Rain,heavy intensity rain,9
Jákó-Nagybajom,46.344444,17.554444,2026-05-16 10:00:04.817398,13.4,13.02,13.4,13.4,1002,85,5.06,16,100,4.21,Rain,heavy intensity rain,9
Kutas,46.326111,17.453889,2026-05-16 10:00:06.008823,13.51,13.11,13.51,13.51,1002,84,5.28,20,100,5.62,Rain,heavy intensity rain,9
Beleg,46.316944,17.420556,2026-05-16 10:00:07.210510,13.58,13.19,13.58,13.58,1002,84,5.59,22,100,5.62,Rain,heavy intensity rain,9
Ötvöskónyi,46.292778,17.358056,2026-05-16 10:00:08.410635,13.57,13.18,13.57,13.57,1002,84,5.76,22,100,7.49,Rain,heavy intensity rain,9
Somogyszob,46.289167,17.305556,2026-05-16 10:00:09.605790,13.47,13.07,13.47,13.47,1002,84,6.15,23,100,5.62,Rain,heavy intensity rain,9
Bolhás,46.282222,17.275278,2026-05-16 10:00:10.802941,13.43,13.0,13.43,13.43,1002,83,6.5,22,100,4.86,Rain,heavy intensity rain,9
Szenta,46.274167,17.182222,2026-05-16 10:00:12.000667,13.42,12.98,13.42,13.42,1002,83,6.8,21,100,2.73,Rain,moderate rain,9
Zrínyitelep,46.275278,17.138056,2026-05-16 10:00:13.205984,13.39,12.93,13.39,13.39,1002,82,6.91,21,100,3.16,Rain,moderate rain,9
Csurgó,46.261111,17.091667,2026-05-16 10:00:14.405375,13.49,13.06,13.49,13.49,1002,83,6.88,21,100,2.73,Rain,moderate rain,9
Gyékényes,46.249167,16.956389,2026-05-16 10:00:15.607919,13.23,12.75,13.23,13.23,1002,82,7.12,17,100,1.15,Rain,moderate rain,9
Adony,47.106111,18.847778,2026-05-16 10:00:16.799667,13.89,13.53,13.89,13.89,1001,84,2.43,328,100,0.0,Clouds,overcast clouds,9
Kulcs,47.051111,18.8975,2026-05-16 10:00:17.991940,13.76,13.38,13.76,13.76,1001,84,0.83,270,100,0.0,Clouds,overcast clouds,9
Rácalmás,47.023333,18.908889,2026-05-16 10:00:19.195156,13.75,13.4,13.75,13.75,1001,85,0.73,253,100,0.0,Clouds,overcast clouds,9
Dunaújváros,46.960556,18.913889,2026-05-16 10:00:20.395046,13.85,13.51,13.85,13.85,1001,85,0.72,224,100,0.0,Clouds,overcast clouds,9
Újvenyim,46.936944,18.868889,2026-05-16 10:00:21.591238,13.96,13.63,13.96,13.96,1001,85,0.54,294,100,0.0,Clouds,overcast clouds,9
Mezőfalva,46.905556,18.810278,2026-05-16 10:00:22.788422,13.94,13.61,13.94,13.94,1001,85,1.19,327,100,0.0,Clouds,overcast clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-05-16 10:00:23.985160,14.13,13.82,14.13,14.13,1001,85,1.0,316,100,0.0,Clouds,overcast clouds,9
Nagykarácsony,46.848729,18.765722,2026-05-16 10:00:25.182042,13.96,13.63,13.96,13.96,1001,85,1.3,317,100,0.0,Clouds,overcast clouds,9
Alap,46.831944,18.657778,2026-05-16 10:00:26.378377,14.13,13.82,14.13,14.13,1001,85,2.99,334,100,2.05,Rain,moderate rain,9
Cece,46.773333,18.623333,2026-05-16 10:00:27.574512,14.22,13.94,14.22,14.22,1001,86,3.15,333,100,4.86,Rain,heavy intensity rain,9
Vajta,46.713611,18.648056,2026-05-16 10:00:28.771621,14.37,14.11,14.37,14.37,1001,86,2.35,324,100,2.37,Rain,moderate rain,9
Rétszilas alsó,46.829167,18.639444,2026-05-16 10:00:29.970993,14.13,13.82,14.13,14.13,1001,85,2.99,334,100,1.54,Rain,moderate rain,9
Nagydorog,46.615485,18.65002,2026-05-16 10:00:31.180156,14.46,14.23,14.46,14.46,1001,87,2.05,321,100,0.29,Rain,light rain,9
Tengelic,46.516111,18.695278,2026-05-16 10:00:32.379318,14.48,14.28,14.48,14.48,1001,88,1.72,320,100,1.61,Rain,moderate rain,9
Fácánkert,46.449041,18.735661,2026-05-16 10:00:33.578860,14.64,14.48,14.64,14.64,1001,89,1.78,324,100,4.86,Rain,heavy intensity rain,9
Tolna-Mözs,46.416389,18.750556,2026-05-16 10:00:34.774939,14.73,14.58,14.73,14.73,1001,89,1.98,327,100,3.92,Rain,moderate rain,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-16 10:00:35.972075,14.78,14.64,14.78,14.78,1001,89,1.88,326,100,1.95,Rain,moderate rain,9
Szekszárd,46.349444,18.7125,2026-05-16 10:00:37.170117,14.8,14.66,14.8,14.8,1001,89,1.95,328,100,1.54,Rain,moderate rain,9
Őcsény,46.318889,18.7425,2026-05-16 10:00:38.367733,14.91,14.78,14.91,14.91,1001,89,2.36,330,100,1.59,Rain,moderate rain,9
Decs,46.283889,18.756111,2026-05-16 10:00:39.566085,14.95,14.82,14.95,14.95,1001,89,2.46,331,100,1.83,Rain,moderate rain,9
Csikóstőttős,46.337222,18.152778,2026-05-16 10:00:40.763076,14.34,14.15,14.34,14.34,1001,89,2.8,341,100,3.26,Rain,moderate rain,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-16 10:00:41.959887,13.85,13.59,13.85,13.85,1001,88,2.21,335,100,2.05,Rain,moderate rain,9
Szalatnak,46.284444444444446,18.288611111111113,2026-05-16 10:00:43.166941,14.15,13.92,14.15,14.15,1001,88,1.61,329,100,1.78,Rain,moderate rain,9
Máza-Szászvár,46.279167,18.411389,2026-05-16 10:00:44.364036,14.28,14.06,14.28,14.28,1001,88,1.46,326,100,0.62,Rain,light rain,9
Váralja,46.281667,18.436111,2026-05-16 10:00:45.559865,14.43,14.23,14.43,14.43,1001,88,1.49,327,100,0.62,Rain,light rain,9
Nagymányok,46.280278,18.459167,2026-05-16 10:00:46.751760,14.43,14.23,14.43,14.43,1001,88,1.49,327,100,0.63,Rain,light rain,9
Hidas-Bonyhád,46.269444,18.523333,2026-05-16 10:00:47.948868,14.44,14.24,14.44,14.44,1001,88,1.64,330,100,1.19,Rain,moderate rain,9
Mőcsény,46.2575,18.591944,2026-05-16 10:00:49.143996,14.29,14.07,14.29,14.29,1001,88,2.03,334,100,0.92,Rain,light rain,9
Bátaszék,46.202222,18.715556,2026-05-16 10:00:50.340999,14.98,14.83,14.98,14.98,1001,88,2.62,334,100,2.05,Rain,moderate rain,9
Pörböly,46.199167,18.826389,2026-05-16 10:00:51.536084,15.02,14.9,15.02,15.02,1001,89,2.92,330,100,1.5,Rain,moderate rain,9
Orosháza,46.566111,20.664722,2026-05-16 10:00:52.735464,17.65,17.3,17.65,17.65,1001,70,4.73,137,100,3.65,Rain,moderate rain,9
Orosházi tanyák,46.596944,20.760556,2026-05-16 10:00:53.931333,19.41,19.23,19.41,19.41,1001,70,4.26,136,100,2.82,Rain,moderate rain,9
Csorvás,46.623611,20.840833,2026-05-16 10:00:55.129371,19.39,19.21,19.39,19.39,1001,70,3.9,139,100,1.59,Rain,moderate rain,9
Csorvás alsó,46.634722,20.888333,2026-05-16 10:00:56.324733,19.41,18.97,19.41,19.41,1002,60,3.85,141,100,1.5,Rain,moderate rain,9
Telekgerendás,46.656111,20.963889,2026-05-16 10:00:57.515561,19.41,18.97,19.41,19.41,1002,60,3.56,150,100,0.58,Rain,light rain,9
Fürjes,46.67214,21.02306,2026-05-16 10:00:58.712269,19.41,18.97,19.41,19.41,1002,60,0.89,254,100,0.12,Rain,light rain,9
Fényes,46.659876,21.16618,2026-05-16 10:00:59.910424,19.44,19.01,19.44,19.44,1002,60,0.89,254,100,0.0,Clouds,overcast clouds,9
Bicere,46.66,21.179444,2026-05-16 10:01:01.115440,19.43,19.0,19.43,19.43,1002,60,0.89,254,100,0.0,Clouds,overcast clouds,9
Gyula,46.656389,21.273333,2026-05-16 10:01:02.323061,19.42,18.98,19.42,19.42,1002,60,3.55,170,100,0.0,Clouds,overcast clouds,9
József Szanatórium,46.704722,21.3325,2026-05-16 10:01:03.519972,19.41,18.97,19.41,19.41,1002,60,3.23,176,100,0.11,Rain,light rain,9
Sarkadi Cukorgyár,46.73,21.383611,2026-05-16 10:01:04.723290,19.42,18.98,19.42,19.42,1002,60,2.93,184,100,0.0,Clouds,overcast clouds,9
Sarkad,46.736944,21.402222,2026-05-16 10:01:05.916391,19.41,19.23,19.41,19.41,1002,70,2.8,188,100,0.0,Clouds,overcast clouds,9
Kötegyán,46.758333,21.479722,2026-05-16 10:01:07.109356,19.41,19.21,19.41,19.41,1002,69,2.62,198,100,0.0,Clouds,overcast clouds,9
Méhkerék,46.774444,21.455556,2026-05-16 10:01:08.308717,19.41,19.21,19.41,19.41,1002,69,2.67,197,100,0.0,Clouds,overcast clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-05-16 10:01:09.504860,19.43,19.23,19.43,19.43,1002,69,2.73,196,100,0.0,Clouds,overcast clouds,9
Okány,46.8925,21.339167,2026-05-16 10:01:10.701077,19.43,19.23,19.43,19.43,1002,69,2.8,200,100,0.0,Clouds,overcast clouds,9
Újszeged,46.242222,20.16,2026-05-16 10:01:11.899847,12.3,11.54,12.3,12.3,1001,75,5.75,174,100,0.73,Rain,light rain,9
Szőreg,46.211389,20.183056,2026-05-16 10:01:13.094699,12.29,11.53,12.29,12.29,1001,75,5.4,172,100,1.3,Rain,moderate rain,9
Deszk,46.210278,20.246389,2026-05-16 10:01:14.296115,12.3,11.52,12.3,12.3,1001,74,5.35,167,100,1.23,Rain,moderate rain,9
Kiszombor,46.191944,20.413056,2026-05-16 10:01:15.487334,17.53,17.27,17.53,17.53,1001,74,4.96,160,100,6.68,Rain,heavy intensity rain,9
Kiszombor megálló,46.191111,20.430833,2026-05-16 10:01:16.676786,17.53,17.27,17.53,17.53,1001,74,4.96,160,100,7.72,Rain,heavy intensity rain,9
Makó,46.204722,20.474722,2026-05-16 10:01:17.873360,17.54,17.28,17.54,17.54,1001,74,4.88,159,100,8.65,Rain,heavy intensity rain,9
Apátfalva,46.175193,20.580611,2026-05-16 10:01:19.086166,17.65,17.43,17.65,17.65,1001,75,4.6,159,100,2.66,Rain,moderate rain,9
Magyarcsanád,46.174444,20.610278,2026-05-16 10:01:20.278469,17.68,17.46,17.68,17.68,1001,75,4.61,159,100,1.33,Rain,moderate rain,9
Nagylak,46.17,20.708333,2026-05-16 10:01:21.478274,18.43,18.29,18.43,18.43,1001,75,4.77,161,100,0.0,Clouds,overcast clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-05-16 10:01:22.677596,18.42,18.28,18.42,18.42,1001,75,4.9,162,100,0.0,Clouds,overcast clouds,9
Csanádpalota,46.236111,20.7325,2026-05-16 10:01:23.873541,18.41,18.24,18.41,18.41,1001,74,5.03,162,100,0.0,Clouds,overcast clouds,9
Mezőhegyes,46.310833,20.815556,2026-05-16 10:01:25.072815,18.35,18.15,18.35,18.35,1001,73,5.33,159,100,0.0,Clouds,overcast clouds,9
Végegyháza,46.384444,20.878611,2026-05-16 10:01:26.267131,18.37,18.14,18.37,18.37,1001,72,5.26,154,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza,46.408333,20.9,2026-05-16 10:01:27.463785,18.37,18.14,18.37,18.37,1001,72,5.2,153,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-05-16 10:01:28.658507,18.38,18.15,18.38,18.38,1001,72,5.08,154,100,0.0,Clouds,overcast clouds,9
Magyarbánhegyes,46.451389,20.97,2026-05-16 10:01:29.854521,19.38,19.25,19.38,19.38,1001,72,4.93,154,100,0.0,Clouds,overcast clouds,9
Medgyesegyháza,46.495278,21.029167,2026-05-16 10:01:31.054936,19.36,19.21,19.36,19.36,1002,71,4.61,155,100,0.0,Clouds,overcast clouds,9
Bánkút,46.505278,21.091944,2026-05-16 10:01:32.252237,19.38,18.94,19.38,19.38,1002,60,4.45,159,100,0.0,Clouds,overcast clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-05-16 10:01:33.450532,18.35,18.17,18.35,18.35,1001,74,5.18,159,100,0.0,Clouds,overcast clouds,9
Battonya,46.282222,21.003889,2026-05-16 10:01:34.650502,18.3,18.8,17.04,19.5,1001,100,5.03,160,100,0.0,Clouds,overcast clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-05-16 10:01:35.842149,15.05,14.93,15.05,15.05,1001,89,2.79,326,100,0.0,Clouds,overcast clouds,9
Kaposszekcső,46.330556,18.143056,2026-05-16 10:01:37.038642,14.34,14.15,14.34,14.34,1001,89,2.8,341,100,4.21,Rain,heavy intensity rain,9
Vásárosdombó,46.310556,18.138889,2026-05-16 10:01:38.243538,14.26,14.07,14.26,14.26,1001,89,2.57,340,100,3.99,Rain,moderate rain,9
Sásd,46.257222,18.104722,2026-05-16 10:01:39.438627,14.19,13.99,14.19,14.19,1001,89,2.43,344,100,4.21,Rain,heavy intensity rain,9
Godisa,46.223333,18.104722,2026-05-16 10:01:40.628140,12.4,12.02,12.4,12.4,1001,89,2.31,347,100,3.99,Rain,moderate rain,9
Abaliget,46.152778,18.073611,2026-05-16 10:01:41.823868,12.01,11.59,12.01,12.01,1001,89,2.71,1,100,2.59,Rain,moderate rain,9
Hetvehely,46.128333,18.045,2026-05-16 10:01:43.021708,12.2,11.83,12.2,12.2,1001,90,2.96,3,100,2.24,Rain,moderate rain,9
Bükkösd,46.113056,17.999444,2026-05-16 10:01:44.215752,12.36,12.0,12.36,12.36,1001,90,3.2,3,100,1.54,Rain,moderate rain,9
Cserdi-Helesfa,46.086667,17.987778,2026-05-16 10:01:45.410370,12.44,12.09,12.44,12.44,1001,90,3.16,5,100,1.63,Rain,moderate rain,9
Szentlőrinc,46.033333,17.990833,2026-05-16 10:01:46.606376,12.5,12.08,12.5,12.5,1001,87,3.6,300,75,2.51,Rain,moderate rain,9
Bicsérd,46.041389,18.057778,2026-05-16 10:01:47.799566,12.41,11.98,12.41,12.41,1001,87,3.6,300,75,2.18,Rain,moderate rain,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-16 10:01:48.995235,12.54,12.12,12.54,12.54,1001,87,3.6,300,75,2.51,Rain,moderate rain,9
Pécs,46.065833,18.223611,2026-05-16 10:01:50.201972,12.46,12.03,12.04,12.46,1001,87,3.6,300,75,2.73,Rain,moderate rain,9
Pécs-Külváros,46.071667,18.24,2026-05-16 10:01:51.395459,12.43,12.0,12.02,12.43,1001,87,3.6,300,75,2.73,Rain,moderate rain,9
Pécsbánya-Rendező,46.063333,18.270278,2026-05-16 10:01:52.593989,12.28,11.84,11.86,12.28,1001,87,3.6,300,75,2.73,Rain,moderate rain,9
Pécsudvard,46.01,18.275556,2026-05-16 10:01:53.789709,12.21,11.76,11.79,12.21,1001,87,3.6,300,75,3.65,Rain,moderate rain,9
Szőkéd,45.9675,18.29,2026-05-16 10:01:55.000661,12.39,11.96,11.97,12.39,1001,87,3.6,300,75,2.84,Rain,moderate rain,9
Áta,45.936389,18.306944,2026-05-16 10:01:56.196676,12.49,12.07,12.08,12.49,1001,87,3.6,300,75,1.85,Rain,moderate rain,9
Kistótfalu,45.909722,18.315278,2026-05-16 10:01:57.390429,12.53,12.11,12.12,12.53,1001,87,3.6,300,75,1.68,Rain,moderate rain,9
Vokány,45.899722,18.334722,2026-05-16 10:01:58.586333,12.08,11.72,12.08,12.49,1001,91,3.6,300,75,1.54,Rain,moderate rain,9
Palkonya,45.891667,18.393889,2026-05-16 10:01:59.780825,12.1,11.74,12.1,12.52,1001,91,3.6,300,75,1.78,Rain,moderate rain,9
Villánykövesd,45.879722,18.425833,2026-05-16 10:02:00.977850,12.06,11.7,12.06,12.48,1001,91,3.6,300,75,1.89,Rain,moderate rain,9
Villány,45.8775,18.451389,2026-05-16 10:02:02.174996,12.19,11.84,12.19,12.6,1001,91,1.79,333,100,2.05,Rain,moderate rain,9
Magyarbóly,45.834167,18.491944,2026-05-16 10:02:03.374299,12.24,11.9,12.24,12.66,1001,91,1.79,333,100,1.54,Rain,moderate rain,9
Magyarszék,46.210278,18.188056,2026-05-16 10:02:04.579267,12.25,11.85,12.25,12.25,1001,89,1.77,348,100,3.16,Rain,moderate rain,9
Mecsekpölöske,46.224167,18.213056,2026-05-16 10:02:05.775326,12.07,11.63,12.07,12.07,1001,88,1.69,341,100,2.9,Rain,moderate rain,9
Mecsekjánosi,46.215278,18.241944,2026-05-16 10:02:06.982450,12.06,11.62,12.06,12.06,1001,88,1.45,338,100,2.51,Rain,moderate rain,9
Komló,46.189167,18.265278,2026-05-16 10:02:08.178553,11.75,11.28,11.75,11.75,1001,88,1.39,345,100,2.51,Rain,moderate rain,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-16 10:02:09.373009,12.58,12.24,12.58,12.58,1001,90,2.87,9,100,3.16,Rain,moderate rain,9
Sumony,45.960833,17.913333,2026-05-16 10:02:10.575881,12.61,12.28,12.61,12.61,1001,90,2.95,5,100,3.16,Rain,moderate rain,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-16 10:02:11.775477,12.62,12.29,12.62,12.62,1001,90,2.79,5,100,2.51,Rain,moderate rain,9
Kákics,45.904167,17.8525,2026-05-16 10:02:12.970426,14.41,14.26,14.41,14.41,1001,90,2.59,7,100,2.37,Rain,moderate rain,9
Bóly,45.9375,18.538333,2026-05-16 10:02:14.162865,12.01,11.64,12.01,12.43,1001,91,1.79,333,100,2.05,Rain,moderate rain,9
Mohács,46.0025,18.683333,2026-05-16 10:02:15.355333,12.28,11.86,12.28,12.28,1001,88,3.58,343,100,3.79,Rain,moderate rain,9
Sellye,45.873333,17.858889,2026-05-16 10:02:16.578477,14.47,14.32,14.47,14.47,1001,90,2.25,8,100,2.73,Rain,moderate rain,9
Toponár,46.398333,17.840833,2026-05-16 10:02:17.772679,13.7,13.4,13.7,13.7,1002,87,4.76,2,100,3.99,Rain,moderate rain,9
Somogyaszaló,46.453611,17.840278,2026-05-16 10:02:18.965487,13.54,13.22,13.54,13.54,1002,87,4.82,2,100,4.6,Rain,heavy intensity rain,9
Mernye,46.509444,17.832222,2026-05-16 10:02:20.162823,13.57,13.2,13.57,13.57,1002,85,4.97,2,100,7.09,Rain,heavy intensity rain,9
Felsőmocsolád,46.556389,17.8225,2026-05-16 10:02:21.368712,13.41,13.03,13.41,13.41,1002,85,5.05,3,100,7.95,Rain,heavy intensity rain,9
Kisbárapáti,46.615,17.866667,2026-05-16 10:02:22.564616,13.18,12.75,13.18,13.18,1002,84,5.25,3,100,7.95,Rain,heavy intensity rain,9
Bonnya,46.611389,17.909167,2026-05-16 10:02:23.762286,13.53,13.16,13.53,13.53,1002,85,5.05,2,100,7.95,Rain,heavy intensity rain,9
Andocs,46.646944,17.8925,2026-05-16 10:02:24.956032,12.93,12.45,12.93,12.93,1002,83,5.35,3,100,6.89,Rain,heavy intensity rain,9
Karád,46.681111,17.874722,2026-05-16 10:02:26.154520,11.36,10.72,11.36,11.36,1002,83,5.45,2,100,6.89,Rain,heavy intensity rain,9
Somogymeggyes,46.720556,17.920556,2026-05-16 10:02:27.350699,10.94,10.26,10.94,12.05,1002,83,5.57,2,100,5.62,Rain,heavy intensity rain,9
Kapoly,46.713611,17.977778,2026-05-16 10:02:28.555965,11.22,10.59,11.22,12.33,1002,84,5.3,1,100,5.62,Rain,heavy intensity rain,9
Tab,46.734167,18.041111,2026-05-16 10:02:29.750649,12.49,11.99,11.38,12.49,1002,84,5.37,1,100,4.86,Rain,heavy intensity rain,9
Bábonymegyer,46.746095,18.109921,2026-05-16 10:02:30.951807,12.6,12.14,11.49,12.6,1002,85,5.2,359,100,4.86,Rain,heavy intensity rain,9
Daránypuszta,46.764722,18.143889,2026-05-16 10:02:32.144005,12.62,12.16,11.51,12.62,1002,85,5.16,358,100,4.86,Rain,heavy intensity rain,9
Som-Nagyberény,46.803056,18.149444,2026-05-16 10:02:33.341123,12.61,12.15,11.5,12.61,1002,85,5.24,358,100,4.21,Rain,heavy intensity rain,9
Ádánd,46.854444,18.141667,2026-05-16 10:02:34.539826,12.73,12.28,11.62,12.73,1002,85,5.35,357,100,2.73,Rain,moderate rain,9
Siójut,46.879444,18.126667,2026-05-16 10:02:35.742525,12.72,12.27,11.61,12.72,1002,85,5.41,355,100,2.37,Rain,moderate rain,9
Kapostüskevár,46.367778,17.774167,2026-05-16 10:02:36.939093,13.76,13.46,13.76,13.76,1002,87,4.92,5,100,4.21,Rain,heavy intensity rain,9
Kaposfüred,46.415,17.759444,2026-05-16 10:02:38.135661,13.57,13.23,13.57,13.57,1002,86,4.96,5,100,4.77,Rain,heavy intensity rain,9
Várda,46.4625,17.721667,2026-05-16 10:02:39.343548,13.4,13.02,13.4,13.4,1002,85,5.08,6,100,4.86,Rain,heavy intensity rain,9
Somogyjád,46.490833,17.694444,2026-05-16 10:02:40.544328,13.5,13.1,13.5,13.5,1002,84,5.2,6,100,3.99,Rain,moderate rain,9
Osztopán,46.515556,17.656944,2026-05-16 10:02:41.741043,13.47,13.04,13.47,13.47,1002,83,5.38,6,100,4.21,Rain,heavy intensity rain,9
Pamuk,46.553127,17.636412,2026-05-16 10:02:42.937447,13.6,13.16,13.6,13.6,1002,82,5.51,5,100,4.21,Rain,heavy intensity rain,9
Somogyvár,46.580556,17.634722,2026-05-16 10:02:44.138799,13.61,13.17,13.61,13.61,1002,82,5.67,4,100,4.21,Rain,heavy intensity rain,9
Öreglak,46.608607,17.632733,2026-05-16 10:02:45.332562,13.6,13.13,13.6,13.6,1002,81,5.84,3,100,4.21,Rain,heavy intensity rain,9
Tatárvár,46.636667,17.621111,2026-05-16 10:02:46.531024,13.48,12.97,13.48,13.48,1002,80,6.17,3,100,4.47,Rain,heavy intensity rain,9
Lengyeltóti,46.660556,17.613611,2026-05-16 10:02:47.730735,13.57,13.07,13.57,13.57,1002,80,6.36,2,100,5.62,Rain,heavy intensity rain,9
Pusztaberény,46.686111,17.594722,2026-05-16 10:02:48.927673,13.69,13.18,13.69,13.69,1002,79,6.57,0,100,6.48,Rain,heavy intensity rain,9
Örkény,47.132778,19.447222,2026-05-16 10:02:50.116846,14.42,14.06,14.42,14.42,1001,82,2.03,205,100,0.0,Clouds,overcast clouds,9
Táborfalva,47.098545,19.479318,2026-05-16 10:02:51.309802,14.88,14.59,14.88,14.88,1001,83,1.94,210,100,0.0,Clouds,overcast clouds,9
Felsőlajos,47.068834,19.498415,2026-05-16 10:02:52.499894,14.87,14.58,14.87,14.87,1001,83,1.94,217,100,0.0,Clouds,overcast clouds,9
Lajosmizse,47.028333,19.542778,2026-05-16 10:02:53.693662,14.84,14.52,14.84,14.84,1001,82,0.51,0,100,0.0,Clouds,overcast clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-05-16 10:02:54.897062,14.85,14.53,14.85,14.85,1001,82,0.51,0,100,0.0,Clouds,overcast clouds,9
Klábertelep,47.005556,19.551667,2026-05-16 10:02:56.094082,14.86,14.54,14.86,14.86,1001,82,0.51,0,100,0.0,Clouds,overcast clouds,9
Méntelek,46.978611,19.570833,2026-05-16 10:02:57.293748,14.9,14.59,14.9,14.9,1001,82,0.51,0,100,0.34,Rain,light rain,9
Hetényegyháza,46.930833,19.595,2026-05-16 10:02:58.486046,14.92,14.61,14.92,14.92,1001,82,0.51,0,100,0.1,Clouds,overcast clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-16 10:02:59.682132,14.97,14.66,14.97,16.53,1001,82,0.51,0,100,0.0,Clouds,overcast clouds,9
