station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-05-21 13:43:06.840902,24.08,23.8,24.08,24.08,1024,48,7.48,337,45,0.0,Clouds,scattered clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-21 13:43:08.041318,23.65,23.3,23.65,23.65,1024,47,7.83,335,35,0.0,Clouds,scattered clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-05-21 13:43:09.241108,23.66,23.31,23.66,23.66,1024,47,7.97,334,33,0.0,Clouds,scattered clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-05-21 13:43:10.440945,22.82,22.38,22.82,23.38,1024,47,8.15,335,27,0.0,Clouds,scattered clouds,13
Levél,47.889722,17.1925,2026-05-21 13:43:11.672613,22.79,22.35,22.79,23.35,1024,47,8.22,337,22,0.0,Clouds,few clouds,13
Hegyeshalom,47.913889,17.145556,2026-05-21 13:43:12.868740,22.95,22.53,22.77,23.32,1024,47,8.21,337,20,0.0,Clouds,few clouds,13
Óbuda,47.568611,19.033889,2026-05-21 13:43:14.062386,24.39,24.11,23.2,25.57,1022,47,4.92,317,54,0.0,Clouds,broken clouds,13
Üröm,47.580556,19.002222,2026-05-21 13:43:15.256769,24.1,23.82,23.09,25.47,1022,48,4.92,317,48,0.0,Clouds,scattered clouds,13
Solymár,47.596111,18.95,2026-05-21 13:43:16.449727,23.21,22.89,22.91,24.59,1022,50,2.24,325,43,0.0,Clouds,scattered clouds,13
Pilisvörösvár,47.614444,18.902222,2026-05-21 13:43:17.651680,22.97,22.6,22.55,24.93,1022,49,2.24,325,37,0.0,Clouds,scattered clouds,13
Klotildliget,47.637778,18.846389,2026-05-21 13:43:18.847468,22.63,22.25,22.29,24.66,1022,50,2.24,325,26,0.0,Clouds,scattered clouds,13
Kútvölgy,46.459444,20.451944,2026-05-21 13:43:20.040997,21.68,20.95,21.68,22.21,1019,40,6.62,10,22,0.0,Clouds,few clouds,13
Székkutas,46.503889,20.541111,2026-05-21 13:43:21.233250,22.19,21.54,21.66,22.19,1019,41,6.67,9,30,0.0,Clouds,scattered clouds,13
Kaposszentjakab,46.358056,17.821944,2026-05-21 13:43:22.430355,24.81,24.65,24.81,24.81,1023,50,6.76,348,23,0.0,Clouds,few clouds,13
Kaposvár,46.352778,17.795,2026-05-21 13:43:23.620060,24.63,24.45,24.63,24.63,1023,50,6.86,348,19,0.0,Clouds,few clouds,13
Kaposújlak,46.366667,17.715,2026-05-21 13:43:24.811886,24.63,24.4,24.63,24.63,1023,48,7.1,348,11,0.0,Clouds,few clouds,13
Kaposmérő,46.365278,17.698889,2026-05-21 13:43:26.010706,24.52,24.25,24.52,24.52,1023,47,7.16,348,9,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-05-21 13:43:27.207264,24.44,24.14,24.44,24.44,1023,46,7.19,349,7,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-05-21 13:43:28.398616,24.33,24.02,24.33,24.33,1023,46,7.22,349,6,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-05-21 13:43:29.593648,24.37,24.04,24.37,24.37,1023,45,7.22,351,6,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-05-21 13:43:30.784277,24.43,24.1,24.43,24.43,1023,45,7.31,354,6,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-05-21 13:43:31.981066,24.52,24.23,24.52,24.52,1023,46,7.36,356,7,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-05-21 13:43:33.184125,24.55,24.26,24.55,24.55,1023,46,7.37,357,7,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-05-21 13:43:34.381018,24.46,24.19,24.46,24.46,1023,47,7.4,359,9,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-05-21 13:43:35.576142,24.42,24.17,24.42,24.42,1023,48,7.45,1,10,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-05-21 13:43:36.789738,24.44,24.17,24.44,24.44,1023,47,7.5,3,10,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-05-21 13:43:37.988991,24.43,24.16,24.43,24.43,1023,47,7.52,5,10,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-05-21 13:43:39.183367,24.62,24.36,24.62,24.62,1023,47,7.51,6,10,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-05-21 13:43:40.381127,24.56,24.25,24.56,24.56,1023,45,7.34,12,10,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-05-21 13:43:41.578089,25.25,25.11,25.25,25.25,1021,49,7.72,340,65,0.0,Clouds,broken clouds,13
Kulcs,47.051111,18.8975,2026-05-21 13:43:42.774356,25.14,25.02,25.14,25.14,1021,50,7.01,338,88,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-05-21 13:43:43.975453,25.1,24.97,25.1,25.1,1021,50,6.88,339,90,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-05-21 13:43:45.170612,25.16,25.04,25.16,25.16,1021,50,6.76,340,94,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-05-21 13:43:46.359867,25.21,25.09,25.21,25.21,1021,50,7.02,342,86,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-05-21 13:43:47.555987,25.1,24.97,25.1,25.1,1021,50,7.32,343,76,0.0,Clouds,broken clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-05-21 13:43:48.751802,25.24,25.13,25.24,25.24,1021,50,7.32,343,78,0.0,Clouds,broken clouds,13
Nagykarácsony,46.848729,18.765722,2026-05-21 13:43:49.947261,25.02,24.88,25.02,25.02,1021,50,7.44,343,73,0.0,Clouds,broken clouds,13
Alap,46.831944,18.657778,2026-05-21 13:43:51.145754,25.1,25.0,25.1,25.1,1022,51,7.7,344,55,0.0,Clouds,broken clouds,13
Cece,46.773333,18.623333,2026-05-21 13:43:52.337415,25.11,25.06,25.11,25.11,1022,53,7.66,345,57,0.0,Clouds,broken clouds,13
Vajta,46.713611,18.648056,2026-05-21 13:43:53.537369,25.2,25.16,25.2,25.2,1022,53,7.53,343,62,0.0,Clouds,broken clouds,13
Rétszilas alsó,46.829167,18.639444,2026-05-21 13:43:54.732537,25.1,25.0,25.1,25.1,1022,51,7.7,344,55,0.0,Clouds,broken clouds,13
Nagydorog,46.615485,18.65002,2026-05-21 13:43:55.928490,25.26,25.25,25.26,25.26,1022,54,7.41,343,60,0.0,Clouds,broken clouds,13
Tengelic,46.516111,18.695278,2026-05-21 13:43:57.119535,25.28,25.27,25.28,25.28,1022,54,7.27,342,53,0.0,Clouds,broken clouds,13
Fácánkert,46.449041,18.735661,2026-05-21 13:43:58.317653,25.46,25.47,25.46,25.46,1022,54,7.17,341,54,0.0,Clouds,broken clouds,13
Tolna-Mözs,46.416389,18.750556,2026-05-21 13:43:59.515746,25.56,25.56,25.56,25.56,1022,53,7.03,342,61,0.0,Clouds,broken clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-21 13:44:00.718835,25.61,25.64,25.61,25.61,1022,54,7.11,341,58,0.0,Clouds,broken clouds,13
Szekszárd,46.349444,18.7125,2026-05-21 13:44:01.910953,25.64,25.67,25.64,25.64,1022,54,7.08,341,61,0.0,Clouds,broken clouds,13
Őcsény,46.318889,18.7425,2026-05-21 13:44:03.108410,25.75,25.76,25.75,25.75,1022,53,6.94,343,76,0.0,Clouds,broken clouds,13
Decs,46.283889,18.756111,2026-05-21 13:44:04.304687,25.79,25.81,25.79,25.79,1022,53,6.94,343,80,0.0,Clouds,broken clouds,13
Csikóstőttős,46.337222,18.152778,2026-05-21 13:44:05.504612,25.27,25.29,25.27,25.27,1022,55,6.07,354,32,0.0,Clouds,scattered clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-21 13:44:06.701744,24.79,24.76,24.79,24.79,1022,55,6.07,353,27,0.0,Clouds,scattered clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-05-21 13:44:07.898674,25.11,25.11,25.11,25.11,1022,55,6.24,351,21,0.0,Clouds,few clouds,13
Máza-Szászvár,46.279167,18.411389,2026-05-21 13:44:09.095969,25.22,25.23,25.22,25.22,1022,55,6.47,347,23,0.0,Clouds,few clouds,13
Váralja,46.281667,18.436111,2026-05-21 13:44:10.292646,25.35,25.38,25.35,25.35,1022,55,6.65,345,28,0.0,Clouds,scattered clouds,13
Nagymányok,46.280278,18.459167,2026-05-21 13:44:11.487015,25.35,25.38,25.35,25.35,1022,55,6.65,345,28,0.0,Clouds,scattered clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-05-21 13:44:12.679105,25.35,25.38,25.35,25.35,1022,55,6.82,343,36,0.0,Clouds,scattered clouds,13
Mőcsény,46.2575,18.591944,2026-05-21 13:44:13.877696,25.2,25.19,25.2,25.2,1022,54,7.08,342,52,0.0,Clouds,broken clouds,13
Bátaszék,46.202222,18.715556,2026-05-21 13:44:15.071746,25.87,25.87,25.87,25.87,1022,52,7.15,344,77,0.0,Clouds,broken clouds,13
Pörböly,46.199167,18.826389,2026-05-21 13:44:16.264744,25.81,25.8,25.81,25.81,1021,52,6.69,347,98,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-05-21 13:44:17.456785,22.17,21.49,22.17,22.17,1019,40,6.58,4,60,0.0,Clouds,broken clouds,13
Orosházi tanyák,46.596944,20.760556,2026-05-21 13:44:18.651531,24.97,24.59,24.97,24.97,1019,41,6.29,4,83,0.0,Clouds,broken clouds,13
Csorvás,46.623611,20.840833,2026-05-21 13:44:19.847300,24.95,24.6,24.95,24.95,1019,42,6.17,8,88,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-05-21 13:44:21.039835,24.97,24.36,24.97,24.97,1019,32,6.15,11,90,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-05-21 13:44:22.245836,24.97,24.36,24.97,24.97,1019,32,6.26,19,92,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-05-21 13:44:23.441749,24.97,24.36,24.97,24.97,1019,32,2.24,306,93,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-05-21 13:44:24.637112,25.0,24.39,25.0,25.0,1019,32,2.24,306,99,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-05-21 13:44:25.834085,24.99,24.38,24.99,24.99,1019,32,2.24,306,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-05-21 13:44:27.029493,24.98,24.37,24.98,24.98,1019,32,6.14,9,100,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-05-21 13:44:28.234709,24.97,24.36,24.97,24.97,1019,32,6.05,4,100,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-05-21 13:44:29.424256,24.98,24.37,24.98,24.98,1019,32,5.96,359,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-05-21 13:44:30.615623,24.97,24.91,24.97,24.97,1019,53,5.93,357,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-05-21 13:44:31.822653,24.97,24.91,24.97,24.97,1019,53,5.82,355,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-05-21 13:44:33.019867,24.97,24.91,24.97,24.97,1019,53,5.82,356,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-05-21 13:44:34.212172,24.99,24.9,24.99,24.99,1019,52,5.84,358,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-05-21 13:44:35.413705,24.99,24.85,24.99,24.99,1019,50,5.99,5,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-05-21 13:44:36.614362,21.75,20.97,21.75,21.75,1020,38,6.76,344,32,0.0,Clouds,scattered clouds,13
Szőreg,46.211389,20.183056,2026-05-21 13:44:37.814882,21.74,20.96,21.74,21.74,1019,38,6.9,346,27,0.0,Clouds,scattered clouds,13
Deszk,46.210278,20.246389,2026-05-21 13:44:39.005319,21.75,21.0,21.75,21.75,1019,39,6.83,353,18,0.0,Clouds,few clouds,13
Kiszombor,46.191944,20.413056,2026-05-21 13:44:40.200561,26.24,26.24,26.24,26.24,1019,41,7.09,4,18,0.0,Clouds,few clouds,13
Kiszombor megálló,46.191111,20.430833,2026-05-21 13:44:41.393396,26.24,26.24,26.24,26.24,1019,41,7.09,4,18,0.0,Clouds,few clouds,13
Makó,46.204722,20.474722,2026-05-21 13:44:42.583603,26.18,26.18,26.18,26.18,1019,41,7.12,5,20,0.0,Clouds,few clouds,13
Apátfalva,46.175193,20.580611,2026-05-21 13:44:43.773521,26.05,26.05,26.05,26.05,1019,42,7.05,8,34,0.0,Clouds,scattered clouds,13
Magyarcsanád,46.174444,20.610278,2026-05-21 13:44:44.971626,26.01,26.01,26.01,26.01,1019,42,6.95,8,37,0.0,Clouds,scattered clouds,13
Nagylak,46.17,20.708333,2026-05-21 13:44:46.167837,24.54,24.17,24.54,24.54,1019,43,6.7,9,50,0.0,Clouds,scattered clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-05-21 13:44:47.361245,24.53,24.16,24.53,24.53,1019,43,6.59,9,50,0.0,Clouds,scattered clouds,13
Csanádpalota,46.236111,20.7325,2026-05-21 13:44:48.551696,24.52,24.18,24.52,24.52,1019,44,6.51,9,51,0.0,Clouds,broken clouds,13
Mezőhegyes,46.310833,20.815556,2026-05-21 13:44:49.746151,24.46,24.14,24.46,24.46,1019,45,6.35,9,66,0.0,Clouds,broken clouds,13
Végegyháza,46.384444,20.878611,2026-05-21 13:44:50.935738,24.48,24.16,24.48,24.48,1019,45,6.29,11,83,0.0,Clouds,broken clouds,13
Mezőkovácsháza,46.408333,20.9,2026-05-21 13:44:52.127264,24.48,24.16,24.48,24.48,1019,45,6.24,11,86,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-05-21 13:44:53.324532,24.49,24.2,24.49,24.49,1019,46,6.33,16,89,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-05-21 13:44:54.518904,24.94,24.72,24.94,24.94,1019,47,6.31,18,92,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-05-21 13:44:55.711121,24.92,24.72,24.92,24.92,1019,48,6.27,20,95,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-05-21 13:44:56.918715,24.94,24.33,24.94,24.94,1019,32,6.31,19,96,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-05-21 13:44:58.111179,24.46,24.19,24.46,24.46,1019,47,6.69,16,78,0.0,Clouds,broken clouds,13
Battonya,46.282222,21.003889,2026-05-21 13:44:59.310252,24.44,25.55,23.93,25.06,1019,100,7.05,17,79,0.0,Clouds,broken clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-05-21 13:45:00.528417,25.73,25.72,25.73,25.73,1021,52,6.27,350,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-05-21 13:45:01.733485,25.27,25.29,25.27,25.27,1022,55,6.07,354,32,0.0,Clouds,scattered clouds,13
Vásárosdombó,46.310556,18.138889,2026-05-21 13:45:02.932394,25.19,25.2,25.19,25.19,1022,55,5.96,354,31,0.0,Clouds,scattered clouds,13
Sásd,46.257222,18.104722,2026-05-21 13:45:04.128482,25.16,25.17,25.16,25.16,1023,55,5.83,355,31,0.0,Clouds,scattered clouds,13
Godisa,46.223333,18.104722,2026-05-21 13:45:05.320712,22.4,22.13,22.4,22.4,1023,55,5.83,355,29,0.0,Clouds,scattered clouds,13
Abaliget,46.152778,18.073611,2026-05-21 13:45:06.512084,22.01,21.7,22.01,22.01,1023,55,6.03,355,26,0.0,Clouds,scattered clouds,13
Hetvehely,46.128333,18.045,2026-05-21 13:45:07.708734,22.2,21.91,22.2,22.2,1023,55,6.17,355,25,0.0,Clouds,scattered clouds,13
Bükkösd,46.113056,17.999444,2026-05-21 13:45:08.900090,22.36,22.09,22.36,22.36,1023,55,6.2,354,27,0.0,Clouds,scattered clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-05-21 13:45:10.098929,22.44,22.18,22.44,22.44,1023,55,6.31,354,24,0.0,Clouds,few clouds,13
Szentlőrinc,46.033333,17.990833,2026-05-21 13:45:11.293729,22.5,22.01,22.5,22.5,1023,46,10.29,340,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-05-21 13:45:12.496615,22.41,21.91,22.41,22.41,1022,46,10.29,340,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-21 13:45:13.689130,22.54,22.05,22.54,22.54,1022,46,10.29,340,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-05-21 13:45:14.883970,22.46,21.96,22.46,23.71,1022,46,10.29,340,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-05-21 13:45:16.079614,22.43,21.93,22.43,23.69,1022,46,10.29,340,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-05-21 13:45:17.277327,22.28,21.76,22.28,23.53,1022,46,10.29,340,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-05-21 13:45:18.481915,22.21,21.69,22.21,23.46,1022,46,10.29,340,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-05-21 13:45:19.684430,22.39,21.89,22.39,23.64,1022,46,10.29,340,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-05-21 13:45:20.884057,22.49,22.0,22.49,23.75,1022,46,10.29,340,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-05-21 13:45:22.077891,22.53,22.04,22.53,23.79,1022,46,10.29,340,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-05-21 13:45:23.270449,23.75,23.59,22.49,23.75,1022,54,10.29,340,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-05-21 13:45:24.465142,23.77,23.61,22.52,23.77,1022,54,10.29,340,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-05-21 13:45:25.662153,23.73,23.57,22.48,23.73,1022,54,10.29,340,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-05-21 13:45:26.858154,23.86,23.71,22.6,23.86,1022,54,3.58,336,0,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-05-21 13:45:28.050386,23.91,23.77,22.66,23.91,1022,54,3.58,336,0,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-05-21 13:45:29.252411,22.25,21.97,22.25,22.25,1022,55,5.98,354,23,0.0,Clouds,few clouds,13
Mecsekpölöske,46.224167,18.213056,2026-05-21 13:45:30.457311,22.07,21.77,22.07,22.07,1022,55,6.01,354,22,0.0,Clouds,few clouds,13
Mecsekjánosi,46.215278,18.241944,2026-05-21 13:45:31.660505,22.06,21.76,22.06,22.06,1022,55,6.18,352,17,0.0,Clouds,few clouds,13
Komló,46.189167,18.265278,2026-05-21 13:45:32.859021,21.75,21.42,21.75,21.75,1022,55,6.24,352,15,0.0,Clouds,few clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-21 13:45:34.056496,22.58,22.36,22.58,22.58,1023,56,6.59,355,20,0.0,Clouds,few clouds,13
Sumony,45.960833,17.913333,2026-05-21 13:45:35.250814,22.61,22.41,22.61,22.61,1022,57,6.7,353,22,0.0,Clouds,few clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-21 13:45:36.442705,22.62,22.43,22.62,22.62,1023,57,6.69,353,23,0.0,Clouds,few clouds,13
Kákics,45.904167,17.8525,2026-05-21 13:45:37.639611,25.48,25.6,25.48,25.48,1023,58,6.66,353,24,0.0,Clouds,few clouds,13
Bóly,45.9375,18.538333,2026-05-21 13:45:38.843274,23.68,23.51,22.43,23.68,1022,54,3.58,336,3,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-05-21 13:45:40.034045,23.95,23.76,23.95,23.95,1022,52,7.39,346,73,0.0,Clouds,broken clouds,13
Sellye,45.873333,17.858889,2026-05-21 13:45:41.246138,25.53,25.65,25.53,25.53,1023,58,6.51,353,23,0.0,Clouds,few clouds,13
Toponár,46.398333,17.840833,2026-05-21 13:45:42.445974,24.67,24.5,24.67,24.67,1023,50,6.9,348,20,0.0,Clouds,few clouds,13
Somogyaszaló,46.453611,17.840278,2026-05-21 13:45:43.644745,24.48,24.26,24.48,24.48,1023,49,7.2,347,15,0.0,Clouds,few clouds,13
Mernye,46.509444,17.832222,2026-05-21 13:45:44.843802,24.46,24.24,24.46,24.46,1023,49,7.52,345,8,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-05-21 13:45:46.035641,24.28,24.04,24.28,24.28,1023,49,7.57,345,6,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-05-21 13:45:47.239178,24.06,23.83,24.06,24.06,1023,50,7.52,344,7,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-05-21 13:45:48.433149,24.44,24.25,24.44,24.44,1023,50,7.46,345,11,0.0,Clouds,few clouds,13
Andocs,46.646944,17.8925,2026-05-21 13:45:49.629163,23.8,23.54,23.8,23.8,1023,50,7.49,343,7,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-05-21 13:45:50.829695,22.47,22.08,22.47,22.47,1023,50,7.46,343,7,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-05-21 13:45:52.019952,22.05,21.59,22.05,22.05,1023,49,7.36,344,7,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-05-21 13:45:53.214450,22.33,21.9,22.33,22.33,1023,49,7.25,348,13,0.0,Clouds,few clouds,13
Tab,46.734167,18.041111,2026-05-21 13:45:54.411788,22.49,22.07,22.49,22.49,1023,49,7.24,349,12,0.0,Clouds,few clouds,13
Bábonymegyer,46.746095,18.109921,2026-05-21 13:45:55.612606,22.6,22.2,22.6,22.6,1023,49,7.23,351,15,0.0,Clouds,few clouds,13
Daránypuszta,46.764722,18.143889,2026-05-21 13:45:56.812404,22.62,22.22,22.62,22.62,1022,49,7.28,351,15,0.0,Clouds,few clouds,13
Som-Nagyberény,46.803056,18.149444,2026-05-21 13:45:58.014755,22.61,22.18,22.61,22.61,1022,48,7.43,351,12,0.0,Clouds,few clouds,13
Ádánd,46.854444,18.141667,2026-05-21 13:45:59.208756,22.73,22.31,22.73,22.73,1022,48,7.66,350,9,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-05-21 13:46:00.407678,22.72,21.86,22.72,22.72,1022,31,7.78,350,9,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-05-21 13:46:01.602832,24.74,24.55,24.74,24.74,1023,49,6.96,348,16,0.0,Clouds,few clouds,13
Kaposfüred,46.415,17.759444,2026-05-21 13:46:02.804255,24.52,24.28,24.52,24.52,1023,48,7.22,347,11,0.0,Clouds,few clouds,13
Várda,46.4625,17.721667,2026-05-21 13:46:03.998306,24.29,24.0,24.29,24.29,1023,47,7.49,345,3,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-05-21 13:46:05.197184,24.34,24.06,24.34,24.34,1023,47,7.54,345,1,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-05-21 13:46:06.389340,24.26,23.97,24.26,24.26,1023,47,7.55,345,0,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-05-21 13:46:07.586396,24.35,24.07,24.35,24.35,1023,47,7.58,345,0,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-05-21 13:46:08.785574,24.34,24.08,24.34,24.34,1023,48,7.6,344,0,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-05-21 13:46:09.983940,24.31,24.05,24.31,24.31,1023,48,7.61,343,0,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-05-21 13:46:11.189316,24.13,23.85,24.13,24.13,1023,48,7.55,344,2,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-05-21 13:46:12.387929,24.21,23.97,24.21,24.21,1023,49,7.55,343,2,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-05-21 13:46:13.584166,24.31,24.08,24.31,24.31,1023,49,7.54,343,3,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-05-21 13:46:14.778648,25.97,25.97,25.97,25.97,1020,41,7.58,322,100,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-05-21 13:46:15.984042,24.88,24.44,24.88,24.88,1020,39,7.58,320,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-05-21 13:46:17.180304,24.87,24.43,24.87,24.87,1020,39,7.58,319,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-05-21 13:46:18.374155,24.84,24.32,24.84,24.84,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-05-21 13:46:19.573698,24.85,24.33,24.85,24.85,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Klábertelep,47.005556,19.551667,2026-05-21 13:46:20.765996,24.86,24.34,24.86,24.86,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Méntelek,46.978611,19.570833,2026-05-21 13:46:21.959305,24.9,24.39,24.9,24.9,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Hetényegyháza,46.930833,19.595,2026-05-21 13:46:23.152838,24.92,24.41,24.92,24.92,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-21 13:46:24.351462,24.97,24.46,24.97,25.97,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Nyársapát,47.100278,19.7925,2026-05-21 13:46:25.542365,24.88,24.31,23.83,26.49,1020,34,5.99,332,52,0.0,Clouds,broken clouds,13
Nagykőrös,47.038333,19.76,2026-05-21 13:46:26.732107,24.97,24.46,24.97,26.47,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Katonatelep,46.963056,19.718889,2026-05-21 13:46:27.930626,24.94,24.43,24.94,24.94,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Kecskemét,46.913889,19.700833,2026-05-21 13:46:29.124299,24.97,24.46,24.97,25.97,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Városföld,46.816667,19.753333,2026-05-21 13:46:30.326963,25.03,24.53,25.03,26.03,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-05-21 13:46:31.527334,26.08,26.08,25.08,26.08,1020,26,5.51,323,67,0.0,Clouds,broken clouds,13
Petőfiszállás,46.617374,19.865229,2026-05-21 13:46:32.721813,26.12,26.12,26.12,26.12,1020,26,5.75,325,55,0.0,Clouds,broken clouds,13
Csengele,46.538321,19.909008,2026-05-21 13:46:33.915537,26.11,26.11,21.64,26.11,1020,26,6.18,329,40,0.0,Clouds,scattered clouds,13
Kistelek,46.466944,19.966944,2026-05-21 13:46:35.108460,21.7,21.23,21.7,26.16,1020,50,6.48,331,40,0.0,Clouds,scattered clouds,13
