station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-04-28 19:01:22.679059,11.3,9.82,11.3,11.3,1019,51,2.24,319,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-04-28 19:01:23.839937,11.37,9.87,11.37,11.37,1019,50,2.53,327,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-04-28 19:01:25.004142,15.12,13.99,15.12,15.12,1019,50,2.67,331,99,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-04-28 19:01:26.174312,15.13,13.98,15.13,15.13,1019,49,3.05,338,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-04-28 19:01:27.330063,15.05,13.6,15.05,15.05,1019,38,1.54,360,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-04-28 19:01:28.490947,15.05,13.6,15.05,15.05,1019,38,1.54,360,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-04-28 19:01:29.646655,15.06,13.61,15.06,15.06,1019,38,1.54,360,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-04-28 19:01:30.816823,15.1,13.66,15.1,15.1,1019,38,1.54,360,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-04-28 19:01:32.142353,15.06,13.61,15.06,15.06,1019,38,1.54,360,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-04-28 19:01:33.529057,15.08,14.0,15.08,15.08,1019,52,3.39,12,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-28 19:01:34.686381,12.43,11.11,12.43,12.43,1019,53,3.55,18,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-04-28 19:01:36.185664,12.47,11.18,12.47,12.47,1019,54,3.72,24,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-04-28 19:01:37.689882,13.37,12.17,13.37,13.38,1019,54,3.74,31,99,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-04-28 19:01:38.847684,13.35,12.18,13.34,14.97,1019,55,3.61,37,98,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-04-28 19:01:40.014353,13.34,12.19,13.32,14.94,1019,56,3.49,39,98,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-04-28 19:01:41.178640,13.27,11.83,12.12,14.57,1019,45,0.45,316,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-04-28 19:01:42.334056,13.06,11.6,12.01,14.47,1019,45,0.45,316,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-04-28 19:01:43.492441,12.74,11.24,11.83,13.09,1019,45,3.8,110,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-04-28 19:01:44.665123,12.36,10.8,11.48,12.73,1019,44,3.31,109,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-04-28 19:01:45.823630,11.85,10.24,11.21,12.47,1019,44,2.18,94,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-04-28 19:01:46.982266,15.01,13.98,15.01,15.01,1019,54,4.93,62,100,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-04-28 19:01:48.137976,14.99,13.95,14.99,14.99,1019,54,5.12,62,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-04-28 19:01:49.307170,11.98,11.01,11.98,11.98,1019,68,1.87,68,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-04-28 19:01:50.639829,11.86,10.88,11.86,11.86,1019,68,1.93,68,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-04-28 19:01:51.801317,12.02,11.05,12.02,12.02,1019,68,2.03,70,100,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-04-28 19:01:52.961672,12.0,11.03,12.0,12.0,1019,68,2.06,71,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-04-28 19:01:54.129799,12.0,11.01,12.0,12.0,1019,67,2.1,72,99,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-04-28 19:01:55.285769,11.98,10.98,11.98,11.98,1019,67,2.13,73,99,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-04-28 19:01:56.452524,12.08,11.09,12.08,12.08,1019,67,2.25,74,99,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-04-28 19:01:57.608225,12.4,11.45,12.4,12.4,1019,67,2.4,75,99,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-04-28 19:01:58.765607,12.52,11.58,12.52,12.52,1019,67,2.59,75,99,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-04-28 19:01:59.919545,12.52,11.58,12.52,12.52,1019,67,2.7,75,97,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-04-28 19:02:01.076286,12.51,11.57,12.51,12.51,1019,67,2.82,75,97,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-04-28 19:02:02.244943,12.49,11.54,12.49,12.49,1019,67,2.91,76,97,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-04-28 19:02:03.409834,12.52,11.58,12.52,12.52,1019,67,2.97,77,96,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-04-28 19:02:04.564294,12.5,11.56,12.5,12.5,1019,67,2.99,77,96,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-04-28 19:02:05.720271,12.6,11.69,12.6,12.6,1019,68,3.0,78,92,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-04-28 19:02:06.878985,12.33,11.42,12.33,12.33,1019,69,2.89,81,88,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-04-28 19:02:08.033976,11.09,9.56,11.09,11.09,1019,50,1.79,70,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-04-28 19:02:09.187965,10.81,9.25,10.81,10.81,1019,50,2.39,69,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-04-28 19:02:10.342562,10.78,9.22,10.78,10.78,1019,50,2.33,70,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-04-28 19:02:11.554270,10.85,9.3,10.85,10.85,1019,50,2.27,71,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-04-28 19:02:12.709666,11.0,9.43,11.0,11.0,1019,49,2.02,70,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-04-28 19:02:13.865497,11.06,9.5,11.06,11.06,1019,49,1.82,68,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-04-28 19:02:15.019670,11.26,9.72,11.26,11.26,1019,49,1.83,64,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-04-28 19:02:16.175442,11.15,9.6,11.15,11.15,1019,49,1.71,62,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-04-28 19:02:17.330658,11.49,10.0,11.49,11.49,1019,50,1.3,67,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-04-28 19:02:18.493051,11.64,10.19,11.64,11.64,1019,51,1.08,66,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-04-28 19:02:19.648078,11.72,10.36,11.72,11.72,1019,54,0.89,50,100,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-04-28 19:02:20.806643,11.49,10.0,11.49,11.49,1019,50,1.3,67,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-04-28 19:02:21.969373,11.8,10.58,11.8,11.8,1019,59,0.61,22,99,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-04-28 19:02:23.128984,11.7,10.62,11.7,11.7,1019,65,0.87,335,100,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-04-28 19:02:24.310880,11.75,10.73,11.75,11.75,1019,67,1.34,329,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-04-28 19:02:25.835456,11.85,10.84,11.85,11.85,1019,67,1.63,331,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-28 19:02:27.266264,11.84,10.86,11.84,11.84,1019,68,1.57,333,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-04-28 19:02:28.463098,11.84,10.86,11.84,11.84,1019,68,1.67,336,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-04-28 19:02:29.639302,11.96,10.96,11.96,11.96,1019,67,2.0,344,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-04-28 19:02:30.803134,11.99,10.99,11.99,11.99,1019,67,2.05,348,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-04-28 19:02:31.963865,11.94,10.94,11.94,11.94,1019,67,1.35,66,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-28 19:02:33.129146,11.3,10.24,11.3,11.3,1019,67,1.28,61,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-04-28 19:02:34.291822,11.44,10.42,11.44,11.44,1019,68,1.17,51,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-04-28 19:02:35.450126,11.37,10.34,11.37,11.37,1019,68,1.05,31,100,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-04-28 19:02:36.614417,11.44,10.44,11.44,11.44,1019,69,1.1,15,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-04-28 19:02:37.777037,11.44,10.44,11.44,11.44,1019,69,1.1,15,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-04-28 19:02:38.951147,11.37,10.36,11.37,11.37,1019,69,1.24,1,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-04-28 19:02:40.118283,11.16,10.11,11.16,11.16,1019,68,1.63,352,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-04-28 19:02:41.284640,11.87,10.84,11.87,11.87,1019,66,1.95,356,94,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-04-28 19:02:42.444852,12.13,11.07,12.13,12.13,1019,64,2.15,5,94,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-04-28 19:02:43.600672,12.8,11.49,12.8,12.8,1019,52,5.38,59,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-04-28 19:02:44.760013,11.08,9.58,11.08,11.08,1019,51,5.45,55,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-04-28 19:02:45.921579,11.06,9.53,11.06,11.06,1019,50,5.5,52,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-04-28 19:02:47.086302,11.08,9.55,11.08,11.08,1019,50,5.52,52,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-04-28 19:02:48.245192,11.08,9.55,11.08,11.08,1019,50,5.61,48,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-04-28 19:02:49.419432,11.08,9.55,11.08,11.08,1020,50,5.69,46,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-04-28 19:02:50.576290,11.11,9.58,11.11,11.11,1019,50,5.73,43,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-04-28 19:02:51.752614,11.1,9.57,11.1,11.1,1019,50,5.75,42,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-04-28 19:02:52.913891,11.09,9.56,11.09,11.09,1019,50,5.79,40,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-04-28 19:02:54.074261,11.08,9.55,11.08,11.08,1019,50,5.91,37,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-04-28 19:02:55.229782,11.09,9.56,11.09,11.09,1019,50,5.91,35,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-04-28 19:02:56.385459,11.08,9.47,11.08,11.08,1019,47,5.89,35,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-04-28 19:02:57.550443,11.08,9.47,11.08,11.08,1019,47,5.86,34,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-04-28 19:02:58.732791,11.08,9.47,11.08,11.08,1020,47,5.83,34,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-04-28 19:02:59.904159,11.1,9.49,11.1,11.1,1020,47,5.82,35,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-04-28 19:03:01.064697,11.1,9.47,11.1,11.1,1020,46,5.78,37,100,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-04-28 19:03:02.225718,12.3,11.07,12.3,12.3,1019,57,3.15,62,99,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-04-28 19:03:03.380250,12.29,11.06,12.29,12.29,1019,57,3.15,62,99,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-04-28 19:03:04.538170,12.3,11.1,12.3,12.3,1019,58,3.31,61,98,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-04-28 19:03:05.699867,13.05,11.95,13.05,13.05,1019,59,3.54,61,94,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-04-28 19:03:06.859530,13.05,11.95,13.05,13.05,1019,59,3.54,61,94,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-04-28 19:03:08.016560,13.05,11.95,13.05,13.05,1019,59,3.56,60,93,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-04-28 19:03:09.174946,13.18,12.09,13.18,13.18,1019,59,3.57,58,91,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-04-28 19:03:10.343673,13.22,12.14,13.22,13.22,1019,59,3.61,57,93,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-04-28 19:03:11.511625,15.1,14.21,15.1,15.1,1019,59,3.69,54,99,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-04-28 19:03:12.669614,15.09,14.17,15.09,15.09,1019,58,3.75,53,99,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-04-28 19:03:13.829951,15.08,14.16,15.08,15.08,1019,58,3.84,53,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-04-28 19:03:15.004747,15.02,14.07,15.02,15.02,1019,57,4.2,52,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-04-28 19:03:16.164956,15.04,14.01,15.04,15.04,1019,54,4.71,53,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-04-28 19:03:17.320439,15.04,14.01,15.04,15.04,1019,54,4.87,53,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-04-28 19:03:18.502493,15.05,13.99,15.05,15.05,1019,53,4.89,51,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-04-28 19:03:19.661939,11.05,9.57,11.05,11.05,1019,52,5.04,51,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-04-28 19:03:20.819495,11.03,9.52,11.03,11.03,1019,51,5.28,50,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-04-28 19:03:21.975284,11.05,9.52,11.05,11.05,1019,50,5.28,48,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-04-28 19:03:23.131729,15.02,14.04,15.02,15.02,1019,56,4.31,48,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-04-28 19:03:24.294751,15.02,15.19,15.02,16.04,1019,100,4.3,45,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-04-28 19:03:25.456773,12.34,11.22,12.34,12.34,1019,61,2.28,15,93,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-04-28 19:03:26.612612,11.94,10.94,11.94,11.94,1019,67,1.35,66,100,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-04-28 19:03:27.774618,11.84,10.83,11.84,11.84,1019,67,1.38,64,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-04-28 19:03:28.941561,11.81,10.8,11.81,11.81,1019,67,1.47,61,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-04-28 19:03:30.102551,16.4,15.85,16.4,16.4,1019,67,1.5,59,99,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-04-28 19:03:31.264108,16.01,15.36,16.01,16.01,1019,65,1.67,58,99,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-04-28 19:03:32.430413,16.2,15.57,16.2,16.2,1019,65,1.75,59,100,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-04-28 19:03:33.948587,16.36,15.75,16.36,16.36,1019,65,1.78,59,100,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-04-28 19:03:35.101364,16.44,15.81,16.44,16.44,1019,64,1.83,60,100,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-04-28 19:03:36.260620,16.5,15.22,16.5,16.5,1019,39,1.54,80,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-04-28 19:03:37.424536,16.41,15.12,16.41,16.41,1019,39,1.54,80,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-28 19:03:38.583566,16.54,15.27,16.54,16.54,1019,39,1.54,80,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-04-28 19:03:39.742179,16.46,15.18,12.04,16.46,1019,39,1.54,80,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-04-28 19:03:40.898466,16.43,15.15,12.02,16.43,1019,39,1.54,80,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-04-28 19:03:42.075408,16.28,14.98,11.86,16.28,1019,39,1.54,80,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-04-28 19:03:43.242271,16.21,14.9,11.79,16.21,1019,39,1.54,80,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-04-28 19:03:44.418900,16.39,15.1,11.97,16.39,1019,39,1.54,80,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-04-28 19:03:45.576347,16.49,15.21,12.08,16.49,1019,39,1.54,80,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-04-28 19:03:46.733885,16.53,15.26,12.12,16.53,1019,39,1.54,80,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-04-28 19:03:47.898269,12.08,11.04,12.08,16.49,1019,65,1.54,80,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-04-28 19:03:49.060714,12.1,11.06,12.1,16.52,1019,65,1.54,80,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-04-28 19:03:50.225877,12.06,11.02,12.06,16.48,1019,65,1.54,80,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-04-28 19:03:51.382988,12.19,11.16,12.19,16.6,1019,65,2.58,47,83,0.0,Clouds,broken clouds,18
Magyarbóly,45.834167,18.491944,2026-04-28 19:03:52.541487,12.24,11.22,12.24,16.66,1019,65,2.8,48,91,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-04-28 19:03:53.728829,16.25,15.65,16.25,16.25,1019,66,1.48,55,98,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-04-28 19:03:54.885891,16.07,15.48,16.07,16.07,1019,67,1.4,55,99,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-04-28 19:03:56.052030,16.06,15.47,16.06,16.06,1019,67,1.33,50,98,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-04-28 19:03:57.211878,15.75,15.13,15.75,15.75,1019,67,1.39,49,97,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-28 19:03:58.366116,16.58,15.96,16.58,16.58,1018,64,2.19,67,100,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-04-28 19:03:59.533583,16.61,16.02,16.61,16.61,1018,65,2.37,72,100,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-28 19:04:00.699765,16.62,16.06,16.62,16.62,1018,66,2.51,75,100,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-04-28 19:04:01.867704,12.47,11.52,12.47,12.47,1018,67,2.61,77,100,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-04-28 19:04:03.030967,12.01,10.96,12.01,16.43,1019,65,2.21,38,75,0.0,Clouds,broken clouds,18
Mohács,46.0025,18.683333,2026-04-28 19:04:04.190412,12.28,11.26,12.28,12.28,1019,65,1.91,24,73,0.0,Clouds,broken clouds,18
Sellye,45.873333,17.858889,2026-04-28 19:04:05.350013,12.4,11.45,12.4,12.4,1018,67,2.73,79,100,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-04-28 19:04:06.507090,11.9,10.9,11.9,11.9,1019,67,1.83,69,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-04-28 19:04:07.663869,11.86,10.82,11.86,11.86,1019,66,1.72,72,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-04-28 19:04:08.822822,12.06,10.99,12.06,12.06,1019,64,1.42,78,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-04-28 19:04:09.988675,11.95,10.87,11.95,11.95,1019,64,1.27,80,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-04-28 19:04:11.145722,11.8,10.71,11.8,11.8,1019,64,0.75,94,100,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-04-28 19:04:12.302719,12.04,10.97,12.04,12.04,1019,64,0.88,91,100,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-04-28 19:04:13.458177,11.57,10.45,11.57,11.57,1019,64,0.6,99,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-04-28 19:04:14.613640,15.8,15.11,15.8,15.8,1019,64,0.45,104,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-04-28 19:04:15.778311,15.38,14.62,13.71,15.38,1019,63,0.21,104,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-04-28 19:04:16.934289,15.66,14.93,13.99,15.66,1019,63,0.3,123,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-04-28 19:04:18.100319,14.15,13.24,14.15,15.82,1019,62,0.21,129,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-04-28 19:04:19.260955,14.26,12.92,14.26,15.93,1019,45,0.33,140,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-04-28 19:04:20.417322,14.28,12.94,14.28,15.95,1019,45,0.28,141,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-04-28 19:04:21.584448,14.27,12.93,14.27,15.94,1019,45,0.12,104,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-04-28 19:04:22.750643,14.39,13.06,14.39,16.06,1019,45,0.3,20,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-04-28 19:04:23.915018,14.38,13.05,14.38,16.05,1019,45,0.46,14,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-04-28 19:04:25.077295,12.04,11.08,12.04,12.04,1019,68,1.96,69,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-04-28 19:04:26.242739,11.98,10.96,11.98,11.98,1019,66,1.88,71,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-04-28 19:04:27.418122,12.0,10.95,12.0,12.0,1019,65,1.78,74,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-04-28 19:04:28.583613,12.22,11.17,12.22,12.22,1019,64,1.69,75,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-04-28 19:04:29.742516,12.31,11.27,12.31,12.31,1019,64,1.58,76,100,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-04-28 19:04:30.919608,12.48,11.45,12.48,12.48,1019,64,1.42,76,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-04-28 19:04:32.075972,12.54,11.52,12.54,12.54,1019,64,1.26,76,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-04-28 19:04:33.240168,12.57,11.53,12.57,12.57,1019,63,1.1,75,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-04-28 19:04:34.400256,12.54,11.49,12.54,12.54,1019,63,0.97,70,100,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-04-28 19:04:35.563112,12.66,11.63,12.66,12.66,1019,63,0.84,65,100,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-04-28 19:04:36.722183,12.8,11.78,12.8,12.8,1019,63,0.73,59,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-04-28 19:04:37.881833,10.49,9.03,10.49,10.49,1020,55,6.0,71,100,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-04-28 19:04:39.042740,12.15,10.86,12.15,12.88,1020,55,5.84,70,100,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-04-28 19:04:40.202188,12.14,10.82,12.14,12.87,1020,54,5.7,69,100,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-04-28 19:04:41.358858,12.11,10.58,12.11,12.84,1020,46,1.54,90,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-04-28 19:04:42.523873,12.12,10.59,12.12,12.85,1020,46,1.54,90,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-04-28 19:04:43.681374,12.12,10.59,12.12,12.86,1020,46,1.54,90,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-04-28 19:04:44.836696,12.16,10.63,12.16,12.9,1020,46,1.54,90,0,0.0,Clear,clear sky,18
