station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tatárvár,46.636667,17.621111,2026-04-10 03:21:52.974330,0.94,-3.16,0.94,0.94,1019,73,4.04,69,100,0.0,Clouds,overcast clouds,3
Lengyeltóti,46.660556,17.613611,2026-04-10 03:21:54.232691,1.04,-3.16,1.04,1.04,1019,73,4.24,69,100,0.0,Clouds,overcast clouds,3
Pusztaberény,46.686111,17.594722,2026-04-10 03:21:55.484303,1.15,-3.13,1.15,1.15,1019,73,4.4,68,100,0.0,Clouds,overcast clouds,3
Örkény,47.132778,19.447222,2026-04-10 03:21:56.735119,0.21,-3.19,0.21,0.21,1019,84,2.93,51,0,0.0,Clear,clear sky,3
Táborfalva,47.098545,19.479318,2026-04-10 03:21:57.968420,0.17,-3.27,0.17,0.17,1019,84,2.97,51,1,0.0,Clear,clear sky,3
Felsőlajos,47.068834,19.498415,2026-04-10 03:21:59.227213,0.14,-3.34,0.14,0.14,1019,83,3.01,51,3,0.0,Clear,clear sky,3
Lajosmizse,47.028333,19.542778,2026-04-10 03:22:00.476120,0.12,-3.41,0.12,0.12,1019,83,3.06,51,7,0.0,Clear,clear sky,3
Lajosmizse alsó,47.0225,19.550278,2026-04-10 03:22:01.739790,0.12,-3.41,0.12,0.12,1019,83,3.06,51,7,0.0,Clear,clear sky,3
Klábertelep,47.005556,19.551667,2026-04-10 03:22:02.991651,0.1,-3.45,0.1,0.1,1018,83,3.08,49,9,0.0,Clear,clear sky,3
Méntelek,46.978611,19.570833,2026-04-10 03:22:04.216606,0.09,-3.48,0.09,0.09,1018,83,3.1,49,11,0.0,Clouds,few clouds,3
Hetényegyháza,46.930833,19.595,2026-04-10 03:22:05.473015,0.12,-3.49,0.12,0.12,1018,82,3.16,47,11,0.0,Clouds,few clouds,3
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-10 03:22:06.731439,0.11,-3.51,0.11,0.11,1018,82,3.16,44,9,0.0,Clear,clear sky,3
Nyársapát,47.100278,19.7925,2026-04-10 03:22:07.989510,0.28,-2.96,0.28,0.28,1019,84,2.78,37,8,0.0,Clear,clear sky,3
Nagykőrös,47.038333,19.76,2026-04-10 03:22:09.248448,0.23,-3.12,0.23,0.23,1018,83,2.88,40,9,0.0,Clear,clear sky,3
Katonatelep,46.963056,19.718889,2026-04-10 03:22:10.508642,0.08,-3.43,0.08,0.08,1018,83,3.03,44,10,0.0,Clear,clear sky,3
Kecskemét,46.913889,19.700833,2026-04-10 03:22:11.740450,0.06,-3.54,0.06,0.06,1018,83,3.13,44,10,0.0,Clear,clear sky,3
Városföld,46.816667,19.753333,2026-04-10 03:22:12.990722,0.35,-3.29,0.35,0.35,1018,80,3.25,37,5,0.0,Clear,clear sky,3
Kiskunfélegyháza,46.7067,19.83474,2026-04-10 03:22:14.253340,0.66,-3.0,0.66,0.66,1018,75,3.36,32,3,0.0,Clear,clear sky,3
Petőfiszállás,46.617374,19.865229,2026-04-10 03:22:15.509118,0.82,-2.85,0.82,0.82,1018,75,3.41,29,2,0.0,Clear,clear sky,3
Csengele,46.538321,19.909008,2026-04-10 03:22:16.768660,0.9,-2.75,0.9,0.9,1019,74,3.4,27,1,0.0,Clear,clear sky,3
Kistelek,46.466944,19.966944,2026-04-10 03:22:18.019619,0.96,-2.7,0.96,0.96,1019,73,3.43,25,0,0.0,Clear,clear sky,3
Balástya,46.413333,20.001389,2026-04-10 03:22:19.249067,0.97,-2.69,0.97,0.97,1019,72,3.44,23,0,0.0,Clear,clear sky,3
Szatymaz,46.345621,20.04374,2026-04-10 03:22:20.509336,1.01,-2.59,1.01,1.01,1019,72,3.37,21,0,0.0,Clear,clear sky,3
Kiskundorozsma,46.271667,20.090556,2026-04-10 03:22:21.764325,1.07,-2.27,1.07,1.07,1019,73,3.07,24,1,0.0,Clear,clear sky,3
Szeged,46.239722,20.143056,2026-04-10 03:22:23.014855,1.1,-1.84,1.1,1.1,1019,76,2.62,35,2,0.0,Clear,clear sky,3
Alsóúrrét,46.898392,19.779891,2026-04-10 03:22:24.267315,0.18,-3.38,0.18,0.18,1018,82,3.11,40,8,0.0,Clear,clear sky,3
Nyárlőrinc,46.87,19.851389,2026-04-10 03:22:25.490870,0.36,-3.17,0.36,0.36,1018,80,3.12,37,7,0.0,Clear,clear sky,3
Világoshegy,46.855278,19.940278,2026-04-10 03:22:26.748817,0.52,-2.94,0.52,0.52,1018,80,3.07,32,7,0.0,Clear,clear sky,3
Szikra,46.858333,19.975,2026-04-10 03:22:28.004373,0.52,-2.94,0.52,0.52,1018,80,3.07,32,7,0.0,Clear,clear sky,3
Lakitelek,46.873056,20.003611,2026-04-10 03:22:29.258856,0.62,-2.8,0.62,0.62,1018,79,3.05,32,7,0.0,Clear,clear sky,3
Tiszaug,46.850556,20.074167,2026-04-10 03:22:30.510090,0.88,-2.49,0.88,0.88,1019,78,3.06,30,6,0.0,Clear,clear sky,3
Tiszasas,46.826389,20.089167,2026-04-10 03:22:31.744340,0.88,-2.49,0.88,0.88,1019,78,3.06,30,6,0.0,Clear,clear sky,3
Csépa,46.8125,20.134722,2026-04-10 03:22:33.007422,1.03,-2.31,1.03,1.03,1019,77,3.06,29,6,0.0,Clear,clear sky,3
Szelevény,46.811944,20.196389,2026-04-10 03:22:34.269690,1.04,-2.29,1.04,1.04,1019,76,3.05,30,6,0.0,Clear,clear sky,3
Gátér,46.685,19.9625,2026-04-10 03:22:35.541427,0.96,-2.61,0.96,0.96,1018,75,3.32,29,3,0.0,Clear,clear sky,3
Kónyaszék,46.699931,20.074299,2026-04-10 03:22:36.791723,1.25,-2.2,1.25,1.25,1019,75,3.24,28,6,0.0,Clear,clear sky,3
Csongrád,46.704444,20.140556,2026-04-10 03:22:38.012032,1.34,-2.06,1.34,1.34,1019,73,3.2,27,7,0.0,Clear,clear sky,3
Hékéd,46.675,20.266667,2026-04-10 03:22:39.264263,1.48,-1.84,1.48,1.48,1019,69,3.14,28,8,0.0,Clear,clear sky,3
Fábiánsebestyén,46.670278,20.456667,2026-04-10 03:22:40.493619,1.2,-2.05,1.2,1.2,1019,74,2.99,32,11,0.0,Clouds,few clouds,3
Gádoros,46.656711,20.588157,2026-04-10 03:22:41.754572,1.13,-1.99,1.13,1.13,1019,76,2.82,37,29,0.0,Clouds,scattered clouds,3
Justhmajor,46.62,20.615833,2026-04-10 03:22:43.012233,1.13,-1.92,1.13,1.13,1019,76,2.75,40,36,0.0,Clouds,scattered clouds,3
Szentetornya,46.590964,20.628334,2026-04-10 03:22:44.268843,1.13,-1.9,1.13,1.13,1019,76,2.73,42,37,0.0,Clouds,scattered clouds,3
Gyopárosfürdő,46.567784,20.630662,2026-04-10 03:22:45.494556,1.11,-1.85,1.11,1.11,1019,77,2.65,46,42,0.0,Clouds,scattered clouds,3
Szabadságliget,47.626123,18.893481,2026-04-10 03:22:46.712532,-1.26,-3.21,-1.26,-1.26,1018,83,1.51,67,60,0.0,Clouds,broken clouds,3
Röszke,46.19261,20.03055,2026-04-10 03:22:47.966917,1.06,-2.19,1.06,1.06,1019,74,2.96,23,1,0.0,Clear,clear sky,3
Tószeg,47.098056,20.138333,2026-04-10 03:22:49.227429,0.41,-2.66,0.41,0.41,1018,83,2.62,30,27,0.0,Clouds,scattered clouds,3
Tiszavárkony,47.059444,20.143056,2026-04-10 03:22:50.494387,0.47,-2.64,0.47,0.47,1018,83,2.68,32,17,0.0,Clouds,few clouds,3
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-10 03:22:51.747091,0.47,-2.64,0.47,0.47,1018,83,2.68,32,17,0.0,Clouds,few clouds,3
Újbög,46.962222,20.093889,2026-04-10 03:22:52.964523,0.56,-2.65,0.56,0.56,1018,81,2.8,32,8,0.0,Clear,clear sky,3
Tiszakécske,46.937512,20.082016,2026-04-10 03:22:54.180907,0.59,-2.67,0.59,0.59,1018,81,2.86,32,8,0.0,Clear,clear sky,3
Kerekdomb,46.906944,20.052778,2026-04-10 03:22:55.446188,0.66,-2.63,0.66,0.66,1018,80,2.91,32,7,0.0,Clear,clear sky,3
Tiszaalpár,46.818611,19.982778,2026-04-10 03:22:56.703098,0.78,-2.7,0.78,0.78,1018,78,3.16,30,6,0.0,Clear,clear sky,3
Tiszaalpár alsó,46.790897,19.951409,2026-04-10 03:22:57.959834,0.77,-2.75,0.77,0.77,1018,77,3.21,30,5,0.0,Clear,clear sky,3
Tiszatenyő,47.134167,20.3725,2026-04-10 03:22:59.212413,0.65,-2.45,0.65,0.65,1018,82,2.7,34,50,0.0,Clouds,scattered clouds,3
Pusztapó,47.091667,20.458333,2026-04-10 03:23:00.429688,0.71,-2.46,0.71,0.71,1018,81,2.79,36,40,0.0,Clouds,scattered clouds,3
Kétpó,47.076944,20.487778,2026-04-10 03:23:01.659268,0.75,-2.45,0.75,0.75,1018,81,2.83,36,30,0.0,Clouds,scattered clouds,3
Mezőtúr,47.0125,20.622778,2026-04-10 03:23:02.917906,0.81,-2.46,0.81,0.81,1019,79,2.92,37,19,0.0,Clouds,few clouds,3
Nagylapos,46.974167,20.750556,2026-04-10 03:23:04.172257,0.88,-2.43,0.88,0.88,1019,78,2.98,37,35,0.0,Clouds,scattered clouds,3
Gyoma,46.925833,20.821667,2026-04-10 03:23:05.432420,0.91,-2.35,0.91,0.91,1019,77,2.93,38,41,0.0,Clouds,scattered clouds,3
Csárdaszállás,46.861111,20.932778,2026-04-10 03:23:06.684351,0.94,-2.28,0.94,0.94,1018,76,2.89,43,51,0.0,Clouds,broken clouds,3
Mezőberény,46.814722,21.013056,2026-04-10 03:23:07.910763,0.97,-2.22,0.97,0.97,1018,76,2.87,48,46,0.0,Clouds,scattered clouds,3
Murony,46.756944,21.038056,2026-04-10 03:23:09.128663,0.99,-2.21,0.99,0.99,1018,75,2.88,51,41,0.0,Clouds,scattered clouds,3
Békéscsaba,46.669722,21.081667,2026-04-10 03:23:10.391456,1.01,-2.21,1.01,1.01,1018,75,2.91,54,32,0.0,Clouds,scattered clouds,3
Kétegyháza,46.5325,21.171944,2026-04-10 03:23:11.648753,1.06,-1.74,1.06,1.06,1018,82,2.47,55,16,0.0,Clouds,few clouds,3
Lőkösháza,46.432222,21.2375,2026-04-10 03:23:12.903413,1.07,-1.16,1.07,1.07,1018,85,1.96,56,17,0.0,Clouds,few clouds,3
Kengyel,47.089722,20.339722,2026-04-10 03:23:14.121637,0.62,-2.47,0.62,0.62,1018,82,2.69,34,38,0.0,Clouds,scattered clouds,3
Bagimajor,47.061111,20.316667,2026-04-10 03:23:15.343336,0.6,-2.53,0.6,0.6,1018,82,2.72,34,19,0.0,Clouds,few clouds,3
Martfű,47.019444,20.291667,2026-04-10 03:23:16.594464,0.6,-2.55,0.6,0.6,1018,82,2.75,34,11,0.0,Clouds,few clouds,3
Tiszaföldvár,46.975556,20.276389,2026-04-10 03:23:17.872354,0.67,-2.54,0.67,0.67,1018,81,2.82,33,3,0.0,Clear,clear sky,3
Homok,46.9475,20.270278,2026-04-10 03:23:19.134849,0.72,-2.49,0.72,0.72,1018,80,2.84,33,0,0.0,Clear,clear sky,3
Kungyalu,46.910833,20.2675,2026-04-10 03:23:20.395109,0.79,-2.44,0.79,0.79,1018,80,2.87,32,0,0.0,Clear,clear sky,3
Kunszentmárton,46.848333,20.293333,2026-04-10 03:23:21.619266,0.97,-2.29,0.97,0.97,1019,77,2.95,31,0,0.0,Clear,clear sky,3
Nagytőke,46.763333,20.291667,2026-04-10 03:23:22.837240,1.2,-2.09,1.2,1.2,1019,74,3.04,30,5,0.0,Clear,clear sky,3
Szentes,46.657778,20.2725,2026-04-10 03:23:24.095481,1.39,-1.95,1.39,1.39,1019,70,3.14,28,8,0.0,Clear,clear sky,3
Szegvár,46.588611,20.249444,2026-04-10 03:23:25.358356,1.31,-2.03,1.31,1.31,1019,72,3.13,28,6,0.0,Clear,clear sky,3
Mindszent,46.524167,20.194167,2026-04-10 03:23:26.635950,1.19,-2.21,1.19,1.19,1019,73,3.17,27,1,0.0,Clear,clear sky,3
Mártély,46.473333,20.236111,2026-04-10 03:23:27.890588,1.13,-2.23,1.13,1.13,1019,74,3.1,28,2,0.0,Clear,clear sky,3
Pusztabánréve,46.939898,20.556809,2026-04-10 03:23:29.117559,0.86,-2.38,0.86,0.86,1019,79,2.9,35,7,0.0,Clear,clear sky,3
Szarvas,46.860833,20.566667,2026-04-10 03:23:30.339527,0.92,-2.26,0.92,0.92,1019,78,2.85,35,8,0.0,Clear,clear sky,3
Csabacsűd,46.823056,20.663333,2026-04-10 03:23:31.601976,1.0,-2.12,1.0,1.0,1019,77,2.8,36,26,0.0,Clouds,scattered clouds,3
Kisszénás,46.751389,20.721389,2026-04-10 03:23:32.853503,1.04,-2.0,1.04,1.04,1019,77,2.72,41,47,0.0,Clouds,scattered clouds,3
Kiscsákó,46.719167,20.717778,2026-04-10 03:23:34.127566,1.07,-1.94,1.07,1.07,1019,77,2.69,43,51,0.0,Clouds,broken clouds,3
Nagyszénás,46.672778,20.674167,2026-04-10 03:23:35.378695,1.06,-1.97,1.06,1.06,1019,77,2.71,41,44,0.0,Clouds,scattered clouds,3
Kardoskút,46.498056,20.6975,2026-04-10 03:23:36.597694,1.12,-1.72,1.12,1.12,1018,79,2.52,57,41,0.0,Clouds,scattered clouds,3
Tótkomlós,46.409167,20.726944,2026-04-10 03:23:37.820504,1.11,-1.59,1.11,1.11,1018,82,2.38,71,33,0.0,Clouds,scattered clouds,3
Nagyér,46.365278,20.738333,2026-04-10 03:23:39.080100,1.12,-1.51,1.12,1.12,1018,84,2.32,79,26,0.0,Clouds,scattered clouds,3
Pitvaros,46.326175,20.746446,2026-04-10 03:23:40.333912,1.12,-1.45,1.12,1.12,1018,85,2.26,83,21,0.0,Clouds,few clouds,3
Dévaványa,47.033889,20.943333,2026-04-10 03:23:41.594885,0.9,-2.46,0.9,0.9,1018,76,3.05,40,57,0.0,Clouds,broken clouds,3
Körösladány,46.97,21.085833,2026-04-10 03:23:42.846102,0.93,-2.44,0.93,0.93,1018,75,3.07,43,55,0.0,Clouds,broken clouds,3
Szeghalom,47.015278,21.148333,2026-04-10 03:23:44.248236,0.92,-2.42,0.92,0.92,1018,74,3.03,42,54,0.0,Clouds,broken clouds,3
Vésztő,46.938889,21.263611,2026-04-10 03:23:45.511686,0.93,-2.5,0.93,0.93,1018,73,3.14,47,50,0.0,Clouds,scattered clouds,3
Szeged-Rókus,46.266111,20.125278,2026-04-10 03:23:46.729699,1.08,-2.07,1.08,1.08,1019,74,2.85,28,2,0.0,Clear,clear sky,3
Algyő,46.335556,20.196111,2026-04-10 03:23:47.992478,1.13,-2.07,1.13,1.13,1019,74,2.91,29,1,0.0,Clear,clear sky,3
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-10 03:23:49.249332,1.17,-1.96,1.17,1.17,1019,75,2.84,36,7,0.0,Clear,clear sky,3
Hódmezővásárhely,46.413333,20.34,2026-04-10 03:23:50.468647,1.15,-1.93,1.15,1.15,1019,76,2.78,39,10,0.0,Clear,clear sky,3
Körmend,47.016389,16.599167,2026-04-10 03:23:51.721942,0.82,-2.24,0.82,0.82,1019,76,2.69,35,13,0.0,Clouds,few clouds,3
Szentgotthárd,46.957222,16.263056,2026-04-10 03:23:52.984716,0.98,0.98,0.98,0.98,1018,77,1.29,53,21,0.0,Clouds,few clouds,3
Szombathely,47.237778,16.6325,2026-04-10 03:23:54.243101,0.47,-2.89,0.47,0.47,1019,76,2.95,18,12,0.0,Clouds,few clouds,3
Sáferkút,48.010278,19.071389,2026-04-10 03:23:55.464978,-0.65,-0.65,-0.65,-0.65,1019,80,0.3,154,17,0.0,Clouds,few clouds,3
Magdolnavölgy,47.6475,18.818889,2026-04-10 03:23:56.715527,-0.88,-2.52,-0.88,-0.88,1018,82,1.36,68,65,0.0,Clouds,broken clouds,3
Haris,46.964722,16.2825,2026-04-10 03:23:57.936003,0.98,-0.76,0.98,0.98,1018,77,1.58,52,20,0.0,Clouds,few clouds,3
Egyházasrádóc,47.091389,16.62,2026-04-10 03:23:59.204780,0.56,-2.65,0.56,0.56,1019,76,2.8,32,14,0.0,Clouds,few clouds,3
Alsórönök,46.964167,16.379444,2026-04-10 03:24:00.463392,0.95,-1.21,0.95,0.95,1018,76,1.89,49,20,0.0,Clouds,few clouds,3
Szombathely-Szőlős,47.206389,16.641667,2026-04-10 03:24:01.726089,0.56,-2.82,0.56,0.56,1019,76,2.99,21,12,0.0,Clouds,few clouds,3
Rátót,46.9675,16.433056,2026-04-10 03:24:02.944621,0.76,-1.92,0.76,0.76,1019,76,2.31,43,18,0.0,Clouds,few clouds,3
Ják-Balogunyom,47.161389,16.630556,2026-04-10 03:24:04.196793,0.69,-2.69,0.69,0.69,1019,76,3.02,25,12,0.0,Clouds,few clouds,3
Vasvár,47.056944,16.800278,2026-04-10 03:24:05.425373,0.77,-2.48,0.77,0.77,1019,76,2.89,22,17,0.0,Clouds,few clouds,3
Répcelak,47.418889,17.008889,2026-04-10 03:24:06.678164,0.54,-1.79,0.54,0.54,1019,78,1.97,6,7,0.0,Clear,clear sky,3
Rajka,47.995556,17.191389,2026-04-10 03:24:07.937509,0.05,-3.19,0.05,0.05,1019,74,2.73,47,8,0.0,Clear,clear sky,3
Püspökmolnári,47.086111,16.7675,2026-04-10 03:24:09.201912,0.75,-2.58,0.75,0.75,1019,76,2.98,24,12,0.0,Clouds,few clouds,3
Kőszeg,47.382222,16.556389,2026-04-10 03:24:10.420368,-0.07,-2.97,-0.07,-0.07,1018,78,2.37,0,13,0.0,Clouds,few clouds,3
Kastélypark,47.390278,18.988333,2026-04-10 03:24:11.674868,0.41,-2.68,0.41,0.41,1018,80,2.64,68,13,0.0,Clouds,few clouds,3
Hanságliget,47.72,17.215556,2026-04-10 03:24:12.901500,0.34,-2.6,0.34,0.34,1019,76,2.48,58,3,0.0,Clear,clear sky,3
Vica,47.477778,17.111944,2026-04-10 03:24:14.156775,0.51,-1.38,0.51,0.51,1019,78,1.64,20,8,0.0,Clear,clear sky,3
Vép,47.235833,16.7275,2026-04-10 03:24:15.416297,0.53,-2.9,0.53,0.53,1019,77,3.04,16,10,0.0,Clear,clear sky,3
Mosonszolnok,47.8525,17.160278,2026-04-10 03:24:16.676403,0.23,-3.06,0.23,0.23,1019,75,2.82,49,6,0.0,Clear,clear sky,3
Jánossomorja,47.789167,17.1375,2026-04-10 03:24:17.899322,0.32,-2.74,0.32,0.32,1019,75,2.6,51,4,0.0,Clear,clear sky,3
Bősárkány,47.685556,17.234167,2026-04-10 03:24:19.156022,0.39,-2.31,0.39,0.39,1019,76,2.26,57,4,0.0,Clear,clear sky,3
Szil-Sopronnémeti,47.533333,17.209444,2026-04-10 03:24:20.381487,0.44,-1.43,0.44,0.44,1019,77,1.62,48,6,0.0,Clear,clear sky,3
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-10 03:24:21.634353,0.47,-1.31,0.47,0.47,1019,77,1.56,38,7,0.0,Clear,clear sky,3
Páli-Vadosfa,47.4925,17.137778,2026-04-10 03:24:22.893635,0.49,-1.29,0.49,0.49,1019,78,1.56,29,8,0.0,Clear,clear sky,3
Beled,47.466667,17.084444,2026-04-10 03:24:24.153550,0.51,-1.38,0.51,0.51,1019,78,1.64,20,8,0.0,Clear,clear sky,3
Dénesfa,47.448611,17.054722,2026-04-10 03:24:25.381508,0.54,-1.64,0.54,0.54,1019,78,1.85,10,8,0.0,Clear,clear sky,3
Csánig,47.430278,17.026111,2026-04-10 03:24:26.633067,0.55,-1.72,0.55,0.55,1019,78,1.92,8,7,0.0,Clear,clear sky,3
Vámoscsalád,47.385556,16.961667,2026-04-10 03:24:27.854299,0.56,-2.0,0.56,0.56,1019,78,2.17,3,6,0.0,Clear,clear sky,3
Vasegerszeg,47.375,16.928889,2026-04-10 03:24:29.114114,0.57,-2.23,0.57,0.57,1019,78,2.39,2,5,0.0,Clear,clear sky,3
Hegyfalu,47.357778,16.898333,2026-04-10 03:24:30.364169,0.57,-2.23,0.57,0.57,1019,78,2.39,2,5,0.0,Clear,clear sky,3
Pósfa,47.326944,16.855833,2026-04-10 03:24:31.621052,0.61,-2.37,0.61,0.61,1019,78,2.57,3,5,0.0,Clear,clear sky,3
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-10 03:24:32.839555,0.4,-2.78,0.4,0.4,1019,78,2.74,5,6,0.0,Clear,clear sky,3
Gencsapáti felső,47.299722,16.593889,2026-04-10 03:24:34.094442,0.26,-2.82,0.26,0.26,1018,77,2.61,11,13,0.0,Clouds,few clouds,3
Lukácsháza alsó,47.326389,16.586389,2026-04-10 03:24:35.311895,0.13,-2.91,0.13,0.13,1018,77,2.54,8,12,0.0,Clouds,few clouds,3
Kőszegfalva,47.361667,16.567778,2026-04-10 03:24:36.541083,0.09,-2.85,0.09,0.09,1018,77,2.44,4,13,0.0,Clouds,few clouds,3
Gyöngyöshermán,47.202778,16.657222,2026-04-10 03:24:37.805342,0.56,-2.82,0.56,0.56,1019,76,2.99,21,12,0.0,Clouds,few clouds,3
Bezenye,47.973611,17.207222,2026-04-10 03:24:39.063940,0.07,-3.13,0.07,0.07,1019,74,2.69,50,6,0.0,Clear,clear sky,3
Kámon,47.254534,16.625769,2026-04-10 03:24:40.283478,0.42,-2.9,0.42,0.42,1019,76,2.89,16,11,0.0,Clouds,few clouds,3
Sorkifalud,47.1375,16.719167,2026-04-10 03:24:41.538506,0.71,-2.72,0.71,0.71,1019,76,3.08,23,11,0.0,Clouds,few clouds,3
Szentléránt,47.12,16.735556,2026-04-10 03:24:42.768641,0.71,-2.72,0.71,0.71,1019,76,3.08,23,11,0.0,Clouds,few clouds,3
Pácsony,47.009722,16.833611,2026-04-10 03:24:43.999531,0.76,-2.22,0.76,0.76,1019,75,2.6,23,23,0.0,Clouds,few clouds,3
Győrvár,46.99,16.840556,2026-04-10 03:24:45.255172,0.76,-2.22,0.76,0.76,1019,75,2.6,23,23,0.0,Clouds,few clouds,3
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-10 03:24:46.513673,1.02,-1.5,1.02,1.02,1019,75,2.2,25,29,0.0,Clouds,scattered clouds,3
Zalaszentlőrinc,46.913889,16.8775,2026-04-10 03:24:47.734717,1.02,-1.28,1.02,1.02,1019,75,2.01,27,28,0.0,Clouds,scattered clouds,3
Gencsapáti alsó,47.285833,16.6,2026-04-10 03:24:49.001178,0.35,-2.79,0.35,0.35,1018,76,2.68,15,13,0.0,Clouds,few clouds,3
Gyöngyösfalu,47.316111,16.59,2026-04-10 03:24:50.220833,0.26,-2.82,0.26,0.26,1018,77,2.61,11,13,0.0,Clouds,few clouds,3
Lukácsháza,47.341111,16.580556,2026-04-10 03:24:51.456532,0.1,-2.9,0.1,0.1,1018,77,2.5,8,14,0.0,Clouds,few clouds,3
Horvátnádalja,47.005278,16.544444,2026-04-10 03:24:52.710273,0.88,-2.06,0.88,0.88,1019,76,2.58,37,14,0.0,Clouds,few clouds,3
Csákánydoroszló,46.978333,16.499722,2026-04-10 03:24:53.971417,0.92,-1.84,0.92,0.92,1019,76,2.41,41,17,0.0,Clouds,few clouds,3
Váckisújfalu,47.705,19.340278,2026-04-10 03:24:55.193904,-0.14,-0.14,-0.14,-0.14,1018,81,0.73,342,51,0.0,Clouds,broken clouds,3
Csisztafürdő,46.681411,17.561797,2026-04-10 03:24:56.446338,1.19,-3.03,1.19,1.19,1019,74,4.33,69,100,0.0,Clouds,overcast clouds,3
Mórágy,46.236021,18.627255,2026-04-10 03:24:57.663544,0.43,-2.74,0.43,0.43,1018,77,2.73,21,91,0.0,Clouds,overcast clouds,3
Kismacs,47.551111,21.542778,2026-04-10 03:24:58.895204,0.57,-3.49,0.57,0.57,1018,71,3.87,31,100,0.0,Clouds,overcast clouds,3
Pusztaszentistván,47.439869,19.470254,2026-04-10 03:25:00.145646,-0.14,-3.15,-0.14,-0.14,1018,84,2.46,47,72,0.0,Clouds,broken clouds,3
Aranyvölgy,47.573795,19.017489,2026-04-10 03:25:01.401867,-0.01,-2.42,-0.01,-0.01,1018,81,1.96,58,48,0.0,Clouds,scattered clouds,3
Szélhegy,47.601111,18.928056,2026-04-10 03:25:02.626392,-0.3,-2.46,-0.3,-0.3,1018,83,1.74,63,57,0.0,Clouds,broken clouds,3
Vörösvárbánya,47.61,18.913611,2026-04-10 03:25:03.872451,-0.3,-2.46,-0.3,-0.3,1018,83,1.74,63,57,0.0,Clouds,broken clouds,3
Máriaszőlőtelep,46.702778,17.411911,2026-04-10 03:25:05.094611,1.23,-2.72,1.23,1.23,1018,76,3.92,70,100,0.0,Clouds,overcast clouds,3
Akadémiaújtelep,47.485724,19.22294,2026-04-10 03:25:06.320930,0.11,-2.6,0.11,0.11,1018,84,2.23,52,17,0.0,Clouds,few clouds,3
Újpalota,47.5316,19.126206,2026-04-10 03:25:07.573669,0.35,-2.3,0.35,0.35,1018,81,2.21,55,24,0.0,Clouds,few clouds,3
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-10 03:25:08.830043,1.09,-1.96,1.09,1.09,1019,75,2.74,32,2,0.0,Clear,clear sky,3
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-10 03:25:10.051783,1.17,-1.96,1.17,1.17,1019,75,2.84,36,7,0.0,Clear,clear sky,3
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-10 03:25:11.300904,1.17,-1.96,1.17,1.17,1019,75,2.84,36,7,0.0,Clear,clear sky,3
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-10 03:25:12.517463,1.17,-1.96,1.17,1.17,1019,75,2.84,36,7,0.0,Clear,clear sky,3
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-10 03:25:13.735366,1.09,-1.96,1.09,1.09,1019,75,2.74,32,2,0.0,Clear,clear sky,3
"Szeged, Anna-kút",46.256184,20.147587,2026-04-10 03:25:14.991618,1.09,-1.96,1.09,1.09,1019,75,2.74,32,2,0.0,Clear,clear sky,3
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-10 03:25:16.251800,1.09,-1.96,1.09,1.09,1019,75,2.74,32,2,0.0,Clear,clear sky,3
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-10 03:25:17.468690,1.15,-1.93,1.15,1.15,1019,76,2.78,39,10,0.0,Clear,clear sky,3
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-10 03:25:18.711224,1.15,-1.93,1.15,1.15,1019,76,2.78,39,10,0.0,Clear,clear sky,3
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-10 03:25:19.920610,1.09,-1.96,1.09,1.09,1019,75,2.74,32,2,0.0,Clear,clear sky,3
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-10 03:25:21.139208,1.09,-1.96,1.09,1.09,1019,75,2.74,32,2,0.0,Clear,clear sky,3
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-10 03:25:22.391732,1.09,-1.96,1.09,1.09,1019,75,2.74,32,2,0.0,Clear,clear sky,3
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-10 03:25:23.641542,1.1,-1.84,1.1,1.1,1019,76,2.62,35,2,0.0,Clear,clear sky,3
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-10 03:25:24.850180,1.17,-1.96,1.17,1.17,1019,75,2.84,36,7,0.0,Clear,clear sky,3
Szeged vasútállomás,46.239789,20.142561,2026-04-10 03:25:26.093543,1.1,-1.84,1.1,1.1,1019,76,2.62,35,2,0.0,Clear,clear sky,3
