station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-07-06 16:35:21.153516,23.12,22.98,23.12,23.12,1016,57,5.92,307,100,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-07-06 16:35:22.326404,24.47,24.43,24.47,24.47,1016,56,6.09,306,100,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-07-06 16:35:23.503708,24.5,24.47,24.5,24.5,1016,56,6.15,306,100,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-07-06 16:35:24.669985,24.51,24.43,24.51,24.51,1016,54,6.12,303,100,0.0,Clouds,overcast clouds,16
Ács,47.717222,18.004444,2026-07-06 16:35:25.839584,23.41,23.16,23.41,23.41,1016,52,6.47,298,100,0.0,Clouds,overcast clouds,16
Nagyszentjános,47.705556,17.871389,2026-07-06 16:35:27.006232,23.52,23.29,23.52,23.52,1016,52,6.9,293,100,0.0,Clouds,overcast clouds,16
Győrszentiván,47.688611,17.745556,2026-07-06 16:35:28.178178,23.55,23.32,23.55,23.55,1016,52,7.05,292,100,0.0,Clouds,overcast clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-07-06 16:35:29.342842,23.63,23.41,23.63,23.63,1016,52,7.05,291,100,0.0,Clouds,overcast clouds,16
Győr,47.681944,17.634722,2026-07-06 16:35:30.508386,23.61,23.38,23.61,23.61,1016,52,7.03,292,100,0.0,Clouds,overcast clouds,16
Öttevény,47.719722,17.489167,2026-07-06 16:35:31.672261,23.64,23.42,23.64,23.64,1016,52,7.06,292,100,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-06 16:35:32.836845,23.64,23.44,23.64,23.64,1016,53,7.09,292,100,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-07-06 16:35:34.009321,23.62,23.42,23.62,23.62,1016,53,7.21,289,100,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-07-06 16:35:35.179870,24.48,24.37,24.48,24.49,1016,53,7.35,287,100,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-07-06 16:35:36.357906,24.46,24.37,24.45,24.97,1016,54,7.47,286,100,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-07-06 16:35:37.524441,24.43,24.34,24.43,25.06,1016,54,7.55,286,100,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-07-06 16:35:38.687235,22.64,22.87,22.64,22.64,1016,73,4.74,304,94,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-07-06 16:35:39.853625,22.53,22.74,22.53,22.53,1016,73,0.89,322,95,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-07-06 16:35:41.021911,22.35,22.55,22.35,22.35,1016,73,0.89,322,96,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-07-06 16:35:42.196313,21.99,22.15,21.99,21.99,1016,73,0.89,322,97,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-07-06 16:35:43.360025,21.73,21.86,21.73,21.73,1016,73,0.89,322,99,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-07-06 16:35:44.526408,27.23,27.26,27.21,27.23,1015,44,5.62,315,86,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-07-06 16:35:45.691168,27.19,27.29,27.19,27.21,1015,45,5.65,312,86,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-07-06 16:35:46.860161,22.23,22.47,22.23,22.23,1017,75,1.47,22,88,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-07-06 16:35:48.036169,22.2,22.41,22.2,22.2,1017,74,1.62,24,86,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-07-06 16:35:49.204114,22.55,22.69,22.55,22.55,1017,70,1.93,28,85,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-07-06 16:35:50.375263,22.59,22.71,22.59,22.59,1017,69,1.99,29,86,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-07-06 16:35:51.540147,22.65,22.75,22.65,22.65,1017,68,2.02,30,86,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-07-06 16:35:52.711734,22.68,22.75,22.68,22.68,1017,67,2.04,31,87,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-07-06 16:35:53.876622,22.98,23.0,22.98,22.98,1017,64,1.97,34,85,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-07-06 16:35:55.045980,23.47,23.44,23.47,23.47,1017,60,2.0,45,84,0.0,Clouds,broken clouds,16
Beleg,46.316944,17.420556,2026-07-06 16:35:56.212039,23.77,23.69,23.77,23.77,1017,57,1.96,55,79,0.0,Clouds,broken clouds,16
Ötvöskónyi,46.292778,17.358056,2026-07-06 16:35:57.374607,23.9,23.81,23.9,23.9,1017,56,1.83,60,76,0.0,Clouds,broken clouds,16
Somogyszob,46.289167,17.305556,2026-07-06 16:35:58.553464,23.98,23.84,23.98,23.98,1017,54,1.98,71,75,0.0,Clouds,broken clouds,16
Bolhás,46.282222,17.275278,2026-07-06 16:35:59.720294,24.05,23.89,24.05,24.05,1017,53,2.13,79,74,0.0,Clouds,broken clouds,16
Szenta,46.274167,17.182222,2026-07-06 16:36:00.884308,24.18,23.99,24.18,24.18,1017,51,2.21,84,74,0.0,Clouds,broken clouds,16
Zrínyitelep,46.275278,17.138056,2026-07-06 16:36:02.051661,24.24,24.03,24.24,24.24,1017,50,2.23,85,74,0.0,Clouds,broken clouds,16
Csurgó,46.261111,17.091667,2026-07-06 16:36:03.216267,24.43,24.23,24.43,24.43,1017,50,2.12,89,73,0.0,Clouds,broken clouds,16
Gyékényes,46.249167,16.956389,2026-07-06 16:36:04.380102,24.43,24.21,24.43,24.43,1017,49,1.83,90,71,0.0,Clouds,broken clouds,16
Adony,47.106111,18.847778,2026-07-06 16:36:05.555978,24.57,24.52,24.57,24.57,1016,55,6.43,293,99,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-07-06 16:36:06.722180,24.3,24.22,24.3,24.3,1016,55,6.46,290,97,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-07-06 16:36:07.893335,24.23,24.14,24.23,24.23,1016,55,6.54,287,96,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-07-06 16:36:09.058512,24.25,24.14,24.25,24.25,1016,54,6.59,282,94,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-07-06 16:36:10.221973,24.29,24.18,24.29,24.29,1016,54,6.66,280,93,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-07-06 16:36:11.388266,24.19,24.07,24.19,24.19,1016,54,6.45,278,92,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-07-06 16:36:12.557288,24.12,24.02,24.12,24.12,1016,55,5.91,275,88,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-07-06 16:36:13.730228,23.77,23.66,23.77,23.77,1016,56,5.48,274,86,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-07-06 16:36:14.917233,23.81,23.73,23.81,23.81,1017,57,5.05,271,85,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-07-06 16:36:16.081857,23.44,23.38,23.44,23.44,1017,59,4.25,267,83,0.0,Clouds,broken clouds,16
Vajta,46.713611,18.648056,2026-07-06 16:36:17.246611,22.92,22.86,22.92,22.92,1017,61,3.46,262,82,0.0,Clouds,broken clouds,16
Rétszilas alsó,46.829167,18.639444,2026-07-06 16:36:18.410118,23.81,23.73,23.81,23.81,1017,57,5.05,271,85,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-07-06 16:36:19.573566,22.32,22.3,22.32,22.32,1017,65,2.75,254,84,0.0,Clouds,broken clouds,16
Tengelic,46.516111,18.695278,2026-07-06 16:36:20.739856,21.49,21.5,21.49,21.49,1017,69,2.0,247,91,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-07-06 16:36:21.915134,21.06,21.08,21.06,21.06,1017,71,1.22,247,94,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-07-06 16:36:23.079234,20.89,20.91,20.89,20.89,1017,72,1.1,250,94,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-06 16:36:24.245434,20.93,20.98,20.93,20.93,1017,73,0.54,260,93,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-07-06 16:36:25.411811,20.86,20.91,20.86,20.86,1017,73,0.28,302,93,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-07-06 16:36:26.575949,20.76,20.8,20.76,20.76,1017,73,0.67,9,89,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-07-06 16:36:27.745125,20.8,20.84,20.8,20.8,1017,73,1.02,16,88,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-07-06 16:36:28.909249,21.85,22.13,21.85,21.85,1017,78,0.59,300,100,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-06 16:36:30.074752,21.34,21.51,21.34,21.34,1017,76,0.58,298,100,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-07-06 16:36:31.246920,21.59,21.71,21.59,21.59,1017,73,0.71,304,100,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-07-06 16:36:32.412247,21.3,21.39,21.3,21.3,1017,73,0.93,308,97,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-07-06 16:36:33.574334,21.17,21.25,21.17,21.17,1017,73,1.0,316,94,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-07-06 16:36:34.738740,21.17,21.25,21.17,21.17,1017,73,1.0,316,94,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-07-06 16:36:35.904469,20.9,20.98,20.9,20.9,1017,74,0.97,332,92,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-07-06 16:36:37.069392,20.49,20.5,20.49,20.49,1017,73,1.25,7,90,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-07-06 16:36:38.233177,21.11,21.13,21.11,21.11,1017,71,2.07,19,86,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-07-06 16:36:39.398118,20.95,20.95,20.95,20.95,1017,71,2.11,5,81,0.0,Clouds,broken clouds,16
Orosháza,46.566111,20.664722,2026-07-06 16:36:40.562647,27.17,27.33,27.17,27.17,1015,46,6.16,309,88,0.11,Rain,light rain,16
Orosházi tanyák,46.596944,20.760556,2026-07-06 16:36:41.727811,26.08,26.08,26.08,26.08,1015,46,6.47,307,88,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-07-06 16:36:42.893119,26.06,26.06,26.06,26.06,1015,45,6.63,304,86,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-07-06 16:36:44.059816,26.08,26.08,26.08,26.08,1015,42,6.65,302,85,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-07-06 16:36:45.228862,26.08,26.08,26.08,26.08,1015,42,6.61,295,81,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-07-06 16:36:46.397469,26.08,26.08,26.08,26.08,1015,42,0.45,175,80,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-07-06 16:36:47.563202,26.11,26.11,26.11,26.11,1014,42,0.45,175,84,0.0,Clouds,broken clouds,16
Bicere,46.66,21.179444,2026-07-06 16:36:48.732882,26.1,26.1,26.1,26.1,1014,42,0.45,175,86,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-07-06 16:36:49.904994,26.09,26.09,26.09,26.09,1014,42,5.56,268,90,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-07-06 16:36:51.075649,26.08,26.08,26.08,26.08,1014,42,5.12,270,88,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-07-06 16:36:52.244035,26.09,26.09,26.09,26.09,1014,42,4.59,273,89,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-07-06 16:36:53.411162,26.08,26.08,26.08,26.08,1014,34,4.35,275,89,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-07-06 16:36:54.578854,26.08,26.08,26.08,26.08,1014,34,3.9,284,90,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-07-06 16:36:55.754364,26.08,26.08,26.08,26.08,1014,34,3.98,284,89,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-07-06 16:36:56.921537,26.1,26.1,26.1,26.1,1014,34,4.16,284,88,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-07-06 16:36:58.085578,26.1,26.1,26.1,26.1,1014,35,5.24,285,84,0.0,Clouds,broken clouds,16
Újszeged,46.242222,20.16,2026-07-06 16:36:59.260314,26.19,26.19,26.19,26.19,1015,37,6.54,323,71,0.0,Clouds,broken clouds,16
Szőreg,46.211389,20.183056,2026-07-06 16:37:00.426709,26.18,26.18,26.18,26.18,1015,37,6.21,320,69,0.0,Clouds,broken clouds,16
Deszk,46.210278,20.246389,2026-07-06 16:37:01.623779,26.19,26.19,26.19,26.19,1015,38,5.26,325,77,0.11,Rain,light rain,16
Kiszombor,46.191944,20.413056,2026-07-06 16:37:02.795327,26.05,26.05,26.05,26.05,1015,43,3.01,324,87,22.41,Rain,very heavy rain,16
Kiszombor megálló,46.191111,20.430833,2026-07-06 16:37:03.961868,26.05,26.05,26.05,26.05,1015,43,3.01,324,87,19.41,Rain,very heavy rain,16
Makó,46.204722,20.474722,2026-07-06 16:37:05.140992,25.84,25.63,25.84,25.84,1015,44,2.56,321,89,11.53,Rain,heavy intensity rain,16
Apátfalva,46.175193,20.580611,2026-07-06 16:37:06.306903,24.83,24.65,24.83,24.83,1015,49,1.07,266,96,3.17,Rain,moderate rain,16
Magyarcsanád,46.174444,20.610278,2026-07-06 16:37:07.472775,24.61,24.43,24.61,24.61,1015,50,1.11,251,97,0.52,Rain,light rain,16
Nagylak,46.17,20.708333,2026-07-06 16:37:08.640778,26.77,27.26,26.77,26.77,1015,51,1.86,230,94,0.37,Rain,light rain,16
Nagylaki Kendergyár,46.189167,20.717222,2026-07-06 16:37:09.807278,26.76,27.2,26.76,26.76,1015,50,1.85,247,95,0.13,Rain,light rain,16
Csanádpalota,46.236111,20.7325,2026-07-06 16:37:10.973025,26.75,27.13,26.75,26.75,1015,49,1.98,263,96,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-07-06 16:37:12.138000,26.69,26.93,26.69,26.69,1015,46,3.19,286,92,3.28,Rain,moderate rain,16
Végegyháza,46.384444,20.878611,2026-07-06 16:37:13.301751,26.71,26.89,26.71,26.71,1015,45,4.62,293,85,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-07-06 16:37:14.467773,26.71,26.89,26.71,26.71,1015,45,5.01,295,85,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-07-06 16:37:15.640855,26.72,26.8,26.72,26.72,1015,43,5.21,288,80,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-07-06 16:37:16.811045,26.05,26.05,26.05,26.05,1015,43,5.62,287,79,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-07-06 16:37:17.978981,26.03,26.03,26.03,26.03,1015,42,6.2,284,80,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-07-06 16:37:19.152582,26.05,26.05,26.05,26.05,1015,42,6.12,278,82,0.0,Clouds,broken clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-07-06 16:37:20.318765,26.69,26.78,26.69,26.69,1015,43,3.81,273,77,0.0,Clouds,broken clouds,16
Battonya,46.282222,21.003889,2026-07-06 16:37:21.489567,26.7,30.78,26.69,27.84,1015,100,3.92,265,71,0.0,Clouds,broken clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-07-06 16:37:22.653753,20.75,20.76,20.75,20.75,1017,72,2.35,334,74,0.0,Clouds,broken clouds,16
Kaposszekcső,46.330556,18.143056,2026-07-06 16:37:23.817693,21.85,22.13,21.85,21.85,1017,78,0.59,300,100,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-07-06 16:37:24.982014,21.76,22.03,21.76,21.76,1017,78,0.54,302,100,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-07-06 16:37:26.153451,21.72,21.96,21.72,21.72,1017,77,0.54,315,100,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-07-06 16:37:27.325938,21.54,21.71,21.54,21.54,1017,75,0.6,320,97,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-07-06 16:37:28.494233,21.73,21.81,21.73,21.73,1017,71,1.14,346,84,0.0,Clouds,broken clouds,16
Hetvehely,46.128333,18.045,2026-07-06 16:37:29.664659,22.19,22.24,22.19,22.19,1017,68,1.43,351,79,0.0,Clouds,broken clouds,16
Bükkösd,46.113056,17.999444,2026-07-06 16:37:30.843889,22.17,22.22,22.17,22.17,1017,68,1.49,354,78,0.0,Clouds,broken clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-07-06 16:37:32.007277,22.46,22.46,22.46,22.46,1017,65,1.71,353,74,0.0,Clouds,broken clouds,16
Szentlőrinc,46.033333,17.990833,2026-07-06 16:37:33.173092,23.41,23.37,23.41,23.41,1017,60,2.09,351,65,0.0,Clouds,broken clouds,16
Bicsérd,46.041389,18.057778,2026-07-06 16:37:34.343319,23.04,22.99,23.04,23.04,1017,61,1.99,347,65,0.0,Clouds,broken clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-06 16:37:35.511406,21.93,21.85,21.93,21.93,1017,64,1.64,340,68,0.0,Clouds,broken clouds,16
Pécs,46.065833,18.223611,2026-07-06 16:37:36.677504,22.3,22.26,22.3,22.3,1017,64,1.58,336,66,0.0,Clouds,broken clouds,16
Pécs-Külváros,46.071667,18.24,2026-07-06 16:37:37.851120,22.3,22.26,22.3,22.3,1017,64,1.58,336,66,0.0,Clouds,broken clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-07-06 16:37:39.016880,22.26,22.21,22.26,22.26,1017,64,1.58,333,64,0.0,Clouds,broken clouds,16
Pécsudvard,46.01,18.275556,2026-07-06 16:37:40.182089,21.93,21.77,21.93,21.93,1017,61,1.85,334,54,0.0,Clouds,broken clouds,16
Szőkéd,45.9675,18.29,2026-07-06 16:37:41.351095,22.6,22.46,22.6,22.6,1017,59,2.07,334,45,0.0,Clouds,scattered clouds,16
Áta,45.936389,18.306944,2026-07-06 16:37:42.522041,22.89,22.72,22.89,22.89,1017,57,2.14,334,42,0.0,Clouds,scattered clouds,16
Kistótfalu,45.909722,18.315278,2026-07-06 16:37:43.695979,23.35,23.2,23.35,23.35,1017,56,2.21,335,39,0.0,Clouds,scattered clouds,16
Vokány,45.899722,18.334722,2026-07-06 16:37:44.860917,23.26,23.1,23.26,23.26,1017,56,2.23,336,39,0.0,Clouds,scattered clouds,16
Palkonya,45.891667,18.393889,2026-07-06 16:37:46.031998,22.94,22.7,22.94,22.94,1017,54,2.33,340,37,0.0,Clouds,scattered clouds,16
Villánykövesd,45.879722,18.425833,2026-07-06 16:37:47.201733,23.55,23.37,23.55,23.55,1017,54,2.39,342,38,0.0,Clouds,scattered clouds,16
Villány,45.8775,18.451389,2026-07-06 16:37:48.374653,23.54,23.33,23.54,23.54,1017,53,2.55,349,40,0.0,Clouds,scattered clouds,16
Magyarbóly,45.834167,18.491944,2026-07-06 16:37:49.539572,24.43,24.23,24.43,24.43,1017,50,2.74,356,40,0.0,Clouds,scattered clouds,16
Magyarszék,46.210278,18.188056,2026-07-06 16:37:50.707109,21.66,21.76,21.66,21.66,1017,72,0.72,320,94,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-07-06 16:37:51.873631,21.33,21.4,21.33,21.33,1017,72,0.66,312,97,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-07-06 16:37:53.033067,21.33,21.4,21.33,21.33,1017,72,0.66,312,97,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-07-06 16:37:54.199772,21.53,21.57,21.53,21.53,1017,70,0.85,317,92,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-06 16:37:55.375083,23.91,23.82,23.91,23.91,1017,56,2.31,349,57,0.0,Clouds,broken clouds,16
Sumony,45.960833,17.913333,2026-07-06 16:37:56.550829,24.56,24.43,24.56,24.56,1017,52,2.27,352,53,0.0,Clouds,broken clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-06 16:37:57.717973,24.83,24.7,24.83,24.83,1017,51,2.16,353,49,0.0,Clouds,scattered clouds,16
Kákics,45.904167,17.8525,2026-07-06 16:37:58.885825,24.95,24.81,24.95,24.95,1017,50,1.97,355,45,0.0,Clouds,scattered clouds,16
Bóly,45.9375,18.538333,2026-07-06 16:38:00.050843,22.65,22.46,22.65,22.65,1017,57,2.69,354,48,0.0,Clouds,scattered clouds,16
Mohács,46.0025,18.683333,2026-07-06 16:38:01.220244,22.21,22.08,22.21,22.21,1017,61,3.51,7,71,0.0,Clouds,broken clouds,16
Sellye,45.873333,17.858889,2026-07-06 16:38:02.384142,24.98,24.84,24.98,24.98,1017,50,2.0,353,42,0.0,Clouds,scattered clouds,16
Toponár,46.398333,17.840833,2026-07-06 16:38:03.550218,22.14,22.34,22.14,22.14,1017,74,1.55,18,89,0.22,Rain,light rain,16
Somogyaszaló,46.453611,17.840278,2026-07-06 16:38:04.729023,22.09,22.26,22.09,22.09,1018,73,1.65,10,90,2.94,Rain,moderate rain,16
Mernye,46.509444,17.832222,2026-07-06 16:38:05.905833,22.29,22.45,22.29,22.29,1018,72,1.46,2,90,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-07-06 16:38:07.082828,22.17,22.3,22.17,22.17,1018,71,1.3,358,91,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-07-06 16:38:08.251308,22.03,22.12,22.03,22.03,1018,70,0.85,315,91,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-07-06 16:38:09.416227,22.33,22.47,22.33,22.33,1018,71,1.12,321,91,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-07-06 16:38:10.582964,21.81,21.87,21.81,21.81,1018,70,0.8,294,92,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-07-06 16:38:11.750132,23.02,23.21,23.02,23.02,1018,70,0.87,271,92,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-07-06 16:38:12.919022,22.6,22.72,22.6,23.71,1018,69,1.5,250,93,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-07-06 16:38:14.085655,22.88,23.0,22.88,23.99,1018,68,2.02,271,94,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-07-06 16:38:15.261487,24.15,24.37,23.04,24.15,1018,67,2.41,265,95,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-07-06 16:38:16.434359,24.26,24.67,23.15,24.26,1017,74,2.99,268,98,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-07-06 16:38:17.612884,24.28,24.7,23.17,24.28,1017,74,3.35,264,99,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-07-06 16:38:18.784593,24.27,24.68,23.16,24.27,1017,74,3.77,256,99,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-07-06 16:38:19.955517,24.39,24.82,23.28,24.39,1017,74,4.2,250,99,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-07-06 16:38:21.121437,24.38,24.81,23.27,24.38,1017,74,4.38,248,99,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-07-06 16:38:22.303066,22.47,22.65,22.47,22.47,1017,72,1.75,26,86,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-07-06 16:38:23.473095,22.29,22.45,22.29,22.29,1018,72,1.86,21,88,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-07-06 16:38:24.638437,22.24,22.37,22.24,22.24,1018,71,1.91,22,92,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-07-06 16:38:25.804239,22.4,22.52,22.4,22.4,1018,70,1.78,26,94,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-07-06 16:38:26.971896,22.43,22.56,22.43,22.43,1018,70,1.6,33,97,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-07-06 16:38:28.145573,22.55,22.69,22.55,22.55,1018,70,1.37,39,97,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-07-06 16:38:29.322392,22.56,22.7,22.56,22.56,1018,70,1.14,47,98,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-07-06 16:38:30.486437,22.56,22.7,22.56,22.56,1018,70,0.91,59,98,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-07-06 16:38:31.661853,22.51,22.62,22.51,22.51,1017,69,0.88,85,99,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-07-06 16:38:32.828250,22.62,22.74,22.62,22.62,1017,69,0.86,107,99,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-07-06 16:38:33.995270,22.76,22.89,22.76,22.76,1017,69,0.94,127,99,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-07-06 16:38:35.161064,24.43,24.42,24.43,24.43,1016,57,5.45,299,86,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-07-06 16:38:36.326907,24.4,24.38,24.4,24.4,1016,57,5.42,298,87,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-07-06 16:38:37.491012,24.41,24.37,24.41,24.41,1016,56,5.34,298,87,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-07-06 16:38:38.654069,24.44,24.4,24.44,24.44,1016,56,5.41,298,87,0.0,Clouds,overcast clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-07-06 16:38:39.816761,24.44,24.4,24.44,24.44,1016,56,5.41,298,87,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-07-06 16:38:40.988442,24.4,24.36,24.4,24.4,1016,56,5.76,299,89,0.0,Clouds,overcast clouds,16
Méntelek,46.978611,19.570833,2026-07-06 16:38:42.152827,24.44,24.38,24.44,24.44,1016,55,5.79,299,88,0.0,Clouds,overcast clouds,16
