station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-08-29 18:40:05.895786,23.24,22.9,22.09,24.96,1015,49,1.79,278,0,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-08-29 18:40:07.135878,23.3,22.94,21.98,24.88,1015,48,1.79,278,0,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-08-29 18:40:08.372324,22.91,22.54,21.8,24.69,1015,49,0.89,337,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-08-29 18:40:09.603608,21.8,21.42,21.44,23.12,1016,53,1.63,315,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-08-29 18:40:10.846389,21.66,21.27,21.18,22.86,1016,53,1.63,323,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-08-29 18:40:12.077829,27.21,27.69,27.21,27.21,1015,51,1.29,356,0,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-08-29 18:40:13.314592,27.19,27.67,27.19,27.19,1015,51,1.05,345,0,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-08-29 18:40:14.548421,22.99,22.73,22.99,22.99,1015,53,2.56,24,3,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-08-29 18:40:15.788193,22.84,22.56,22.84,22.84,1015,53,2.59,25,2,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-08-29 18:40:17.024558,22.91,22.61,22.91,22.91,1015,52,2.63,28,2,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-08-29 18:40:18.258979,22.84,22.54,22.84,22.84,1015,52,2.61,29,2,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-08-29 18:40:19.504180,22.79,22.48,22.79,22.79,1015,52,2.6,30,2,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-08-29 18:40:20.740019,22.71,22.37,22.71,22.71,1015,51,2.61,30,2,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-08-29 18:40:21.978439,22.74,22.4,22.74,22.74,1015,51,2.65,33,2,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-08-29 18:40:23.218040,22.9,22.55,22.9,22.9,1015,50,2.86,33,2,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-08-29 18:40:24.449211,22.96,22.62,22.96,22.96,1015,50,3.08,33,1,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-08-29 18:40:25.692201,22.97,22.63,22.97,22.97,1015,50,3.2,34,1,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-08-29 18:40:26.934933,22.9,22.55,22.9,22.9,1015,50,3.41,34,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-08-29 18:40:28.168683,22.88,22.5,22.88,22.88,1015,49,3.56,33,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-08-29 18:40:29.407563,22.89,22.51,22.89,22.89,1015,49,3.68,33,1,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-08-29 18:40:30.648799,22.87,22.49,22.87,22.87,1015,49,3.7,33,1,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-08-29 18:40:31.882391,23.01,22.65,23.01,23.01,1015,49,3.66,34,1,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-08-29 18:40:33.123046,22.83,22.45,22.83,22.83,1015,49,3.4,33,1,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-08-29 18:40:34.367361,23.14,22.74,23.14,23.14,1015,47,2.25,345,0,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-08-29 18:40:35.610789,22.95,22.53,22.95,22.95,1015,47,2.62,352,0,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-08-29 18:40:36.854028,22.91,22.48,22.91,22.91,1015,47,2.77,355,0,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-08-29 18:40:38.089986,22.98,22.56,22.98,22.98,1015,47,3.02,0,0,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-08-29 18:40:39.330759,23.07,22.69,23.07,23.07,1015,48,3.08,4,0,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-08-29 18:40:40.570099,23.05,22.66,23.05,23.05,1015,48,3.11,6,0,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-08-29 18:40:41.806774,23.19,22.84,23.19,23.19,1015,49,3.16,8,0,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-08-29 18:40:43.053615,23.03,22.67,23.03,23.03,1015,49,3.13,9,0,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-08-29 18:40:44.284703,23.27,22.96,23.27,23.27,1015,50,3.0,7,0,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-08-29 18:40:45.519639,23.33,23.05,23.33,23.33,1015,51,2.87,9,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-08-29 18:40:46.765037,23.37,23.09,23.37,23.37,1015,51,2.76,11,0,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-08-29 18:40:48.004717,23.27,22.96,23.27,23.27,1015,50,3.0,7,0,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-08-29 18:40:49.238097,23.41,23.14,23.41,23.41,1015,51,2.57,12,0,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-08-29 18:40:50.475128,23.33,23.02,23.33,23.33,1015,50,2.44,12,0,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-08-29 18:40:51.718985,23.39,23.09,23.39,23.39,1015,50,2.56,10,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-08-29 18:40:52.953174,23.45,23.16,23.45,23.45,1015,50,2.72,10,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-29 18:40:54.190233,23.47,23.2,23.47,23.47,1015,51,2.61,9,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-08-29 18:40:55.428386,23.45,23.18,23.45,23.45,1015,51,2.62,9,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-08-29 18:40:56.668104,23.47,23.2,23.47,23.47,1015,51,2.71,9,0,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-08-29 18:40:57.905937,23.46,23.19,23.46,23.46,1015,51,2.61,11,0,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-08-29 18:40:59.143074,23.13,22.88,23.13,23.13,1015,53,2.0,29,0,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-29 18:41:00.375397,22.52,22.24,22.52,22.52,1015,54,1.89,36,0,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-08-29 18:41:01.609757,22.72,22.46,22.72,22.72,1015,54,1.79,39,0,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-08-29 18:41:02.842032,22.79,22.51,22.79,22.79,1015,53,1.75,31,0,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-08-29 18:41:04.084566,22.93,22.66,22.93,22.93,1015,53,1.78,25,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-08-29 18:41:05.321496,22.93,22.66,22.93,22.93,1015,53,1.78,25,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-08-29 18:41:06.564885,22.92,22.65,22.92,22.92,1015,53,1.88,19,1,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-08-29 18:41:07.797698,22.73,22.44,22.73,22.73,1015,53,2.01,15,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-08-29 18:41:09.028565,23.34,23.09,23.34,23.34,1015,52,1.95,19,0,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-08-29 18:41:10.263404,23.4,23.13,23.4,23.4,1015,51,2.29,20,0,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-08-29 18:41:11.496524,26.62,26.62,26.62,26.62,1015,51,1.2,323,0,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-08-29 18:41:12.731834,22.19,21.82,22.19,22.19,1015,52,1.19,306,0,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-08-29 18:41:13.972649,22.17,21.83,22.17,22.17,1015,53,1.42,303,0,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-08-29 18:41:15.213368,22.19,22.08,22.19,22.19,1015,62,1.38,296,1,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-08-29 18:41:16.453724,22.19,22.08,22.19,22.19,1015,62,1.57,289,2,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-08-29 18:41:17.689251,22.19,22.08,22.19,22.19,1015,62,1.72,289,0,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-08-29 18:41:18.935634,22.22,22.12,22.22,22.22,1015,62,1.75,256,1,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-08-29 18:41:20.191589,22.21,22.11,22.21,22.21,1015,62,1.82,251,3,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-08-29 18:41:21.428979,22.2,22.09,22.2,22.2,1015,62,2.08,238,11,0.0,Clouds,few clouds,18
József Szanatórium,46.704722,21.3325,2026-08-29 18:41:22.662631,22.19,22.08,22.19,22.19,1015,62,1.88,231,18,0.0,Clouds,few clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-08-29 18:41:23.893133,22.2,22.09,22.2,22.2,1015,62,1.95,219,33,0.0,Clouds,scattered clouds,18
Sarkad,46.736944,21.402222,2026-08-29 18:41:25.122281,22.19,21.9,22.19,22.19,1015,55,2.1,214,41,0.0,Clouds,scattered clouds,18
Kötegyán,46.758333,21.479722,2026-08-29 18:41:26.360945,22.19,21.9,22.19,22.19,1015,55,2.23,205,58,0.0,Clouds,broken clouds,18
Méhkerék,46.774444,21.455556,2026-08-29 18:41:27.601125,22.19,21.87,22.19,22.19,1015,54,1.84,214,54,0.0,Clouds,broken clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-08-29 18:41:28.847802,22.21,21.87,22.21,22.21,1015,53,1.54,231,47,0.0,Clouds,scattered clouds,18
Okány,46.8925,21.339167,2026-08-29 18:41:30.088146,22.21,21.82,22.21,22.21,1015,51,2.1,287,17,0.0,Clouds,few clouds,18
Újszeged,46.242222,20.16,2026-08-29 18:41:31.316148,23.24,22.98,23.24,23.24,1015,52,1.62,14,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-08-29 18:41:32.562114,23.23,22.97,23.23,23.23,1015,52,1.02,10,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-08-29 18:41:33.795153,24.14,23.99,24.14,24.14,1015,53,0.93,5,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-08-29 18:41:35.027999,24.23,24.17,24.23,24.23,1015,56,0.11,5,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-08-29 18:41:36.263130,24.23,24.17,24.23,24.23,1015,56,0.11,5,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-08-29 18:41:37.498375,24.2,24.16,24.2,24.2,1015,57,0.13,189,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-08-29 18:41:38.736069,24.15,24.21,24.15,24.15,1015,61,1.53,191,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-08-29 18:41:39.972826,24.13,24.22,24.13,24.13,1015,62,1.77,191,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-08-29 18:41:41.214373,24.08,24.24,24.08,24.08,1015,65,2.43,194,3,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-08-29 18:41:42.449809,24.14,24.28,24.14,24.14,1015,64,2.26,198,2,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-08-29 18:41:43.687028,24.19,24.34,24.19,24.19,1015,64,2.11,201,1,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-08-29 18:41:44.929274,24.28,24.41,24.28,24.28,1015,63,2.24,215,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-08-29 18:41:46.161578,24.33,24.41,24.33,24.33,1015,61,2.36,219,0,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-08-29 18:41:47.392978,24.34,24.4,24.34,24.34,1015,60,2.2,218,0,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-08-29 18:41:48.633020,24.35,24.43,24.35,24.35,1015,61,2.63,221,0,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-08-29 18:41:49.875187,22.16,22.0,22.16,22.16,1015,60,2.62,222,0,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-08-29 18:41:51.112451,22.14,21.98,22.14,22.14,1015,60,2.48,226,3,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-08-29 18:41:52.354357,22.16,22.05,22.16,22.16,1015,62,2.73,229,8,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-08-29 18:41:53.587587,24.25,24.43,24.25,24.25,1015,65,3.03,224,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-08-29 18:41:54.820717,26.04,26.04,26.04,26.04,1015,66,3.21,225,5,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-08-29 18:41:56.058664,23.43,23.16,23.43,23.43,1015,51,2.51,21,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-08-29 18:41:57.302213,23.13,22.88,23.13,23.13,1015,53,2.0,29,0,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-08-29 18:41:58.543115,22.99,22.75,22.99,22.99,1015,54,1.9,35,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-08-29 18:41:59.777031,22.85,22.6,22.85,22.85,1015,54,1.87,44,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-08-29 18:42:01.021859,24.4,24.28,24.4,24.4,1015,53,1.94,48,1,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-08-29 18:42:02.250304,24.01,23.85,24.01,24.01,1015,53,2.45,54,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-08-29 18:42:03.485470,24.2,24.06,24.2,24.2,1015,53,2.69,54,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-08-29 18:42:04.718352,24.36,24.24,24.36,24.36,1015,53,2.76,52,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-08-29 18:42:05.961151,24.44,24.32,24.44,24.44,1015,53,2.91,54,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-08-29 18:42:07.200430,24.5,24.39,24.5,24.5,1015,53,2.57,20,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-08-29 18:42:08.443533,24.41,24.29,24.41,24.41,1015,53,2.57,20,5,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-29 18:42:09.678412,24.54,24.43,24.54,24.54,1015,53,2.57,20,26,0.0,Clouds,scattered clouds,18
Pécs,46.065833,18.223611,2026-08-29 18:42:10.915204,24.46,24.35,22.6,24.46,1015,53,2.57,20,38,0.0,Clouds,scattered clouds,18
Pécs-Külváros,46.071667,18.24,2026-08-29 18:42:12.152060,24.43,24.31,22.58,24.43,1015,53,2.57,20,38,0.0,Clouds,scattered clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-08-29 18:42:13.384442,24.28,24.15,22.42,24.28,1015,53,2.57,20,42,0.0,Clouds,scattered clouds,18
Pécsudvard,46.01,18.275556,2026-08-29 18:42:14.614642,24.21,24.07,22.35,24.21,1015,53,2.57,20,56,0.0,Clouds,broken clouds,18
Szőkéd,45.9675,18.29,2026-08-29 18:42:15.850023,24.39,24.27,22.53,24.39,1015,53,2.57,20,65,0.0,Clouds,broken clouds,18
Áta,45.936389,18.306944,2026-08-29 18:42:17.083272,24.49,24.38,22.64,24.49,1015,53,2.57,20,69,0.0,Clouds,broken clouds,18
Kistótfalu,45.909722,18.315278,2026-08-29 18:42:18.314226,22.68,22.78,22.43,23.14,1015,68,2.9,122,74,0.0,Clouds,broken clouds,18
Vokány,45.899722,18.334722,2026-08-29 18:42:19.554262,22.64,22.74,22.39,23.1,1015,68,2.84,126,65,0.0,Clouds,broken clouds,18
Palkonya,45.891667,18.393889,2026-08-29 18:42:20.797397,22.66,22.76,22.42,23.12,1015,68,3.05,136,57,0.0,Clouds,broken clouds,18
Villánykövesd,45.879722,18.425833,2026-08-29 18:42:22.034154,22.62,22.71,22.38,23.09,1015,68,2.96,140,45,0.0,Clouds,scattered clouds,18
Villány,45.8775,18.451389,2026-08-29 18:42:23.262348,22.75,22.86,22.5,23.21,1015,68,2.71,151,20,0.0,Clouds,few clouds,18
Magyarbóly,45.834167,18.491944,2026-08-29 18:42:24.502897,22.8,22.91,22.55,23.26,1015,68,3.0,165,16,0.0,Clouds,few clouds,18
Magyarszék,46.210278,18.188056,2026-08-29 18:42:25.747153,24.25,24.11,24.25,24.25,1015,53,1.97,54,6,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-08-29 18:42:26.969823,24.11,23.96,24.11,24.11,1015,53,1.87,50,3,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-08-29 18:42:28.206984,24.06,23.91,24.06,24.06,1015,53,1.8,50,4,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-08-29 18:42:29.445089,23.75,23.56,23.75,23.75,1015,53,1.84,54,8,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-29 18:42:30.682656,24.58,24.53,24.58,24.58,1015,55,3.0,63,1,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-08-29 18:42:31.923285,24.61,24.56,24.61,24.61,1015,55,3.11,53,2,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-29 18:42:33.157305,24.62,24.6,24.62,24.62,1015,56,3.01,49,12,0.0,Clouds,few clouds,18
Kákics,45.904167,17.8525,2026-08-29 18:42:34.391753,23.13,22.96,23.13,23.13,1015,56,2.9,44,24,0.0,Clouds,few clouds,18
Bóly,45.9375,18.538333,2026-08-29 18:42:35.622858,22.57,22.66,22.57,24.43,1015,68,1.91,151,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-08-29 18:42:36.859379,22.84,22.67,22.84,22.84,1015,57,0.82,133,0,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-08-29 18:42:38.096356,23.13,22.99,23.13,23.13,1015,57,2.48,49,31,0.0,Clouds,scattered clouds,18
Toponár,46.398333,17.840833,2026-08-29 18:42:39.330251,22.92,22.65,22.92,22.92,1015,53,2.68,23,2,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-08-29 18:42:40.579590,22.86,22.56,22.86,22.86,1015,52,2.92,22,1,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-08-29 18:42:41.821832,23.03,22.72,23.03,23.03,1015,51,3.12,21,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-08-29 18:42:43.064224,22.91,22.59,22.91,22.91,1015,51,3.12,22,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-08-29 18:42:44.306060,22.78,22.5,22.78,22.78,1015,53,2.95,21,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-08-29 18:42:45.556605,23.09,22.84,23.09,23.09,1015,53,3.02,19,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-08-29 18:42:46.791979,22.55,22.24,22.55,22.55,1015,53,2.85,21,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-08-29 18:42:48.026243,22.95,22.71,22.95,22.95,1016,54,2.75,20,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-08-29 18:42:49.266603,21.49,21.13,21.49,21.49,1016,55,2.53,16,0,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-08-29 18:42:50.499151,21.77,21.44,21.77,21.77,1016,55,2.49,11,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-08-29 18:42:51.737333,21.93,21.64,21.93,21.93,1016,56,2.4,8,0,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-08-29 18:42:52.978458,22.04,22.7,22.04,22.04,1016,92,2.41,3,0,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-08-29 18:42:54.214108,22.06,22.72,22.06,22.06,1016,92,2.42,1,0,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-08-29 18:42:55.443506,22.05,22.71,22.05,22.05,1016,92,2.51,358,0,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-08-29 18:42:56.679332,22.17,22.84,22.17,22.17,1016,92,2.69,355,0,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-08-29 18:42:57.926359,22.16,22.83,22.16,22.16,1016,92,2.79,353,0,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-08-29 18:42:59.164385,22.99,22.73,22.99,22.99,1015,53,2.62,26,2,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-08-29 18:43:00.403595,22.89,22.59,22.89,22.89,1015,52,2.79,25,1,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-08-29 18:43:01.645867,22.81,22.48,22.81,22.81,1015,51,2.87,26,0,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-08-29 18:43:02.874332,22.95,22.61,22.95,22.95,1015,50,2.87,26,0,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-08-29 18:43:04.115907,22.94,22.6,22.94,22.94,1015,50,2.87,26,1,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-08-29 18:43:05.350257,23.09,22.76,23.09,23.09,1015,50,2.9,26,1,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-08-29 18:43:06.591981,23.13,22.8,23.13,23.13,1015,50,2.93,26,1,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-08-29 18:43:07.832017,23.14,22.84,23.14,23.14,1015,51,2.94,25,1,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-08-29 18:43:09.066444,23.02,22.71,23.02,23.02,1015,51,2.92,24,2,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-08-29 18:43:10.305112,23.13,22.83,23.13,23.13,1015,51,2.92,24,2,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-08-29 18:43:11.541586,23.26,23.0,23.26,23.26,1015,52,2.92,24,2,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-08-29 18:43:12.774231,23.21,22.81,23.21,23.21,1015,47,2.79,321,0,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-08-29 18:43:14.002757,22.04,21.5,22.04,23.88,1015,46,2.96,325,0,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-08-29 18:43:15.243966,22.03,21.49,22.03,23.87,1015,46,3.07,329,0,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-08-29 18:43:16.474414,22.0,21.69,22.0,23.84,1015,55,0.0,0,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-08-29 18:43:17.705607,22.01,21.7,22.01,23.85,1015,55,0.0,0,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-08-29 18:43:18.940872,22.02,21.71,22.02,23.86,1015,55,0.0,0,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-08-29 18:43:20.182025,22.05,21.75,22.05,23.9,1015,55,0.0,0,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-08-29 18:43:21.409260,22.08,21.78,22.08,23.92,1015,55,0.0,0,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-29 18:43:22.650238,22.86,22.51,22.13,23.97,1015,50,0.0,0,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-08-29 18:43:23.889242,23.47,23.1,22.15,23.99,1015,47,3.41,315,0,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-08-29 18:43:25.130194,23.16,22.81,22.13,23.97,1015,49,0.0,0,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-08-29 18:43:26.390202,23.94,23.51,22.09,23.94,1015,43,0.0,0,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-08-29 18:43:27.629338,22.94,22.57,22.13,23.97,1015,49,0.0,0,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-08-29 18:43:28.863324,23.17,22.82,22.18,24.03,1015,49,0.0,0,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-08-29 18:43:30.093001,23.31,22.74,22.24,24.08,1015,40,3.14,344,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-08-29 18:43:31.325688,23.34,22.77,23.34,23.34,1015,40,3.24,341,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-08-29 18:43:32.559847,23.33,22.76,23.33,23.33,1015,40,3.32,340,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-08-29 18:43:33.802593,23.38,23.0,23.38,23.38,1015,47,3.21,342,0,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-08-29 18:43:35.039636,23.08,22.7,23.08,23.08,1015,48,2.98,347,0,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-08-29 18:43:36.266534,23.1,22.77,23.1,23.1,1015,50,2.42,357,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-08-29 18:43:37.498337,23.14,22.84,23.14,23.14,1015,51,1.89,9,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-08-29 18:43:38.732429,23.12,22.85,23.12,23.12,1015,52,1.34,14,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-08-29 18:43:39.967454,23.3,22.94,22.17,24.01,1015,48,0.0,0,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-08-29 18:43:41.209205,23.6,23.24,22.2,24.05,1015,47,0.0,0,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-08-29 18:43:42.441935,23.82,23.35,22.24,24.08,1015,42,0.0,0,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-08-29 18:43:43.674215,23.46,22.96,22.24,24.08,1015,42,0.0,0,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-08-29 18:43:44.898273,23.89,23.46,22.48,24.12,1015,43,0.0,0,0,0.0,Clear,clear sky,18
