station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gátér,46.685,19.9625,2026-04-04 10:06:57.710379,18.41,17.25,14.99,18.41,1019,36,4.67,320,0,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-04-04 10:06:58.912513,15.01,13.79,15.01,18.42,1019,47,4.21,320,0,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-04-04 10:07:00.108291,15.01,13.79,15.01,18.43,1019,47,3.95,320,0,0.0,Clear,clear sky,9
Hékéd,46.675,20.266667,2026-04-04 10:07:01.315017,15.01,13.79,15.01,15.01,1019,47,3.13,319,0,0.0,Clear,clear sky,9
Fábiánsebestyén,46.670278,20.456667,2026-04-04 10:07:02.514420,15.0,13.78,15.0,15.0,1019,47,3.52,315,1,0.0,Clear,clear sky,9
Gádoros,46.656711,20.588157,2026-04-04 10:07:03.710613,14.99,13.72,14.99,14.99,1019,45,3.61,311,2,0.0,Clear,clear sky,9
Justhmajor,46.62,20.615833,2026-04-04 10:07:04.911843,14.99,13.72,14.99,14.99,1019,45,3.66,310,2,0.0,Clear,clear sky,9
Szentetornya,46.590964,20.628334,2026-04-04 10:07:06.110068,14.98,13.71,14.98,14.98,1019,45,3.7,309,2,0.0,Clear,clear sky,9
Gyopárosfürdő,46.567784,20.630662,2026-04-04 10:07:07.307532,14.97,13.7,14.97,14.97,1019,45,3.77,308,1,0.0,Clear,clear sky,9
Szabadságliget,47.626123,18.893481,2026-04-04 10:07:08.505712,15.94,14.66,15.9,15.95,1018,41,6.58,302,23,0.0,Clouds,few clouds,9
Röszke,46.19261,20.03055,2026-04-04 10:07:09.708373,15.08,13.9,15.08,15.08,1019,48,3.59,324,0,0.0,Clear,clear sky,9
Tószeg,47.098056,20.138333,2026-04-04 10:07:10.906906,16.68,15.58,16.02,16.68,1018,45,3.6,300,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-04-04 10:07:12.103373,16.68,15.58,16.03,16.68,1018,45,3.6,300,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-04 10:07:13.310885,16.68,15.58,16.03,16.68,1018,45,3.6,300,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-04-04 10:07:14.511640,16.51,15.39,15.99,17.15,1019,45,4.56,313,0,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-04-04 10:07:15.709573,16.62,15.51,16.0,17.16,1019,45,4.63,314,0,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-04-04 10:07:16.908976,16.91,15.78,15.99,18.38,1019,43,4.58,314,0,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-04-04 10:07:18.107064,18.05,16.85,14.94,18.35,1019,36,4.76,316,0,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-04-04 10:07:19.302747,18.14,16.95,14.94,18.35,1019,36,4.84,316,0,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-04-04 10:07:20.501065,16.02,14.7,16.02,16.68,1019,39,3.6,300,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-04-04 10:07:21.698830,16.03,14.71,16.03,16.68,1019,39,3.6,300,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-04-04 10:07:22.918958,16.03,14.71,16.03,16.68,1019,39,3.6,300,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-04-04 10:07:24.125815,15.93,14.73,15.93,15.93,1019,44,3.4,301,1,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-04-04 10:07:25.343791,15.85,14.61,15.85,15.85,1019,43,2.89,285,0,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-04-04 10:07:26.565803,15.81,14.57,15.81,15.81,1019,43,2.87,286,1,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-04-04 10:07:27.963168,15.73,14.46,15.73,15.73,1019,42,2.76,283,1,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-04-04 10:07:29.163688,15.69,14.39,15.69,15.69,1019,41,2.81,289,0,0.0,Clear,clear sky,9
Murony,46.756944,21.038056,2026-04-04 10:07:30.375271,15.66,14.33,15.66,15.66,1019,40,2.93,295,0,0.0,Clear,clear sky,9
Békéscsaba,46.669722,21.081667,2026-04-04 10:07:31.585248,15.6,14.18,15.6,15.6,1020,37,3.12,304,0,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-04-04 10:07:32.782545,15.45,14.25,15.45,15.45,1019,46,3.51,320,0,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-04-04 10:07:33.979549,16.16,15.08,15.05,16.16,1019,48,3.73,326,0,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-04-04 10:07:35.177042,16.0,14.67,16.0,16.66,1019,39,3.6,300,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-04-04 10:07:36.374505,16.03,14.71,16.03,16.68,1019,39,3.6,300,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-04-04 10:07:37.573870,16.01,14.68,16.01,16.66,1019,39,3.6,300,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-04-04 10:07:38.775976,16.01,14.68,16.01,16.66,1019,39,3.6,300,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-04-04 10:07:39.974035,16.67,15.57,16.01,16.67,1019,45,3.6,300,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-04-04 10:07:41.175013,16.41,15.26,15.01,16.69,1019,44,4.0,315,0,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-04-04 10:07:42.376023,14.99,13.69,14.99,14.99,1019,44,3.78,317,0,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-04-04 10:07:43.580897,15.01,13.79,15.01,15.01,1019,47,3.67,318,0,0.0,Clear,clear sky,9
Szentes,46.657778,20.2725,2026-04-04 10:07:44.777751,15.01,13.79,15.01,15.01,1019,47,3.13,319,0,0.0,Clear,clear sky,9
Szegvár,46.588611,20.249444,2026-04-04 10:07:45.974240,15.01,13.79,15.01,15.01,1019,47,3.13,319,0,0.0,Clear,clear sky,9
Mindszent,46.524167,20.194167,2026-04-04 10:07:47.183257,15.02,13.8,15.02,15.02,1019,47,3.61,321,0,0.0,Clear,clear sky,9
Mártély,46.473333,20.236111,2026-04-04 10:07:48.381154,15.03,13.76,15.03,15.09,1019,45,3.52,319,0,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-04-04 10:07:49.577556,15.9,14.69,15.9,15.9,1019,44,3.44,307,1,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-04-04 10:07:50.774167,15.81,14.6,15.81,15.81,1019,44,3.43,310,2,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-04-04 10:07:51.978794,15.77,14.55,15.77,15.77,1019,44,3.35,308,2,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-04-04 10:07:53.176813,15.73,14.51,15.73,15.73,1019,44,3.32,303,2,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-04-04 10:07:54.373797,15.69,14.46,15.69,15.69,1019,44,3.46,305,2,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-04-04 10:07:55.575381,15.65,14.42,15.65,15.65,1019,44,3.56,308,2,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-04-04 10:07:56.774952,15.56,14.37,15.56,15.56,1019,46,3.9,308,1,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-04-04 10:07:57.973056,15.5,14.31,15.5,15.5,1019,46,4.0,311,0,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-04-04 10:07:59.173784,15.49,14.32,15.49,15.49,1019,47,4.02,314,0,0.0,Clear,clear sky,9
Pitvaros,46.326175,20.746446,2026-04-04 10:08:00.370259,15.46,14.29,15.46,15.46,1019,47,4.06,316,0,0.0,Clear,clear sky,9
Dévaványa,47.033889,20.943333,2026-04-04 10:08:01.567618,15.82,14.55,15.82,15.82,1019,42,2.62,261,1,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-04-04 10:08:02.776164,15.77,14.5,15.77,15.77,1019,42,2.43,268,1,0.0,Clear,clear sky,9
Szeghalom,47.015278,21.148333,2026-04-04 10:08:03.972430,15.79,14.52,15.79,15.79,1019,42,2.31,267,1,0.0,Clear,clear sky,9
Vésztő,46.938889,21.263611,2026-04-04 10:08:05.182351,15.77,14.5,15.77,15.77,1019,42,2.37,294,0,0.0,Clear,clear sky,9
Szeged-Rókus,46.266111,20.125278,2026-04-04 10:08:06.376444,15.08,13.9,15.08,15.08,1019,48,3.5,320,0,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-04-04 10:08:07.572594,15.1,13.84,15.1,15.1,1019,45,3.48,318,0,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-04 10:08:08.769165,15.02,13.75,15.02,15.02,1019,45,3.45,314,0,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-04-04 10:08:09.974375,15.01,13.74,15.01,15.01,1019,45,3.45,313,0,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-04-04 10:08:11.169335,14.61,13.41,14.61,14.61,1020,49,1.68,255,61,0.0,Clouds,broken clouds,9
Szentgotthárd,46.957222,16.263056,2026-04-04 10:08:12.372816,17.45,16.4,17.45,17.45,1020,44,2.81,258,80,0.0,Clouds,broken clouds,9
Szombathely,47.237778,16.6325,2026-04-04 10:08:13.571625,13.96,12.9,13.96,13.96,1020,57,1.56,59,93,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-04-04 10:08:14.771773,14.31,13.0,14.31,14.31,1019,46,7.77,290,19,0.0,Clouds,few clouds,9
Magdolnavölgy,47.6475,18.818889,2026-04-04 10:08:15.980586,15.93,14.73,15.88,15.94,1018,44,6.69,302,27,0.0,Clouds,scattered clouds,9
Haris,46.964722,16.2825,2026-04-04 10:08:17.185424,17.47,16.42,17.47,17.47,1020,44,2.9,259,75,0.0,Clouds,broken clouds,9
Egyházasrádóc,47.091389,16.62,2026-04-04 10:08:18.385900,14.24,13.05,14.24,14.24,1020,51,0.55,283,71,0.0,Clouds,broken clouds,9
Alsórönök,46.964167,16.379444,2026-04-04 10:08:19.591995,17.52,16.48,17.52,17.52,1020,44,2.89,260,69,0.0,Clouds,broken clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-04-04 10:08:20.793279,14.08,13.01,14.08,14.08,1020,56,1.32,56,89,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-04-04 10:08:21.993656,14.62,13.31,14.62,14.62,1020,45,2.71,260,62,0.0,Clouds,broken clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-04-04 10:08:23.197481,14.28,13.17,14.28,14.28,1020,54,0.64,46,80,0.0,Clouds,broken clouds,9
Vasvár,47.056944,16.800278,2026-04-04 10:08:24.399002,14.52,13.36,14.52,14.52,1021,51,0.82,238,70,0.0,Clouds,broken clouds,9
Répcelak,47.418889,17.008889,2026-04-04 10:08:25.594560,14.03,13.0,14.03,14.03,1021,58,1.67,189,94,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-04-04 10:08:26.792673,14.01,12.8,14.01,14.01,1020,51,7.72,280,75,0.0,Clouds,broken clouds,9
Püspökmolnári,47.086111,16.7675,2026-04-04 10:08:27.990816,14.47,13.33,14.47,14.47,1021,52,0.5,232,71,0.0,Clouds,broken clouds,9
Kőszeg,47.382222,16.556389,2026-04-04 10:08:29.195718,13.23,12.2,13.23,13.23,1020,61,1.45,74,100,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-04-04 10:08:30.394173,16.71,15.48,16.29,16.74,1018,40,6.08,307,10,0.0,Clear,clear sky,9
Hanságliget,47.72,17.215556,2026-04-04 10:08:31.602397,13.83,12.84,13.83,13.83,1020,60,6.56,293,85,0.0,Clouds,overcast clouds,9
Vica,47.477778,17.111944,2026-04-04 10:08:32.802949,14.01,12.98,14.01,14.01,1020,58,1.56,226,92,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-04-04 10:08:34.011983,14.04,12.99,14.04,14.04,1021,57,1.46,61,93,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-04-04 10:08:35.219233,13.65,12.66,13.65,13.65,1020,61,7.91,293,91,0.0,Clouds,overcast clouds,9
Jánossomorja,47.789167,17.1375,2026-04-04 10:08:36.416280,13.76,12.78,13.76,13.76,1020,61,7.15,292,88,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-04-04 10:08:37.615120,13.89,12.9,13.89,13.89,1020,60,5.57,292,85,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-04-04 10:08:38.819803,15.15,14.24,15.15,15.15,1020,58,2.76,284,89,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-04 10:08:40.031760,15.14,14.22,15.14,15.14,1020,58,2.11,270,90,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-04-04 10:08:41.247747,14.0,12.97,14.0,14.0,1020,58,1.69,249,91,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-04-04 10:08:42.445259,14.01,12.98,14.01,14.01,1020,58,1.56,226,92,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-04-04 10:08:43.646018,14.03,13.0,14.03,14.03,1020,58,1.66,200,94,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-04-04 10:08:44.851505,14.02,12.99,14.02,14.02,1020,58,1.69,194,95,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-04-04 10:08:46.060709,14.03,13.0,14.03,14.03,1021,58,1.52,172,96,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-04-04 10:08:47.261724,14.04,13.01,14.04,14.04,1021,58,1.27,149,97,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-04-04 10:08:48.465862,14.04,13.01,14.04,14.04,1021,58,1.27,149,97,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-04-04 10:08:49.664277,14.08,13.06,14.08,14.08,1021,58,1.09,126,98,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-04 10:08:50.862116,13.88,12.84,13.88,13.88,1021,58,1.06,102,97,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-04-04 10:08:52.070103,13.64,12.6,13.64,13.64,1020,59,1.82,68,99,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-04-04 10:08:53.267747,13.49,12.44,13.49,13.49,1020,59,1.8,72,100,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-04-04 10:08:54.468049,13.4,12.36,13.4,13.4,1020,60,1.61,72,100,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-04-04 10:08:55.666092,14.08,13.01,14.08,14.08,1020,56,1.32,56,89,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-04-04 10:08:56.865058,14.02,13.02,14.02,14.02,1020,59,7.81,294,94,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-04-04 10:08:58.065169,13.87,12.8,13.87,13.87,1020,57,1.74,63,95,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-04-04 10:08:59.273466,14.36,13.24,14.36,14.36,1021,53,0.26,53,77,0.0,Clouds,broken clouds,9
Szentléránt,47.12,16.735556,2026-04-04 10:09:00.473945,14.36,13.24,14.36,14.36,1021,53,0.26,53,77,0.0,Clouds,broken clouds,9
Pácsony,47.009722,16.833611,2026-04-04 10:09:01.668556,14.58,13.4,14.58,14.58,1021,50,1.33,247,68,0.0,Clouds,broken clouds,9
Győrvár,46.99,16.840556,2026-04-04 10:09:02.874472,14.58,13.4,14.58,14.58,1021,50,1.33,247,68,0.0,Clouds,broken clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-04 10:09:04.078728,14.9,13.73,14.9,14.9,1021,49,1.67,256,67,0.0,Clouds,broken clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-04-04 10:09:05.276956,14.93,13.73,14.93,14.93,1021,48,1.83,257,67,0.0,Clouds,broken clouds,9
Gencsapáti alsó,47.285833,16.6,2026-04-04 10:09:06.474335,13.76,12.71,13.76,13.76,1020,58,1.75,65,97,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-04-04 10:09:07.672832,13.64,12.6,13.64,13.64,1020,59,1.82,68,99,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-04-04 10:09:08.871735,13.44,12.38,13.44,13.44,1020,59,1.69,69,100,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-04-04 10:09:10.068792,14.71,13.46,14.71,14.71,1020,47,2.14,256,59,0.0,Clouds,broken clouds,9
Csákánydoroszló,46.978333,16.499722,2026-04-04 10:09:11.276811,14.78,13.51,14.78,14.78,1020,46,2.62,259,60,0.0,Clouds,broken clouds,9
Váckisújfalu,47.705,19.340278,2026-04-04 10:09:12.475867,16.31,15.09,16.31,16.31,1018,42,6.45,298,7,0.0,Clear,clear sky,9
Csisztafürdő,46.681411,17.561797,2026-04-04 10:09:13.678049,15.32,14.06,15.32,15.32,1021,44,3.15,300,23,0.0,Clouds,few clouds,9
Mórágy,46.236021,18.627255,2026-04-04 10:09:14.876643,17.75,16.78,17.75,17.75,1021,46,5.55,339,3,0.0,Clear,clear sky,9
Kismacs,47.551111,21.542778,2026-04-04 10:09:16.085827,15.9,14.36,15.9,15.9,1018,31,3.09,270,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-04-04 10:09:17.284611,15.84,14.34,15.84,15.84,1019,33,5.66,320,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-04-04 10:09:18.491476,16.57,15.33,16.14,16.59,1018,40,1.79,285,10,0.0,Clear,clear sky,9
Szélhegy,47.601111,18.928056,2026-04-04 10:09:19.687110,16.22,14.97,16.18,16.23,1018,41,6.16,301,16,0.0,Clouds,few clouds,9
Vörösvárbánya,47.61,18.913611,2026-04-04 10:09:20.886120,16.17,14.91,16.13,16.19,1018,41,6.16,301,16,0.0,Clouds,few clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-04-04 10:09:22.085514,17.1,15.68,17.1,17.1,1021,31,3.09,240,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-04-04 10:09:23.283157,16.19,14.78,16.1,16.55,1018,35,5.66,320,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-04-04 10:09:24.481753,16.61,15.34,16.19,16.64,1018,39,5.66,320,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-04 10:09:25.679712,15.04,13.85,15.04,15.04,1019,48,3.46,318,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-04 10:09:26.882413,15.01,13.74,15.01,15.01,1019,45,3.45,314,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-04 10:09:28.071852,15.01,13.74,15.01,15.01,1019,45,3.45,314,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-04 10:09:29.270313,15.01,13.74,15.01,15.01,1019,45,3.45,314,0,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-04 10:09:30.465786,15.04,13.85,15.04,15.04,1019,48,3.46,318,0,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-04-04 10:09:31.671065,15.04,13.85,15.04,15.04,1019,48,3.46,318,0,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-04 10:09:32.875628,15.06,13.87,15.06,15.06,1019,48,3.46,318,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-04 10:09:34.072550,15.01,13.74,15.01,15.01,1019,45,3.45,313,0,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-04 10:09:35.263831,15.01,13.74,15.01,15.01,1019,45,3.45,313,0,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-04 10:09:36.454472,15.06,13.87,15.06,15.06,1019,48,3.46,318,0,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-04 10:09:37.642933,15.06,13.87,15.06,15.06,1019,48,3.46,318,0,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-04 10:09:38.839413,15.08,13.9,15.08,15.08,1019,48,3.46,318,0,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-04 10:09:40.029985,15.06,13.87,15.06,15.06,1019,48,3.45,318,0,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-04 10:09:41.224105,15.02,13.75,15.02,15.02,1019,45,3.45,314,0,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-04-04 10:09:42.415753,15.06,13.87,15.06,15.06,1019,48,3.45,318,0,0.0,Clear,clear sky,9
"Szeged, Bem utca",46.240198,20.141247,2026-04-04 10:09:43.604481,15.06,13.87,15.06,15.06,1019,48,3.45,318,0,0.0,Clear,clear sky,9
"Szeged, Galamb utca",46.24153,20.142297,2026-04-04 10:09:44.796280,15.06,13.87,15.06,15.06,1019,48,3.45,318,0,0.0,Clear,clear sky,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-04 10:09:45.989037,15.04,13.85,15.04,15.04,1019,48,3.46,318,0,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-04-04 10:09:47.178354,15.08,13.9,15.08,15.08,1019,48,3.46,318,0,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-04 10:09:48.368838,15.08,13.9,15.08,15.08,1019,48,3.5,320,0,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-04-04 10:09:49.574175,15.88,14.33,15.88,15.88,1018,31,3.09,270,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-04-04 10:09:50.774341,15.08,13.9,15.08,15.08,1019,48,3.51,321,0,0.0,Clear,clear sky,9
Kisvarsány,48.144356,22.297397,2026-04-04 10:09:51.971798,15.78,14.46,15.78,15.78,1017,40,3.18,312,0,0.0,Clear,clear sky,9
