station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-06-12 19:12:43.084266,16.59,16.05,16.59,16.59,1022,67,5.21,298,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-06-12 19:12:44.252476,16.6,16.12,16.6,16.6,1022,69,5.23,298,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-06-12 19:12:45.434496,16.52,16.08,16.52,16.52,1022,71,5.35,299,100,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-06-12 19:12:46.611886,16.55,16.17,16.55,16.55,1022,73,5.51,301,100,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-06-12 19:12:47.777410,16.56,16.2,16.56,16.56,1022,74,5.59,303,100,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-06-12 19:12:48.941690,16.65,16.3,16.65,16.65,1022,74,5.58,304,100,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-06-12 19:12:50.115424,16.62,16.3,16.62,16.62,1022,75,5.56,305,100,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-06-12 19:12:51.348117,16.63,16.33,16.63,16.63,1022,76,5.45,305,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-12 19:12:52.519423,16.6,16.3,16.6,16.6,1022,76,5.43,304,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-06-12 19:12:53.683993,16.53,16.25,16.53,16.53,1022,77,5.52,301,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-06-12 19:12:54.853975,16.15,15.86,16.15,16.16,1022,78,5.8,300,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-06-12 19:12:56.022018,16.13,15.84,16.12,17.19,1022,78,6.0,299,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-06-12 19:12:57.396488,16.1,15.83,16.1,17.16,1022,79,6.05,298,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-06-12 19:12:58.561253,17.82,17.09,17.23,19.42,1021,55,2.24,326,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-06-12 19:12:59.725594,17.74,17.01,17.13,19.32,1021,55,2.24,326,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-06-12 19:13:00.900635,17.22,16.46,16.95,19.13,1021,56,0.89,335,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-06-12 19:13:02.083783,16.83,16.03,16.59,18.78,1021,56,2.59,298,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-06-12 19:13:03.247660,16.53,15.78,16.32,18.51,1021,59,2.98,299,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-06-12 19:13:04.432089,18.34,17.61,18.34,18.34,1020,53,3.54,329,82,0.0,Clouds,broken clouds,18
Székkutas,46.503889,20.541111,2026-06-12 19:13:05.599592,18.32,17.67,18.32,18.32,1020,56,3.05,337,92,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-06-12 19:13:06.766234,19.29,18.79,19.29,19.29,1023,58,1.82,323,98,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-06-12 19:13:07.928272,19.11,18.59,19.11,19.11,1023,58,1.78,319,99,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-06-12 19:13:09.098864,19.25,18.75,19.25,19.25,1023,58,1.72,319,98,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-06-12 19:13:10.263006,19.21,18.7,19.21,19.21,1023,58,1.68,318,98,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-06-12 19:13:11.434300,19.2,18.69,19.2,19.2,1023,58,1.64,316,99,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-06-12 19:13:12.605387,19.16,18.65,19.16,19.16,1023,58,1.61,315,99,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-06-12 19:13:13.771583,19.28,18.78,19.28,19.28,1023,58,1.61,309,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-06-12 19:13:14.939973,19.6,19.13,19.6,19.6,1023,58,1.71,307,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-06-12 19:13:16.111696,19.76,19.31,19.76,19.76,1023,58,1.81,305,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-06-12 19:13:17.279590,19.84,19.39,19.84,19.84,1023,58,1.84,304,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-06-12 19:13:18.443200,19.9,19.46,19.9,19.9,1023,58,1.9,306,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-06-12 19:13:19.607595,19.94,19.5,19.94,19.94,1022,58,1.97,311,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-06-12 19:13:20.771071,20.08,19.66,20.08,20.08,1022,58,2.01,316,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-06-12 19:13:21.936019,20.14,19.72,20.14,20.14,1022,58,2.01,320,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-06-12 19:13:23.099294,20.33,19.93,20.33,20.33,1022,58,1.88,322,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-06-12 19:13:24.268390,20.39,19.97,20.39,20.39,1022,57,1.67,345,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-06-12 19:13:25.441806,17.36,16.61,17.36,17.36,1021,56,6.89,318,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-06-12 19:13:26.608560,17.19,16.43,17.19,17.19,1021,56,6.39,318,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-06-12 19:13:27.782615,17.19,16.43,17.19,17.19,1021,56,6.36,319,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-06-12 19:13:28.956640,17.31,16.56,17.31,17.31,1021,56,6.28,321,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-06-12 19:13:30.134495,17.47,16.71,17.47,17.47,1021,55,6.53,325,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-06-12 19:13:31.307167,17.53,16.77,17.53,17.53,1022,55,6.7,328,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-06-12 19:13:32.471725,17.8,17.07,17.8,17.8,1022,55,6.47,329,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-06-12 19:13:33.638292,17.73,16.99,17.73,17.73,1022,55,6.4,330,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-06-12 19:13:34.804640,18.06,17.33,18.06,18.06,1022,54,6.23,333,98,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-06-12 19:13:35.972032,18.3,17.6,18.3,18.3,1022,54,5.75,334,99,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-06-12 19:13:37.138674,18.55,17.87,18.55,18.55,1022,54,5.43,332,99,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-06-12 19:13:38.308653,18.06,17.33,18.06,18.06,1022,54,6.23,333,98,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-06-12 19:13:39.481799,18.85,18.17,18.85,18.85,1022,53,5.06,332,99,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-06-12 19:13:40.646240,19.12,18.47,19.12,19.12,1022,53,4.88,330,100,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-06-12 19:13:41.824832,19.45,18.83,19.45,19.45,1022,53,4.88,327,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-06-12 19:13:42.993821,19.57,18.94,19.57,19.57,1022,52,5.11,327,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-12 19:13:44.162689,19.72,19.13,19.72,19.72,1022,53,4.81,326,99,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-06-12 19:13:45.322615,19.8,19.22,19.8,19.8,1022,53,4.77,325,99,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-06-12 19:13:46.491625,19.98,19.39,19.98,19.98,1022,52,4.94,324,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-06-12 19:13:47.662008,20.08,19.5,20.08,20.08,1022,52,4.88,323,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-06-12 19:13:48.825786,19.63,19.14,19.63,19.63,1023,57,1.69,325,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-12 19:13:50.005509,19.16,18.62,19.16,19.16,1023,57,1.68,322,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-06-12 19:13:51.189942,19.52,19.02,19.52,19.52,1022,57,1.92,320,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-06-12 19:13:52.365387,19.63,19.11,19.63,19.63,1022,56,2.46,321,100,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-06-12 19:13:53.542210,19.77,19.24,19.77,19.77,1022,55,2.91,322,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-06-12 19:13:54.718379,19.77,19.24,19.77,19.77,1022,55,2.91,322,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-06-12 19:13:55.892441,19.75,19.22,19.75,19.75,1022,55,3.36,322,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-06-12 19:13:57.064880,19.62,19.05,19.62,19.62,1022,54,3.97,322,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-06-12 19:13:58.231192,20.28,19.75,20.28,20.28,1022,53,4.35,322,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-06-12 19:13:59.396824,20.14,19.57,20.14,20.14,1022,52,4.81,322,99,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-06-12 19:14:00.567338,17.94,17.38,17.94,17.94,1020,61,1.4,42,99,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-06-12 19:14:01.731066,14.97,14.27,14.97,14.97,1020,67,2.13,108,91,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-06-12 19:14:02.905534,14.95,14.3,14.95,14.95,1020,69,2.55,118,78,0.0,Clouds,broken clouds,18
Csorvás alsó,46.634722,20.888333,2026-06-12 19:14:04.080112,14.97,14.38,14.97,14.97,1020,71,2.61,119,68,0.0,Clouds,broken clouds,18
Telekgerendás,46.656111,20.963889,2026-06-12 19:14:05.244077,14.97,14.38,14.97,14.97,1020,71,2.48,120,39,0.0,Clouds,scattered clouds,18
Fürjes,46.67214,21.02306,2026-06-12 19:14:06.411624,14.97,14.38,14.97,14.97,1020,71,2.23,119,26,0.0,Clouds,scattered clouds,18
Fényes,46.659876,21.16618,2026-06-12 19:14:07.581422,15.0,14.41,15.0,15.0,1020,71,2.28,118,14,0.0,Clouds,few clouds,18
Bicere,46.66,21.179444,2026-06-12 19:14:08.749984,14.99,14.4,14.99,14.99,1020,71,2.3,118,16,0.0,Clouds,few clouds,18
Gyula,46.656389,21.273333,2026-06-12 19:14:09.916594,14.98,14.39,14.98,14.98,1020,71,2.28,118,30,0.0,Clouds,scattered clouds,18
József Szanatórium,46.704722,21.3325,2026-06-12 19:14:11.090004,14.97,14.38,14.97,14.97,1020,71,2.14,127,54,0.0,Clouds,broken clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-06-12 19:14:12.254160,14.98,14.39,14.98,14.98,1020,71,2.01,134,75,0.0,Clouds,broken clouds,18
Sarkad,46.736944,21.402222,2026-06-12 19:14:13.432321,14.97,14.25,14.97,14.97,1020,66,1.94,136,82,0.0,Clouds,broken clouds,18
Kötegyán,46.758333,21.479722,2026-06-12 19:14:14.602122,14.97,14.22,14.97,14.97,1020,65,1.79,144,98,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-06-12 19:14:15.778439,14.97,14.22,14.97,14.97,1020,65,1.83,148,97,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-06-12 19:14:16.943786,14.99,14.22,14.99,14.99,1020,64,1.86,151,94,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-06-12 19:14:18.108144,14.99,14.16,14.99,14.99,1020,62,1.83,160,86,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-06-12 19:14:19.279442,20.08,19.4,20.08,20.08,1020,48,3.03,318,77,0.0,Clouds,broken clouds,18
Szőreg,46.211389,20.183056,2026-06-12 19:14:20.459577,20.07,19.44,20.07,20.07,1020,50,3.13,319,79,0.0,Clouds,broken clouds,18
Deszk,46.210278,20.246389,2026-06-12 19:14:21.634379,20.08,19.48,20.08,20.08,1020,51,3.49,322,83,0.0,Clouds,broken clouds,18
Kiszombor,46.191944,20.413056,2026-06-12 19:14:22.811661,18.29,17.58,18.29,18.29,1020,54,3.67,319,74,0.0,Clouds,broken clouds,18
Kiszombor megálló,46.191111,20.430833,2026-06-12 19:14:23.979475,18.29,17.58,18.29,18.29,1020,54,3.67,319,74,0.0,Clouds,broken clouds,18
Makó,46.204722,20.474722,2026-06-12 19:14:25.150045,18.26,17.58,18.26,18.26,1020,55,3.67,318,73,0.0,Clouds,broken clouds,18
Apátfalva,46.175193,20.580611,2026-06-12 19:14:26.322515,18.49,17.91,18.49,18.49,1020,58,3.74,319,82,0.0,Clouds,broken clouds,18
Magyarcsanád,46.174444,20.610278,2026-06-12 19:14:27.485835,18.54,17.96,18.54,18.54,1020,58,3.69,321,86,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-06-12 19:14:28.649615,18.75,18.3,18.75,18.75,1020,62,2.78,329,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-06-12 19:14:29.815030,18.66,18.2,18.66,18.66,1020,62,2.64,332,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-06-12 19:14:30.981138,18.58,18.14,18.58,18.58,1020,63,2.49,335,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-06-12 19:14:32.152231,18.28,17.89,18.28,18.28,1020,66,1.23,14,96,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-06-12 19:14:33.320572,17.95,17.6,17.95,17.95,1020,69,1.53,95,76,0.0,Clouds,broken clouds,18
Mezőkovácsháza,46.408333,20.9,2026-06-12 19:14:34.493358,17.91,17.56,17.91,17.91,1020,69,1.66,100,72,0.0,Clouds,broken clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-06-12 19:14:35.668296,17.78,17.47,17.78,17.78,1020,71,2.29,115,58,0.0,Clouds,broken clouds,18
Magyarbánhegyes,46.451389,20.97,2026-06-12 19:14:36.838633,14.94,14.34,14.94,14.94,1020,71,2.57,119,46,0.0,Clouds,scattered clouds,18
Medgyesegyháza,46.495278,21.029167,2026-06-12 19:14:38.010437,14.92,14.32,14.92,14.92,1020,71,2.72,121,25,0.0,Clouds,scattered clouds,18
Bánkút,46.505278,21.091944,2026-06-12 19:14:39.179876,14.94,14.34,14.94,14.94,1020,71,2.71,120,15,0.0,Clouds,few clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-06-12 19:14:40.343523,18.01,17.72,18.01,18.01,1020,71,1.84,111,78,0.0,Clouds,broken clouds,18
Battonya,46.282222,21.003889,2026-06-12 19:14:41.517349,16.15,15.73,16.15,16.15,1020,73,2.44,122,68,0.0,Clouds,broken clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-06-12 19:14:42.689412,20.0,19.41,20.0,20.0,1022,52,5.08,322,96,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-06-12 19:14:43.871531,19.63,19.14,19.63,19.63,1023,57,1.69,325,100,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-06-12 19:14:45.041626,19.58,19.11,19.58,19.58,1023,58,1.59,321,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-06-12 19:14:46.206307,19.57,19.1,19.57,19.57,1023,58,1.53,316,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-06-12 19:14:47.377924,19.39,18.9,19.39,19.39,1023,58,1.56,316,100,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-06-12 19:14:48.542820,19.35,18.88,19.35,19.35,1022,59,1.84,321,100,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-06-12 19:14:49.714040,19.53,19.08,19.53,19.53,1022,59,2.0,324,100,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-06-12 19:14:50.885561,19.38,18.91,19.38,19.38,1022,59,2.07,324,100,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-06-12 19:14:52.049401,19.44,18.98,19.44,19.44,1022,59,2.17,326,100,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-06-12 19:14:53.229848,19.94,19.56,19.94,19.94,1022,60,2.38,329,100,0.0,Clouds,overcast clouds,18
Bicsérd,46.041389,18.057778,2026-06-12 19:14:54.394398,19.91,19.5,19.91,19.91,1022,59,2.29,329,100,0.0,Clouds,overcast clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-12 19:14:55.556840,19.39,18.9,19.39,19.39,1022,58,2.07,325,100,0.0,Clouds,overcast clouds,18
Pécs,46.065833,18.223611,2026-06-12 19:14:56.725160,16.49,15.71,16.49,16.49,1022,58,2.07,323,100,0.0,Clouds,overcast clouds,18
Pécs-Külváros,46.071667,18.24,2026-06-12 19:14:57.894325,16.47,15.69,16.47,16.47,1022,58,2.07,323,100,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-06-12 19:14:59.058733,16.31,15.48,16.31,16.31,1022,57,2.14,321,100,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-06-12 19:15:00.226020,16.24,15.41,16.24,16.24,1022,57,2.35,324,100,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-06-12 19:15:01.395310,16.42,15.97,16.42,16.42,1022,71,2.61,326,100,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-06-12 19:15:02.586697,16.53,16.09,16.53,16.53,1022,71,2.7,326,100,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-06-12 19:15:03.765370,16.57,16.14,16.57,16.57,1022,71,2.77,327,100,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-06-12 19:15:04.929346,16.53,16.09,16.53,16.53,1022,71,2.81,326,100,0.0,Clouds,overcast clouds,18
Palkonya,45.891667,18.393889,2026-06-12 19:15:06.099696,16.55,16.11,16.55,16.55,1022,71,2.91,326,100,0.0,Clouds,overcast clouds,18
Villánykövesd,45.879722,18.425833,2026-06-12 19:15:07.265010,16.51,16.07,16.51,16.51,1022,71,2.95,325,100,0.0,Clouds,overcast clouds,18
Villány,45.8775,18.451389,2026-06-12 19:15:08.449806,16.64,16.21,16.64,16.64,1022,71,3.05,324,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-06-12 19:15:09.625079,16.69,16.27,16.69,16.69,1022,71,3.09,324,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-06-12 19:15:10.795226,19.52,19.04,19.52,19.52,1022,58,1.62,316,100,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-06-12 19:15:11.960876,19.21,18.7,19.21,19.21,1022,58,1.63,316,100,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-06-12 19:15:13.127450,19.19,18.65,19.19,19.19,1022,57,1.78,316,100,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-06-12 19:15:14.293768,19.48,18.97,19.48,19.48,1022,57,1.8,315,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-12 19:15:15.463438,19.99,19.61,19.99,19.99,1022,60,2.53,331,100,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-06-12 19:15:16.632631,19.95,19.59,19.95,19.95,1022,61,2.53,330,100,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-12 19:15:17.808674,19.92,19.59,19.92,19.92,1022,62,2.45,329,99,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-06-12 19:15:18.995944,19.83,19.49,19.83,19.83,1022,62,2.3,327,99,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-06-12 19:15:20.167471,16.46,16.02,16.46,16.46,1022,71,3.1,324,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-06-12 19:15:21.331266,16.73,15.87,16.73,16.73,1022,54,3.43,321,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-06-12 19:15:22.497431,19.84,19.52,19.84,19.84,1022,63,2.28,328,98,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-06-12 19:15:23.664619,19.15,18.64,19.15,19.15,1023,58,1.88,326,98,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-06-12 19:15:24.832573,18.93,18.37,18.93,18.93,1023,57,2.04,333,97,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-06-12 19:15:26.009139,18.88,18.29,18.88,18.88,1023,56,2.3,341,97,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-06-12 19:15:27.188484,18.69,18.08,18.69,18.69,1023,56,2.39,343,97,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-06-12 19:15:28.368672,18.34,17.67,18.34,18.34,1023,55,2.67,345,98,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-06-12 19:15:29.537516,18.69,18.05,18.69,18.69,1023,55,2.66,344,98,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-06-12 19:15:30.705275,18.05,17.32,18.05,18.05,1022,54,2.75,345,99,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-06-12 19:15:31.871886,18.02,17.29,18.02,18.02,1022,54,2.82,345,99,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-06-12 19:15:33.040481,17.6,16.83,17.6,17.6,1022,54,3.06,344,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-06-12 19:15:34.208527,17.88,17.13,17.88,17.88,1022,54,3.15,343,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-06-12 19:15:35.380484,18.04,17.28,18.04,18.04,1022,53,3.31,342,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-06-12 19:15:36.545585,18.15,17.4,18.15,18.15,1022,53,3.5,340,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-06-12 19:15:37.717967,18.17,17.43,18.17,18.17,1022,53,3.71,338,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-06-12 19:15:38.883180,18.16,17.42,18.16,18.16,1022,53,4.02,337,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-06-12 19:15:40.052993,18.28,17.55,18.28,18.28,1022,53,4.42,335,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-06-12 19:15:41.217211,18.27,17.14,18.27,18.27,1022,38,4.64,334,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-06-12 19:15:42.394771,19.31,18.81,19.31,19.31,1023,58,1.79,322,98,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-06-12 19:15:43.565527,19.08,18.56,19.08,19.08,1023,58,1.87,329,97,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-06-12 19:15:44.735465,18.91,18.34,18.91,18.91,1023,57,1.87,335,97,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-06-12 19:15:45.899805,19.03,18.48,19.03,19.03,1023,57,1.87,337,97,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-06-12 19:15:47.074234,19.04,18.49,19.04,19.04,1023,57,1.89,340,97,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-06-12 19:15:48.247864,19.14,18.57,19.14,19.14,1023,56,1.99,343,97,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-06-12 19:15:49.413390,19.12,18.55,19.12,19.12,1023,56,2.09,345,98,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-06-12 19:15:50.587723,19.09,18.49,19.09,19.09,1023,55,2.21,346,98,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-06-12 19:15:51.759607,18.99,18.38,18.99,18.99,1023,55,2.29,347,99,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-06-12 19:15:52.925003,19.05,18.45,19.05,19.05,1023,55,2.41,348,99,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-06-12 19:15:54.089817,19.12,18.52,19.12,19.12,1023,55,2.53,349,99,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-06-12 19:15:55.263062,17.52,16.74,17.52,17.52,1021,54,5.96,303,63,0.0,Clouds,broken clouds,18
Táborfalva,47.098545,19.479318,2026-06-12 19:15:56.430728,17.54,16.76,17.54,17.54,1021,54,6.04,304,71,0.0,Clouds,broken clouds,18
Felsőlajos,47.068834,19.498415,2026-06-12 19:15:57.599148,17.53,16.75,17.53,17.53,1021,54,6.19,305,76,0.0,Clouds,broken clouds,18
Lajosmizse,47.028333,19.542778,2026-06-12 19:15:58.767341,17.6,16.83,17.6,17.6,1021,54,6.35,307,91,0.0,Clouds,overcast clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-06-12 19:15:59.932843,17.6,16.83,17.6,17.6,1021,54,6.35,307,91,0.0,Clouds,overcast clouds,18
Klábertelep,47.005556,19.551667,2026-06-12 19:16:01.096529,17.68,16.89,17.68,17.68,1021,53,6.16,307,100,0.0,Clouds,overcast clouds,18
Méntelek,46.978611,19.570833,2026-06-12 19:16:02.262313,17.7,16.91,17.7,17.7,1021,53,6.24,308,100,0.0,Clouds,overcast clouds,18
Hetényegyháza,46.930833,19.595,2026-06-12 19:16:03.429134,17.86,17.06,17.86,17.86,1021,52,6.15,310,100,0.0,Clouds,overcast clouds,18
