station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposszentjakab,46.358056,17.821944,2026-08-03 07:44:46.406690,30.95,29.43,30.95,30.95,1016,27,2.2,107,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-08-03 07:44:47.649137,30.83,29.32,30.83,30.83,1016,27,2.2,108,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-08-03 07:44:48.867318,30.93,29.34,30.93,30.93,1016,26,2.14,109,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-08-03 07:44:50.120130,30.87,29.28,30.87,30.87,1016,26,2.07,109,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-08-03 07:44:51.361984,30.85,29.2,30.85,30.85,1016,25,2.0,110,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-08-03 07:44:52.601905,30.79,29.14,30.79,30.79,1016,25,1.92,110,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-08-03 07:44:53.822659,30.78,29.14,30.78,30.78,1016,25,1.66,110,0,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-08-03 07:44:55.066641,31.01,29.35,31.01,31.01,1015,25,1.65,109,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-08-03 07:44:56.314723,31.05,29.46,31.05,31.05,1015,26,1.67,111,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-08-03 07:44:57.562582,31.03,29.44,31.03,31.03,1015,26,1.67,114,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-08-03 07:44:58.804541,31.04,29.45,31.04,31.04,1015,26,1.78,116,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-08-03 07:45:00.029914,31.07,29.48,31.07,31.07,1015,26,1.83,118,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-08-03 07:45:01.271280,31.15,29.55,31.15,31.15,1015,26,1.81,121,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-08-03 07:45:02.487517,31.15,29.55,31.15,31.15,1015,26,1.77,122,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-08-03 07:45:03.724573,31.23,29.63,31.23,31.23,1015,26,1.78,127,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-08-03 07:45:04.965875,31.02,29.5,31.02,31.02,1015,27,1.49,138,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-08-03 07:45:06.198682,30.76,30.61,30.76,30.76,1016,40,3.48,91,1,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-08-03 07:45:07.446666,30.55,30.22,30.55,30.55,1016,39,3.49,88,2,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-08-03 07:45:08.686942,30.51,30.17,30.51,30.51,1016,39,3.46,88,2,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-08-03 07:45:09.926503,30.56,30.11,30.56,30.56,1016,38,3.42,87,2,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-08-03 07:45:11.176488,30.68,30.25,30.68,30.68,1016,38,3.38,88,2,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-08-03 07:45:12.431702,30.69,30.26,30.69,30.69,1016,38,3.33,89,2,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-08-03 07:45:13.649879,30.85,30.32,30.85,30.85,1016,37,3.3,87,2,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-08-03 07:45:14.896267,30.69,30.14,30.69,30.69,1016,37,3.27,87,2,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-08-03 07:45:16.135216,30.97,30.34,30.97,30.97,1016,36,3.17,90,1,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-08-03 07:45:17.381444,31.05,30.44,31.05,31.05,1016,36,3.14,89,1,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-08-03 07:45:18.636252,31.08,30.35,31.08,31.08,1016,35,3.16,86,1,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-08-03 07:45:19.859334,30.97,30.34,30.97,30.97,1016,36,3.17,90,1,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-08-03 07:45:21.098859,31.08,30.35,31.08,31.08,1016,35,3.09,84,2,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-08-03 07:45:22.339800,30.92,30.17,30.92,30.92,1016,35,2.92,80,3,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-08-03 07:45:23.579910,30.94,30.19,30.94,30.94,1016,35,2.72,75,4,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-08-03 07:45:24.820664,31.0,30.14,31.0,31.0,1016,34,2.62,71,4,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-03 07:45:26.079867,31.01,30.15,31.01,31.01,1016,34,2.57,73,4,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-08-03 07:45:27.293816,30.99,30.13,30.99,30.99,1016,34,2.48,73,5,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-08-03 07:45:28.536034,31.03,30.18,31.03,31.03,1015,34,2.19,71,5,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-08-03 07:45:29.773307,31.03,30.18,31.03,31.03,1015,34,2.08,71,5,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-08-03 07:45:31.022744,30.9,29.72,30.9,30.9,1016,31,2.07,101,1,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-03 07:45:32.267426,30.26,29.08,30.26,30.26,1016,31,2.07,100,2,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-08-03 07:45:33.520910,30.39,29.29,30.39,30.39,1016,32,2.22,97,3,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-08-03 07:45:34.738702,31.47,30.56,31.47,31.47,1016,33,2.37,92,5,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-08-03 07:45:35.967256,31.55,30.78,31.55,31.55,1016,34,2.42,88,5,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-08-03 07:45:37.214645,31.63,30.87,31.63,31.63,1016,34,2.42,88,5,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-08-03 07:45:38.454995,31.63,30.87,31.63,31.63,1016,34,2.44,83,6,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-08-03 07:45:39.711627,31.62,30.86,31.62,31.62,1016,34,2.31,78,7,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-08-03 07:45:40.953799,31.91,31.21,31.91,31.91,1016,34,1.95,78,7,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-08-03 07:45:42.170317,31.0,30.14,31.0,31.0,1015,34,1.56,82,5,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-08-03 07:45:43.398323,32.17,30.68,32.17,32.17,1016,27,4.14,183,8,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-08-03 07:45:44.641579,32.75,31.44,32.75,32.75,1016,28,4.16,185,11,0.0,Clouds,few clouds,7
Csorvás,46.623611,20.840833,2026-08-03 07:45:45.882672,32.73,31.42,32.73,32.73,1016,28,4.06,187,13,0.0,Clouds,few clouds,7
Csorvás alsó,46.634722,20.888333,2026-08-03 07:45:47.124741,32.75,31.21,32.75,32.75,1016,26,4.04,187,13,0.0,Clouds,few clouds,7
Telekgerendás,46.656111,20.963889,2026-08-03 07:45:48.344938,32.75,31.21,32.75,32.75,1016,26,3.89,190,13,0.0,Clouds,few clouds,7
Fürjes,46.67214,21.02306,2026-08-03 07:45:49.587304,32.75,31.21,32.75,32.75,1016,26,1.34,151,13,0.0,Clouds,few clouds,7
Fényes,46.659876,21.16618,2026-08-03 07:45:50.829208,32.78,31.24,32.78,32.78,1016,26,1.34,151,6,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-08-03 07:45:52.056996,32.77,31.23,32.77,32.77,1016,26,1.34,151,5,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-08-03 07:45:53.298578,32.76,31.22,32.76,32.76,1016,26,3.65,196,6,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-08-03 07:45:54.543916,32.75,31.21,32.75,32.75,1016,26,3.63,198,13,0.0,Clouds,few clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-08-03 07:45:55.762572,32.76,31.22,32.76,32.76,1016,26,3.54,199,20,0.0,Clouds,few clouds,7
Sarkad,46.736944,21.402222,2026-08-03 07:45:57.004034,32.75,31.44,32.75,32.75,1016,28,3.43,200,23,0.0,Clouds,few clouds,7
Kötegyán,46.758333,21.479722,2026-08-03 07:45:58.247028,32.75,31.32,32.75,32.75,1016,27,3.31,202,31,0.0,Clouds,scattered clouds,7
Méhkerék,46.774444,21.455556,2026-08-03 07:45:59.488041,32.75,31.32,32.75,32.75,1016,27,3.47,202,32,0.0,Clouds,scattered clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-08-03 07:46:00.732255,32.77,31.34,32.77,32.77,1016,27,3.62,202,33,0.0,Clouds,scattered clouds,7
Okány,46.8925,21.339167,2026-08-03 07:46:01.970696,32.77,31.23,32.77,32.77,1016,26,3.92,203,40,0.0,Clouds,scattered clouds,7
Újszeged,46.242222,20.16,2026-08-03 07:46:03.188964,31.54,29.94,31.54,31.54,1016,26,3.91,166,4,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-08-03 07:46:04.431213,31.61,30.01,31.61,31.61,1016,26,4.03,166,5,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-08-03 07:46:05.658928,31.58,30.06,31.58,31.58,1016,27,4.11,165,3,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-08-03 07:46:06.910677,31.51,30.08,31.51,31.51,1016,28,4.31,164,0,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-08-03 07:46:08.155651,31.51,30.08,31.51,31.51,1016,28,4.31,164,0,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-08-03 07:46:09.370617,31.48,30.05,31.48,31.48,1016,28,4.34,164,0,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-08-03 07:46:10.626231,31.51,30.17,31.51,31.51,1016,29,4.47,164,0,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-08-03 07:46:11.865608,31.52,30.18,31.52,31.52,1016,29,4.46,165,0,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-08-03 07:46:13.095692,31.77,30.56,31.77,31.77,1017,30,4.34,167,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-08-03 07:46:14.335483,31.76,30.55,31.76,31.76,1017,30,4.32,168,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-08-03 07:46:15.554042,31.75,30.54,31.75,31.75,1017,30,4.32,169,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-08-03 07:46:16.794488,31.69,30.47,31.69,31.69,1017,30,4.29,174,1,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-08-03 07:46:18.049392,31.71,30.49,31.71,31.71,1017,30,4.33,179,2,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-08-03 07:46:19.290588,31.71,30.49,31.71,31.71,1017,30,4.36,181,3,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-08-03 07:46:20.533032,31.72,30.5,31.72,31.72,1017,30,4.26,182,3,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-08-03 07:46:21.770028,32.72,31.66,32.72,32.72,1017,30,4.24,184,3,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-08-03 07:46:22.988387,32.7,31.63,32.7,32.7,1017,30,4.13,186,4,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-08-03 07:46:24.229656,32.72,31.18,32.72,32.72,1017,26,4.02,187,5,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-08-03 07:46:25.478032,31.69,30.47,31.69,31.69,1017,30,4.06,177,2,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-08-03 07:46:26.708772,31.71,38.71,31.69,32.82,1017,100,3.89,178,3,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-08-03 07:46:27.965102,31.01,30.04,31.01,31.01,1015,33,1.23,96,4,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-08-03 07:46:29.211568,30.9,29.72,30.9,30.9,1016,31,2.07,101,1,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-08-03 07:46:30.475578,30.76,29.49,30.76,30.76,1016,30,1.91,102,1,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-08-03 07:46:31.716143,30.59,29.32,30.59,30.59,1016,30,1.64,106,1,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-08-03 07:46:32.946968,30.3,28.96,30.3,30.3,1016,29,1.63,108,1,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-08-03 07:46:34.201353,29.99,28.61,29.99,29.99,1016,28,1.73,115,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-08-03 07:46:35.446581,30.13,28.73,30.13,30.13,1016,28,1.86,119,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-08-03 07:46:36.686411,30.04,28.59,30.04,30.04,1016,27,1.85,121,0,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-08-03 07:46:37.937402,30.01,28.56,30.01,30.01,1016,27,2.03,121,0,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-08-03 07:46:39.179606,30.34,28.93,30.34,30.34,1016,28,2.36,120,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-08-03 07:46:40.432161,30.18,28.78,30.18,30.18,1016,28,2.35,115,1,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-03 07:46:41.674117,31.77,30.56,31.77,31.77,1016,30,2.24,107,2,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-08-03 07:46:42.933407,31.69,30.09,31.69,31.69,1016,26,2.28,102,4,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-08-03 07:46:44.173366,31.66,30.06,31.66,31.66,1016,26,2.28,102,4,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-08-03 07:46:45.403350,31.51,29.91,31.51,31.51,1016,26,2.32,98,5,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-08-03 07:46:46.667519,31.43,29.83,31.43,31.43,1016,26,2.44,97,5,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-08-03 07:46:47.910213,31.62,30.02,31.62,31.62,1016,26,2.46,95,6,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-08-03 07:46:49.163979,31.72,30.12,31.72,31.72,1016,26,2.45,95,7,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-08-03 07:46:50.411722,31.76,30.16,31.76,31.76,1016,26,2.42,95,7,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-08-03 07:46:51.647226,31.72,30.12,31.72,31.72,1015,26,2.37,96,8,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-08-03 07:46:52.910098,31.75,30.15,31.75,31.75,1016,26,2.27,97,9,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-08-03 07:46:54.157282,31.71,30.11,31.71,31.71,1016,26,2.2,99,10,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-08-03 07:46:55.375876,31.83,30.23,31.83,31.83,1016,26,2.1,103,12,0.0,Clouds,few clouds,7
Magyarbóly,45.834167,18.491944,2026-08-03 07:46:56.643359,31.88,31.32,31.88,31.88,1015,35,2.0,111,14,0.0,Clouds,few clouds,7
Magyarszék,46.210278,18.188056,2026-08-03 07:46:57.874651,31.47,30.68,31.47,31.47,1016,34,1.81,105,2,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-08-03 07:46:59.114072,31.3,30.61,31.3,31.3,1016,35,1.89,103,2,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-08-03 07:47:00.355958,31.29,30.6,31.29,31.29,1016,35,2.07,99,3,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-08-03 07:47:01.604097,30.97,30.22,30.97,30.97,1016,35,2.07,99,4,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-03 07:47:02.858612,30.22,29.12,30.22,30.22,1015,32,2.62,117,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-08-03 07:47:04.088844,30.48,29.29,30.48,30.48,1015,31,2.73,120,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-03 07:47:05.332875,30.46,29.27,30.46,30.46,1015,31,2.79,119,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-08-03 07:47:06.577690,30.38,29.19,30.38,30.38,1015,31,2.82,117,1,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-08-03 07:47:07.794086,31.66,30.06,31.66,31.66,1015,26,2.08,103,10,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-08-03 07:47:09.051071,31.92,30.32,31.92,31.92,1015,26,1.76,107,8,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-08-03 07:47:10.286083,30.32,29.22,30.32,30.32,1015,32,2.86,114,1,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-08-03 07:47:11.527497,30.73,29.74,30.73,30.73,1015,33,2.43,106,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-08-03 07:47:12.768007,30.59,29.8,30.59,30.59,1015,35,2.86,105,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-08-03 07:47:14.010670,30.6,30.03,30.6,30.6,1015,37,3.33,102,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-08-03 07:47:15.244198,30.41,29.93,30.41,30.41,1015,38,3.4,100,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-08-03 07:47:16.477929,30.09,29.91,30.09,30.09,1016,41,3.44,95,0,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-08-03 07:47:17.728498,30.48,30.26,30.48,30.48,1016,40,3.49,97,0,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-08-03 07:47:18.976242,29.79,29.68,29.79,29.79,1016,42,3.4,93,1,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-08-03 07:47:20.235930,30.12,30.2,30.12,30.12,1016,43,3.33,92,1,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-08-03 07:47:21.478131,29.62,29.83,29.62,29.62,1016,45,3.18,91,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-08-03 07:47:22.723915,30.23,30.34,30.23,30.23,1016,43,3.23,94,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-08-03 07:47:23.971505,30.0,30.18,30.0,30.0,1016,44,3.14,95,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-08-03 07:47:25.217978,30.18,30.41,30.18,30.18,1016,44,3.16,96,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-08-03 07:47:26.444911,30.3,30.71,30.3,30.3,1016,45,3.11,97,0,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-08-03 07:47:27.693292,30.4,31.0,30.4,30.4,1016,46,3.04,97,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-08-03 07:47:28.931058,30.39,31.3,30.39,30.39,1016,48,2.99,99,1,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-08-03 07:47:30.172353,30.33,31.38,30.33,30.33,1016,49,2.99,100,1,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-08-03 07:47:31.414880,30.83,29.75,30.83,30.83,1015,32,2.2,108,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-08-03 07:47:32.638755,30.69,29.7,30.69,30.69,1015,33,2.61,107,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-08-03 07:47:33.882000,30.55,29.65,30.55,30.55,1015,34,2.83,106,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-08-03 07:47:35.114341,30.63,29.84,30.63,30.63,1015,35,2.85,105,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-08-03 07:47:36.354785,30.56,29.87,30.56,30.56,1015,36,2.82,102,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-08-03 07:47:37.594697,30.61,30.04,30.61,30.61,1015,37,2.9,99,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-08-03 07:47:38.837451,30.54,30.08,30.54,30.54,1015,38,2.97,95,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-08-03 07:47:40.053694,30.44,30.21,30.44,30.44,1015,40,3.02,91,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-08-03 07:47:41.283783,30.21,30.06,30.21,30.21,1015,41,2.99,86,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-08-03 07:47:42.528853,30.2,30.3,30.2,30.2,1016,43,3.04,83,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-08-03 07:47:43.771125,30.23,30.48,30.23,30.23,1016,44,3.1,80,0,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-08-03 07:47:45.011564,30.17,30.27,30.17,30.17,1016,43,3.58,80,5,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-08-03 07:47:46.253942,30.2,30.17,30.2,30.2,1016,42,3.55,80,6,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-08-03 07:47:47.483162,30.24,30.22,30.24,30.24,1016,42,3.54,80,6,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-08-03 07:47:48.723137,30.35,30.23,30.35,30.35,1016,41,3.55,80,6,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-08-03 07:47:49.964515,30.35,30.23,30.35,30.35,1016,41,3.55,80,6,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-08-03 07:47:51.183162,30.4,30.16,30.4,30.4,1016,40,3.56,80,5,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-08-03 07:47:52.433973,30.45,30.1,30.45,30.45,1016,39,3.57,81,5,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-08-03 07:47:53.675067,30.59,30.14,30.59,30.59,1016,38,3.55,83,5,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-03 07:47:54.905102,32.08,31.72,32.08,32.08,1016,36,3.4,85,5,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-08-03 07:47:56.151751,29.94,29.74,29.82,29.94,1016,41,3.37,76,8,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-08-03 07:47:57.393060,29.8,29.46,29.8,29.8,1016,40,3.38,79,7,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-08-03 07:47:58.614129,30.52,30.06,30.52,30.52,1016,38,3.44,82,5,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-08-03 07:47:59.857391,32.08,31.88,32.08,32.08,1016,37,3.44,84,5,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-08-03 07:48:01.096967,32.14,32.3,32.14,32.14,1016,39,2.9,96,5,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-08-03 07:48:02.348294,32.19,31.56,32.19,34.34,1016,34,2.32,121,4,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-08-03 07:48:03.601512,32.23,31.61,32.23,34.38,1016,34,2.3,147,4,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-08-03 07:48:04.841631,32.29,31.69,32.22,34.37,1016,34,2.75,166,4,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-08-03 07:48:06.062513,33.91,32.42,32.27,33.92,1016,25,3.11,171,4,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-08-03 07:48:07.320046,33.92,32.43,33.92,33.92,1016,25,3.34,171,4,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-08-03 07:48:08.550543,33.94,32.45,33.94,33.94,1016,25,3.13,172,5,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-08-03 07:48:09.794837,33.97,32.49,33.97,33.97,1016,25,3.8,167,4,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-08-03 07:48:11.033481,33.95,32.46,33.95,33.95,1016,25,3.95,166,4,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-08-03 07:48:12.254284,32.13,31.79,32.13,32.13,1016,36,3.19,88,4,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-08-03 07:48:13.497613,32.16,31.53,32.16,34.31,1016,34,2.92,94,4,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-08-03 07:48:14.747821,32.19,31.56,32.19,34.34,1016,34,2.47,107,5,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-08-03 07:48:15.983231,32.2,32.39,32.2,32.2,1016,39,2.47,107,5,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-08-03 07:48:17.224156,32.25,31.5,32.25,32.25,1016,33,2.37,111,5,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-08-03 07:48:18.475067,32.29,31.27,31.68,32.32,1016,31,2.17,135,5,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-08-03 07:48:19.698164,32.21,31.18,31.66,32.3,1016,31,2.17,135,5,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-08-03 07:48:20.946881,31.86,31.15,31.66,32.3,1016,34,2.33,155,6,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-08-03 07:48:22.183286,31.94,31.12,31.67,32.3,1016,33,2.41,160,6,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-08-03 07:48:23.427657,32.28,31.68,31.66,32.3,1016,34,2.4,149,4,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-08-03 07:48:24.673974,32.07,31.41,31.68,32.31,1016,34,2.62,162,4,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-08-03 07:48:25.891590,31.82,31.1,31.68,32.32,1016,34,2.84,169,5,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-08-03 07:48:27.149714,31.76,31.03,31.68,34.47,1016,34,2.24,146,4,0.0,Clear,clear sky,7
