station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tatabánya,47.585556,18.393056,2026-03-25 22:05:04.621555,8.79,7.19,8.79,8.79,1000,54,2.79,238,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-03-25 22:05:05.859582,8.83,7.18,8.83,8.83,1000,54,2.88,242,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-03-25 22:05:07.104158,8.79,6.97,8.79,8.79,1000,55,3.14,250,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-03-25 22:05:08.340501,8.79,6.92,8.79,8.79,1000,56,3.24,252,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-03-25 22:05:09.575916,8.82,6.73,8.82,8.82,1000,58,3.65,264,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-03-25 22:05:10.812637,8.78,6.57,8.78,8.78,1000,58,3.87,279,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-03-25 22:05:12.050711,8.74,6.41,8.74,8.74,1000,59,4.09,288,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-03-25 22:05:13.291463,8.67,6.0,8.67,8.67,1000,61,4.82,306,100,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-03-25 22:05:14.531109,8.45,5.14,8.45,8.45,1000,61,6.39,326,100,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-03-25 22:05:15.775365,8.31,4.73,8.31,8.31,1000,62,7.11,335,100,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-03-25 22:05:17.012075,8.16,4.54,8.16,8.16,1000,62,7.12,339,100,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-03-25 22:05:18.262112,8.19,4.59,8.19,8.19,1000,64,7.06,339,98,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-03-25 22:05:19.493650,8.14,4.52,8.14,8.14,1000,64,7.08,338,97,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-03-25 22:05:20.734925,8.09,4.33,8.09,8.09,1000,69,7.5,331,88,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-25 22:05:21.976966,8.04,4.12,8.04,8.04,1001,71,8.03,332,83,0.0,Clouds,broken clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-25 22:05:23.216423,7.99,3.97,7.99,7.99,1001,73,8.34,333,82,0.24,Rain,light rain,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-25 22:05:24.455393,7.91,3.91,7.91,7.91,1001,75,8.16,334,88,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-03-25 22:05:25.696315,7.86,3.96,7.86,7.86,1001,76,7.76,334,93,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-03-25 22:05:26.929141,7.82,3.98,7.82,7.82,1001,76,7.51,334,96,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-03-25 22:05:28.168152,9.19,7.53,9.19,9.19,999,52,3.01,180,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-03-25 22:05:29.407299,8.88,7.11,8.88,8.88,1000,51,3.09,180,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-03-25 22:05:30.647023,9.09,7.39,9.09,9.09,1000,51,3.05,178,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-03-25 22:05:31.887497,9.01,7.31,9.01,9.01,1000,51,3.02,177,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-03-25 22:05:33.121087,8.29,6.31,8.29,8.29,1000,51,3.24,178,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-03-25 22:05:34.361623,10.03,8.45,10.03,10.03,1001,52,3.05,162,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-03-25 22:05:35.604978,9.99,8.47,9.99,9.99,1001,54,3.06,163,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-03-25 22:05:36.845098,8.97,7.11,8.97,8.97,1001,54,3.28,185,71,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-03-25 22:05:38.078313,8.78,6.84,8.78,8.78,1000,54,3.35,186,70,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-03-25 22:05:39.321449,8.79,6.74,8.79,8.79,1000,53,3.56,191,66,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-03-25 22:05:40.561868,8.68,6.56,8.68,8.68,1000,53,3.64,193,66,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-03-25 22:05:41.796924,8.61,6.43,8.61,8.61,1000,53,3.72,195,65,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-03-25 22:05:43.037934,8.5,6.24,8.5,8.5,1000,53,3.83,197,65,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-25 22:05:44.276095,8.52,6.21,8.52,8.52,1000,53,3.95,199,64,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-03-25 22:05:45.510171,8.58,6.1,8.58,8.58,1000,54,4.34,202,64,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-03-25 22:05:46.746290,8.63,6.15,8.63,8.63,1000,54,4.36,202,62,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-03-25 22:05:47.987573,8.6,6.17,8.6,8.6,1000,55,4.23,201,61,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-03-25 22:05:49.228536,8.47,5.93,8.47,8.47,1000,56,4.41,202,62,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-03-25 22:05:50.469159,8.41,5.77,8.41,8.41,1000,57,4.6,202,65,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-03-25 22:05:51.710786,8.36,5.64,8.36,8.36,1000,57,4.76,203,69,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-03-25 22:05:52.955053,8.32,5.56,8.32,8.32,1000,58,4.82,204,71,0.0,Clouds,broken clouds,21
Csurgó,46.261111,17.091667,2026-03-25 22:05:54.197432,8.43,5.76,8.43,8.43,1000,58,4.69,203,72,0.0,Clouds,broken clouds,21
Gyékényes,46.249167,16.956389,2026-03-25 22:05:55.432947,8.15,5.49,8.15,8.15,1000,59,4.5,213,74,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-03-25 22:05:56.670843,9.74,7.11,9.74,9.74,1000,50,5.41,191,98,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-03-25 22:05:57.910569,9.56,6.85,9.56,9.56,1000,50,5.5,192,98,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-03-25 22:05:59.156951,9.51,6.8,9.51,9.51,1000,49,5.49,192,98,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-03-25 22:06:00.405350,9.55,6.87,9.55,9.55,1000,49,5.41,193,98,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-03-25 22:06:01.657450,9.62,6.96,9.62,9.62,1000,49,5.42,193,99,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-03-25 22:06:02.894728,9.55,6.9,9.55,9.55,1000,49,5.34,193,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-03-25 22:06:04.134888,9.68,7.14,9.68,9.68,1000,49,5.12,194,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-03-25 22:06:05.367780,9.48,6.95,9.48,9.48,1000,49,4.96,194,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-03-25 22:06:06.604887,9.65,7.3,9.65,9.65,1000,48,4.63,194,100,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-03-25 22:06:07.842948,9.68,7.48,9.68,9.68,1000,48,4.28,194,96,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-03-25 22:06:09.086639,9.75,7.69,9.75,9.75,1000,49,4.0,194,90,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-03-25 22:06:10.332568,9.65,7.3,9.65,9.65,1000,48,4.63,194,100,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-03-25 22:06:11.574702,9.78,7.91,9.78,9.78,1001,49,3.62,196,78,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-03-25 22:06:12.814309,9.73,8.07,9.73,9.73,1001,50,3.2,199,62,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-03-25 22:06:14.049477,9.83,8.3,9.83,9.83,1001,51,3.01,200,53,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-03-25 22:06:15.288077,9.89,8.35,9.89,9.89,1001,52,3.05,199,51,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-25 22:06:16.529320,9.93,8.47,9.93,9.93,1001,52,2.92,201,51,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-03-25 22:06:17.764265,9.93,8.5,9.93,9.93,1001,52,2.87,201,51,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-03-25 22:06:19.005962,9.97,8.56,9.97,9.97,1001,53,2.86,202,50,0.0,Clouds,scattered clouds,21
Decs,46.283889,18.756111,2026-03-25 22:06:20.244048,9.98,8.61,9.98,9.98,1001,54,2.79,203,51,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-03-25 22:06:21.474964,9.49,7.84,9.49,9.49,1001,52,3.1,186,78,0.0,Clouds,broken clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-25 22:06:22.719937,8.99,7.27,8.99,8.99,1001,52,3.04,191,75,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-25 22:06:23.960571,9.3,7.73,9.3,9.3,1001,53,2.9,199,70,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-03-25 22:06:25.202444,9.39,7.9,9.39,9.39,1001,53,2.81,208,67,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-03-25 22:06:26.452011,9.52,8.08,9.52,9.52,1001,53,2.76,212,65,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-03-25 22:06:27.683208,9.52,8.08,9.52,9.52,1001,53,2.76,212,65,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-25 22:06:28.923424,9.51,8.1,9.51,9.51,1001,53,2.71,213,62,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-03-25 22:06:30.169662,9.33,7.99,9.33,9.33,1001,54,2.56,210,57,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-03-25 22:06:31.407401,9.94,8.79,9.94,9.94,1001,55,2.44,208,55,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-03-25 22:06:32.647564,9.94,8.67,9.94,9.94,1001,55,2.62,214,52,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-03-25 22:06:33.885617,9.95,8.42,9.95,9.95,1001,55,3.05,166,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-03-25 22:06:35.125870,9.86,8.28,9.86,9.86,1002,58,3.11,166,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-03-25 22:06:36.357467,9.81,8.21,9.81,9.81,1002,59,3.13,167,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-03-25 22:06:37.601165,9.78,8.16,9.78,9.78,1002,60,3.16,167,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-03-25 22:06:38.842602,9.74,8.09,9.74,9.74,1002,61,3.2,168,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-03-25 22:06:40.078514,9.72,8.04,9.72,9.72,1003,60,3.23,170,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-03-25 22:06:41.333236,9.6,7.8,9.6,9.6,1003,62,3.42,170,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-03-25 22:06:42.566844,9.55,7.73,9.55,9.55,1003,62,3.44,170,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-03-25 22:06:43.816111,9.48,7.64,9.48,9.48,1003,64,3.44,169,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-03-25 22:06:45.055294,9.5,7.72,9.5,9.5,1003,63,3.34,167,100,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-25 22:06:46.296515,9.5,7.76,9.5,9.5,1003,62,3.27,163,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-03-25 22:06:47.538519,9.45,7.71,9.45,9.45,1003,62,3.25,161,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-03-25 22:06:48.780274,9.43,7.67,9.43,9.43,1003,61,3.28,157,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-03-25 22:06:50.012061,9.51,7.77,9.51,9.51,1003,61,3.27,159,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-25 22:06:51.251048,9.57,7.84,9.57,9.57,1003,60,3.27,161,100,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-03-25 22:06:52.492127,9.76,8.04,9.76,9.76,1003,58,3.32,167,100,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-03-25 22:06:53.732351,9.94,8.38,9.94,9.94,1001,53,3.11,163,99,0.11,Rain,light rain,21
Szőreg,46.211389,20.183056,2026-03-25 22:06:54.976494,9.85,8.24,9.85,9.85,1001,55,3.16,161,100,0.29,Rain,light rain,21
Deszk,46.210278,20.246389,2026-03-25 22:06:56.210339,9.79,8.11,9.79,9.79,1001,57,3.27,158,100,0.27,Rain,light rain,21
Kiszombor,46.191944,20.413056,2026-03-25 22:06:57.453944,9.67,7.84,9.67,9.67,1002,61,3.51,157,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-03-25 22:06:58.702356,9.67,7.84,9.67,9.67,1002,61,3.51,157,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-03-25 22:06:59.942483,9.6,7.72,9.6,9.6,1002,62,3.56,157,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-03-25 22:07:01.192227,9.45,7.44,9.45,9.45,1002,67,3.77,157,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-03-25 22:07:02.430910,9.4,7.36,9.4,9.4,1002,68,3.81,157,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-03-25 22:07:03.664559,9.28,7.18,9.28,9.28,1002,72,3.86,158,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-25 22:07:04.904921,9.3,7.21,9.3,9.3,1002,72,3.85,158,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-03-25 22:07:06.138743,9.34,7.27,9.34,9.34,1002,71,3.83,158,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-03-25 22:07:07.387532,9.32,7.3,9.32,9.32,1002,71,3.73,160,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-03-25 22:07:08.630117,9.35,7.38,9.35,9.35,1002,71,3.64,161,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-03-25 22:07:09.882443,9.4,7.47,9.4,9.4,1002,69,3.59,162,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-25 22:07:11.126238,9.35,7.37,9.35,9.35,1002,70,3.66,163,100,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-03-25 22:07:12.358324,9.36,7.38,9.36,9.36,1003,70,3.67,164,100,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-03-25 22:07:13.596327,9.36,7.38,9.36,9.36,1003,69,3.67,166,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-03-25 22:07:14.831725,9.34,7.31,9.34,9.34,1003,69,3.75,167,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-03-25 22:07:16.070339,9.16,7.1,9.16,9.16,1003,75,3.74,161,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-03-25 22:07:17.312908,9.04,6.94,9.04,9.04,1003,78,3.75,161,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-25 22:07:18.551796,9.91,8.49,9.91,9.91,1001,55,2.85,222,52,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-03-25 22:07:19.792014,9.49,7.84,9.49,9.49,1001,52,3.1,186,78,0.0,Clouds,broken clouds,21
Vásárosdombó,46.310556,18.138889,2026-03-25 22:07:21.030150,9.41,7.78,9.41,9.41,1001,53,3.04,188,78,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-03-25 22:07:22.264410,9.34,7.82,9.34,9.34,1001,53,2.83,191,80,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-03-25 22:07:23.509185,9.13,7.65,9.13,9.13,1001,53,2.71,193,80,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-03-25 22:07:24.751204,9.05,7.87,9.05,9.05,1001,54,2.27,199,82,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-03-25 22:07:26.003858,9.23,8.17,9.23,9.23,1001,54,2.15,201,81,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-03-25 22:07:27.247020,9.06,7.93,9.06,9.06,1001,54,2.2,201,80,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-25 22:07:28.483974,9.14,8.13,9.14,9.14,1001,55,2.07,203,79,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-03-25 22:07:29.721922,9.65,8.93,9.65,9.65,1001,55,1.83,208,76,0.0,Clouds,broken clouds,21
Bicsérd,46.041389,18.057778,2026-03-25 22:07:30.958326,9.66,9.14,9.66,9.66,1001,55,1.62,210,77,0.0,Clouds,broken clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-25 22:07:32.197758,9.11,8.57,9.11,9.11,1001,54,1.56,215,75,0.0,Clouds,broken clouds,21
Pécs,46.065833,18.223611,2026-03-25 22:07:33.438765,9.7,9.32,9.7,9.7,1001,55,1.49,221,72,0.0,Clouds,broken clouds,21
Pécs-Külváros,46.071667,18.24,2026-03-25 22:07:34.689697,9.7,9.32,9.7,9.7,1001,55,1.49,221,72,0.0,Clouds,broken clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-25 22:07:35.929594,9.85,9.51,9.85,9.85,1001,55,1.47,225,70,0.0,Clouds,broken clouds,21
Pécsudvard,46.01,18.275556,2026-03-25 22:07:37.162895,9.39,9.39,9.39,9.39,1001,56,1.1,241,69,0.0,Clouds,broken clouds,21
Szőkéd,45.9675,18.29,2026-03-25 22:07:38.404089,9.63,9.63,9.63,9.63,1001,58,0.79,266,69,0.0,Clouds,broken clouds,21
Áta,45.936389,18.306944,2026-03-25 22:07:39.646447,9.57,9.57,9.57,9.57,1001,58,0.72,283,68,0.0,Clouds,broken clouds,21
Kistótfalu,45.909722,18.315278,2026-03-25 22:07:40.886541,9.63,9.63,9.63,9.63,1001,59,0.7,300,68,0.0,Clouds,broken clouds,21
Vokány,45.899722,18.334722,2026-03-25 22:07:42.123434,9.53,9.53,9.53,9.53,1001,60,0.68,299,69,0.0,Clouds,broken clouds,21
Palkonya,45.891667,18.393889,2026-03-25 22:07:43.365829,8.78,8.78,8.78,8.78,1001,62,0.69,312,70,0.0,Clouds,broken clouds,21
Villánykövesd,45.879722,18.425833,2026-03-25 22:07:44.614068,9.34,9.34,9.34,9.34,1001,63,0.65,308,71,0.0,Clouds,broken clouds,21
Villány,45.8775,18.451389,2026-03-25 22:07:45.852363,9.32,9.32,9.32,9.32,1001,64,0.62,295,72,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-03-25 22:07:47.086087,9.56,9.56,9.56,9.56,1001,62,0.75,307,73,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-03-25 22:07:48.327479,9.21,7.86,9.21,9.21,1001,53,2.54,198,77,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-03-25 22:07:49.561823,8.91,7.39,8.91,8.91,1001,53,2.7,197,75,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-03-25 22:07:50.801770,8.87,7.37,8.87,8.87,1001,53,2.67,200,71,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-03-25 22:07:52.042217,9.12,7.78,9.12,9.12,1001,54,2.5,203,71,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-25 22:07:53.282549,9.72,9.2,9.72,9.72,1001,55,1.63,211,71,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-03-25 22:07:54.526543,9.64,8.76,9.64,9.64,1001,55,2.01,209,64,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-25 22:07:55.770602,9.59,8.62,9.59,9.59,1001,56,2.12,208,60,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-03-25 22:07:57.023660,9.48,8.39,9.48,9.48,1001,56,2.25,205,56,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-03-25 22:07:58.268093,9.44,9.44,9.44,9.44,1001,61,0.79,252,70,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-03-25 22:07:59.508894,9.81,9.42,9.81,9.81,1001,59,1.51,231,63,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-03-25 22:08:00.761220,9.53,8.58,9.53,9.53,1001,56,2.08,202,55,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-03-25 22:08:02.000762,8.86,6.95,8.86,8.86,1000,53,3.32,186,71,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-03-25 22:08:03.240372,8.71,6.75,8.71,8.71,1000,52,3.36,189,71,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-03-25 22:08:04.486322,8.77,6.82,8.77,8.77,1000,50,3.37,196,69,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-03-25 22:08:05.729044,8.61,6.63,8.61,8.61,1000,49,3.36,199,69,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-03-25 22:08:06.969391,8.44,6.49,8.44,8.44,1000,47,3.24,206,68,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-03-25 22:08:08.217281,8.79,6.95,8.79,8.79,1000,48,3.18,201,68,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-03-25 22:08:09.456472,8.19,6.19,8.19,8.19,1000,46,3.24,209,68,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-03-25 22:08:10.687811,8.57,6.66,8.57,8.57,1000,46,3.23,213,68,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-03-25 22:08:11.922374,8.14,6.11,8.14,8.14,1000,44,3.27,216,71,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-03-25 22:08:13.158665,8.63,6.7,8.63,8.63,1000,45,3.28,210,74,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-03-25 22:08:14.396676,8.45,6.42,8.45,8.45,1000,44,3.39,212,77,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-03-25 22:08:15.629655,8.66,6.61,8.66,8.66,1000,45,3.51,208,85,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-03-25 22:08:16.882726,8.83,6.73,8.83,8.83,1000,44,3.67,209,88,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-03-25 22:08:18.122911,8.99,6.8,8.99,8.99,1000,44,3.91,213,90,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-03-25 22:08:19.362134,9.05,6.78,9.05,9.05,1000,43,4.11,215,92,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-03-25 22:08:20.607451,9.04,6.74,9.04,9.04,1000,43,4.18,216,93,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-03-25 22:08:21.843045,8.9,6.95,8.9,8.9,1000,54,3.41,188,68,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-03-25 22:08:23.080024,8.73,6.7,8.73,8.73,1000,53,3.5,191,69,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-03-25 22:08:24.326719,8.56,6.36,8.56,8.56,1000,51,3.75,200,70,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-03-25 22:08:25.567762,8.64,6.4,8.64,8.64,1000,51,3.87,204,71,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-03-25 22:08:26.811618,8.6,6.29,8.6,8.6,1000,50,3.98,208,72,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-03-25 22:08:28.042672,8.73,6.47,8.73,8.73,1000,50,3.94,210,73,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-03-25 22:08:29.279922,8.74,6.51,8.74,8.74,1000,50,3.88,213,73,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-03-25 22:08:30.511767,8.73,6.56,8.73,8.73,1000,49,3.77,215,74,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-03-25 22:08:31.748703,8.58,6.41,8.58,8.58,1000,49,3.69,218,77,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-03-25 22:08:32.987816,8.67,6.61,8.67,8.67,1000,49,3.52,221,78,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-03-25 22:08:34.224830,8.78,6.86,8.78,8.78,1000,49,3.32,224,79,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-03-25 22:08:35.461530,9.91,7.85,9.91,9.91,1000,50,4.1,178,100,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-03-25 22:08:36.693919,9.92,7.87,9.92,9.92,1001,50,4.08,176,100,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-03-25 22:08:37.932381,9.92,7.87,9.92,9.92,1001,49,4.08,176,100,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-03-25 22:08:39.175223,9.99,7.98,9.99,9.99,1001,49,4.03,174,100,0.0,Clouds,overcast clouds,21
