station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsógalla,47.563337,18.425102,2026-04-15 10:39:32.443349,16.61,15.97,16.61,16.61,1021,63,0.96,65,98,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-04-15 10:39:33.614665,16.74,16.11,16.74,16.74,1021,63,1.11,69,98,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-04-15 10:39:34.786306,16.76,16.14,16.76,16.76,1021,63,1.22,69,98,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-04-15 10:39:35.963215,16.82,16.2,16.82,16.82,1021,63,1.39,69,96,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-04-15 10:39:37.134762,16.81,16.22,16.81,16.81,1021,64,1.48,70,96,0.0,Clouds,overcast clouds,10
Almásfüzitő,47.725278,18.262222,2026-04-15 10:39:38.302441,16.97,16.39,16.97,16.97,1021,64,1.73,68,94,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-04-15 10:39:39.475052,17.01,16.41,17.01,17.01,1021,63,1.77,59,93,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-04-15 10:39:40.647213,17.04,16.44,17.04,17.04,1021,63,1.75,54,92,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-04-15 10:39:41.825154,17.05,16.46,17.05,17.05,1021,63,1.78,43,92,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-04-15 10:39:42.997291,16.98,16.38,16.98,16.98,1021,63,1.69,359,92,0.0,Clouds,overcast clouds,10
Nagyszentjános,47.705556,17.871389,2026-04-15 10:39:44.158910,16.97,16.42,16.97,16.97,1021,65,2.2,323,93,0.0,Clouds,overcast clouds,10
Győrszentiván,47.688611,17.745556,2026-04-15 10:39:45.330539,16.94,16.44,16.94,16.94,1021,67,2.37,313,95,0.0,Clouds,overcast clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-04-15 10:39:46.512425,16.97,16.52,16.97,16.97,1021,69,2.19,316,96,0.0,Clouds,overcast clouds,10
Győr,47.681944,17.634722,2026-04-15 10:39:47.685696,16.93,16.48,16.93,16.93,1021,69,2.08,319,96,0.0,Clouds,overcast clouds,10
Öttevény,47.719722,17.489167,2026-04-15 10:39:48.865402,16.82,16.44,16.82,16.82,1022,72,1.33,344,100,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-15 10:39:50.048665,16.77,16.38,16.77,16.77,1022,72,1.14,355,100,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-04-15 10:39:51.219661,16.7,16.28,16.7,16.7,1022,71,1.04,345,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-04-15 10:39:52.397183,16.62,16.17,16.62,16.62,1022,70,1.59,322,98,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-04-15 10:39:53.573841,16.58,16.12,16.58,16.58,1022,70,2.26,318,97,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-04-15 10:39:54.740270,16.53,16.07,16.53,16.53,1022,70,2.65,317,97,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-04-15 10:39:55.917413,16.17,15.36,16.17,16.17,1021,58,1.95,337,100,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-04-15 10:39:57.088863,15.83,15.01,15.83,15.83,1021,59,1.98,339,100,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-04-15 10:39:58.262329,16.06,15.31,16.06,16.06,1021,61,1.89,342,100,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-04-15 10:39:59.430761,16.01,15.29,16.01,16.01,1021,62,1.74,343,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-04-15 10:40:00.602958,15.33,14.62,15.33,15.33,1021,65,1.54,347,100,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-04-15 10:40:01.771088,18.72,18.06,18.72,18.72,1020,54,2.26,45,83,0.0,Clouds,broken clouds,10
Székkutas,46.503889,20.541111,2026-04-15 10:40:02.938066,18.74,18.08,18.74,18.74,1020,54,2.05,37,93,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-04-15 10:40:04.109452,18.38,17.84,18.38,18.38,1021,60,1.58,136,91,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-04-15 10:40:05.283703,18.19,17.63,18.19,18.19,1021,60,1.29,131,90,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-04-15 10:40:06.468171,18.15,17.61,18.15,18.15,1021,61,0.67,85,91,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-04-15 10:40:07.645112,18.04,17.49,18.04,18.04,1021,61,0.72,59,91,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-04-15 10:40:08.826742,17.94,17.38,17.94,17.94,1021,61,0.91,41,92,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-04-15 10:40:09.998464,17.82,17.25,17.82,17.82,1021,61,1.17,32,92,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-04-15 10:40:11.170242,17.85,17.26,17.85,17.85,1021,60,1.66,28,90,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-04-15 10:40:12.336669,17.86,17.27,17.86,17.86,1021,60,2.58,24,89,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-04-15 10:40:13.510208,17.88,17.32,17.88,17.88,1021,61,3.09,23,86,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-04-15 10:40:14.682619,17.82,17.28,17.82,17.82,1021,62,3.19,22,84,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-04-15 10:40:15.865630,17.63,17.09,17.63,17.63,1021,63,3.56,23,83,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-04-15 10:40:17.037475,17.54,16.99,17.54,17.54,1021,63,3.75,26,83,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-04-15 10:40:18.211868,17.46,16.93,17.46,17.46,1021,64,3.79,29,84,0.0,Clouds,broken clouds,10
Zrínyitelep,46.275278,17.138056,2026-04-15 10:40:19.392062,17.4,16.87,17.4,17.4,1021,64,3.75,31,85,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-04-15 10:40:20.566721,17.5,16.98,17.5,17.5,1021,64,3.57,33,86,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-04-15 10:40:21.740945,17.19,16.66,17.19,17.19,1021,65,3.02,42,91,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-04-15 10:40:22.912282,17.18,16.55,17.18,17.18,1021,61,2.03,276,96,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-04-15 10:40:24.095722,16.93,16.3,16.93,16.93,1021,62,1.86,290,99,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-04-15 10:40:25.272396,16.93,16.3,16.93,16.93,1021,62,1.72,300,100,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-04-15 10:40:26.456027,17.08,16.44,17.08,17.08,1021,61,1.46,316,99,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-04-15 10:40:27.635353,17.3,16.65,17.3,17.3,1021,60,1.18,315,99,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-04-15 10:40:28.806574,17.45,16.79,17.45,17.45,1021,59,0.91,312,98,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-04-15 10:40:29.983774,17.75,17.07,17.75,17.75,1021,57,0.49,325,96,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-04-15 10:40:31.155100,17.69,16.98,17.69,17.69,1021,56,0.29,325,96,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-04-15 10:40:32.329068,17.95,17.34,17.95,17.95,1021,59,0.57,311,95,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-04-15 10:40:33.500023,18.14,17.52,18.14,18.14,1021,58,0.36,302,92,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-04-15 10:40:34.673328,18.28,17.65,18.28,18.28,1021,57,0.47,182,93,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-04-15 10:40:35.845468,17.95,17.34,17.95,17.95,1021,59,0.57,311,95,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-04-15 10:40:37.028274,18.34,17.74,18.34,18.34,1021,58,1.17,170,94,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-04-15 10:40:38.211817,18.26,17.76,18.26,18.26,1021,62,1.17,168,98,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-04-15 10:40:39.392606,18.41,18.0,18.41,18.41,1021,65,0.02,117,100,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-04-15 10:40:40.565805,18.51,18.09,18.51,18.51,1021,64,0.72,354,100,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-15 10:40:41.735987,18.61,18.25,18.61,18.61,1021,66,0.92,357,100,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-04-15 10:40:42.910313,18.67,18.32,18.67,18.67,1021,66,1.38,358,100,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-04-15 10:40:44.088112,18.87,18.48,18.87,18.87,1021,64,2.31,359,100,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-04-15 10:40:45.258419,18.96,18.58,18.96,18.96,1021,64,2.45,2,100,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-04-15 10:40:46.432144,18.78,18.31,18.78,18.78,1021,61,2.78,126,99,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-15 10:40:47.608285,18.25,17.78,18.25,18.25,1021,63,2.46,116,100,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-04-15 10:40:48.792812,18.51,18.11,18.51,18.51,1021,65,2.11,100,100,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-04-15 10:40:49.967971,18.56,18.19,18.56,18.56,1021,66,1.79,86,100,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-04-15 10:40:51.137309,18.67,18.34,18.67,18.67,1021,67,1.57,72,100,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-04-15 10:40:52.308813,18.67,18.34,18.67,18.67,1021,67,1.57,72,100,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-04-15 10:40:53.479575,18.63,18.3,18.63,18.63,1021,67,1.46,50,100,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-04-15 10:40:54.640573,18.37,18.01,18.37,18.37,1021,67,1.91,22,100,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-04-15 10:40:55.817162,19.16,18.8,19.16,19.16,1021,64,2.17,23,98,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-04-15 10:40:56.990536,19.09,18.65,19.09,19.09,1021,61,2.08,21,100,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-04-15 10:40:58.167323,18.75,18.09,18.75,18.75,1020,54,1.87,14,96,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-04-15 10:40:59.340016,18.84,18.19,18.84,18.84,1020,54,1.92,352,94,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-04-15 10:41:00.525799,18.9,18.26,18.9,18.9,1020,54,2.08,345,92,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-04-15 10:41:01.699018,18.96,18.32,18.96,18.96,1020,54,2.07,342,91,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-04-15 10:41:02.868275,19.03,18.37,19.03,19.03,1020,53,2.16,336,87,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-04-15 10:41:04.038252,19.11,18.46,19.11,19.11,1020,53,2.26,336,84,0.0,Clouds,broken clouds,10
Fényes,46.659876,21.16618,2026-04-15 10:41:05.213514,19.24,18.6,19.24,19.24,1020,53,1.97,323,88,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-04-15 10:41:06.386837,19.26,18.63,19.26,19.26,1020,53,1.93,320,88,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-04-15 10:41:07.557157,19.31,18.68,19.31,19.31,1020,53,1.83,309,87,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-04-15 10:41:08.728314,19.34,18.71,19.34,19.34,1020,53,1.89,308,80,0.0,Clouds,broken clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-04-15 10:41:09.899462,19.35,18.72,19.35,19.35,1020,53,1.88,302,74,0.0,Clouds,broken clouds,10
Sarkad,46.736944,21.402222,2026-04-15 10:41:11.072979,19.36,18.74,19.36,19.36,1020,53,1.88,297,72,0.0,Clouds,broken clouds,10
Kötegyán,46.758333,21.479722,2026-04-15 10:41:12.248535,19.39,18.77,19.39,19.39,1020,53,1.9,293,69,0.0,Clouds,broken clouds,10
Méhkerék,46.774444,21.455556,2026-04-15 10:41:13.424555,19.34,18.71,19.34,19.34,1020,53,1.95,301,70,0.0,Clouds,broken clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-04-15 10:41:14.595632,19.29,18.66,19.29,19.29,1020,53,2.08,309,72,0.0,Clouds,broken clouds,10
Okány,46.8925,21.339167,2026-04-15 10:41:15.768462,19.12,18.5,19.12,19.12,1020,54,2.69,326,76,0.0,Clouds,broken clouds,10
Újszeged,46.242222,20.16,2026-04-15 10:41:16.939757,18.68,17.94,18.68,18.68,1020,51,2.21,80,76,0.0,Clouds,broken clouds,10
Szőreg,46.211389,20.183056,2026-04-15 10:41:18.119319,18.61,17.86,18.61,18.61,1020,51,2.2,88,85,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-04-15 10:41:19.289477,18.6,17.87,18.6,18.6,1020,52,2.2,79,90,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-04-15 10:41:20.466747,18.58,17.88,18.58,18.58,1020,53,1.93,63,95,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-04-15 10:41:21.644354,18.58,17.88,18.58,18.58,1020,53,1.93,63,95,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-04-15 10:41:22.813358,18.56,17.86,18.56,18.56,1020,53,1.85,59,96,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-04-15 10:41:23.982149,18.57,17.89,18.57,18.57,1020,54,1.31,47,97,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-04-15 10:41:25.163810,18.61,17.94,18.61,18.61,1020,54,1.25,40,97,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-04-15 10:41:26.337314,18.79,18.13,18.79,18.79,1020,54,1.14,17,96,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-04-15 10:41:27.505966,18.83,18.18,18.83,18.83,1020,54,1.38,15,95,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-04-15 10:41:28.674103,18.86,18.19,18.86,18.86,1020,53,1.59,13,95,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-04-15 10:41:29.850932,18.98,18.32,18.98,18.98,1020,53,1.82,5,95,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-04-15 10:41:31.022702,19.07,18.42,19.07,19.07,1020,53,1.62,354,96,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-04-15 10:41:32.195712,19.06,18.43,19.06,19.06,1020,54,1.56,351,96,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-04-15 10:41:33.372249,19.11,18.46,19.11,19.11,1020,53,1.47,343,97,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-04-15 10:41:34.545078,19.15,18.53,19.15,19.15,1020,54,1.41,336,97,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-04-15 10:41:35.718125,19.18,18.56,19.18,19.18,1020,54,1.41,323,97,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-04-15 10:41:36.893325,19.24,18.63,19.24,19.24,1020,54,1.38,316,98,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-04-15 10:41:38.068590,19.12,18.47,19.12,19.12,1020,53,1.61,355,98,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-04-15 10:41:39.250231,19.24,18.6,19.24,19.24,1020,53,1.39,357,99,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-04-15 10:41:40.422746,19.04,18.51,19.04,19.04,1020,58,1.78,33,99,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-04-15 10:41:41.594658,18.78,18.31,18.78,18.78,1021,61,2.78,126,99,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-04-15 10:41:42.773870,18.71,18.23,18.71,18.71,1021,61,2.6,123,100,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-04-15 10:41:43.947121,18.69,18.21,18.69,18.69,1021,61,2.41,122,100,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-04-15 10:41:45.119677,18.5,18.0,18.5,18.5,1021,61,2.38,121,99,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-04-15 10:41:46.295957,18.46,17.95,18.46,18.46,1021,61,2.54,131,95,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-04-15 10:41:47.466146,18.65,18.16,18.65,18.65,1021,61,2.61,135,93,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-04-15 10:41:48.639052,18.49,18.01,18.49,18.49,1021,62,2.58,137,92,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-04-15 10:41:49.817672,18.55,18.08,18.55,18.55,1021,62,2.61,139,91,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-04-15 10:41:50.989920,19.06,18.67,19.06,19.06,1021,63,2.61,143,89,0.0,Clouds,overcast clouds,10
Bicsérd,46.041389,18.057778,2026-04-15 10:41:52.161751,19.05,18.63,19.05,19.05,1021,62,2.79,138,90,0.0,Clouds,overcast clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-15 10:41:53.333137,18.49,18.01,18.49,18.49,1021,62,2.86,124,94,0.0,Clouds,overcast clouds,10
Pécs,46.065833,18.223611,2026-04-15 10:41:54.505019,19.1,18.68,19.1,19.1,1021,62,2.9,116,96,0.0,Clouds,overcast clouds,10
Pécs-Külváros,46.071667,18.24,2026-04-15 10:41:55.673800,19.1,18.68,19.1,19.1,1021,62,2.9,116,96,0.0,Clouds,overcast clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-04-15 10:41:56.846811,19.27,18.87,19.27,19.27,1021,62,2.93,109,98,0.0,Clouds,overcast clouds,10
Pécsudvard,46.01,18.275556,2026-04-15 10:41:58.019060,18.77,18.3,18.77,18.77,1021,61,3.24,113,96,0.0,Clouds,overcast clouds,10
Szőkéd,45.9675,18.29,2026-04-15 10:41:59.201585,19.22,18.79,19.22,19.22,1020,61,3.6,112,95,0.0,Clouds,overcast clouds,10
Áta,45.936389,18.306944,2026-04-15 10:42:00.571340,19.25,18.82,19.25,19.25,1020,61,3.72,112,94,0.0,Clouds,overcast clouds,10
Kistótfalu,45.909722,18.315278,2026-04-15 10:42:01.740763,19.41,19.0,19.41,19.41,1020,61,3.8,112,93,0.0,Clouds,overcast clouds,10
Vokány,45.899722,18.334722,2026-04-15 10:42:02.910961,19.46,19.05,19.46,19.46,1020,61,3.92,110,93,0.0,Clouds,overcast clouds,10
Palkonya,45.891667,18.393889,2026-04-15 10:42:04.083289,18.95,18.49,18.95,18.95,1020,61,4.08,108,93,0.0,Clouds,overcast clouds,10
Villánykövesd,45.879722,18.425833,2026-04-15 10:42:05.253395,19.69,19.31,19.69,19.69,1020,61,4.15,106,94,0.0,Clouds,overcast clouds,10
Villány,45.8775,18.451389,2026-04-15 10:42:06.423782,19.88,19.52,19.88,19.88,1020,61,4.19,105,95,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-04-15 10:42:07.601216,19.86,19.52,19.86,19.86,1020,62,4.28,101,96,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-04-15 10:42:08.777930,18.57,18.13,18.57,18.57,1021,63,2.35,112,99,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-04-15 10:42:09.954850,18.24,17.76,18.24,18.24,1021,63,2.29,108,100,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-04-15 10:42:11.135321,18.18,17.75,18.18,18.18,1021,65,2.2,99,100,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-04-15 10:42:12.309258,18.46,18.03,18.46,18.46,1021,64,2.26,98,100,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-15 10:42:13.483824,19.11,18.75,19.11,19.11,1021,64,2.47,150,89,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-04-15 10:42:14.661340,19.0,18.68,19.0,19.0,1021,66,1.79,166,94,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-15 10:42:15.833148,18.91,18.63,18.91,18.91,1021,68,1.49,181,97,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-04-15 10:42:17.005269,18.73,18.49,18.73,18.73,1021,70,1.32,201,99,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-04-15 10:42:18.181602,19.56,19.14,19.56,19.56,1020,60,3.99,106,96,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-04-15 10:42:19.352537,19.56,19.14,19.56,19.56,1020,60,3.4,106,95,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-04-15 10:42:20.532014,18.81,18.57,18.81,18.81,1021,70,1.49,208,98,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-04-15 10:42:21.705623,18.25,17.7,18.25,18.25,1021,60,1.44,135,92,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-04-15 10:42:22.878327,18.06,17.46,18.06,18.06,1021,59,1.16,132,94,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-04-15 10:42:24.049303,18.07,17.47,18.07,18.07,1021,59,0.82,120,96,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-04-15 10:42:25.225983,17.91,17.3,17.91,17.91,1021,59,0.75,113,96,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-04-15 10:42:26.399621,17.73,17.07,17.73,17.73,1021,58,0.95,114,93,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-04-15 10:42:27.569329,18.09,17.44,18.09,18.09,1021,57,1.38,131,92,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-04-15 10:42:28.736406,17.49,16.81,17.49,17.49,1021,58,0.94,109,92,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-04-15 10:42:29.932710,17.88,17.21,17.88,17.88,1021,57,0.97,106,92,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-04-15 10:42:31.115802,17.46,16.72,17.46,17.46,1021,56,1.17,118,90,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-04-15 10:42:32.294471,17.92,17.2,17.92,17.92,1021,55,1.7,135,90,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-04-15 10:42:33.465275,17.69,16.95,17.69,17.69,1021,55,1.68,136,91,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-04-15 10:42:34.641744,17.82,17.09,17.82,17.82,1021,55,1.78,134,92,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-04-15 10:42:35.816512,17.93,17.24,17.93,17.93,1021,56,1.55,132,93,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-04-15 10:42:36.989056,18.08,17.41,18.08,18.08,1021,56,1.34,136,93,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-04-15 10:42:38.170213,18.14,17.5,18.14,18.14,1021,57,1.33,146,93,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-04-15 10:42:39.340724,18.13,17.49,18.13,18.13,1021,57,1.39,150,93,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-04-15 10:42:40.515425,18.29,17.77,18.29,18.29,1021,61,1.01,123,90,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-04-15 10:42:41.689436,18.07,17.5,18.07,18.07,1021,60,0.65,107,94,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-04-15 10:42:42.877184,17.83,17.26,17.83,17.83,1021,61,0.78,21,100,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-04-15 10:42:44.047509,17.87,17.33,17.87,17.87,1021,62,1.07,14,100,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-04-15 10:42:45.225161,17.8,17.25,17.8,17.8,1021,62,1.25,18,100,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-04-15 10:42:46.396989,17.92,17.41,17.92,17.92,1021,63,1.25,24,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-04-15 10:42:47.575121,17.93,17.42,17.93,17.93,1021,63,1.25,32,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-04-15 10:42:48.750114,17.94,17.43,17.94,17.94,1021,63,1.28,43,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-04-15 10:42:49.932151,17.8,17.28,17.8,17.8,1021,63,1.46,60,98,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-04-15 10:42:51.103848,17.92,17.41,17.92,17.92,1021,63,1.57,69,95,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-04-15 10:42:52.281439,18.07,17.58,18.07,18.07,1021,63,1.7,78,93,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-04-15 10:42:53.456457,16.76,15.93,16.76,16.76,1021,55,1.31,317,90,0.0,Clouds,overcast clouds,10
