station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-07-05 12:59:22.884807,26.14,26.14,26.14,26.14,1018,58,4.03,285,100,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-07-05 12:59:24.044571,26.17,26.17,26.17,26.17,1018,59,3.96,283,100,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-07-05 12:59:25.200201,26.18,26.18,26.18,26.18,1018,59,4.22,283,99,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-07-05 12:59:26.354210,23.24,23.24,23.24,23.24,1018,62,3.54,288,100,0.0,Clouds,overcast clouds,12
Nagyszentjános,47.705556,17.871389,2026-07-05 12:59:27.506351,23.44,23.43,23.44,23.44,1018,61,3.27,312,100,0.0,Clouds,overcast clouds,12
Győrszentiván,47.688611,17.745556,2026-07-05 12:59:28.665817,23.69,23.66,23.69,23.69,1018,59,3.79,335,100,0.0,Clouds,overcast clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-07-05 12:59:29.823770,24.05,23.92,24.05,24.05,1018,54,4.78,339,100,0.0,Clouds,overcast clouds,12
Győr,47.681944,17.634722,2026-07-05 12:59:30.970772,24.12,23.97,24.12,24.12,1018,53,5.09,340,99,0.0,Clouds,overcast clouds,12
Öttevény,47.719722,17.489167,2026-07-05 12:59:32.124769,24.46,24.21,24.46,24.46,1017,48,6.2,330,73,0.0,Clouds,broken clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-05 12:59:33.281962,24.51,24.22,24.51,24.51,1017,46,6.34,325,62,0.0,Clouds,broken clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-05 12:59:34.437993,24.49,24.22,24.49,24.49,1017,47,6.03,319,50,0.0,Clouds,scattered clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-05 12:59:35.595617,27.26,27.47,25.61,27.26,1017,47,5.83,311,40,0.0,Clouds,scattered clouds,12
Levél,47.889722,17.1925,2026-07-05 12:59:36.766053,26.69,26.98,24.41,27.23,1017,47,6.08,307,39,0.0,Clouds,scattered clouds,12
Hegyeshalom,47.913889,17.145556,2026-07-05 12:59:37.930737,25.52,25.35,23.95,25.55,1017,47,6.34,305,42,0.0,Clouds,scattered clouds,12
Óbuda,47.568611,19.033889,2026-07-05 12:59:39.090682,24.14,23.84,23.93,24.98,1016,47,3.58,297,18,0.0,Clouds,few clouds,12
Üröm,47.580556,19.002222,2026-07-05 12:59:40.243397,24.06,23.75,23.82,24.88,1016,47,3.58,297,22,0.0,Clouds,few clouds,12
Solymár,47.596111,18.95,2026-07-05 12:59:41.396707,23.97,23.65,23.64,24.69,1016,47,2.24,290,29,0.0,Clouds,scattered clouds,12
Pilisvörösvár,47.614444,18.902222,2026-07-05 12:59:42.552485,23.63,23.28,23.28,24.34,1017,47,2.24,290,38,0.0,Clouds,scattered clouds,12
Klotildliget,47.637778,18.846389,2026-07-05 12:59:43.704449,23.37,22.99,23.02,24.07,1017,47,2.24,290,77,0.0,Clouds,broken clouds,12
Kútvölgy,46.459444,20.451944,2026-07-05 12:59:44.859154,26.68,26.26,26.68,28.32,1016,31,8.55,308,62,0.0,Clouds,broken clouds,12
Székkutas,46.503889,20.541111,2026-07-05 12:59:46.012535,28.3,27.37,26.66,28.3,1016,31,8.64,307,75,0.0,Clouds,broken clouds,12
Kaposszentjakab,46.358056,17.821944,2026-07-05 12:59:47.167351,26.5,26.5,26.5,26.5,1018,35,6.48,349,70,0.0,Clouds,broken clouds,12
Kaposvár,46.352778,17.795,2026-07-05 12:59:48.338399,26.37,26.37,26.37,26.37,1018,35,6.4,348,73,0.0,Clouds,broken clouds,12
Kaposújlak,46.366667,17.715,2026-07-05 12:59:49.497273,26.4,26.4,26.4,26.4,1018,36,6.13,346,83,0.0,Clouds,broken clouds,12
Kaposmérő,46.365278,17.698889,2026-07-05 12:59:50.654228,26.35,26.35,26.35,26.35,1018,36,6.02,346,85,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-07-05 12:59:51.809444,26.32,26.32,26.32,26.32,1018,36,5.92,345,88,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-07-05 12:59:52.964493,26.29,26.29,26.29,26.29,1018,36,5.83,345,89,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-05 12:59:54.128629,26.47,26.47,26.47,26.47,1018,36,5.64,345,89,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-07-05 12:59:55.289930,26.97,26.65,26.97,26.97,1018,36,5.78,349,83,0.0,Clouds,broken clouds,12
Beleg,46.316944,17.420556,2026-07-05 12:59:56.448098,27.3,26.83,27.3,27.3,1018,35,5.73,353,75,0.0,Clouds,broken clouds,12
Ötvöskónyi,46.292778,17.358056,2026-07-05 12:59:57.604862,27.45,26.94,27.45,27.45,1018,35,5.55,355,69,0.0,Clouds,broken clouds,12
Somogyszob,46.289167,17.305556,2026-07-05 12:59:58.773218,27.73,27.09,27.73,27.73,1018,34,5.78,358,58,0.0,Clouds,broken clouds,12
Bolhás,46.282222,17.275278,2026-07-05 12:59:59.934909,28.0,27.19,28.0,28.0,1018,32,6.02,359,47,0.0,Clouds,scattered clouds,12
Szenta,46.274167,17.182222,2026-07-05 13:00:01.087681,28.29,27.36,28.29,28.29,1018,31,6.13,359,37,0.0,Clouds,scattered clouds,12
Zrínyitelep,46.275278,17.138056,2026-07-05 13:00:02.250895,28.37,27.42,28.37,28.37,1018,31,6.1,358,34,0.0,Clouds,scattered clouds,12
Csurgó,46.261111,17.091667,2026-07-05 13:00:03.431203,28.51,27.53,28.51,28.51,1018,31,5.69,358,35,0.0,Clouds,scattered clouds,12
Gyékényes,46.249167,16.956389,2026-07-05 13:00:04.594811,28.38,27.48,28.38,28.38,1018,32,5.01,344,37,0.0,Clouds,scattered clouds,12
Adony,47.106111,18.847778,2026-07-05 13:00:05.759687,23.52,23.0,23.52,23.52,1016,41,7.9,340,59,0.0,Clouds,broken clouds,12
Kulcs,47.051111,18.8975,2026-07-05 13:00:06.914847,23.66,23.1,23.66,23.66,1016,39,8.42,339,47,0.0,Clouds,scattered clouds,12
Rácalmás,47.023333,18.908889,2026-07-05 13:00:08.072395,23.8,23.23,23.8,23.8,1016,38,8.44,338,48,0.0,Clouds,scattered clouds,12
Dunaújváros,46.960556,18.913889,2026-07-05 13:00:09.230690,24.2,23.64,24.2,24.2,1016,37,8.27,334,50,0.0,Clouds,scattered clouds,12
Újvenyim,46.936944,18.868889,2026-07-05 13:00:10.384158,24.49,23.93,24.49,24.49,1016,36,8.13,329,53,0.0,Clouds,broken clouds,12
Mezőfalva,46.905556,18.810278,2026-07-05 13:00:11.538793,24.63,24.09,24.63,24.63,1016,36,8.13,322,58,0.0,Clouds,broken clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-07-05 13:00:12.697364,24.95,24.41,24.95,24.95,1016,35,8.28,311,64,0.0,Clouds,broken clouds,12
Nagykarácsony,46.848729,18.765722,2026-07-05 13:00:13.854300,24.82,24.27,24.82,24.82,1017,35,8.53,305,70,0.0,Clouds,broken clouds,12
Alap,46.831944,18.657778,2026-07-05 13:00:15.006700,25.0,24.5,25.0,25.0,1017,36,8.82,303,74,0.0,Clouds,broken clouds,12
Cece,46.773333,18.623333,2026-07-05 13:00:16.161874,25.03,24.53,25.03,25.03,1017,36,8.97,299,80,0.0,Clouds,broken clouds,12
Vajta,46.713611,18.648056,2026-07-05 13:00:17.317534,25.02,24.54,25.02,25.02,1017,37,9.13,296,82,0.0,Clouds,broken clouds,12
Rétszilas alsó,46.829167,18.639444,2026-07-05 13:00:18.478012,25.0,24.5,25.0,25.0,1017,36,8.82,303,74,0.0,Clouds,broken clouds,12
Nagydorog,46.615485,18.65002,2026-07-05 13:00:19.639697,25.05,24.58,25.05,25.05,1017,37,8.83,299,76,0.0,Clouds,broken clouds,12
Tengelic,46.516111,18.695278,2026-07-05 13:00:20.796120,25.02,24.52,25.02,25.02,1017,36,8.51,308,79,0.0,Clouds,broken clouds,12
Fácánkert,46.449041,18.735661,2026-07-05 13:00:21.956819,25.13,24.64,25.13,25.13,1018,36,8.6,316,91,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-07-05 13:00:23.128944,25.14,24.65,25.14,25.14,1017,36,8.78,315,100,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-05 13:00:24.301333,25.37,24.9,25.37,25.37,1018,36,8.62,321,94,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-07-05 13:00:25.452591,25.44,24.95,25.44,25.44,1018,35,8.58,323,96,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-07-05 13:00:26.614255,25.56,25.06,25.56,25.56,1017,34,8.26,324,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-07-05 13:00:27.769882,25.66,25.17,25.66,25.66,1017,34,7.97,326,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-07-05 13:00:28.926269,26.68,26.38,26.68,26.68,1018,34,6.95,349,20,0.0,Clouds,few clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-05 13:00:30.086144,26.19,26.19,26.19,26.19,1018,34,7.2,348,13,0.0,Clouds,few clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-05 13:00:31.241399,26.46,26.46,26.46,26.46,1018,33,7.65,344,18,0.0,Clouds,few clouds,12
Máza-Szászvár,46.279167,18.411389,2026-07-05 13:00:32.405837,26.37,26.37,26.37,26.37,1018,34,8.1,340,39,0.0,Clouds,scattered clouds,12
Váralja,46.281667,18.436111,2026-07-05 13:00:33.570297,26.37,26.37,26.37,26.37,1018,34,8.35,337,58,0.0,Clouds,broken clouds,12
Nagymányok,46.280278,18.459167,2026-07-05 13:00:34.723600,26.37,26.37,26.37,26.37,1018,34,8.35,337,58,0.0,Clouds,broken clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-05 13:00:35.883554,26.1,26.1,26.1,26.1,1018,34,8.45,335,75,0.0,Clouds,broken clouds,12
Mőcsény,46.2575,18.591944,2026-07-05 13:00:37.041830,25.53,25.03,25.53,25.53,1018,34,8.14,333,97,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-07-05 13:00:38.195947,25.84,25.34,25.84,25.84,1017,33,6.95,335,100,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-07-05 13:00:39.350354,25.84,25.34,25.84,25.84,1017,33,6.59,330,93,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-07-05 13:00:40.508692,28.28,27.35,28.28,28.28,1015,31,8.72,301,79,0.0,Clouds,broken clouds,12
Orosházi tanyák,46.596944,20.760556,2026-07-05 13:00:41.662525,26.64,26.64,26.64,26.64,1015,31,8.19,297,80,0.0,Clouds,broken clouds,12
Csorvás,46.623611,20.840833,2026-07-05 13:00:42.822287,26.62,26.62,26.62,26.62,1015,31,7.61,297,81,0.0,Clouds,broken clouds,12
Csorvás alsó,46.634722,20.888333,2026-07-05 13:00:43.982553,26.64,26.64,26.64,26.64,1015,34,7.33,297,84,0.0,Clouds,broken clouds,12
Telekgerendás,46.656111,20.963889,2026-07-05 13:00:45.150986,26.64,26.64,26.64,26.64,1015,34,6.41,300,92,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-07-05 13:00:46.305227,26.64,26.64,26.64,26.64,1015,34,3.13,341,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-07-05 13:00:47.463793,26.67,26.37,26.67,26.67,1015,34,3.13,341,100,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-07-05 13:00:48.616617,26.66,26.66,26.66,26.66,1015,34,3.13,341,100,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-07-05 13:00:49.769010,26.65,26.65,26.65,26.65,1015,34,6.99,301,98,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-07-05 13:00:50.931851,26.64,26.64,26.64,26.64,1015,34,7.76,300,87,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-05 13:00:52.092543,26.65,26.65,26.65,26.65,1015,34,8.33,296,73,0.0,Clouds,broken clouds,12
Sarkad,46.736944,21.402222,2026-07-05 13:00:53.249137,26.64,26.64,26.64,26.64,1015,36,8.5,295,67,0.0,Clouds,broken clouds,12
Kötegyán,46.758333,21.479722,2026-07-05 13:00:54.400923,26.64,26.64,26.64,26.64,1015,36,8.77,293,53,0.0,Clouds,broken clouds,12
Méhkerék,46.774444,21.455556,2026-07-05 13:00:55.554674,26.64,26.64,26.64,26.64,1015,37,8.81,294,57,0.0,Clouds,broken clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-05 13:00:56.707875,26.66,26.66,26.66,26.66,1015,38,8.7,296,62,0.0,Clouds,broken clouds,12
Okány,46.8925,21.339167,2026-07-05 13:00:57.860865,26.66,26.66,26.66,26.66,1015,41,7.64,300,84,0.0,Clouds,broken clouds,12
Újszeged,46.242222,20.16,2026-07-05 13:00:59.012230,25.64,25.02,25.64,25.64,1016,29,8.53,301,52,0.0,Clouds,broken clouds,12
Szőreg,46.211389,20.183056,2026-07-05 13:01:00.174414,25.63,25.01,25.63,25.63,1016,29,8.22,301,67,0.0,Clouds,broken clouds,12
Deszk,46.210278,20.246389,2026-07-05 13:01:01.348854,25.64,25.02,25.64,25.64,1016,29,7.59,302,81,0.0,Clouds,broken clouds,12
Kiszombor,46.191944,20.413056,2026-07-05 13:01:02.507102,26.34,26.34,26.34,26.34,1016,33,6.6,306,98,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-07-05 13:01:03.659727,26.34,26.34,26.34,26.34,1016,33,6.6,306,98,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-07-05 13:01:04.812354,26.2,26.2,26.2,26.2,1016,33,6.51,307,100,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-07-05 13:01:05.965926,26.0,26.0,26.0,26.0,1016,35,6.61,309,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-07-05 13:01:07.118623,26.01,26.01,26.01,26.01,1016,35,6.74,309,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-07-05 13:01:08.274761,26.77,26.48,26.77,26.77,1016,35,7.67,308,98,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-05 13:01:09.433739,26.76,26.47,26.76,26.76,1016,35,7.59,308,97,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-07-05 13:01:10.590970,26.75,26.47,26.75,26.75,1016,35,7.55,308,97,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-07-05 13:01:11.744552,26.69,26.43,26.69,26.69,1016,35,8.06,305,98,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-07-05 13:01:12.897598,26.71,26.4,26.71,26.71,1016,34,8.32,298,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-07-05 13:01:14.059418,26.71,26.4,26.71,26.71,1016,34,8.26,296,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-05 13:01:15.213419,26.72,26.36,26.72,26.72,1016,33,8.24,295,100,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-07-05 13:01:16.367639,26.61,26.61,26.61,26.61,1015,33,8.01,293,100,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-07-05 13:01:17.520131,26.59,26.59,26.59,26.59,1015,33,7.32,292,100,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-07-05 13:01:18.672798,26.61,26.61,26.61,26.61,1015,34,6.99,292,100,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-07-05 13:01:19.827125,26.69,26.39,26.69,26.69,1016,34,8.75,303,100,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-07-05 13:01:20.989344,26.7,30.78,26.69,28.39,1016,100,8.92,305,100,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-05 13:01:22.145680,26.16,26.16,26.16,26.16,1017,32,6.7,326,83,0.0,Clouds,broken clouds,12
Kaposszekcső,46.330556,18.143056,2026-07-05 13:01:23.301685,26.68,26.38,26.68,26.68,1018,34,6.95,349,20,0.0,Clouds,few clouds,12
Vásárosdombó,46.310556,18.138889,2026-07-05 13:01:24.456642,26.78,26.4,26.78,26.78,1018,33,7.1,349,18,0.0,Clouds,few clouds,12
Sásd,46.257222,18.104722,2026-07-05 13:01:25.632901,27.12,26.58,27.12,27.12,1017,32,7.33,347,24,0.0,Clouds,few clouds,12
Godisa,46.223333,18.104722,2026-07-05 13:01:27.355696,27.05,26.53,27.05,27.05,1017,32,7.45,345,26,0.0,Clouds,scattered clouds,12
Abaliget,46.152778,18.073611,2026-07-05 13:01:28.737711,27.16,26.56,27.16,27.16,1017,31,7.43,338,55,0.0,Clouds,broken clouds,12
Hetvehely,46.128333,18.045,2026-07-05 13:01:30.023856,27.27,26.63,27.27,27.27,1017,31,7.27,335,69,0.0,Clouds,broken clouds,12
Bükkösd,46.113056,17.999444,2026-07-05 13:01:31.433791,27.03,26.52,27.03,27.03,1017,32,7.08,334,76,0.0,Clouds,broken clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-05 13:01:32.738893,27.04,26.53,27.04,27.04,1017,32,7.09,332,82,0.0,Clouds,broken clouds,12
Szentlőrinc,46.033333,17.990833,2026-07-05 13:01:34.046589,27.45,26.8,27.45,27.45,1017,32,7.16,328,93,0.0,Clouds,overcast clouds,12
Bicsérd,46.041389,18.057778,2026-07-05 13:01:35.393621,27.72,26.94,27.72,27.72,1017,31,7.58,331,79,0.0,Clouds,broken clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-05 13:01:36.551472,27.53,26.72,27.53,27.53,1017,29,7.92,336,47,0.0,Clouds,scattered clouds,12
Pécs,46.065833,18.223611,2026-07-05 13:01:37.704380,27.04,26.37,27.04,27.04,1017,28,7.96,338,35,0.0,Clouds,scattered clouds,12
Pécs-Külváros,46.071667,18.24,2026-07-05 13:01:38.875746,27.02,26.36,27.02,27.02,1017,28,7.96,338,35,0.0,Clouds,scattered clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-05 13:01:40.030963,26.86,26.26,26.86,26.86,1017,28,7.84,339,34,0.0,Clouds,scattered clouds,12
Pécsudvard,46.01,18.275556,2026-07-05 13:01:41.185593,26.79,26.22,26.79,26.79,1017,28,7.74,337,45,0.0,Clouds,scattered clouds,12
Szőkéd,45.9675,18.29,2026-07-05 13:01:42.341460,26.97,26.94,26.97,26.97,1017,42,7.39,336,60,0.0,Clouds,broken clouds,12
Áta,45.936389,18.306944,2026-07-05 13:01:43.499513,27.08,27.03,27.08,27.08,1017,42,7.29,336,67,0.0,Clouds,broken clouds,12
Kistótfalu,45.909722,18.315278,2026-07-05 13:01:44.652211,27.12,27.06,27.12,27.12,1017,42,7.17,336,73,0.0,Clouds,broken clouds,12
Vokány,45.899722,18.334722,2026-07-05 13:01:45.806835,27.08,27.03,27.08,27.08,1017,42,6.86,336,76,0.0,Clouds,broken clouds,12
Palkonya,45.891667,18.393889,2026-07-05 13:01:46.976051,27.1,27.04,27.1,27.1,1017,42,2.24,25,84,0.0,Clouds,broken clouds,12
Villánykövesd,45.879722,18.425833,2026-07-05 13:01:48.151524,27.06,27.01,27.06,27.06,1017,42,2.24,25,87,0.0,Clouds,overcast clouds,12
Villány,45.8775,18.451389,2026-07-05 13:01:49.304353,27.19,27.11,27.19,27.19,1017,42,2.24,25,94,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-07-05 13:01:50.457816,27.24,27.15,27.24,27.24,1017,42,2.24,25,99,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-07-05 13:01:51.621673,27.13,26.54,27.13,27.13,1017,31,7.68,344,18,0.0,Clouds,few clouds,12
Mecsekpölöske,46.224167,18.213056,2026-07-05 13:01:52.773531,26.6,26.6,26.6,26.6,1017,32,7.63,346,13,0.0,Clouds,few clouds,12
Mecsekjánosi,46.215278,18.241944,2026-07-05 13:01:53.927818,26.43,26.43,26.43,26.43,1018,32,7.77,345,16,0.0,Clouds,few clouds,12
Komló,46.189167,18.265278,2026-07-05 13:01:55.079690,26.84,26.36,26.84,26.84,1017,31,7.85,344,17,0.0,Clouds,few clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-05 13:01:56.233057,27.5,26.88,27.5,27.5,1017,33,7.34,327,99,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-07-05 13:01:57.394818,26.99,26.62,26.99,26.99,1017,35,6.85,324,100,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-05 13:01:58.564442,26.96,26.6,26.96,26.96,1018,35,6.87,325,100,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-07-05 13:01:59.726716,26.94,26.63,26.94,26.94,1018,36,6.97,327,96,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-07-05 13:02:00.882361,27.01,26.97,27.01,27.01,1017,42,2.24,25,97,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-07-05 13:02:02.037788,27.28,26.68,27.28,27.28,1017,32,3.68,346,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-07-05 13:02:03.191056,27.34,26.81,27.34,27.34,1018,34,7.43,329,93,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-07-05 13:02:04.343768,26.18,26.18,26.18,26.18,1018,36,6.41,350,73,0.0,Clouds,broken clouds,12
Somogyaszaló,46.453611,17.840278,2026-07-05 13:02:05.495454,25.58,25.19,25.58,25.58,1018,38,6.24,351,83,0.0,Clouds,broken clouds,12
Mernye,46.509444,17.832222,2026-07-05 13:02:06.648496,25.03,24.66,25.03,25.03,1018,41,5.99,352,98,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-07-05 13:02:07.802737,24.7,24.32,24.7,24.7,1018,42,5.93,351,100,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-07-05 13:02:08.959229,24.05,23.69,24.05,24.05,1018,45,5.72,347,100,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-07-05 13:02:10.115199,24.38,24.02,24.38,24.38,1018,44,5.73,347,100,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-07-05 13:02:11.269037,23.74,23.34,23.74,23.74,1018,45,5.69,345,100,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-07-05 13:02:12.426371,25.25,25.03,25.25,25.25,1018,46,5.67,342,100,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-07-05 13:02:13.579257,24.83,24.57,24.83,28.16,1018,46,5.68,334,100,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-07-05 13:02:14.762568,25.11,24.85,25.11,28.44,1018,45,5.65,332,100,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-07-05 13:02:15.916221,28.6,28.65,25.27,28.6,1018,45,5.76,327,100,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-07-05 13:02:17.069235,28.71,30.28,25.38,28.71,1018,58,5.91,323,100,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-07-05 13:02:18.221758,28.73,30.31,25.4,28.73,1018,58,6.17,318,100,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-07-05 13:02:19.374036,28.72,30.29,25.39,28.72,1018,58,6.59,313,94,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-07-05 13:02:20.533391,28.84,30.48,25.51,28.84,1018,58,7.03,309,81,0.0,Clouds,broken clouds,12
Siójut,46.879444,18.126667,2026-07-05 13:02:21.688836,28.83,30.46,25.5,28.83,1017,58,7.23,308,73,0.0,Clouds,broken clouds,12
Kapostüskevár,46.367778,17.774167,2026-07-05 13:02:22.867016,26.53,26.53,26.53,26.53,1018,35,6.31,348,76,0.0,Clouds,broken clouds,12
Kaposfüred,46.415,17.759444,2026-07-05 13:02:24.024892,25.97,25.97,25.97,25.97,1018,37,6.23,350,84,0.0,Clouds,broken clouds,12
Várda,46.4625,17.721667,2026-07-05 13:02:25.178755,25.52,25.12,25.52,25.52,1018,38,6.04,350,96,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-07-05 13:02:26.350080,25.57,25.2,25.57,25.57,1018,39,5.98,350,98,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-07-05 13:02:27.501204,25.55,25.2,25.55,25.55,1018,40,5.99,351,96,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-07-05 13:02:28.677863,25.57,25.25,25.57,25.57,1018,41,6.02,351,96,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-07-05 13:02:29.850721,25.5,25.2,25.5,25.5,1018,42,6.05,352,94,0.0,Clouds,overcast clouds,12
Öreglak,46.608607,17.632733,2026-07-05 13:02:31.029627,25.42,25.11,25.42,25.42,1018,42,6.09,352,92,0.0,Clouds,overcast clouds,12
Tatárvár,46.636667,17.621111,2026-07-05 13:02:32.206902,25.42,25.14,25.42,25.42,1018,43,6.2,352,83,0.0,Clouds,broken clouds,12
Lengyeltóti,46.660556,17.613611,2026-07-05 13:02:33.357535,25.47,25.2,25.47,25.47,1018,43,6.24,351,79,0.0,Clouds,broken clouds,12
Pusztaberény,46.686111,17.594722,2026-07-05 13:02:34.513003,25.57,25.33,25.57,25.57,1018,44,6.24,351,74,0.0,Clouds,broken clouds,12
Örkény,47.132778,19.447222,2026-07-05 13:02:35.665431,23.25,22.73,23.25,23.25,1016,42,7.93,310,83,0.0,Clouds,broken clouds,12
Táborfalva,47.098545,19.479318,2026-07-05 13:02:36.849864,26.6,26.6,26.6,26.6,1016,42,7.74,311,85,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-07-05 13:02:38.002290,26.59,26.59,26.59,26.59,1016,43,7.66,313,87,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-07-05 13:02:39.158215,26.56,26.56,26.56,26.56,1017,48,7.54,316,90,0.0,Clouds,overcast clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-07-05 13:02:40.312017,26.57,26.57,26.57,26.57,1017,48,7.54,316,90,0.0,Clouds,overcast clouds,12
Klábertelep,47.005556,19.551667,2026-07-05 13:02:41.479215,26.57,26.57,26.57,26.57,1017,48,7.58,313,94,0.0,Clouds,overcast clouds,12
Méntelek,46.978611,19.570833,2026-07-05 13:02:42.636415,26.61,26.61,26.61,26.61,1017,48,7.61,315,93,0.0,Clouds,overcast clouds,12
Hetényegyháza,46.930833,19.595,2026-07-05 13:02:43.798455,26.64,26.64,26.64,26.64,1017,48,5.81,289,91,0.0,Clouds,overcast clouds,12
