station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-07-22 16:00:56.452706,25.41,24.82,25.41,25.41,1017,31,6.67,320,82,0.0,Clouds,broken clouds,15
Győrszentiván,47.688611,17.745556,2026-07-22 16:00:57.653179,25.52,24.94,25.52,25.52,1017,31,6.45,321,82,0.0,Clouds,broken clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-07-22 16:00:58.851277,25.67,25.13,25.67,25.67,1017,32,6.01,324,78,0.0,Clouds,broken clouds,15
Győr,47.681944,17.634722,2026-07-22 16:01:00.042797,25.68,25.14,25.68,25.68,1017,32,5.81,326,75,0.0,Clouds,broken clouds,15
Öttevény,47.719722,17.489167,2026-07-22 16:01:01.248122,25.9,25.38,25.9,25.9,1017,32,4.36,327,66,0.0,Clouds,broken clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-22 16:01:02.450398,25.97,25.97,25.97,25.97,1017,32,3.69,325,62,0.0,Clouds,broken clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-22 16:01:03.652327,26.03,26.03,26.03,26.03,1017,32,3.08,319,61,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-22 16:01:04.856632,26.71,26.28,25.61,26.71,1017,31,2.62,309,55,0.0,Clouds,broken clouds,15
Levél,47.889722,17.1925,2026-07-22 16:01:06.060145,26.32,26.32,24.97,26.68,1017,31,2.58,299,49,0.0,Clouds,scattered clouds,15
Hegyeshalom,47.913889,17.145556,2026-07-22 16:01:07.260695,26.32,26.32,24.94,26.66,1017,31,2.65,292,45,0.0,Clouds,scattered clouds,15
Óbuda,47.568611,19.033889,2026-07-22 16:01:08.462796,25.46,24.84,24.86,25.99,1016,30,3.58,4,73,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-07-22 16:01:09.668055,25.24,24.6,24.75,25.89,1016,30,3.58,4,72,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-07-22 16:01:10.867826,24.82,24.17,24.57,25.71,1016,31,3.58,4,73,0.0,Clouds,broken clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-22 16:01:12.068490,24.4,23.71,24.21,25.35,1016,31,1.79,280,73,0.0,Clouds,broken clouds,15
Klotildliget,47.637778,18.846389,2026-07-22 16:01:13.269205,24.13,23.41,23.95,25.09,1016,31,1.79,280,70,0.0,Clouds,broken clouds,15
Kútvölgy,46.459444,20.451944,2026-07-22 16:01:14.478017,28.34,27.45,28.34,28.34,1015,32,3.14,357,63,0.0,Clouds,broken clouds,15
Székkutas,46.503889,20.541111,2026-07-22 16:01:15.678836,28.32,27.49,28.32,28.32,1015,33,3.01,353,65,0.0,Clouds,broken clouds,15
Kaposszentjakab,46.358056,17.821944,2026-07-22 16:01:16.880313,25.75,25.06,25.75,25.75,1016,26,6.62,350,74,0.0,Clouds,broken clouds,15
Kaposvár,46.352778,17.795,2026-07-22 16:01:18.084255,25.63,24.93,25.63,25.63,1016,26,6.75,349,74,0.0,Clouds,broken clouds,15
Kaposújlak,46.366667,17.715,2026-07-22 16:01:19.281623,25.67,25.0,25.67,25.67,1016,27,7.01,347,76,0.0,Clouds,broken clouds,15
Kaposmérő,46.365278,17.698889,2026-07-22 16:01:20.479490,25.58,24.9,25.58,25.58,1017,27,7.06,346,77,0.0,Clouds,broken clouds,15
Kaposfő,46.364167,17.656667,2026-07-22 16:01:21.681053,25.51,24.85,25.51,25.51,1017,28,7.08,345,79,0.0,Clouds,broken clouds,15
Kiskorpád,46.361389,17.606667,2026-07-22 16:01:22.871104,25.4,24.73,25.4,25.4,1017,28,7.11,345,80,0.0,Clouds,broken clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-22 16:01:24.069791,25.4,24.75,25.4,25.4,1017,29,7.18,346,81,0.0,Clouds,broken clouds,15
Kutas,46.326111,17.453889,2026-07-22 16:01:25.268768,25.49,24.88,25.49,25.49,1017,30,7.57,347,84,0.0,Clouds,broken clouds,15
Beleg,46.316944,17.420556,2026-07-22 16:01:26.478555,25.55,24.94,25.55,25.55,1017,30,8.06,351,83,0.0,Clouds,broken clouds,15
Ötvöskónyi,46.292778,17.358056,2026-07-22 16:01:27.683065,25.59,24.99,25.59,25.59,1017,30,8.33,352,81,0.0,Clouds,broken clouds,15
Somogyszob,46.289167,17.305556,2026-07-22 16:01:28.888156,25.52,24.91,25.52,25.52,1017,30,8.63,355,80,0.0,Clouds,broken clouds,15
Bolhás,46.282222,17.275278,2026-07-22 16:01:30.080788,25.5,24.89,25.5,25.5,1017,30,8.76,358,78,0.0,Clouds,broken clouds,15
Szenta,46.274167,17.182222,2026-07-22 16:01:31.279423,25.54,24.93,25.54,25.54,1017,30,8.68,1,76,0.0,Clouds,broken clouds,15
Zrínyitelep,46.275278,17.138056,2026-07-22 16:01:32.476708,25.55,24.94,25.55,25.55,1017,30,8.57,3,75,0.0,Clouds,broken clouds,15
Csurgó,46.261111,17.091667,2026-07-22 16:01:33.675156,25.73,25.14,25.73,25.73,1017,30,8.5,4,71,0.0,Clouds,broken clouds,15
Gyékényes,46.249167,16.956389,2026-07-22 16:01:34.874612,25.69,25.07,25.69,25.69,1017,29,7.55,10,68,0.0,Clouds,broken clouds,15
Adony,47.106111,18.847778,2026-07-22 16:01:36.077925,24.45,23.71,24.45,24.45,1016,29,8.22,325,85,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-07-22 16:01:37.595372,24.2,23.43,24.2,24.2,1016,29,9.08,327,81,0.0,Clouds,broken clouds,15
Rácalmás,47.023333,18.908889,2026-07-22 16:01:38.796742,24.16,23.36,24.16,24.16,1016,28,9.19,327,81,0.0,Clouds,broken clouds,15
Dunaújváros,46.960556,18.913889,2026-07-22 16:01:40.060432,24.24,23.45,24.24,24.24,1016,28,9.31,328,83,0.0,Clouds,broken clouds,15
Újvenyim,46.936944,18.868889,2026-07-22 16:01:41.322381,24.35,23.57,24.35,24.35,1016,28,9.41,329,84,0.0,Clouds,broken clouds,15
Mezőfalva,46.905556,18.810278,2026-07-22 16:01:42.524360,24.4,23.63,24.4,24.4,1016,28,9.4,329,84,0.0,Clouds,broken clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-07-22 16:01:43.727073,24.58,23.82,24.58,24.58,1016,28,9.6,330,84,0.0,Clouds,broken clouds,15
Nagykarácsony,46.848729,18.765722,2026-07-22 16:01:44.925070,24.45,23.68,24.45,24.45,1016,28,9.65,330,84,0.0,Clouds,broken clouds,15
Alap,46.831944,18.657778,2026-07-22 16:01:46.208886,24.75,24.01,24.75,24.75,1016,28,9.04,329,87,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-07-22 16:01:47.407688,24.87,24.14,24.87,24.87,1016,28,9.14,330,89,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-07-22 16:01:48.605480,24.96,24.22,24.96,24.96,1016,27,9.46,331,90,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-07-22 16:01:49.863833,24.75,24.01,24.75,24.75,1016,28,9.04,329,87,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-07-22 16:01:51.064556,25.11,24.36,25.11,25.11,1016,26,8.97,332,92,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-07-22 16:01:52.270321,25.13,24.35,25.13,25.13,1016,25,7.38,333,94,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-07-22 16:01:53.476189,25.17,24.37,25.17,25.17,1016,24,5.95,334,94,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-07-22 16:01:54.680688,25.18,24.38,25.18,25.18,1016,24,5.36,332,94,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-22 16:01:55.882419,25.24,24.45,25.24,25.24,1016,24,5.3,337,93,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-07-22 16:01:57.080520,25.23,24.44,25.23,25.23,1016,24,5.06,339,92,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-07-22 16:01:58.278247,25.24,24.45,25.24,25.24,1016,24,4.96,339,91,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-07-22 16:01:59.481584,25.27,24.48,25.27,25.27,1016,24,5.08,341,90,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-22 16:02:00.691801,25.49,24.77,25.49,25.49,1016,26,5.45,347,87,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-22 16:02:01.887059,24.82,24.04,24.82,24.82,1016,26,5.11,343,92,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-22 16:02:03.088964,24.95,24.18,24.95,24.95,1016,26,4.91,340,96,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-07-22 16:02:04.293042,24.9,24.1,24.9,24.9,1016,25,4.96,340,94,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-07-22 16:02:05.507527,25.0,24.21,25.0,25.0,1016,25,4.94,341,91,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-07-22 16:02:06.715473,25.0,24.21,25.0,25.0,1016,25,4.94,341,91,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-22 16:02:07.917346,24.94,24.14,24.94,24.94,1016,25,4.9,343,89,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-07-22 16:02:09.107010,24.73,23.91,24.73,24.73,1016,25,4.89,347,87,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-07-22 16:02:10.308135,25.41,24.63,25.41,25.41,1016,24,5.63,349,86,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-07-22 16:02:11.534841,25.33,24.55,25.33,25.33,1016,24,6.27,342,88,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-07-22 16:02:12.735497,23.66,22.97,23.66,23.66,1015,34,2.46,350,75,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-07-22 16:02:13.945494,25.53,25.05,25.53,25.53,1015,35,2.24,4,73,0.0,Clouds,broken clouds,15
Csorvás,46.623611,20.840833,2026-07-22 16:02:15.142335,25.51,25.06,25.51,25.51,1015,36,2.23,15,66,0.0,Clouds,broken clouds,15
Csorvás alsó,46.634722,20.888333,2026-07-22 16:02:16.336589,25.53,24.97,25.53,25.53,1015,32,2.36,19,63,0.0,Clouds,broken clouds,15
Telekgerendás,46.656111,20.963889,2026-07-22 16:02:17.539650,25.53,24.97,25.53,25.53,1015,32,2.67,26,50,0.0,Clouds,scattered clouds,15
Fürjes,46.67214,21.02306,2026-07-22 16:02:18.749564,25.53,24.97,25.53,25.53,1015,32,2.24,333,41,0.0,Clouds,scattered clouds,15
Fényes,46.659876,21.16618,2026-07-22 16:02:19.972333,25.56,25.01,25.56,25.56,1015,32,2.24,333,39,0.0,Clouds,scattered clouds,15
Bicere,46.66,21.179444,2026-07-22 16:02:21.171903,25.55,25.0,25.55,25.55,1015,32,2.24,333,38,0.0,Clouds,scattered clouds,15
Gyula,46.656389,21.273333,2026-07-22 16:02:22.379040,25.54,24.99,25.54,25.54,1015,32,3.08,4,32,0.0,Clouds,scattered clouds,15
József Szanatórium,46.704722,21.3325,2026-07-22 16:02:23.577593,25.53,24.97,25.53,25.53,1015,32,2.38,351,32,0.0,Clouds,scattered clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-22 16:02:24.776400,25.54,24.99,25.54,25.54,1015,32,2.22,337,36,0.0,Clouds,scattered clouds,15
Sarkad,46.736944,21.402222,2026-07-22 16:02:25.978604,25.53,25.18,25.53,25.53,1015,40,2.23,333,37,0.0,Clouds,scattered clouds,15
Kötegyán,46.758333,21.479722,2026-07-22 16:02:27.169166,25.53,25.18,25.53,25.53,1015,40,2.33,323,47,0.0,Clouds,scattered clouds,15
Méhkerék,46.774444,21.455556,2026-07-22 16:02:28.365760,25.53,25.16,25.53,25.53,1015,39,2.34,325,50,0.0,Clouds,scattered clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-22 16:02:29.571082,25.55,25.18,25.55,25.55,1015,39,2.49,330,54,0.0,Clouds,broken clouds,15
Okány,46.8925,21.339167,2026-07-22 16:02:30.767957,25.55,25.15,25.55,25.55,1015,38,3.64,347,62,0.0,Clouds,broken clouds,15
Újszeged,46.242222,20.16,2026-07-22 16:02:31.965752,27.3,26.53,27.3,27.3,1015,28,2.94,17,49,0.0,Clouds,scattered clouds,15
Szőreg,46.211389,20.183056,2026-07-22 16:02:33.156767,27.29,26.57,27.29,27.29,1015,29,2.88,24,42,0.0,Clouds,scattered clouds,15
Deszk,46.210278,20.246389,2026-07-22 16:02:34.353657,27.3,26.65,27.3,27.3,1015,31,3.17,24,45,0.0,Clouds,scattered clouds,15
Kiszombor,46.191944,20.413056,2026-07-22 16:02:35.551206,23.7,22.99,23.7,23.7,1015,33,3.65,14,56,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-07-22 16:02:36.751265,23.7,22.99,23.7,23.7,1015,33,3.65,14,56,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-07-22 16:02:37.949501,23.62,22.93,23.62,23.62,1015,34,3.72,11,57,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-07-22 16:02:39.142789,23.45,22.79,23.45,23.45,1015,36,3.83,357,54,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-07-22 16:02:40.341019,23.38,22.74,23.38,23.38,1015,37,3.85,353,53,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-07-22 16:02:41.546428,23.99,23.46,23.99,23.99,1015,39,4.14,340,52,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-22 16:02:42.749844,23.98,23.45,23.98,23.98,1015,39,4.22,342,52,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-07-22 16:02:43.952818,23.97,23.44,23.97,23.97,1015,39,4.29,343,53,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-07-22 16:02:45.170745,23.91,23.4,23.91,23.91,1015,40,4.47,346,63,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-07-22 16:02:46.362774,23.93,23.42,23.93,23.93,1015,40,4.29,356,76,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-07-22 16:02:47.569458,23.93,23.42,23.93,23.93,1015,40,4.09,358,78,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-22 16:02:48.774817,23.94,23.46,23.94,23.94,1015,41,4.47,2,81,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-07-22 16:02:49.972866,25.5,25.18,25.5,25.5,1015,41,4.5,6,81,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-07-22 16:02:51.176200,25.48,25.15,25.48,25.48,1015,41,4.51,12,75,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-07-22 16:02:52.373810,25.5,24.94,25.5,25.5,1015,32,4.93,13,73,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-07-22 16:02:53.571053,23.91,23.45,23.91,23.91,1015,42,5.05,351,76,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-07-22 16:02:54.776339,23.91,24.97,22.84,23.91,1015,100,5.32,352,83,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-22 16:02:55.974075,25.25,24.46,25.25,25.25,1016,24,6.97,334,91,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-22 16:02:57.170861,25.49,24.77,25.49,25.49,1016,26,5.45,347,87,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-07-22 16:02:58.363994,25.38,24.65,25.38,25.38,1016,26,5.07,345,87,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-07-22 16:02:59.553807,25.35,24.62,25.35,25.35,1016,26,4.55,344,81,0.0,Clouds,broken clouds,15
Godisa,46.223333,18.104722,2026-07-22 16:03:00.752196,25.14,24.39,25.14,25.14,1016,26,4.43,343,79,0.0,Clouds,broken clouds,15
Abaliget,46.152778,18.073611,2026-07-22 16:03:01.953536,25.26,24.49,25.26,25.26,1016,25,4.56,345,69,0.0,Clouds,broken clouds,15
Hetvehely,46.128333,18.045,2026-07-22 16:03:03.160124,25.59,24.83,25.59,25.59,1016,24,4.69,346,66,0.0,Clouds,broken clouds,15
Bükkösd,46.113056,17.999444,2026-07-22 16:03:04.358945,25.53,24.77,25.53,25.53,1016,24,4.66,347,66,0.0,Clouds,broken clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-22 16:03:05.555059,25.65,24.9,25.65,25.65,1016,24,4.83,347,66,0.0,Clouds,broken clouds,15
Szentlőrinc,46.033333,17.990833,2026-07-22 16:03:06.749790,26.28,26.28,26.28,26.28,1016,22,5.25,346,66,0.0,Clouds,broken clouds,15
Bicsérd,46.041389,18.057778,2026-07-22 16:03:07.952536,26.06,26.06,26.06,26.06,1016,23,5.43,345,65,0.0,Clouds,broken clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-22 16:03:09.158665,25.21,24.41,25.21,25.21,1016,24,5.42,340,65,0.0,Clouds,broken clouds,15
Pécs,46.065833,18.223611,2026-07-22 16:03:10.353005,24.26,23.37,24.26,24.26,1016,24,5.6,338,65,0.0,Clouds,broken clouds,15
Pécs-Külváros,46.071667,18.24,2026-07-22 16:03:11.546610,24.24,23.35,24.24,24.24,1016,24,5.6,338,65,0.0,Clouds,broken clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-22 16:03:12.753877,24.08,23.17,24.08,24.08,1016,24,5.79,338,67,0.0,Clouds,broken clouds,15
Pécsudvard,46.01,18.275556,2026-07-22 16:03:13.953330,24.01,23.09,24.01,24.01,1016,24,6.31,339,61,0.0,Clouds,broken clouds,15
Szőkéd,45.9675,18.29,2026-07-22 16:03:15.156169,24.19,23.84,24.19,24.19,1016,45,6.77,339,60,0.0,Clouds,broken clouds,15
Áta,45.936389,18.306944,2026-07-22 16:03:16.367816,24.3,23.96,24.3,24.3,1016,45,6.86,340,60,0.0,Clouds,broken clouds,15
Kistótfalu,45.909722,18.315278,2026-07-22 16:03:17.557933,24.34,24.0,24.34,24.34,1016,45,6.88,340,60,0.0,Clouds,broken clouds,15
Vokány,45.899722,18.334722,2026-07-22 16:03:18.752356,24.3,23.96,24.3,24.3,1016,45,6.92,339,63,0.0,Clouds,broken clouds,15
Palkonya,45.891667,18.393889,2026-07-22 16:03:19.955622,24.32,23.98,24.32,24.32,1016,45,0.89,331,69,0.0,Clouds,broken clouds,15
Villánykövesd,45.879722,18.425833,2026-07-22 16:03:21.153848,24.28,23.94,24.28,24.28,1016,45,0.89,331,73,0.0,Clouds,broken clouds,15
Villány,45.8775,18.451389,2026-07-22 16:03:22.357364,24.41,24.08,24.41,24.41,1016,45,0.89,331,80,0.0,Clouds,broken clouds,15
Magyarbóly,45.834167,18.491944,2026-07-22 16:03:23.555228,24.46,24.14,24.46,24.46,1016,45,0.89,331,82,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-07-22 16:03:24.746686,25.01,24.25,25.01,25.01,1016,26,4.48,340,83,0.0,Clouds,broken clouds,15
Mecsekpölöske,46.224167,18.213056,2026-07-22 16:03:25.952878,24.64,23.84,24.64,24.64,1016,26,4.53,339,88,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-07-22 16:03:27.151743,24.52,23.71,24.52,24.52,1016,26,4.63,338,92,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-07-22 16:03:28.348884,24.77,23.98,24.77,24.77,1016,26,4.66,338,89,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-22 16:03:29.547209,26.37,26.37,26.37,26.37,1016,22,5.67,346,66,0.0,Clouds,broken clouds,15
Sumony,45.960833,17.913333,2026-07-22 16:03:30.751892,26.56,26.56,26.56,26.56,1016,21,5.35,345,68,0.0,Clouds,broken clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-22 16:03:31.959199,26.64,26.64,26.64,26.64,1016,21,5.29,343,68,0.0,Clouds,broken clouds,15
Kákics,45.904167,17.8525,2026-07-22 16:03:33.166218,26.63,26.63,26.63,26.63,1016,21,5.19,340,69,0.0,Clouds,broken clouds,15
Bóly,45.9375,18.538333,2026-07-22 16:03:34.355852,24.23,23.88,24.23,24.23,1016,45,0.89,331,81,0.0,Clouds,broken clouds,15
Mohács,46.0025,18.683333,2026-07-22 16:03:35.555529,24.5,23.58,24.5,24.5,1015,22,7.77,347,78,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-07-22 16:03:36.761977,26.7,25.93,26.7,26.7,1016,21,5.52,340,69,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-07-22 16:03:37.952125,25.59,24.91,25.59,25.59,1016,27,6.99,349,76,0.0,Clouds,broken clouds,15
Somogyaszaló,46.453611,17.840278,2026-07-22 16:03:39.151126,25.43,24.73,25.43,25.43,1016,27,7.62,349,80,0.0,Clouds,broken clouds,15
Mernye,46.509444,17.832222,2026-07-22 16:03:40.344103,25.47,24.8,25.47,25.47,1017,28,8.2,347,84,0.0,Clouds,broken clouds,15
Felsőmocsolád,46.556389,17.8225,2026-07-22 16:03:41.547726,25.31,24.63,25.31,25.31,1017,28,8.26,346,84,0.0,Clouds,broken clouds,15
Kisbárapáti,46.615,17.866667,2026-07-22 16:03:42.745820,25.02,24.36,25.02,25.02,1017,30,7.96,345,85,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-07-22 16:03:43.944585,25.33,24.68,25.33,25.33,1017,29,8.01,347,86,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-07-22 16:03:45.136075,24.77,24.09,24.77,24.77,1017,30,7.77,344,85,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-07-22 16:03:46.337732,24.69,24.02,24.69,24.69,1017,31,7.53,342,84,0.0,Clouds,broken clouds,15
Somogymeggyes,46.720556,17.920556,2026-07-22 16:03:47.527903,24.27,23.56,24.27,27.05,1017,31,6.77,341,82,0.0,Clouds,broken clouds,15
Kapoly,46.713611,17.977778,2026-07-22 16:03:48.726970,24.55,23.84,24.55,27.33,1017,30,6.6,348,83,0.0,Clouds,broken clouds,15
Tab,46.734167,18.041111,2026-07-22 16:03:49.928443,27.49,26.74,24.71,27.49,1017,30,6.14,348,82,0.0,Clouds,broken clouds,15
Bábonymegyer,46.746095,18.109921,2026-07-22 16:03:51.125589,27.6,28.34,24.82,27.6,1017,54,6.15,348,82,0.0,Clouds,broken clouds,15
Daránypuszta,46.764722,18.143889,2026-07-22 16:03:52.326183,27.62,28.36,24.84,27.62,1017,54,5.89,346,83,0.0,Clouds,broken clouds,15
Som-Nagyberény,46.803056,18.149444,2026-07-22 16:03:53.522127,27.61,28.35,24.83,27.61,1017,54,5.21,342,85,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-07-22 16:03:54.731976,27.73,28.49,24.95,27.73,1016,54,4.68,337,88,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-07-22 16:03:55.931235,27.72,28.48,24.94,27.72,1016,54,4.51,334,89,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-07-22 16:03:57.133077,25.74,25.07,25.74,25.74,1016,27,6.86,348,75,0.0,Clouds,broken clouds,15
Kaposfüred,46.415,17.759444,2026-07-22 16:03:58.331047,25.55,24.89,25.55,25.55,1016,28,7.44,347,78,0.0,Clouds,broken clouds,15
Várda,46.4625,17.721667,2026-07-22 16:03:59.523668,25.37,24.69,25.37,25.37,1017,28,7.76,343,80,0.0,Clouds,broken clouds,15
Somogyjád,46.490833,17.694444,2026-07-22 16:04:00.729586,25.46,24.82,25.46,25.46,1017,29,7.74,341,80,0.0,Clouds,broken clouds,15
Osztopán,46.515556,17.656944,2026-07-22 16:04:01.933736,25.43,24.81,25.43,25.43,1017,30,7.6,340,80,0.0,Clouds,broken clouds,15
Pamuk,46.553127,17.636412,2026-07-22 16:04:03.143803,25.57,24.97,25.57,25.57,1017,30,7.66,339,79,0.0,Clouds,broken clouds,15
Somogyvár,46.580556,17.634722,2026-07-22 16:04:04.355585,25.59,25.01,25.59,25.59,1017,31,7.71,338,79,0.0,Clouds,broken clouds,15
Öreglak,46.608607,17.632733,2026-07-22 16:04:05.556477,25.59,25.01,25.59,25.59,1017,31,7.76,338,78,0.0,Clouds,broken clouds,15
Tatárvár,46.636667,17.621111,2026-07-22 16:04:06.757146,25.49,24.93,25.49,25.49,1017,32,7.53,337,75,0.0,Clouds,broken clouds,15
Lengyeltóti,46.660556,17.613611,2026-07-22 16:04:07.948337,25.59,25.07,25.59,25.59,1017,33,7.54,336,74,0.0,Clouds,broken clouds,15
Pusztaberény,46.686111,17.594722,2026-07-22 16:04:09.152597,25.72,25.21,25.72,25.72,1017,33,7.5,336,73,0.0,Clouds,broken clouds,15
Örkény,47.132778,19.447222,2026-07-22 16:04:10.362865,24.07,23.32,24.07,24.07,1015,30,7.75,327,93,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-07-22 16:04:11.563787,24.07,23.29,24.07,24.07,1015,29,7.42,324,96,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-07-22 16:04:12.753484,24.08,23.3,24.08,24.08,1015,29,7.11,322,96,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-07-22 16:04:13.946608,24.13,23.36,24.13,24.13,1015,29,6.41,316,98,0.0,Clouds,overcast clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-22 16:04:15.146723,24.13,23.36,24.13,24.13,1015,29,6.41,316,98,0.0,Clouds,overcast clouds,15
Klábertelep,47.005556,19.551667,2026-07-22 16:04:16.355469,24.14,23.34,24.14,24.14,1015,28,5.84,311,100,0.0,Clouds,overcast clouds,15
Méntelek,46.978611,19.570833,2026-07-22 16:04:17.559011,24.15,23.35,24.15,24.15,1015,28,5.52,309,100,0.0,Clouds,overcast clouds,15
Hetényegyháza,46.930833,19.595,2026-07-22 16:04:18.757752,24.19,23.4,24.19,24.19,1015,28,4.69,305,100,0.0,Clouds,overcast clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-22 16:04:19.953674,27.08,26.39,27.08,27.08,1015,28,3.89,303,99,0.0,Clouds,overcast clouds,15
Nyársapát,47.100278,19.7925,2026-07-22 16:04:21.150620,26.61,26.61,26.49,26.61,1015,29,5.68,318,84,0.0,Clouds,broken clouds,15
Nagykőrös,47.038333,19.76,2026-07-22 16:04:22.340459,26.47,26.47,26.47,26.47,1015,28,5.14,312,86,0.0,Clouds,overcast clouds,15
Katonatelep,46.963056,19.718889,2026-07-22 16:04:23.537705,24.17,23.37,24.17,24.17,1015,28,4.54,304,95,0.0,Clouds,overcast clouds,15
