station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-04-11 21:57:57.783240,6.36,4.57,6.36,6.36,1018,63,2.43,93,6,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-04-11 21:57:58.941856,6.35,4.56,6.35,6.35,1018,62,2.43,92,7,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-04-11 21:58:00.124701,5.8,5.8,5.8,5.8,1018,57,1.04,109,0,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-04-11 21:58:01.292932,5.48,5.48,5.48,5.48,1018,57,0.99,106,0,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-04-11 21:58:02.458468,5.73,5.73,5.73,5.73,1019,59,0.94,97,0,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-04-11 21:58:03.616423,5.67,5.67,5.67,5.67,1019,60,0.91,87,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-04-11 21:58:04.776205,4.98,4.98,4.98,4.98,1019,62,0.91,75,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-04-11 21:58:05.935241,5.04,4.14,5.04,5.04,1019,70,1.39,177,17,0.0,Clouds,few clouds,21
Székkutas,46.503889,20.541111,2026-04-11 21:58:07.105831,5.03,5.03,5.03,5.03,1019,69,1.26,181,24,0.0,Clouds,few clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-11 21:58:08.270767,7.62,7.62,7.62,7.62,1018,68,0.85,91,85,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-04-11 21:58:09.426130,7.53,7.53,7.53,7.53,1018,69,0.93,92,84,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-04-11 21:58:10.583457,7.73,7.73,7.73,7.73,1018,70,1.18,95,82,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-04-11 21:58:11.741368,7.73,7.73,7.73,7.73,1018,71,1.26,97,81,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-04-11 21:58:12.895988,7.75,7.26,7.75,7.75,1018,71,1.35,98,80,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-04-11 21:58:14.052552,7.75,7.14,7.75,7.75,1018,71,1.45,100,79,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-11 21:58:15.211029,7.9,7.04,7.9,7.9,1018,70,1.7,102,80,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-04-11 21:58:16.381026,8.29,7.23,8.29,8.29,1018,71,1.97,105,82,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-04-11 21:58:17.541675,8.47,7.26,8.47,8.47,1018,70,2.18,105,86,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-04-11 21:58:18.697060,8.56,7.28,8.56,8.56,1018,70,2.29,104,89,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-04-11 21:58:19.858062,8.59,7.24,8.59,8.59,1018,71,2.38,104,90,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-04-11 21:58:21.027318,8.58,7.18,8.58,8.58,1018,72,2.45,104,92,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-04-11 21:58:22.196156,8.63,7.2,8.63,8.63,1018,74,2.5,104,92,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-04-11 21:58:23.353953,8.63,7.2,8.63,8.63,1018,75,2.5,104,92,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-04-11 21:58:24.520289,8.77,7.38,8.77,8.77,1018,76,2.48,104,92,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-04-11 21:58:25.692752,8.63,7.35,8.63,8.63,1018,79,2.3,104,83,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-04-11 21:58:26.850947,6.26,6.26,6.26,6.26,1019,60,0.89,135,11,0.0,Clouds,few clouds,21
Kulcs,47.051111,18.8975,2026-04-11 21:58:28.018546,5.92,5.92,5.92,5.92,1019,59,1.12,143,13,0.0,Clouds,few clouds,21
Rácalmás,47.023333,18.908889,2026-04-11 21:58:29.176228,5.85,5.85,5.85,5.85,1019,59,1.17,142,13,0.0,Clouds,few clouds,21
Dunaújváros,46.960556,18.913889,2026-04-11 21:58:30.335782,5.85,5.85,5.85,5.85,1019,58,1.28,140,13,0.0,Clouds,few clouds,21
Újvenyim,46.936944,18.868889,2026-04-11 21:58:31.493098,5.95,5.17,5.95,5.95,1019,59,1.39,140,13,0.0,Clouds,few clouds,21
Mezőfalva,46.905556,18.810278,2026-04-11 21:58:32.653843,5.97,4.98,5.97,5.97,1019,59,1.56,139,10,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-04-11 21:58:33.816407,6.08,5.02,6.08,6.08,1019,59,1.63,141,9,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-04-11 21:58:34.979700,5.92,4.75,5.92,5.92,1019,60,1.71,142,8,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-04-11 21:58:36.133112,6.27,4.97,6.27,6.27,1019,61,1.88,137,4,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-04-11 21:58:37.289739,6.35,5.11,6.35,6.35,1019,62,1.83,138,6,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-04-11 21:58:38.452713,6.34,5.19,6.34,6.34,1019,61,1.75,140,11,0.0,Clouds,few clouds,21
Rétszilas alsó,46.829167,18.639444,2026-04-11 21:58:39.617571,6.27,4.97,6.27,6.27,1019,61,1.88,137,4,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-04-11 21:58:40.774893,6.37,5.3,6.37,6.37,1019,61,1.68,138,21,0.0,Clouds,few clouds,21
Tengelic,46.516111,18.695278,2026-04-11 21:58:41.929014,6.25,5.19,6.25,6.25,1019,61,1.65,136,34,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-04-11 21:58:43.088216,6.31,5.19,6.31,6.31,1019,61,1.71,138,40,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-04-11 21:58:44.249933,6.3,5.01,6.3,6.3,1019,61,1.87,142,36,0.0,Clouds,scattered clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-11 21:58:45.411166,6.45,5.37,6.45,6.45,1019,61,1.7,141,45,0.0,Clouds,scattered clouds,21
Szekszárd,46.349444,18.7125,2026-04-11 21:58:46.563171,6.48,5.41,6.48,6.48,1019,61,1.69,142,48,0.0,Clouds,scattered clouds,21
Őcsény,46.318889,18.7425,2026-04-11 21:58:47.722950,6.48,5.29,6.48,6.48,1019,62,1.8,148,46,0.0,Clouds,scattered clouds,21
Decs,46.283889,18.756111,2026-04-11 21:58:48.884685,6.52,5.4,6.52,6.52,1019,63,1.74,151,48,0.0,Clouds,scattered clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-11 21:58:50.044276,7.43,7.43,7.43,7.43,1018,60,0.75,114,94,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-11 21:58:51.201196,6.79,6.79,6.79,6.79,1019,59,0.89,118,95,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-11 21:58:52.361749,6.94,6.94,6.94,6.94,1019,58,1.01,122,92,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-04-11 21:58:53.531873,6.78,6.78,6.78,6.78,1019,58,1.04,126,85,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-04-11 21:58:54.690174,6.79,6.79,6.79,6.79,1019,58,1.07,130,80,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-04-11 21:58:55.846601,6.79,6.79,6.79,6.79,1019,58,1.07,130,80,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-11 21:58:57.002891,6.61,6.61,6.61,6.61,1019,59,1.12,135,74,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-04-11 21:58:58.166599,6.23,6.23,6.23,6.23,1019,61,1.28,149,67,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-04-11 21:58:59.325781,6.65,5.95,6.65,6.65,1019,64,1.4,164,62,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-04-11 21:59:00.488925,6.43,5.46,6.43,6.43,1019,64,1.6,161,49,0.0,Clouds,scattered clouds,21
Orosháza,46.566111,20.664722,2026-04-11 21:59:01.649401,4.96,4.96,4.96,4.96,1019,69,0.93,184,39,0.0,Clouds,scattered clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-11 21:59:02.815491,4.92,4.92,4.92,4.92,1019,69,0.55,173,46,0.0,Clouds,scattered clouds,21
Csorvás,46.623611,20.840833,2026-04-11 21:59:03.969522,4.85,4.85,4.85,4.85,1019,70,0.36,144,46,0.0,Clouds,scattered clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-11 21:59:05.130683,4.87,4.87,4.87,4.87,1019,70,0.32,116,47,0.0,Clouds,scattered clouds,21
Telekgerendás,46.656111,20.963889,2026-04-11 21:59:06.293169,4.78,4.78,4.78,4.78,1019,70,0.63,63,45,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-04-11 21:59:07.450753,4.73,4.73,4.73,4.73,1019,71,0.85,59,42,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-04-11 21:59:08.608671,4.75,4.75,4.75,4.75,1020,71,1.18,56,41,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-04-11 21:59:09.767417,4.72,4.72,4.72,4.72,1020,71,1.22,58,39,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-04-11 21:59:10.923364,4.69,4.69,4.69,4.69,1019,70,1.3,66,31,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-04-11 21:59:12.078986,4.57,3.61,4.57,4.57,1019,68,1.39,81,30,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-11 21:59:13.237220,4.52,3.37,4.52,4.52,1019,67,1.52,90,24,0.0,Clouds,few clouds,21
Sarkad,46.736944,21.402222,2026-04-11 21:59:14.403133,4.5,3.27,4.5,4.5,1019,67,1.58,92,20,0.0,Clouds,few clouds,21
Kötegyán,46.758333,21.479722,2026-04-11 21:59:15.564553,4.46,3.05,4.46,4.46,1019,65,1.72,96,13,0.0,Clouds,few clouds,21
Méhkerék,46.774444,21.455556,2026-04-11 21:59:16.719268,4.43,3.08,4.43,4.43,1019,65,1.67,99,17,0.0,Clouds,few clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-11 21:59:17.878356,4.4,3.13,4.4,4.4,1019,65,1.6,102,21,0.0,Clouds,few clouds,21
Okány,46.8925,21.339167,2026-04-11 21:59:19.034828,4.3,3.29,4.3,4.3,1019,65,1.4,116,31,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-04-11 21:59:20.192491,5.29,3.81,5.29,5.29,1019,70,1.9,178,25,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-04-11 21:59:21.364824,5.35,3.93,5.35,5.35,1019,70,1.85,178,27,0.0,Clouds,scattered clouds,21
Deszk,46.210278,20.246389,2026-04-11 21:59:22.521737,5.33,4.1,5.33,5.33,1019,71,1.68,175,25,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-04-11 21:59:23.677637,5.31,4.41,5.31,5.31,1019,72,1.42,171,18,0.0,Clouds,few clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-11 21:59:24.839655,5.31,4.41,5.31,5.31,1019,72,1.42,171,18,0.0,Clouds,few clouds,21
Makó,46.204722,20.474722,2026-04-11 21:59:25.998051,5.28,4.44,5.28,5.28,1019,72,1.37,172,16,0.0,Clouds,few clouds,21
Apátfalva,46.175193,20.580611,2026-04-11 21:59:27.154246,5.34,5.34,5.34,5.34,1019,73,1.24,172,14,0.0,Clouds,few clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-11 21:59:28.314566,5.35,5.35,5.35,5.35,1019,73,1.21,171,14,0.0,Clouds,few clouds,21
Nagylak,46.17,20.708333,2026-04-11 21:59:29.480198,5.46,5.46,5.46,5.46,1019,74,1.14,168,16,0.0,Clouds,few clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-11 21:59:30.639500,5.43,5.43,5.43,5.43,1019,73,1.15,172,15,0.0,Clouds,few clouds,21
Csanádpalota,46.236111,20.7325,2026-04-11 21:59:31.794189,5.42,5.42,5.42,5.42,1019,73,1.16,175,15,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-11 21:59:32.957486,5.38,5.38,5.38,5.38,1019,73,1.02,178,24,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-04-11 21:59:34.120702,5.29,5.29,5.29,5.29,1019,72,0.63,168,40,0.0,Clouds,scattered clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-11 21:59:35.285686,5.24,5.24,5.24,5.24,1019,72,0.53,165,43,0.0,Clouds,scattered clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-11 21:59:36.444076,5.25,5.25,5.25,5.25,1019,72,0.45,136,45,0.0,Clouds,scattered clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-11 21:59:37.602347,5.21,5.21,5.21,5.21,1019,72,0.42,105,48,0.0,Clouds,scattered clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-11 21:59:38.760196,5.06,5.06,5.06,5.06,1019,72,0.68,66,47,0.0,Clouds,scattered clouds,21
Bánkút,46.505278,21.091944,2026-04-11 21:59:39.922146,5.07,5.07,5.07,5.07,1019,72,0.9,59,42,0.0,Clouds,scattered clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-11 21:59:41.081129,5.48,5.48,5.48,5.48,1019,73,0.81,156,31,0.0,Clouds,scattered clouds,21
Battonya,46.282222,21.003889,2026-04-11 21:59:42.239144,5.63,5.63,5.63,5.63,1019,74,0.84,139,30,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-11 21:59:43.397643,6.27,5.17,6.27,6.27,1019,64,1.69,154,39,0.0,Clouds,scattered clouds,21
Kaposszekcső,46.330556,18.143056,2026-04-11 21:59:44.557781,7.43,7.43,7.43,7.43,1018,60,0.75,114,94,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-04-11 21:59:45.729113,7.36,7.36,7.36,7.36,1019,60,0.82,114,95,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-04-11 21:59:46.896472,7.38,7.38,7.38,7.38,1018,59,1.0,112,95,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-04-11 21:59:48.054064,7.17,7.17,7.17,7.17,1019,59,1.11,112,96,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-04-11 21:59:49.213042,7.1,6.25,7.1,7.1,1019,59,1.58,112,95,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-04-11 21:59:50.370992,7.34,6.31,7.34,7.34,1019,59,1.78,113,94,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-04-11 21:59:51.527013,7.26,6.18,7.26,7.26,1018,60,1.81,113,94,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-11 21:59:52.684520,7.3,6.07,7.3,7.3,1019,60,1.98,114,93,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-04-11 21:59:53.846891,7.73,6.32,7.73,7.73,1019,60,2.27,117,92,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-04-11 21:59:55.005787,7.53,6.15,7.53,7.53,1019,60,2.19,116,92,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-11 21:59:56.164454,6.86,5.62,6.86,6.86,1019,59,1.91,115,95,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-04-11 21:59:57.325659,7.31,6.28,7.31,7.31,1019,60,1.77,118,95,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-04-11 21:59:58.490790,7.31,6.28,7.31,7.31,1019,60,1.77,118,95,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-11 21:59:59.656656,7.41,6.56,7.41,7.41,1019,60,1.62,122,96,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-04-11 22:00:00.820582,6.76,5.64,6.76,6.76,1019,62,1.78,122,93,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-04-11 22:00:01.980936,6.98,5.87,6.98,6.98,1019,64,1.8,128,88,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-04-11 22:00:03.154939,6.94,5.76,6.94,6.94,1019,65,1.86,129,85,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-04-11 22:00:04.310714,7.01,5.8,7.01,7.01,1019,67,1.91,130,81,0.0,Clouds,broken clouds,21
Vokány,45.899722,18.334722,2026-04-11 22:00:05.479929,6.93,5.79,6.93,6.93,1019,67,1.82,134,81,0.0,Clouds,broken clouds,21
Palkonya,45.891667,18.393889,2026-04-11 22:00:06.638827,6.21,4.99,6.21,6.21,1019,68,1.79,139,78,0.0,Clouds,broken clouds,21
Villánykövesd,45.879722,18.425833,2026-04-11 22:00:07.794687,6.79,5.76,6.79,6.79,1019,69,1.7,144,78,0.0,Clouds,broken clouds,21
Villány,45.8775,18.451389,2026-04-11 22:00:08.948745,6.78,5.93,6.78,6.78,1019,69,1.54,153,78,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-04-11 22:00:10.107626,6.87,5.97,6.87,6.87,1019,70,1.59,153,70,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-04-11 22:00:11.269952,7.09,7.09,7.09,7.09,1019,58,1.23,116,96,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-04-11 22:00:12.435490,6.73,6.73,6.73,6.73,1019,58,1.12,119,95,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-04-11 22:00:13.599337,6.62,6.62,6.62,6.62,1019,58,1.12,122,94,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-04-11 22:00:14.768484,6.86,6.86,6.86,6.86,1019,58,1.19,122,95,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-11 22:00:15.940561,7.71,6.1,7.71,7.71,1019,62,2.51,118,89,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-04-11 22:00:17.096561,7.83,6.07,7.83,7.83,1019,63,2.75,119,88,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-11 22:00:18.251151,7.87,6.05,7.87,7.87,1019,65,2.86,119,87,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-04-11 22:00:19.405613,7.85,5.99,7.85,7.85,1019,67,2.91,119,85,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-04-11 22:00:20.560281,6.67,6.67,6.67,6.67,1019,68,1.31,167,83,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-04-11 22:00:21.714419,6.73,6.73,6.73,6.73,1019,67,1.2,198,75,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-04-11 22:00:22.873026,7.76,5.89,7.76,7.76,1019,68,2.89,119,83,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-04-11 22:00:24.032935,7.49,7.49,7.49,7.49,1018,69,0.8,90,85,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-04-11 22:00:25.205791,7.3,7.3,7.3,7.3,1018,70,0.76,89,85,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-04-11 22:00:26.362974,7.3,7.3,7.3,7.3,1018,71,0.84,86,87,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-04-11 22:00:27.527539,7.14,7.14,7.14,7.14,1018,71,0.91,84,88,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-04-11 22:00:28.688184,6.82,6.82,6.82,6.82,1018,70,1.05,76,90,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-04-11 22:00:29.855598,7.08,7.08,7.08,7.08,1018,69,0.86,78,89,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-04-11 22:00:31.028438,6.56,6.56,6.56,6.56,1018,69,1.16,73,91,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-04-11 22:00:32.184859,6.93,6.93,6.93,6.93,1018,69,1.27,71,91,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-04-11 22:00:33.342891,6.37,5.64,6.37,6.37,1018,68,1.4,65,89,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-04-11 22:00:34.506109,6.63,6.63,6.63,6.63,1018,67,0.94,63,86,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-04-11 22:00:35.659751,6.34,6.34,6.34,6.34,1018,67,0.99,58,84,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-04-11 22:00:36.822927,6.37,6.37,6.37,6.37,1018,66,0.79,59,80,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-04-11 22:00:37.982113,6.45,6.45,6.45,6.45,1018,66,0.87,58,75,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-04-11 22:00:39.141971,6.6,6.6,6.6,6.6,1019,66,1.21,55,68,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-04-11 22:00:40.302190,6.66,5.71,6.66,6.66,1019,66,1.61,53,59,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-04-11 22:00:41.458248,6.65,5.49,6.65,6.65,1019,66,1.8,52,54,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-04-11 22:00:42.625909,7.74,7.74,7.74,7.74,1018,69,1.01,92,84,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-04-11 22:00:43.783435,7.52,7.52,7.52,7.52,1018,71,0.92,92,84,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-04-11 22:00:44.941571,7.43,7.43,7.43,7.43,1018,73,1.09,94,83,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-04-11 22:00:46.104734,7.6,7.6,7.6,7.6,1018,73,1.2,94,82,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-04-11 22:00:47.268081,7.65,7.65,7.65,7.65,1018,74,1.32,95,82,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-04-11 22:00:48.426412,7.78,7.26,7.78,7.78,1018,74,1.38,92,84,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-04-11 22:00:49.583698,7.79,7.19,7.79,7.79,1018,73,1.45,90,85,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-04-11 22:00:50.744716,7.79,7.08,7.79,7.79,1018,73,1.54,87,87,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-04-11 22:00:51.901002,7.75,6.91,7.75,7.75,1018,72,1.66,86,87,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-04-11 22:00:53.059926,7.85,6.92,7.85,7.85,1018,71,1.76,84,89,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-04-11 22:00:54.225024,7.96,6.96,7.96,7.96,1018,70,1.85,82,90,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-04-11 22:00:55.381822,5.48,3.54,5.48,5.48,1019,60,2.42,107,5,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-04-11 22:00:56.546974,5.38,3.38,5.38,5.38,1019,60,2.47,106,5,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-04-11 22:00:57.700289,5.35,3.31,5.35,5.35,1019,60,2.51,107,5,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-04-11 22:00:58.855215,5.27,3.2,5.27,5.27,1019,60,2.52,106,6,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-04-11 22:01:00.019386,5.27,3.2,5.27,5.27,1019,60,2.52,106,6,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-04-11 22:01:01.189234,5.21,3.22,5.21,5.21,1019,61,2.42,103,6,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-04-11 22:01:02.361962,5.2,3.21,5.2,5.2,1019,61,2.41,103,7,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-04-11 22:01:03.521092,5.2,3.36,5.2,5.2,1019,61,2.25,104,9,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-11 22:01:04.674002,5.14,3.6,5.14,5.14,1019,61,1.93,103,10,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-04-11 22:01:05.834270,4.99,3.41,4.99,4.99,1019,64,1.95,102,1,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-04-11 22:01:06.989977,5.02,3.48,5.02,5.02,1019,63,1.92,100,2,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-04-11 22:01:08.151211,5.03,3.43,5.03,5.03,1019,62,1.97,100,5,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-04-11 22:01:09.312571,5.12,3.52,5.12,5.12,1019,61,1.99,102,8,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-04-11 22:01:10.470323,5.1,5.1,5.1,5.1,1019,62,1.28,114,13,0.0,Clouds,few clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-11 22:01:11.622711,5.1,5.1,5.1,5.1,1019,63,1.09,145,15,0.0,Clouds,few clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-11 22:01:12.780706,5.12,5.12,5.12,5.12,1019,65,1.32,163,17,0.0,Clouds,few clouds,21
Csengele,46.538321,19.909008,2026-04-11 22:01:13.943240,5.13,3.8,5.13,5.13,1019,67,1.74,174,16,0.0,Clouds,few clouds,21
Kistelek,46.466944,19.966944,2026-04-11 22:01:15.105094,5.16,3.58,5.16,5.16,1019,69,1.98,177,16,0.0,Clouds,few clouds,21
Balástya,46.413333,20.001389,2026-04-11 22:01:16.258667,5.17,3.5,5.17,5.17,1019,70,2.07,179,17,0.0,Clouds,few clouds,21
Szatymaz,46.345621,20.04374,2026-04-11 22:01:17.419694,5.23,3.57,5.23,5.23,1019,70,2.07,181,20,0.0,Clouds,few clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-11 22:01:18.572223,5.29,3.72,5.29,5.29,1019,70,1.99,180,23,0.0,Clouds,few clouds,21
