station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-03-06 07:21:52.598705,6.39,4.65,6.39,6.39,1026,61,2.38,84,5,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-03-06 07:21:53.800352,6.37,4.62,6.37,6.37,1026,61,2.38,81,5,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-03-06 07:21:55.006796,6.09,4.24,6.09,6.09,1027,65,2.44,75,13,0.0,Clouds,few clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-03-06 07:21:56.209774,6.05,4.04,6.05,6.05,1027,65,2.63,66,12,0.0,Clouds,few clouds,7
Gádoros,46.656711,20.588157,2026-03-06 07:21:57.411235,5.94,3.82,5.94,5.94,1027,66,2.74,60,11,0.0,Clouds,few clouds,7
Justhmajor,46.62,20.615833,2026-03-06 07:21:58.608076,5.9,3.77,5.9,5.9,1027,66,2.75,58,11,0.0,Clouds,few clouds,7
Szentetornya,46.590964,20.628334,2026-03-06 07:21:59.800933,5.88,3.76,5.88,5.88,1027,66,2.73,57,11,0.0,Clouds,few clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-03-06 07:22:01.018317,5.82,3.68,5.82,5.82,1027,67,2.74,55,12,0.0,Clouds,few clouds,7
Szabadságliget,47.626123,18.893481,2026-03-06 07:22:02.217174,4.21,4.21,4.21,4.21,1026,64,1.31,108,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-03-06 07:22:03.409030,6.14,4.23,6.14,6.14,1027,69,2.53,73,87,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-03-06 07:22:04.611196,6.22,4.61,6.22,6.22,1027,68,2.19,97,10,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-03-06 07:22:05.813879,6.19,4.53,6.19,6.19,1027,68,2.24,95,11,0.0,Clouds,few clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-06 07:22:07.015072,6.19,4.53,6.19,6.19,1027,68,2.24,95,11,0.0,Clouds,few clouds,7
Újbög,46.962222,20.093889,2026-03-06 07:22:08.205885,6.12,4.42,6.12,6.12,1027,67,2.27,94,10,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-03-06 07:22:09.406304,6.11,4.4,6.11,6.11,1027,67,2.28,95,8,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-03-06 07:22:10.607903,6.14,4.43,6.14,6.14,1027,67,2.29,94,8,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-03-06 07:22:11.821504,6.15,4.35,6.15,6.15,1027,66,2.4,91,10,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-03-06 07:22:13.022994,6.15,4.31,6.15,6.15,1027,67,2.44,91,16,0.0,Clouds,few clouds,7
Tiszatenyő,47.134167,20.3725,2026-03-06 07:22:14.225764,6.09,4.46,6.09,6.09,1027,69,2.19,83,9,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-03-06 07:22:15.424799,6.06,4.39,6.06,6.06,1027,68,2.23,76,8,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-03-06 07:22:16.627218,6.05,4.32,6.05,6.05,1027,68,2.29,75,7,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-03-06 07:22:17.825960,5.97,4.09,5.97,5.97,1027,67,2.45,68,5,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-03-06 07:22:19.022140,5.86,3.79,5.86,5.86,1027,67,2.66,59,3,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-03-06 07:22:20.217691,5.82,3.67,5.82,5.82,1027,66,2.76,57,3,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-03-06 07:22:21.416833,5.68,3.45,5.68,5.68,1027,67,2.83,49,3,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-03-06 07:22:22.610936,5.6,3.37,5.6,5.6,1027,67,2.81,46,3,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-03-06 07:22:23.807522,5.57,3.36,5.57,5.57,1027,68,2.77,43,3,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-03-06 07:22:25.007263,5.5,3.32,5.5,5.5,1028,70,2.71,40,3,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-03-06 07:22:26.206482,5.35,3.19,5.35,5.35,1027,71,2.65,34,2,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-03-06 07:22:27.405634,5.27,3.13,5.27,5.27,1027,72,2.61,31,2,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-03-06 07:22:28.601984,6.11,4.43,6.11,6.11,1027,69,2.25,85,9,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-03-06 07:22:29.802026,6.11,4.37,6.11,6.11,1027,69,2.32,86,11,0.0,Clouds,few clouds,7
Martfű,47.019444,20.291667,2026-03-06 07:22:31.002871,6.09,4.32,6.09,6.09,1027,68,2.35,86,11,0.0,Clouds,few clouds,7
Tiszaföldvár,46.975556,20.276389,2026-03-06 07:22:32.199778,6.13,4.34,6.13,6.13,1027,67,2.38,86,12,0.0,Clouds,few clouds,7
Homok,46.9475,20.270278,2026-03-06 07:22:33.398138,6.13,4.33,6.13,6.13,1027,67,2.39,85,12,0.0,Clouds,few clouds,7
Kungyalu,46.910833,20.2675,2026-03-06 07:22:34.597600,6.16,4.35,6.16,6.16,1027,66,2.41,84,12,0.0,Clouds,few clouds,7
Kunszentmárton,46.848333,20.293333,2026-03-06 07:22:35.797393,6.14,4.25,6.14,6.14,1027,65,2.5,80,13,0.0,Clouds,few clouds,7
Nagytőke,46.763333,20.291667,2026-03-06 07:22:37.006375,6.16,4.27,6.16,6.16,1026,64,2.5,77,13,0.0,Clouds,few clouds,7
Szentes,46.657778,20.2725,2026-03-06 07:22:38.208074,6.12,4.28,6.12,6.12,1027,64,2.43,74,13,0.0,Clouds,few clouds,7
Szegvár,46.588611,20.249444,2026-03-06 07:22:39.412220,6.15,4.34,6.15,6.15,1026,64,2.41,72,15,0.0,Clouds,few clouds,7
Mindszent,46.524167,20.194167,2026-03-06 07:22:40.609142,6.17,4.38,6.17,6.17,1027,65,2.39,73,16,0.0,Clouds,few clouds,7
Mártély,46.473333,20.236111,2026-03-06 07:22:41.810327,6.08,4.27,6.08,6.08,1027,65,2.39,70,16,0.0,Clouds,few clouds,7
Pusztabánréve,46.939898,20.556809,2026-03-06 07:22:43.012370,6.0,4.0,6.0,6.0,1027,67,2.61,69,6,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-03-06 07:22:44.218986,5.98,3.89,5.98,5.98,1027,66,2.72,67,7,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-03-06 07:22:45.422609,5.93,3.78,5.93,5.93,1027,66,2.79,62,6,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-03-06 07:22:46.625011,5.86,3.68,5.86,5.86,1027,67,2.8,56,5,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-03-06 07:22:47.830556,5.84,3.65,5.84,5.84,1027,67,2.81,55,6,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-03-06 07:22:49.028092,5.84,3.67,5.84,5.84,1027,67,2.79,57,9,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-03-06 07:22:50.225804,5.74,3.61,5.74,5.74,1027,68,2.71,52,12,0.0,Clouds,few clouds,7
Tótkomlós,46.409167,20.726944,2026-03-06 07:22:51.421346,5.64,3.49,5.64,5.64,1027,69,2.71,48,10,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-03-06 07:22:52.629228,5.62,3.48,5.62,5.62,1027,70,2.69,47,9,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-03-06 07:22:53.833264,5.57,3.41,5.57,5.57,1027,70,2.7,46,7,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-03-06 07:22:55.031270,5.67,3.49,5.67,5.67,1027,66,2.76,50,5,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-03-06 07:22:56.243007,5.55,3.24,5.55,5.55,1027,66,2.9,44,5,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-03-06 07:22:57.451618,5.47,3.14,5.47,5.47,1027,65,2.91,42,6,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-03-06 07:22:58.657884,5.36,3.0,5.36,5.36,1027,65,2.92,37,5,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-03-06 07:22:59.858142,6.11,4.21,6.11,6.11,1027,68,2.51,70,55,0.0,Clouds,broken clouds,7
Algyő,46.335556,20.196111,2026-03-06 07:23:01.058273,6.1,4.24,6.1,6.1,1027,67,2.45,68,27,0.0,Clouds,scattered clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-06 07:23:02.264469,6.06,4.26,6.06,6.06,1027,66,2.37,64,11,0.0,Clouds,few clouds,7
Hódmezővásárhely,46.413333,20.34,2026-03-06 07:23:03.459517,6.01,4.2,6.01,6.01,1027,66,2.38,63,10,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-03-06 07:23:04.658255,4.17,4.17,4.17,4.17,1025,88,1.24,160,0,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-03-06 07:23:05.857220,3.89,3.89,3.89,3.89,1025,91,0.31,197,0,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-03-06 07:23:07.057231,4.12,2.86,4.12,4.12,1025,84,1.56,176,0,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-03-06 07:23:08.268717,4.58,3.4,4.58,4.58,1027,70,1.55,110,18,0.0,Clouds,few clouds,7
Magdolnavölgy,47.6475,18.818889,2026-03-06 07:23:09.474203,4.54,4.54,4.54,4.54,1026,65,1.33,111,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-03-06 07:23:10.679717,3.93,3.93,3.93,3.93,1025,91,0.41,179,0,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-03-06 07:23:11.883231,4.01,4.01,4.01,4.01,1025,87,1.26,166,0,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-03-06 07:23:13.084531,3.98,3.98,3.98,3.98,1025,90,0.58,168,0,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-03-06 07:23:14.286606,4.17,2.96,4.17,4.17,1025,85,1.53,173,0,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-03-06 07:23:15.490495,3.88,3.88,3.88,3.88,1025,89,0.88,161,0,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-03-06 07:23:16.696981,4.23,3.1,4.23,4.23,1025,85,1.48,169,0,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-03-06 07:23:17.901166,4.32,2.98,4.32,4.32,1025,86,1.65,157,0,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-03-06 07:23:19.102569,4.68,2.96,4.68,4.68,1025,80,2.03,163,0,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-03-06 07:23:20.304083,4.71,2.37,4.71,4.71,1026,71,2.73,80,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-03-06 07:23:21.510627,4.31,3.0,4.31,4.31,1025,86,1.62,161,0,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-03-06 07:23:22.713513,3.7,2.23,3.7,3.7,1025,81,1.68,185,0,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-03-06 07:23:23.913436,6.02,4.63,6.02,6.02,1027,66,1.93,97,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-03-06 07:23:25.110709,4.86,3.11,4.86,4.86,1026,75,2.09,104,0,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-03-06 07:23:26.311815,4.75,3.16,4.75,4.75,1025,80,1.92,153,0,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-03-06 07:23:27.508408,4.24,2.8,4.24,4.24,1025,84,1.72,174,0,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-03-06 07:23:28.709236,4.8,2.59,4.8,4.8,1026,73,2.59,89,0,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-03-06 07:23:29.907069,4.84,2.87,4.84,4.84,1026,74,2.32,100,0,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-03-06 07:23:31.106792,4.87,3.26,4.87,4.87,1026,76,1.96,112,0,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-03-06 07:23:32.304813,4.82,3.41,4.82,4.82,1025,79,1.77,135,0,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-06 07:23:33.513155,4.81,3.33,4.81,4.81,1025,79,1.83,142,0,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-03-06 07:23:34.713028,4.78,3.24,4.78,4.78,1025,80,1.88,148,0,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-03-06 07:23:35.918163,4.75,3.16,4.75,4.75,1025,80,1.92,153,0,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-03-06 07:23:37.123576,4.73,3.05,4.73,4.73,1025,80,2.0,159,0,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-03-06 07:23:38.323349,4.71,2.97,4.71,4.71,1025,80,2.06,160,0,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-03-06 07:23:39.525770,4.63,2.82,4.63,4.63,1025,80,2.11,167,0,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-03-06 07:23:40.733443,4.59,2.75,4.59,4.59,1025,81,2.14,171,0,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-03-06 07:23:41.929169,4.59,2.75,4.59,4.59,1025,81,2.14,171,0,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-03-06 07:23:43.133249,4.56,2.75,4.56,4.56,1025,81,2.1,173,0,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-06 07:23:44.331768,4.29,2.51,4.29,4.29,1025,82,2.03,174,0,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-03-06 07:23:45.537307,3.96,2.71,3.96,3.96,1025,83,1.54,182,0,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-03-06 07:23:46.738371,3.87,2.51,3.87,3.87,1025,82,1.61,184,0,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-03-06 07:23:47.933926,3.83,2.48,3.83,3.83,1025,82,1.6,185,0,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-03-06 07:23:49.133707,4.17,2.96,4.17,4.17,1025,85,1.53,173,0,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-03-06 07:23:50.331999,4.74,2.46,4.74,4.74,1026,71,2.66,82,0,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-03-06 07:23:51.532889,4.09,2.76,4.09,4.09,1025,84,1.61,178,0,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-03-06 07:23:52.730343,4.3,3.0,4.3,4.3,1025,85,1.61,166,0,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-03-06 07:23:53.954220,4.3,3.0,4.3,4.3,1025,85,1.61,166,0,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-03-06 07:23:55.155607,4.29,3.02,4.29,4.29,1025,86,1.59,152,0,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-03-06 07:23:56.358882,4.29,3.02,4.29,4.29,1025,86,1.59,152,0,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-06 07:23:57.560956,4.51,3.35,4.51,4.51,1025,87,1.53,146,0,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-03-06 07:23:58.760752,4.47,3.36,4.47,4.47,1025,87,1.49,143,0,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-03-06 07:23:59.959289,4.02,2.87,4.02,4.02,1025,83,1.47,181,0,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-03-06 07:24:01.158689,3.96,2.71,3.96,3.96,1025,83,1.54,182,0,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-03-06 07:24:02.356168,3.81,2.56,3.81,3.81,1025,82,1.52,185,0,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-03-06 07:24:03.561394,4.16,4.16,4.16,4.16,1025,88,1.15,159,0,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-03-06 07:24:04.758765,4.08,4.08,4.08,4.08,1025,89,0.97,160,0,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-03-06 07:24:05.964861,5.27,5.27,5.27,5.27,1027,68,1.07,114,7,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-03-06 07:24:07.176636,4.95,3.9,4.95,4.95,1026,84,1.49,95,0,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-03-06 07:24:08.372691,5.6,4.8,5.6,5.6,1026,69,1.37,69,7,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-03-06 07:24:09.577999,4.64,2.28,4.64,4.64,1027,64,2.73,34,8,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-03-06 07:24:10.779115,5.39,4.18,5.39,5.39,1027,68,1.67,103,11,0.0,Clouds,few clouds,7
Aranyvölgy,47.573795,19.017489,2026-03-06 07:24:11.974204,5.57,5.57,5.57,5.57,1026,67,1.28,102,80,0.0,Clouds,broken clouds,7
Szélhegy,47.601111,18.928056,2026-03-06 07:24:13.169953,5.23,5.23,5.23,5.23,1026,63,1.28,104,93,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-03-06 07:24:14.364928,5.23,5.23,5.23,5.23,1026,63,1.28,104,93,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-03-06 07:24:15.569504,4.81,3.84,4.81,4.81,1026,87,1.42,104,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-03-06 07:24:16.770996,5.72,4.76,5.72,5.72,1027,66,1.51,99,48,0.0,Clouds,scattered clouds,7
Újpalota,47.5316,19.126206,2026-03-06 07:24:17.978960,5.96,5.16,5.96,5.96,1027,66,1.41,100,69,0.0,Clouds,broken clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-06 07:24:19.173905,6.09,4.18,6.09,6.09,1027,68,2.51,68,46,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-06 07:24:20.374445,6.06,4.26,6.06,6.06,1027,66,2.37,64,11,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-06 07:24:21.564007,6.06,4.26,6.06,6.06,1027,66,2.37,64,11,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-06 07:24:22.751390,6.06,4.26,6.06,6.06,1027,66,2.37,64,11,0.0,Clouds,few clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-06 07:24:23.939268,6.09,4.18,6.09,6.09,1027,68,2.51,68,46,0.0,Clouds,scattered clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-03-06 07:24:25.144732,6.09,4.18,6.09,6.09,1027,68,2.51,68,46,0.0,Clouds,scattered clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-06 07:24:26.347459,6.09,4.18,6.09,6.09,1027,68,2.51,68,46,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-06 07:24:27.544845,6.01,4.2,6.01,6.01,1027,66,2.38,63,10,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-06 07:24:28.732833,6.01,4.2,6.01,6.01,1027,66,2.38,63,10,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-06 07:24:29.920320,6.09,4.18,6.09,6.09,1027,68,2.51,68,46,0.0,Clouds,scattered clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-06 07:24:31.111775,6.09,4.18,6.09,6.09,1027,68,2.51,68,46,0.0,Clouds,scattered clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-06 07:24:32.310146,6.09,4.18,6.09,6.09,1027,68,2.51,68,46,0.0,Clouds,scattered clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-06 07:24:33.498290,6.09,4.18,6.09,6.09,1027,68,2.51,68,51,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-06 07:24:34.686376,6.06,4.26,6.06,6.06,1027,66,2.37,64,11,0.0,Clouds,few clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-03-06 07:24:35.878034,6.09,4.18,6.09,6.09,1027,68,2.51,68,51,0.0,Clouds,broken clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-03-06 07:24:37.065584,6.09,4.18,6.09,6.09,1027,68,2.51,68,51,0.0,Clouds,broken clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-03-06 07:24:38.252926,6.09,4.18,6.09,6.09,1027,68,2.51,68,51,0.0,Clouds,broken clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-06 07:24:39.444448,6.09,4.18,6.09,6.09,1027,68,2.51,68,46,0.0,Clouds,scattered clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-03-06 07:24:40.633868,6.09,4.18,6.09,6.09,1027,68,2.51,68,46,0.0,Clouds,scattered clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-06 07:24:41.822615,6.11,4.21,6.11,6.11,1027,68,2.51,70,55,0.0,Clouds,broken clouds,7
Látókép,47.55787,21.524373,2026-03-06 07:24:43.024549,4.64,2.28,4.64,4.64,1027,64,2.73,34,8,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-03-06 07:24:44.230544,6.14,4.23,6.14,6.14,1027,68,2.52,71,68,0.0,Clouds,broken clouds,7
Kisvarsány,48.144356,22.297397,2026-03-06 07:24:45.430767,4.81,3.41,4.81,4.81,1027,64,1.76,354,73,0.0,Clouds,broken clouds,7
