station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-07-18 18:48:41.216523,24.89,24.61,24.89,24.89,1011,45,2.5,29,97,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-07-18 18:48:42.437566,24.96,24.69,24.96,24.96,1011,45,2.61,30,95,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-07-18 18:48:43.676385,25.03,24.76,25.03,25.03,1011,45,2.63,30,94,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-07-18 18:48:44.927666,25.13,24.9,25.13,25.13,1012,46,2.87,29,91,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-07-18 18:48:46.157604,25.19,24.97,25.19,25.19,1012,46,2.44,19,90,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-07-18 18:48:47.401003,25.31,25.1,25.31,25.31,1012,46,2.32,348,95,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-07-18 18:48:48.631219,25.33,25.12,25.33,25.33,1012,46,2.92,321,100,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-18 18:48:49.867921,25.39,25.24,25.39,25.39,1012,48,3.47,312,100,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-07-18 18:48:51.122801,25.36,25.2,25.36,25.36,1012,48,3.62,309,100,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-07-18 18:48:52.337914,25.4,25.28,25.4,25.4,1012,49,3.41,305,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-18 18:48:53.578426,25.4,25.3,25.4,25.4,1012,50,3.23,300,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-18 18:48:54.829844,25.41,25.31,25.41,25.41,1012,50,2.76,297,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-18 18:48:56.055233,26.15,26.15,26.15,27.27,1012,50,2.19,290,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-07-18 18:48:57.323233,26.49,26.49,25.53,27.24,1012,51,1.92,282,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-07-18 18:48:58.552815,26.44,26.44,25.5,27.21,1012,50,1.72,279,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-07-18 18:48:59.782956,26.52,26.52,25.57,28.46,1011,48,1.34,294,44,0.0,Clouds,scattered clouds,18
Üröm,47.580556,19.002222,2026-07-18 18:49:01.044918,26.5,26.5,25.47,28.36,1011,48,1.34,294,40,0.0,Clouds,scattered clouds,18
Solymár,47.596111,18.95,2026-07-18 18:49:02.270759,26.25,26.25,25.29,26.82,1011,50,0.45,329,45,0.0,Clouds,scattered clouds,18
Pilisvörösvár,47.614444,18.902222,2026-07-18 18:49:03.542211,26.07,26.07,24.93,26.46,1011,49,2.03,357,52,0.0,Clouds,broken clouds,18
Klotildliget,47.637778,18.846389,2026-07-18 18:49:04.773879,25.86,25.78,24.66,26.2,1011,49,2.05,1,61,0.0,Clouds,broken clouds,18
Kútvölgy,46.459444,20.451944,2026-07-18 18:49:06.018187,26.68,26.26,26.68,26.68,1010,31,3.87,323,0,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-07-18 18:49:07.282035,26.66,26.66,26.66,26.66,1010,32,3.78,323,0,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-07-18 18:49:08.504580,22.03,22.25,22.03,22.03,1012,75,2.51,340,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-07-18 18:49:09.779042,21.9,22.1,21.9,21.9,1012,75,2.57,341,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-07-18 18:49:11.008209,21.95,22.19,21.95,21.95,1012,76,2.68,347,100,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-07-18 18:49:12.228014,21.86,22.11,21.86,21.86,1012,77,2.7,349,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-07-18 18:49:13.477370,21.79,22.06,21.79,21.79,1012,78,2.72,350,100,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-07-18 18:49:14.700950,21.68,21.94,21.68,21.68,1012,78,2.73,351,100,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-18 18:49:15.968428,21.61,21.89,21.61,21.61,1012,79,2.79,357,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-07-18 18:49:17.199365,21.74,22.06,21.74,21.74,1012,80,2.8,1,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-07-18 18:49:18.413395,21.77,22.07,21.77,21.77,1012,79,2.87,6,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-07-18 18:49:19.659852,21.78,22.05,21.78,21.78,1012,78,2.9,8,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-07-18 18:49:20.882321,21.82,22.07,21.82,21.82,1012,77,2.88,3,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-07-18 18:49:22.148058,21.93,22.16,21.93,21.93,1012,76,2.89,353,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-07-18 18:49:23.377517,22.13,22.36,22.13,22.13,1013,75,3.1,338,100,0.52,Rain,light rain,18
Zrínyitelep,46.275278,17.138056,2026-07-18 18:49:24.628652,22.2,22.43,22.2,22.2,1013,75,3.35,330,100,0.42,Rain,light rain,18
Csurgó,46.261111,17.091667,2026-07-18 18:49:25.847628,22.41,22.61,22.41,22.41,1013,73,3.52,323,100,0.32,Rain,light rain,18
Gyékényes,46.249167,16.956389,2026-07-18 18:49:27.096024,22.23,22.52,22.23,22.23,1013,77,6.16,309,100,1.3,Rain,moderate rain,18
Adony,47.106111,18.847778,2026-07-18 18:49:28.323090,24.88,24.47,24.88,24.88,1011,40,3.14,331,49,0.0,Clouds,scattered clouds,18
Kulcs,47.051111,18.8975,2026-07-18 18:49:29.554861,24.61,24.17,24.61,24.61,1011,40,3.28,336,61,0.0,Clouds,broken clouds,18
Rácalmás,47.023333,18.908889,2026-07-18 18:49:30.800965,24.61,24.17,24.61,24.61,1011,40,3.28,337,64,0.0,Clouds,broken clouds,18
Dunaújváros,46.960556,18.913889,2026-07-18 18:49:32.030035,24.78,24.33,24.78,24.78,1011,39,3.39,342,65,0.0,Clouds,broken clouds,18
Újvenyim,46.936944,18.868889,2026-07-18 18:49:33.296352,24.93,24.47,24.93,24.93,1011,38,3.29,340,70,0.0,Clouds,broken clouds,18
Mezőfalva,46.905556,18.810278,2026-07-18 18:49:34.544870,25.0,24.52,25.0,25.0,1011,37,3.28,337,70,0.0,Clouds,broken clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-07-18 18:49:35.766961,25.19,24.73,25.19,25.19,1011,37,3.5,344,67,0.0,Clouds,broken clouds,18
Nagykarácsony,46.848729,18.765722,2026-07-18 18:49:37.003798,25.0,24.52,25.0,25.0,1011,37,3.54,343,64,0.0,Clouds,broken clouds,18
Alap,46.831944,18.657778,2026-07-18 18:49:38.250906,25.25,24.8,25.25,25.25,1011,37,3.59,331,43,0.0,Clouds,scattered clouds,18
Cece,46.773333,18.623333,2026-07-18 18:49:39.468032,25.1,24.68,25.1,25.1,1011,39,3.6,333,33,0.0,Clouds,scattered clouds,18
Vajta,46.713611,18.648056,2026-07-18 18:49:40.714177,24.67,24.34,24.67,24.67,1012,44,3.42,338,31,0.0,Clouds,scattered clouds,18
Rétszilas alsó,46.829167,18.639444,2026-07-18 18:49:41.937998,25.25,24.8,25.25,25.25,1011,37,3.59,331,43,0.0,Clouds,scattered clouds,18
Nagydorog,46.615485,18.65002,2026-07-18 18:49:43.169613,23.99,23.8,23.99,23.99,1012,52,3.17,335,20,0.0,Clouds,few clouds,18
Tengelic,46.516111,18.695278,2026-07-18 18:49:44.416087,22.93,22.87,22.93,22.93,1012,61,2.96,326,3,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-07-18 18:49:45.636438,22.4,22.39,22.4,22.4,1012,65,3.0,319,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-07-18 18:49:46.905292,22.35,22.34,22.35,22.35,1012,65,3.05,321,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-18 18:49:48.155923,22.24,22.27,22.24,22.24,1012,67,3.03,314,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-07-18 18:49:49.377943,22.17,22.19,22.17,22.17,1012,67,3.04,312,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-07-18 18:49:50.607502,22.27,22.22,22.27,22.27,1012,64,2.96,313,0,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-07-18 18:49:51.853108,22.35,22.29,22.35,22.35,1012,63,2.92,313,0,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-07-18 18:49:53.078183,21.78,21.95,21.78,21.78,1013,74,2.02,320,84,0.0,Clouds,broken clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-18 18:49:54.328358,21.17,21.25,21.17,21.17,1013,73,2.0,317,61,0.0,Clouds,broken clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-18 18:49:55.554009,21.45,21.53,21.45,21.45,1013,72,2.14,313,31,0.0,Clouds,scattered clouds,18
Máza-Szászvár,46.279167,18.411389,2026-07-18 18:49:56.789358,21.53,21.59,21.53,21.53,1012,71,2.38,307,14,0.0,Clouds,few clouds,18
Váralja,46.281667,18.436111,2026-07-18 18:49:58.038760,21.71,21.76,21.71,21.71,1012,70,2.55,305,7,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-07-18 18:49:59.269348,21.71,21.76,21.71,21.71,1012,70,2.55,305,7,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-18 18:50:00.517372,21.7,21.73,21.7,21.7,1012,69,2.74,305,3,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-07-18 18:50:01.745790,21.63,21.57,21.63,21.63,1012,66,2.97,307,5,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-07-18 18:50:02.978037,22.59,22.5,22.59,22.59,1012,61,2.84,313,23,0.0,Clouds,few clouds,18
Pörböly,46.199167,18.826389,2026-07-18 18:50:04.229997,22.8,22.65,22.8,22.8,1011,58,2.38,320,21,0.0,Clouds,few clouds,18
Orosháza,46.566111,20.664722,2026-07-18 18:50:05.443154,27.53,26.9,27.53,27.53,1010,33,3.51,322,1,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-07-18 18:50:06.679281,29.41,28.5,29.41,29.41,1010,34,3.36,323,1,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-07-18 18:50:07.924565,29.39,28.48,29.39,29.39,1010,34,3.36,326,1,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-07-18 18:50:09.145742,29.41,28.43,29.41,29.41,1010,33,3.37,326,1,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-07-18 18:50:10.376184,29.41,28.43,29.41,29.41,1010,33,3.48,327,0,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-07-18 18:50:11.630552,29.41,28.43,29.41,29.41,1010,33,1.34,317,0,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-07-18 18:50:12.852219,29.44,28.45,29.44,29.44,1010,33,1.34,317,0,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-07-18 18:50:14.098514,29.43,28.45,29.43,29.43,1010,33,1.34,317,1,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-07-18 18:50:15.326237,29.42,28.44,29.42,29.42,1010,33,3.88,317,1,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-07-18 18:50:16.555834,29.41,28.43,29.41,29.41,1010,33,3.91,313,1,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-18 18:50:17.802185,29.42,28.44,29.42,29.42,1010,33,3.86,310,1,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-07-18 18:50:19.017155,29.41,28.5,29.41,29.41,1010,34,3.83,309,1,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-07-18 18:50:20.253440,29.41,28.58,29.41,29.41,1010,35,3.77,307,1,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-07-18 18:50:21.489363,29.41,28.58,29.41,29.41,1010,35,3.76,308,1,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-18 18:50:22.721900,29.43,28.6,29.43,29.43,1010,35,3.77,311,1,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-07-18 18:50:23.949831,29.43,28.6,29.43,29.43,1010,35,3.73,320,1,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-07-18 18:50:25.194202,29.52,28.38,29.52,29.52,1010,31,4.09,329,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-07-18 18:50:26.411182,29.51,28.38,29.51,29.51,1010,31,4.0,332,1,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-07-18 18:50:27.648101,29.52,28.38,29.52,29.52,1010,31,3.87,333,1,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-07-18 18:50:28.871008,27.78,26.98,27.78,27.78,1010,31,3.65,334,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-07-18 18:50:30.103377,27.78,26.98,27.78,27.78,1010,31,3.65,334,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-07-18 18:50:31.357814,27.72,26.94,27.72,27.72,1010,31,3.62,334,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-07-18 18:50:32.581975,27.34,26.72,27.34,27.34,1010,32,3.43,334,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-07-18 18:50:33.804645,27.28,26.73,27.28,27.28,1010,33,3.42,334,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-07-18 18:50:35.050436,27.2,26.67,27.2,27.2,1010,33,3.34,333,1,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-18 18:50:36.275199,27.4,26.76,27.4,27.4,1010,32,3.48,334,1,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-07-18 18:50:37.505960,27.58,26.84,27.58,27.58,1010,31,3.6,334,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-07-18 18:50:38.758941,27.83,26.97,27.83,27.83,1010,30,3.75,332,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-07-18 18:50:39.976490,27.79,26.99,27.79,27.79,1010,31,3.63,327,0,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-07-18 18:50:41.205911,27.76,26.97,27.76,27.76,1010,31,3.6,324,0,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-18 18:50:42.451819,27.73,26.95,27.73,27.73,1010,31,3.55,324,0,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-07-18 18:50:43.674290,29.38,28.33,29.38,29.38,1010,32,3.52,322,0,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-07-18 18:50:44.918397,29.36,28.31,29.36,29.36,1010,32,3.54,320,0,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-07-18 18:50:46.164616,29.38,28.4,29.38,29.38,1010,33,3.52,321,0,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-07-18 18:50:47.388604,27.73,26.9,27.73,27.73,1010,30,3.57,333,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-07-18 18:50:48.606630,27.77,26.93,27.77,27.77,1010,30,3.38,335,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-18 18:50:49.854652,23.03,22.82,23.03,23.03,1011,55,1.95,331,17,0.0,Clouds,few clouds,18
Kaposszekcső,46.330556,18.143056,2026-07-18 18:50:51.081544,21.78,21.95,21.78,21.78,1013,74,2.02,320,84,0.0,Clouds,broken clouds,18
Vásárosdombó,46.310556,18.138889,2026-07-18 18:50:52.328865,21.68,21.84,21.68,21.68,1013,74,1.91,321,79,0.0,Clouds,broken clouds,18
Sásd,46.257222,18.104722,2026-07-18 18:50:53.551921,21.65,21.75,21.65,21.65,1012,72,1.79,329,76,0.0,Clouds,broken clouds,18
Godisa,46.223333,18.104722,2026-07-18 18:50:54.775441,21.45,21.5,21.45,21.45,1012,71,1.82,333,69,0.0,Clouds,broken clouds,18
Abaliget,46.152778,18.073611,2026-07-18 18:50:56.020200,21.49,21.47,21.49,21.49,1012,68,2.26,351,59,0.0,Clouds,broken clouds,18
Hetvehely,46.128333,18.045,2026-07-18 18:50:57.245767,21.79,21.75,21.79,21.79,1012,66,2.52,356,54,0.0,Clouds,broken clouds,18
Bükkösd,46.113056,17.999444,2026-07-18 18:50:58.506586,21.68,21.65,21.68,21.68,1012,67,2.57,358,56,0.0,Clouds,broken clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-18 18:50:59.739241,21.83,21.77,21.83,21.83,1012,65,2.78,360,46,0.0,Clouds,scattered clouds,18
Szentlőrinc,46.033333,17.990833,2026-07-18 18:51:00.955624,22.62,22.53,22.62,22.62,1012,61,3.17,1,28,0.0,Clouds,scattered clouds,18
Bicsérd,46.041389,18.057778,2026-07-18 18:51:02.200073,22.48,22.35,22.48,22.48,1012,60,3.11,358,26,0.0,Clouds,scattered clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-18 18:51:03.469500,21.67,21.51,21.67,21.67,1012,62,2.81,350,23,0.0,Clouds,few clouds,18
Pécs,46.065833,18.223611,2026-07-18 18:51:04.726347,24.82,24.98,24.82,24.82,1012,62,2.79,345,20,0.0,Clouds,few clouds,18
Pécs-Külváros,46.071667,18.24,2026-07-18 18:51:05.947875,24.8,24.95,24.8,24.8,1012,62,2.79,345,20,0.0,Clouds,few clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-18 18:51:07.165523,24.64,24.78,24.64,24.64,1012,62,2.82,341,23,0.0,Clouds,few clouds,18
Pécsudvard,46.01,18.275556,2026-07-18 18:51:08.418213,24.57,24.62,24.57,24.57,1012,59,3.16,347,31,0.0,Clouds,scattered clouds,18
Szőkéd,45.9675,18.29,2026-07-18 18:51:09.651545,24.75,25.24,24.75,24.75,1012,75,3.45,351,52,0.0,Clouds,broken clouds,18
Áta,45.936389,18.306944,2026-07-18 18:51:10.871750,24.86,25.36,24.86,24.86,1011,75,3.57,354,60,0.0,Clouds,broken clouds,18
Kistótfalu,45.909722,18.315278,2026-07-18 18:51:12.095701,24.9,25.4,24.9,24.9,1011,75,3.65,357,68,0.0,Clouds,broken clouds,18
Vokány,45.899722,18.334722,2026-07-18 18:51:13.347354,24.86,25.36,24.86,24.86,1011,75,3.63,357,75,0.0,Clouds,broken clouds,18
Palkonya,45.891667,18.393889,2026-07-18 18:51:14.593463,24.88,25.38,24.88,24.88,1011,75,0.45,332,88,0.0,Clouds,overcast clouds,18
Villánykövesd,45.879722,18.425833,2026-07-18 18:51:15.829592,24.84,25.34,24.84,24.84,1011,75,0.45,332,93,0.0,Clouds,overcast clouds,18
Villány,45.8775,18.451389,2026-07-18 18:51:17.047426,24.97,25.48,24.97,24.97,1011,75,0.45,332,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-07-18 18:51:18.261160,25.02,25.54,25.02,25.02,1011,75,0.45,332,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-07-18 18:51:19.483695,21.49,21.52,21.49,21.49,1012,70,1.96,331,44,0.0,Clouds,scattered clouds,18
Mecsekpölöske,46.224167,18.213056,2026-07-18 18:51:20.748907,21.13,21.15,21.13,21.13,1012,71,1.94,324,42,0.0,Clouds,scattered clouds,18
Mecsekjánosi,46.215278,18.241944,2026-07-18 18:51:21.982661,21.1,21.09,21.1,21.1,1012,70,2.08,320,28,0.0,Clouds,scattered clouds,18
Komló,46.189167,18.265278,2026-07-18 18:51:23.229992,21.38,21.38,21.38,21.38,1012,69,2.14,323,24,0.0,Clouds,few clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-18 18:51:24.448400,23.08,22.91,23.08,23.08,1012,56,3.46,2,14,0.0,Clouds,few clouds,18
Sumony,45.960833,17.913333,2026-07-18 18:51:25.675085,23.37,23.2,23.37,23.37,1011,55,3.39,6,2,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-18 18:51:26.922629,23.65,23.45,23.65,23.65,1011,53,3.23,6,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-07-18 18:51:28.150264,23.86,23.66,23.86,23.86,1011,52,2.96,5,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-07-18 18:51:29.397188,24.79,25.28,24.79,24.79,1011,75,0.45,332,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-07-18 18:51:30.641908,25.06,24.85,25.06,25.06,1011,47,2.42,348,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-07-18 18:51:31.871319,24.2,23.96,24.2,24.2,1011,49,2.98,3,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-07-18 18:51:33.119304,22.02,22.21,22.02,22.02,1012,74,2.64,337,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-07-18 18:51:34.351112,22.14,22.29,22.14,22.14,1012,72,2.9,334,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-07-18 18:51:35.610576,22.73,22.83,22.73,22.73,1012,68,3.21,332,99,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-07-18 18:51:36.859285,22.78,22.84,22.78,22.78,1012,66,3.26,332,98,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-07-18 18:51:38.092053,23.17,23.14,23.17,23.17,1012,61,3.29,332,98,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-07-18 18:51:39.316138,23.26,23.26,23.26,23.26,1012,62,3.25,331,97,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-07-18 18:51:40.551953,23.12,23.03,23.12,23.12,1012,59,3.28,332,99,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-07-18 18:51:41.801418,26.36,26.36,26.36,26.36,1012,58,3.3,332,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-07-18 18:51:43.047457,25.94,26.0,25.94,27.6,1012,54,3.33,333,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-07-18 18:51:44.273258,26.22,26.22,26.22,27.88,1012,53,3.26,330,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-07-18 18:51:45.524293,28.04,28.59,26.38,28.04,1012,51,3.34,329,99,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-07-18 18:51:46.791574,28.15,30.82,26.49,28.15,1012,69,3.47,327,92,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-07-18 18:51:48.019825,28.17,30.86,26.51,28.17,1012,69,3.58,327,84,0.0,Clouds,broken clouds,18
Som-Nagyberény,46.803056,18.149444,2026-07-18 18:51:49.268907,28.16,30.84,26.5,28.16,1012,69,3.77,328,76,0.0,Clouds,broken clouds,18
Ádánd,46.854444,18.141667,2026-07-18 18:51:50.499974,28.28,31.07,26.62,28.28,1012,69,3.99,328,69,0.0,Clouds,broken clouds,18
Siójut,46.879444,18.126667,2026-07-18 18:51:51.746664,28.27,31.05,26.61,28.27,1012,69,4.09,328,65,0.0,Clouds,broken clouds,18
Kapostüskevár,46.367778,17.774167,2026-07-18 18:51:52.993114,22.06,22.28,22.06,22.06,1012,75,2.62,343,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-07-18 18:51:54.254498,22.1,22.3,22.1,22.1,1012,74,2.82,338,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-07-18 18:51:55.506231,22.18,22.36,22.18,22.18,1012,73,2.93,338,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-07-18 18:51:56.728556,22.43,22.63,22.43,22.43,1012,73,2.93,338,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-07-18 18:51:57.976424,22.54,22.76,22.54,22.54,1012,73,2.93,337,99,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-07-18 18:51:59.195597,22.86,23.08,22.86,22.86,1012,72,2.99,336,98,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-07-18 18:52:00.458265,23.07,23.29,23.07,23.07,1012,71,3.08,335,98,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-07-18 18:52:01.713905,23.27,23.48,23.27,23.27,1012,70,3.16,334,98,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-07-18 18:52:02.939071,23.27,23.48,23.27,23.27,1012,70,3.28,332,98,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-07-18 18:52:04.186300,23.56,23.77,23.56,23.56,1012,69,3.42,331,99,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-07-18 18:52:05.420538,23.85,24.07,23.85,23.85,1012,68,3.58,330,99,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-07-18 18:52:06.637338,25.0,24.63,25.0,25.0,1011,41,3.58,354,6,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-07-18 18:52:07.901068,25.04,24.64,25.04,25.04,1011,40,3.47,354,5,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-07-18 18:52:09.153867,25.05,24.66,25.05,25.05,1011,40,3.41,353,6,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-07-18 18:52:10.397946,25.14,24.73,25.14,25.14,1011,39,3.09,349,7,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-07-18 18:52:11.631363,25.14,24.73,25.14,25.14,1011,39,3.09,349,7,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-07-18 18:52:12.844487,25.16,24.75,25.16,25.16,1011,39,2.66,348,8,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-07-18 18:52:14.108668,25.2,24.77,25.2,25.2,1011,38,2.5,344,8,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-07-18 18:52:15.355168,25.37,24.93,25.37,25.37,1011,37,2.09,338,7,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-18 18:52:16.605442,28.75,28.05,28.75,28.75,1011,36,1.83,338,4,0.0,Clear,clear sky,18
