station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-09-11 11:28:25.053766,15.13,15.13,15.13,17.29,1018,93,2.52,324,100,0.0,Clouds,overcast clouds,11
Ács,47.717222,18.004444,2026-09-11 11:28:26.308875,15.05,14.91,14.3,15.05,1019,88,3.09,290,100,0.0,Clouds,overcast clouds,11
Nagyszentjános,47.705556,17.871389,2026-09-11 11:28:27.541397,15.05,14.91,14.3,15.05,1019,88,3.09,290,100,0.0,Clouds,overcast clouds,11
Győrszentiván,47.688611,17.745556,2026-09-11 11:28:28.795175,14.31,14.38,14.31,15.06,1019,99,3.09,290,100,0.0,Clouds,overcast clouds,11
Győr-Gyárváros,47.684444,17.663889,2026-09-11 11:28:30.011823,14.35,14.43,14.35,15.1,1019,99,3.09,290,100,0.0,Clouds,overcast clouds,11
Győr,47.681944,17.634722,2026-09-11 11:28:31.264531,14.31,14.38,14.31,15.06,1019,99,3.09,290,100,0.0,Clouds,overcast clouds,11
Öttevény,47.719722,17.489167,2026-09-11 11:28:32.497392,14.33,14.4,14.33,15.08,1019,99,4.12,315,100,0.0,Clouds,overcast clouds,11
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-11 11:28:33.750843,14.32,14.39,14.32,14.32,1019,99,4.34,320,100,0.0,Clouds,overcast clouds,11
Kimle-Károlyháza,47.803889,17.342778,2026-09-11 11:28:34.980639,14.33,14.17,14.33,14.33,1020,90,4.56,322,100,0.0,Clouds,overcast clouds,11
Mosonmagyaróvár,47.849722,17.267222,2026-09-11 11:28:36.249008,15.04,14.95,15.04,15.05,1020,90,4.95,324,100,0.0,Clouds,overcast clouds,11
Levél,47.889722,17.1925,2026-09-11 11:28:37.465083,15.01,14.89,15.01,15.02,1020,89,5.17,326,100,0.0,Clouds,overcast clouds,11
Hegyeshalom,47.913889,17.145556,2026-09-11 11:28:38.716393,14.97,14.85,14.01,14.99,1020,89,5.26,327,100,0.0,Clouds,overcast clouds,11
Óbuda,47.568611,19.033889,2026-09-11 11:28:39.947128,15.18,15.16,14.68,16.26,1018,92,2.68,289,100,0.0,Clouds,overcast clouds,11
Üröm,47.580556,19.002222,2026-09-11 11:28:41.201962,15.03,14.99,14.57,15.55,1018,92,2.68,289,100,0.0,Clouds,overcast clouds,11
Solymár,47.596111,18.95,2026-09-11 11:28:42.432447,14.78,14.72,14.39,15.37,1018,92,2.68,289,100,0.0,Clouds,overcast clouds,11
Pilisvörösvár,47.614444,18.902222,2026-09-11 11:28:43.696718,14.34,14.23,14.03,15.01,1018,92,2.55,329,100,0.0,Clouds,overcast clouds,11
Klotildliget,47.637778,18.846389,2026-09-11 11:28:44.916456,14.05,13.97,13.77,14.74,1018,94,2.56,334,100,0.0,Clouds,overcast clouds,11
Kútvölgy,46.459444,20.451944,2026-09-11 11:28:46.171783,25.01,24.98,25.01,25.55,1016,54,3.87,351,100,0.0,Clouds,overcast clouds,11
Székkutas,46.503889,20.541111,2026-09-11 11:28:47.401896,25.53,25.52,24.99,25.53,1016,53,3.85,347,100,0.0,Clouds,overcast clouds,11
Kaposszentjakab,46.358056,17.821944,2026-09-11 11:28:48.654159,16.01,16.04,16.01,16.01,1018,91,2.01,322,100,0.0,Clouds,overcast clouds,11
Kaposvár,46.352778,17.795,2026-09-11 11:28:49.882960,15.83,15.84,15.83,15.83,1018,91,2.09,326,100,0.0,Clouds,overcast clouds,11
Kaposújlak,46.366667,17.715,2026-09-11 11:28:51.135093,15.85,15.87,15.85,15.85,1018,91,2.39,333,100,0.0,Clouds,overcast clouds,11
Kaposmérő,46.365278,17.698889,2026-09-11 11:28:52.351421,15.75,15.76,15.75,15.75,1018,91,2.5,335,100,0.0,Clouds,overcast clouds,11
Kaposfő,46.364167,17.656667,2026-09-11 11:28:53.603598,15.68,15.65,15.68,15.68,1018,90,2.62,337,100,0.0,Clouds,overcast clouds,11
Kiskorpád,46.361389,17.606667,2026-09-11 11:28:54.839511,15.58,15.54,15.58,15.58,1019,90,2.73,338,100,0.0,Clouds,overcast clouds,11
Jákó-Nagybajom,46.344444,17.554444,2026-09-11 11:28:56.094534,15.6,15.57,15.6,15.6,1019,90,2.96,344,100,0.0,Clouds,overcast clouds,11
Kutas,46.326111,17.453889,2026-09-11 11:28:57.321171,15.73,15.71,15.73,15.73,1019,90,3.35,346,100,0.0,Clouds,overcast clouds,11
Beleg,46.316944,17.420556,2026-09-11 11:28:58.588883,15.81,15.77,15.81,15.81,1019,89,3.6,350,100,0.0,Clouds,overcast clouds,11
Ötvöskónyi,46.292778,17.358056,2026-09-11 11:28:59.814111,15.82,15.78,15.82,15.82,1019,89,3.67,351,100,0.0,Clouds,overcast clouds,11
Somogyszob,46.289167,17.305556,2026-09-11 11:29:01.066390,15.76,15.72,15.76,15.76,1019,89,3.89,352,100,0.0,Clouds,overcast clouds,11
Bolhás,46.282222,17.275278,2026-09-11 11:29:02.300468,15.73,15.68,15.73,15.73,1019,89,4.05,353,100,0.0,Clouds,overcast clouds,11
Szenta,46.274167,17.182222,2026-09-11 11:29:03.559497,15.72,15.67,15.72,15.72,1019,89,4.16,354,100,0.0,Clouds,overcast clouds,11
Zrínyitelep,46.275278,17.138056,2026-09-11 11:29:04.788950,15.69,15.64,15.69,15.69,1019,89,4.21,355,100,0.0,Clouds,overcast clouds,11
Csurgó,46.261111,17.091667,2026-09-11 11:29:06.040870,15.81,15.8,15.81,15.81,1019,90,4.11,355,100,0.0,Clouds,overcast clouds,11
Gyékényes,46.249167,16.956389,2026-09-11 11:29:07.259366,15.58,15.57,15.58,15.58,1019,91,4.13,359,100,0.0,Clouds,overcast clouds,11
Adony,47.106111,18.847778,2026-09-11 11:29:08.511091,16.24,16.27,16.24,16.24,1018,90,5.15,355,100,0.15,Rain,light rain,11
Kulcs,47.051111,18.8975,2026-09-11 11:29:09.740237,16.24,16.24,16.24,16.24,1018,89,5.35,351,100,2.04,Rain,moderate rain,11
Rácalmás,47.023333,18.908889,2026-09-11 11:29:10.995876,16.26,16.27,16.26,16.26,1018,89,5.4,352,100,2.88,Rain,moderate rain,11
Dunaújváros,46.960556,18.913889,2026-09-11 11:29:12.227661,16.42,16.42,16.42,16.42,1018,88,5.41,353,100,3.07,Rain,moderate rain,11
Újvenyim,46.936944,18.868889,2026-09-11 11:29:13.490386,16.5,16.53,16.5,16.5,1018,89,5.44,355,100,1.78,Rain,moderate rain,11
Mezőfalva,46.905556,18.810278,2026-09-11 11:29:14.712963,16.41,16.43,16.41,16.41,1018,89,5.32,355,100,1.05,Rain,moderate rain,11
Nagykarácsony felső,46.866047,18.783064,2026-09-11 11:29:15.971288,16.66,16.71,16.66,16.66,1018,89,5.1,354,100,0.8,Rain,light rain,11
Nagykarácsony,46.848729,18.765722,2026-09-11 11:29:17.201322,16.48,16.51,16.48,16.48,1018,89,4.91,352,100,1.36,Rain,moderate rain,11
Alap,46.831944,18.657778,2026-09-11 11:29:18.453850,16.52,16.58,16.52,16.52,1018,90,4.59,350,100,1.89,Rain,moderate rain,11
Cece,46.773333,18.623333,2026-09-11 11:29:19.683604,16.62,16.69,16.62,16.62,1018,90,4.32,346,100,1.1,Rain,moderate rain,11
Vajta,46.713611,18.648056,2026-09-11 11:29:20.998463,16.87,16.96,16.87,16.87,1018,90,4.07,343,100,2.73,Rain,moderate rain,11
Rétszilas alsó,46.829167,18.639444,2026-09-11 11:29:22.225492,16.52,16.58,16.52,16.52,1018,90,4.59,350,100,1.24,Rain,moderate rain,11
Nagydorog,46.615485,18.65002,2026-09-11 11:29:23.476647,17.05,17.13,17.05,17.05,1018,89,3.7,340,100,2.53,Rain,moderate rain,11
Tengelic,46.516111,18.695278,2026-09-11 11:29:24.743649,17.23,17.31,17.23,17.23,1018,88,3.42,338,100,1.55,Rain,moderate rain,11
Fácánkert,46.449041,18.735661,2026-09-11 11:29:25.971736,17.52,17.63,17.52,17.52,1018,88,3.49,335,100,0.46,Rain,light rain,11
Tolna-Mözs,46.416389,18.750556,2026-09-11 11:29:27.209462,17.71,17.81,17.71,17.71,1018,87,3.64,331,100,0.3,Rain,light rain,11
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-11 11:29:28.479720,17.72,17.82,17.72,17.72,1018,87,3.6,335,100,1.25,Rain,moderate rain,11
Szekszárd,46.349444,18.7125,2026-09-11 11:29:29.704834,17.77,17.87,17.77,17.77,1018,87,3.63,335,100,0.95,Rain,light rain,11
Őcsény,46.318889,18.7425,2026-09-11 11:29:30.957478,17.99,18.12,17.99,17.99,1017,87,3.78,330,100,0.87,Rain,light rain,11
Decs,46.283889,18.756111,2026-09-11 11:29:32.209652,18.06,18.19,18.06,18.06,1017,87,3.75,330,100,0.37,Rain,light rain,11
Csikóstőttős,46.337222,18.152778,2026-09-11 11:29:33.437923,16.64,16.71,16.64,16.64,1017,90,1.63,324,100,0.0,Clouds,overcast clouds,11
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-11 11:29:34.669158,16.23,16.26,16.23,16.23,1017,90,1.61,325,100,0.18,Rain,light rain,11
Szalatnak,46.284444444444446,18.288611111111113,2026-09-11 11:29:35.932685,16.65,16.69,16.65,16.65,1017,89,1.69,331,100,0.0,Clouds,overcast clouds,11
Máza-Szászvár,46.279167,18.411389,2026-09-11 11:29:37.164165,16.91,16.98,16.91,16.91,1017,89,2.03,339,100,0.0,Clouds,overcast clouds,11
Váralja,46.281667,18.436111,2026-09-11 11:29:38.416665,17.1,17.19,17.1,17.1,1017,89,2.33,341,100,0.0,Clouds,overcast clouds,11
Nagymányok,46.280278,18.459167,2026-09-11 11:29:39.670213,17.1,17.19,17.1,17.1,1017,89,2.33,341,100,0.0,Clouds,overcast clouds,11
Hidas-Bonyhád,46.269444,18.523333,2026-09-11 11:29:40.905124,17.21,17.28,17.21,17.21,1017,88,2.65,342,100,0.0,Clouds,overcast clouds,11
Mőcsény,46.2575,18.591944,2026-09-11 11:29:42.163652,17.17,17.24,17.17,17.17,1017,88,2.99,338,100,0.0,Clouds,overcast clouds,11
Bátaszék,46.202222,18.715556,2026-09-11 11:29:43.403657,18.11,18.27,18.11,18.11,1017,88,3.11,331,100,0.0,Clouds,overcast clouds,11
Pörböly,46.199167,18.826389,2026-09-11 11:29:44.654447,18.38,18.55,18.38,18.38,1017,87,3.69,324,100,0.0,Clouds,overcast clouds,11
Orosháza,46.566111,20.664722,2026-09-11 11:29:45.905123,25.51,25.45,25.51,25.51,1016,51,3.56,339,100,0.0,Clouds,overcast clouds,11
Orosházi tanyák,46.596944,20.760556,2026-09-11 11:29:47.138357,28.3,28.7,28.3,28.3,1016,49,3.42,330,100,0.0,Clouds,overcast clouds,11
Csorvás,46.623611,20.840833,2026-09-11 11:29:48.390450,28.28,28.49,28.28,28.28,1016,47,3.48,327,100,0.0,Clouds,overcast clouds,11
Csorvás alsó,46.634722,20.888333,2026-09-11 11:29:49.620129,28.3,27.72,28.3,28.3,1016,37,3.49,324,99,0.0,Clouds,overcast clouds,11
Telekgerendás,46.656111,20.963889,2026-09-11 11:29:50.879120,28.3,27.72,28.3,28.3,1016,37,3.53,318,97,0.0,Clouds,overcast clouds,11
Fürjes,46.67214,21.02306,2026-09-11 11:29:52.134472,28.3,27.72,28.3,28.3,1016,37,0.89,315,95,0.0,Clouds,overcast clouds,11
Fényes,46.659876,21.16618,2026-09-11 11:29:53.370417,28.33,27.75,28.33,28.33,1016,37,0.89,315,85,0.0,Clouds,overcast clouds,11
Bicere,46.66,21.179444,2026-09-11 11:29:54.637242,28.32,27.74,28.32,28.32,1016,37,0.89,315,83,0.0,Clouds,broken clouds,11
Gyula,46.656389,21.273333,2026-09-11 11:29:55.868860,28.31,27.73,28.31,28.31,1016,37,3.82,288,75,0.0,Clouds,broken clouds,11
József Szanatórium,46.704722,21.3325,2026-09-11 11:29:57.123385,28.3,27.72,28.3,28.3,1016,37,3.85,287,72,0.0,Clouds,broken clouds,11
Sarkadi Cukorgyár,46.73,21.383611,2026-09-11 11:29:58.378152,28.31,27.73,28.31,28.31,1016,37,3.99,285,69,0.0,Clouds,broken clouds,11
Sarkad,46.736944,21.402222,2026-09-11 11:29:59.607854,28.3,28.16,28.3,28.3,1016,43,4.06,284,68,0.0,Clouds,broken clouds,11
Kötegyán,46.758333,21.479722,2026-09-11 11:30:00.858703,28.3,27.79,28.3,28.3,1015,38,4.79,294,75,0.0,Clouds,broken clouds,11
Méhkerék,46.774444,21.455556,2026-09-11 11:30:02.086325,28.3,27.86,28.3,28.3,1015,39,4.79,298,76,0.0,Clouds,broken clouds,11
Sarkadkeresztúr,46.823611,21.4175,2026-09-11 11:30:03.351317,28.32,27.95,28.32,28.32,1015,40,4.8,301,78,0.0,Clouds,broken clouds,11
Okány,46.8925,21.339167,2026-09-11 11:30:04.603536,28.32,28.1,28.32,28.32,1015,42,4.86,311,88,0.0,Clouds,overcast clouds,11
Újszeged,46.242222,20.16,2026-09-11 11:30:05.837838,23.91,23.82,23.91,23.91,1016,56,5.13,317,100,0.0,Clouds,overcast clouds,11
Szőreg,46.211389,20.183056,2026-09-11 11:30:07.105949,24.34,24.27,24.34,24.34,1016,55,4.92,318,100,0.0,Clouds,overcast clouds,11
Deszk,46.210278,20.246389,2026-09-11 11:30:08.336359,24.62,24.5,24.62,24.62,1016,52,4.4,321,100,0.0,Clouds,overcast clouds,11
Kiszombor,46.191944,20.413056,2026-09-11 11:30:09.588244,25.08,24.9,25.08,25.08,1016,48,3.88,320,99,0.0,Clouds,overcast clouds,11
Kiszombor megálló,46.191111,20.430833,2026-09-11 11:30:10.851435,25.08,24.9,25.08,25.08,1016,48,3.88,320,99,0.0,Clouds,overcast clouds,11
Makó,46.204722,20.474722,2026-09-11 11:30:12.086144,25.15,24.97,25.15,25.15,1015,48,3.85,319,99,0.0,Clouds,overcast clouds,11
Apátfalva,46.175193,20.580611,2026-09-11 11:30:13.343166,25.59,25.41,25.59,25.59,1015,46,4.13,310,96,0.0,Clouds,overcast clouds,11
Magyarcsanád,46.174444,20.610278,2026-09-11 11:30:14.572966,25.68,25.48,25.68,25.68,1015,45,4.23,309,95,0.0,Clouds,overcast clouds,11
Nagylak,46.17,20.708333,2026-09-11 11:30:15.824357,26.03,26.03,26.03,26.03,1015,43,4.7,302,86,0.0,Clouds,overcast clouds,11
Nagylaki Kendergyár,46.189167,20.717222,2026-09-11 11:30:17.079388,25.88,25.65,25.88,25.88,1015,43,4.57,304,87,0.0,Clouds,overcast clouds,11
Csanádpalota,46.236111,20.7325,2026-09-11 11:30:18.309537,25.73,25.48,25.73,25.73,1015,43,4.46,305,88,0.0,Clouds,overcast clouds,11
Mezőhegyes,46.310833,20.815556,2026-09-11 11:30:19.563699,25.55,25.28,25.55,25.55,1015,43,4.52,307,85,0.0,Clouds,overcast clouds,11
Végegyháza,46.384444,20.878611,2026-09-11 11:30:20.803522,25.48,25.21,25.48,25.48,1015,43,4.55,310,84,0.0,Clouds,broken clouds,11
Mezőkovácsháza,46.408333,20.9,2026-09-11 11:30:22.058645,25.39,25.11,25.39,25.39,1015,43,4.5,312,87,0.0,Clouds,overcast clouds,11
Mezőkovácsháza felső,46.415556,20.918056,2026-09-11 11:30:23.284008,25.54,25.25,25.54,25.54,1015,42,4.66,308,80,0.0,Clouds,broken clouds,11
Magyarbánhegyes,46.451389,20.97,2026-09-11 11:30:24.516299,28.27,28.06,28.27,28.27,1015,42,4.69,307,81,0.0,Clouds,broken clouds,11
Medgyesegyháza,46.495278,21.029167,2026-09-11 11:30:25.780542,28.25,27.96,28.25,28.25,1015,41,4.8,308,84,0.0,Clouds,broken clouds,11
Bánkút,46.505278,21.091944,2026-09-11 11:30:27.014179,28.27,27.7,28.27,28.27,1015,37,4.98,304,80,0.0,Clouds,broken clouds,11
Belsőperegpuszta,46.321111,20.916667,2026-09-11 11:30:28.267713,25.92,25.64,25.92,25.92,1015,41,4.91,300,67,0.0,Clouds,broken clouds,11
Battonya,46.282222,21.003889,2026-09-11 11:30:29.504337,29.04,28.65,29.04,30.62,1015,40,5.01,294,58,0.0,Clouds,broken clouds,11
Baja-Dunafürdő,46.193333,18.919167,2026-09-11 11:30:30.737320,18.24,18.44,18.24,18.24,1018,89,5.31,332,100,0.0,Clouds,overcast clouds,11
Kaposszekcső,46.330556,18.143056,2026-09-11 11:30:31.988289,16.37,16.52,16.37,16.37,1018,94,2.52,350,100,0.0,Clouds,overcast clouds,11
Vásárosdombó,46.310556,18.138889,2026-09-11 11:30:33.216974,16.28,16.42,16.28,16.28,1018,94,2.52,347,100,0.0,Clouds,overcast clouds,11
Sásd,46.257222,18.104722,2026-09-11 11:30:34.472596,16.16,16.29,16.16,16.16,1018,94,2.52,344,100,1.23,Rain,moderate rain,11
Godisa,46.223333,18.104722,2026-09-11 11:30:35.706761,16.4,16.55,16.4,16.4,1018,94,2.53,342,100,2.92,Rain,moderate rain,11
Abaliget,46.152778,18.073611,2026-09-11 11:30:36.942943,16.01,16.09,16.01,16.01,1018,93,2.67,343,100,4.62,Rain,heavy intensity rain,11
Hetvehely,46.128333,18.045,2026-09-11 11:30:38.197482,16.2,16.28,16.2,16.2,1018,92,2.78,345,100,4.44,Rain,heavy intensity rain,11
Bükkösd,46.113056,17.999444,2026-09-11 11:30:39.430237,16.36,16.45,16.36,16.36,1018,92,2.89,348,100,3.27,Rain,moderate rain,11
Cserdi-Helesfa,46.086667,17.987778,2026-09-11 11:30:40.690096,16.44,16.54,16.44,16.44,1018,92,2.89,346,100,2.07,Rain,moderate rain,11
Szentlőrinc,46.033333,17.990833,2026-09-11 11:30:41.957619,16.5,16.5,16.5,16.5,1018,88,3.09,50,100,1.4,Rain,moderate rain,11
Bicsérd,46.041389,18.057778,2026-09-11 11:30:43.221042,16.41,16.4,16.41,16.41,1018,88,3.09,50,100,2.3,Rain,moderate rain,11
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-11 11:30:44.516756,16.54,16.55,16.54,16.54,1018,88,3.09,50,100,0.0,Clouds,overcast clouds,11
Pécs,46.065833,18.223611,2026-09-11 11:30:45.826419,16.46,16.46,16.46,16.49,1018,88,3.09,50,100,0.0,Clouds,overcast clouds,11
Pécs-Külváros,46.071667,18.24,2026-09-11 11:30:47.111862,16.43,16.43,16.43,16.47,1018,88,3.09,50,100,0.0,Clouds,overcast clouds,11
Pécsbánya-Rendező,46.063333,18.270278,2026-09-11 11:30:48.349348,16.28,16.26,16.28,16.31,1018,88,3.09,50,100,0.0,Clouds,overcast clouds,11
Pécsudvard,46.01,18.275556,2026-09-11 11:30:49.580783,16.21,16.18,16.21,16.24,1018,88,3.09,50,100,0.0,Clouds,overcast clouds,11
Szőkéd,45.9675,18.29,2026-09-11 11:30:50.837128,16.39,16.38,16.39,16.42,1018,88,3.09,50,100,0.0,Clouds,overcast clouds,11
Áta,45.936389,18.306944,2026-09-11 11:30:52.080639,16.49,16.49,16.49,16.53,1018,88,3.09,50,100,0.0,Clouds,overcast clouds,11
Kistótfalu,45.909722,18.315278,2026-09-11 11:30:53.337131,16.55,16.56,15.73,16.57,1018,88,3.09,50,100,0.0,Clouds,overcast clouds,11
Vokány,45.899722,18.334722,2026-09-11 11:30:54.570752,16.51,16.51,15.69,16.53,1018,88,3.09,50,100,0.0,Clouds,overcast clouds,11
Palkonya,45.891667,18.393889,2026-09-11 11:30:55.801039,16.55,16.56,15.72,16.55,1018,88,3.09,50,100,0.0,Clouds,overcast clouds,11
Villánykövesd,45.879722,18.425833,2026-09-11 11:30:57.061526,16.51,16.51,15.68,16.51,1018,88,3.09,50,100,0.0,Clouds,overcast clouds,11
Villány,45.8775,18.451389,2026-09-11 11:30:58.291994,16.64,16.66,15.8,16.64,1018,88,2.82,307,100,0.0,Clouds,overcast clouds,11
Magyarbóly,45.834167,18.491944,2026-09-11 11:30:59.551159,16.62,16.64,15.85,16.69,1018,88,3.24,305,100,0.0,Clouds,overcast clouds,11
Magyarszék,46.210278,18.188056,2026-09-11 11:31:00.780873,16.25,16.36,16.25,16.25,1018,93,2.55,335,100,0.15,Rain,light rain,11
Mecsekpölöske,46.224167,18.213056,2026-09-11 11:31:02.010426,16.07,16.16,16.07,16.07,1018,93,2.62,336,100,0.0,Clouds,overcast clouds,11
Mecsekjánosi,46.215278,18.241944,2026-09-11 11:31:03.270318,16.06,16.12,16.06,16.06,1018,92,2.79,336,100,0.0,Clouds,overcast clouds,11
Komló,46.189167,18.265278,2026-09-11 11:31:04.526645,15.75,15.78,15.75,15.75,1018,92,2.73,334,100,0.0,Clouds,overcast clouds,11
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-11 11:31:05.780513,16.58,16.64,16.58,16.58,1018,90,3.06,334,100,1.37,Rain,moderate rain,11
Sumony,45.960833,17.913333,2026-09-11 11:31:07.010507,16.61,16.68,16.61,16.61,1018,90,3.37,339,100,1.24,Rain,moderate rain,11
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-11 11:31:08.260341,16.62,16.66,16.62,16.62,1018,89,3.52,338,100,0.76,Rain,light rain,11
Kákics,45.904167,17.8525,2026-09-11 11:31:09.522215,16.2,16.2,16.2,16.2,1018,89,3.63,337,99,0.41,Rain,light rain,11
Bóly,45.9375,18.538333,2026-09-11 11:31:10.755496,16.46,16.43,16.43,16.46,1018,87,2.77,314,100,0.0,Clouds,overcast clouds,11
Mohács,46.0025,18.683333,2026-09-11 11:31:12.015958,16.73,16.83,16.73,16.73,1018,91,3.64,332,100,0.15,Rain,light rain,11
Sellye,45.873333,17.858889,2026-09-11 11:31:13.247296,16.22,16.22,16.22,16.22,1018,89,3.7,332,99,0.27,Rain,light rain,11
Toponár,46.398333,17.840833,2026-09-11 11:31:14.479882,16.05,16.03,16.05,16.05,1019,89,3.22,347,100,0.0,Clouds,overcast clouds,11
Somogyaszaló,46.453611,17.840278,2026-09-11 11:31:15.731868,15.92,15.89,15.92,15.92,1019,89,3.18,342,100,0.0,Clouds,overcast clouds,11
Mernye,46.509444,17.832222,2026-09-11 11:31:16.972698,16.01,15.96,16.01,16.01,1019,88,3.34,336,100,0.0,Clouds,overcast clouds,11
Felsőmocsolád,46.556389,17.8225,2026-09-11 11:31:18.225360,15.86,15.8,15.86,15.86,1019,88,3.45,334,100,0.0,Clouds,overcast clouds,11
Kisbárapáti,46.615,17.866667,2026-09-11 11:31:19.454370,15.68,15.6,15.68,15.68,1019,88,3.59,334,100,0.0,Clouds,overcast clouds,11
Bonnya,46.611389,17.909167,2026-09-11 11:31:20.689634,16.03,16.01,16.03,16.03,1019,89,3.19,336,100,0.0,Clouds,overcast clouds,11
Andocs,46.646944,17.8925,2026-09-11 11:31:21.945954,15.43,15.33,15.43,15.43,1019,88,3.73,334,100,0.0,Clouds,overcast clouds,11
Karád,46.681111,17.874722,2026-09-11 11:31:23.175351,15.8,15.76,15.8,15.8,1019,89,3.87,335,100,0.0,Clouds,overcast clouds,11
Somogymeggyes,46.720556,17.920556,2026-09-11 11:31:24.436353,15.94,15.91,15.94,15.94,1019,89,3.83,337,100,0.0,Clouds,overcast clouds,11
Kapoly,46.713611,17.977778,2026-09-11 11:31:25.670074,16.22,16.25,16.22,16.22,1019,90,3.04,341,100,0.0,Clouds,overcast clouds,11
Tab,46.734167,18.041111,2026-09-11 11:31:26.902962,16.38,16.42,16.38,16.38,1019,90,2.95,344,100,0.0,Clouds,overcast clouds,11
Bábonymegyer,46.746095,18.109921,2026-09-11 11:31:28.160082,16.49,16.81,16.49,16.49,1019,100,2.45,351,100,0.0,Clouds,overcast clouds,11
Daránypuszta,46.764722,18.143889,2026-09-11 11:31:29.388837,16.51,16.83,16.51,16.51,1019,100,2.36,350,100,0.0,Clouds,overcast clouds,11
Som-Nagyberény,46.803056,18.149444,2026-09-11 11:31:30.646064,16.5,16.82,16.5,16.5,1019,100,2.45,348,100,0.0,Clouds,overcast clouds,11
Ádánd,46.854444,18.141667,2026-09-11 11:31:31.876118,16.62,16.95,16.62,16.62,1019,100,2.6,346,100,0.0,Clouds,overcast clouds,11
Siójut,46.879444,18.126667,2026-09-11 11:31:33.108849,16.61,16.94,16.61,16.61,1019,100,2.7,345,100,0.0,Clouds,overcast clouds,11
Kapostüskevár,46.367778,17.774167,2026-09-11 11:31:34.371230,16.14,16.11,16.14,16.14,1019,88,3.56,348,100,0.0,Clouds,overcast clouds,11
Kaposfüred,46.415,17.759444,2026-09-11 11:31:35.600019,15.97,15.92,15.97,15.97,1019,88,3.51,343,100,0.0,Clouds,overcast clouds,11
Várda,46.4625,17.721667,2026-09-11 11:31:36.863166,15.77,15.73,15.77,15.77,1019,89,3.79,337,100,0.0,Clouds,overcast clouds,11
Somogyjád,46.490833,17.694444,2026-09-11 11:31:38.095594,15.84,15.8,15.84,15.84,1019,89,3.93,335,100,0.0,Clouds,overcast clouds,11
Osztopán,46.515556,17.656944,2026-09-11 11:31:39.326328,15.77,15.73,15.77,15.77,1019,89,4.08,335,100,0.0,Clouds,overcast clouds,11
Pamuk,46.553127,17.636412,2026-09-11 11:31:40.605774,15.9,15.87,15.9,15.9,1019,89,4.24,335,100,0.0,Clouds,overcast clouds,11
Somogyvár,46.580556,17.634722,2026-09-11 11:31:41.860053,15.91,15.88,15.91,15.91,1019,89,4.4,335,100,0.0,Clouds,overcast clouds,11
Öreglak,46.608607,17.632733,2026-09-11 11:31:43.111116,15.91,15.88,15.91,15.91,1019,89,4.59,336,100,0.0,Clouds,overcast clouds,11
Tatárvár,46.636667,17.621111,2026-09-11 11:31:44.342123,15.76,15.69,15.76,15.76,1019,88,4.82,338,100,0.0,Clouds,overcast clouds,11
Lengyeltóti,46.660556,17.613611,2026-09-11 11:31:45.575302,15.85,15.79,15.85,15.85,1019,88,5.02,339,100,0.0,Clouds,overcast clouds,11
Pusztaberény,46.686111,17.594722,2026-09-11 11:31:46.828850,15.97,15.92,15.97,15.97,1019,88,5.2,340,100,0.0,Clouds,overcast clouds,11
Örkény,47.132778,19.447222,2026-09-11 11:31:48.060885,17.26,17.31,17.26,17.26,1018,87,3.21,344,100,0.0,Clouds,overcast clouds,11
Táborfalva,47.098545,19.479318,2026-09-11 11:31:49.313303,16.88,16.87,16.88,16.88,1018,86,3.21,345,100,0.0,Clouds,overcast clouds,11
Felsőlajos,47.068834,19.498415,2026-09-11 11:31:50.548440,16.87,16.86,16.87,16.87,1018,86,3.18,345,100,0.0,Clouds,overcast clouds,11
Lajosmizse,47.028333,19.542778,2026-09-11 11:31:51.781128,16.84,16.72,16.84,16.84,1018,82,5.14,300,100,0.0,Clouds,overcast clouds,11
Lajosmizse alsó,47.0225,19.550278,2026-09-11 11:31:53.051143,16.85,16.73,16.85,16.85,1018,82,5.14,300,100,0.0,Clouds,overcast clouds,11
Klábertelep,47.005556,19.551667,2026-09-11 11:31:54.291400,16.86,16.74,16.86,16.86,1017,82,5.14,300,100,0.0,Clouds,overcast clouds,11
Méntelek,46.978611,19.570833,2026-09-11 11:31:55.537169,16.9,16.79,16.9,16.9,1017,82,5.14,300,100,0.0,Clouds,overcast clouds,11
Hetényegyháza,46.930833,19.595,2026-09-11 11:31:56.766578,16.92,16.81,16.92,16.92,1017,82,5.14,300,100,0.1,Clouds,overcast clouds,11
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-11 11:31:57.997496,16.97,16.86,16.97,16.97,1017,82,5.14,300,100,2.24,Rain,moderate rain,11
Nyársapát,47.100278,19.7925,2026-09-11 11:31:59.259708,17.06,16.99,16.99,18.15,1017,83,3.72,346,100,0.23,Rain,light rain,11
Nagykőrös,47.038333,19.76,2026-09-11 11:32:00.497568,16.97,16.86,16.97,18.13,1017,82,5.14,300,100,1.33,Rain,moderate rain,11
