station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-04-12 13:31:45.008423,16.24,15.04,16.24,16.24,1017,43,4.88,148,44,0.0,Clouds,scattered clouds,13
Győrszentiván,47.688611,17.745556,2026-04-12 13:31:46.217035,16.32,15.13,16.32,16.32,1017,43,4.93,147,49,0.0,Clouds,scattered clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-04-12 13:31:48.430481,16.42,15.27,16.42,16.42,1017,44,4.81,147,56,0.0,Clouds,broken clouds,13
Győr,47.681944,17.634722,2026-04-12 13:31:49.669304,16.41,15.26,16.41,16.41,1017,44,4.75,147,59,0.0,Clouds,broken clouds,13
Öttevény,47.719722,17.489167,2026-04-12 13:31:50.883559,16.51,15.42,16.51,16.51,1016,46,4.63,150,78,0.0,Clouds,broken clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-12 13:31:52.087794,16.53,15.44,16.53,16.53,1016,46,4.74,152,84,0.0,Clouds,broken clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-04-12 13:31:53.288738,16.55,15.49,16.55,16.55,1016,47,4.72,151,88,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-04-12 13:31:54.558114,16.53,15.49,16.53,16.53,1016,48,4.64,151,88,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-04-12 13:31:55.768472,16.55,15.51,16.55,16.55,1016,48,4.7,151,86,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-04-12 13:31:56.972262,16.53,15.52,16.53,16.53,1016,49,4.72,150,85,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-04-12 13:31:58.183749,15.54,14.06,15.54,15.54,1018,35,2.77,130,70,0.0,Clouds,broken clouds,13
Üröm,47.580556,19.002222,2026-04-12 13:32:00.395218,15.19,13.68,15.19,15.19,1018,35,2.79,132,69,0.0,Clouds,broken clouds,13
Solymár,47.596111,18.95,2026-04-12 13:32:01.600665,15.41,13.92,15.41,15.41,1018,35,2.75,133,70,0.0,Clouds,broken clouds,13
Pilisvörösvár,47.614444,18.902222,2026-04-12 13:32:02.800402,15.35,13.88,15.35,15.35,1018,36,2.7,134,71,0.0,Clouds,broken clouds,13
Klotildliget,47.637778,18.846389,2026-04-12 13:32:04.013638,14.68,13.17,14.68,14.68,1018,37,2.86,140,66,0.0,Clouds,broken clouds,13
Kútvölgy,46.459444,20.451944,2026-04-12 13:32:05.226253,15.74,14.23,15.74,15.74,1018,33,2.26,105,60,0.0,Clouds,broken clouds,13
Székkutas,46.503889,20.541111,2026-04-12 13:32:06.427569,15.71,14.2,15.71,15.71,1018,33,2.27,106,63,0.0,Clouds,broken clouds,13
Kaposszentjakab,46.358056,17.821944,2026-04-12 13:32:07.640809,16.85,15.77,16.85,16.85,1017,45,4.4,141,15,0.0,Clouds,few clouds,13
Kaposvár,46.352778,17.795,2026-04-12 13:32:08.851568,16.76,15.67,16.76,16.76,1017,45,4.41,141,15,0.0,Clouds,few clouds,13
Kaposújlak,46.366667,17.715,2026-04-12 13:32:10.061031,16.96,15.89,16.96,16.96,1016,45,4.41,142,21,0.0,Clouds,few clouds,13
Kaposmérő,46.365278,17.698889,2026-04-12 13:32:11.267299,16.97,15.9,16.97,16.97,1016,45,4.4,142,24,0.0,Clouds,few clouds,13
Kaposfő,46.364167,17.656667,2026-04-12 13:32:12.468371,16.99,15.92,16.99,16.99,1016,45,4.4,142,28,0.0,Clouds,scattered clouds,13
Kiskorpád,46.361389,17.606667,2026-04-12 13:32:13.678261,16.99,15.92,16.99,16.99,1016,45,4.4,142,32,0.0,Clouds,scattered clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-04-12 13:32:14.877236,17.1,16.07,17.1,17.1,1016,46,4.44,140,39,0.0,Clouds,scattered clouds,13
Kutas,46.326111,17.453889,2026-04-12 13:32:16.085424,17.48,16.48,17.48,17.48,1016,46,4.58,138,43,0.0,Clouds,scattered clouds,13
Beleg,46.316944,17.420556,2026-04-12 13:32:17.284145,17.63,16.68,17.63,17.63,1016,47,4.74,135,41,0.0,Clouds,scattered clouds,13
Ötvöskónyi,46.292778,17.358056,2026-04-12 13:32:18.488916,17.71,16.79,17.71,17.71,1016,48,4.84,132,38,0.0,Clouds,scattered clouds,13
Somogyszob,46.289167,17.305556,2026-04-12 13:32:19.695279,17.81,16.9,17.81,17.81,1016,48,4.97,130,35,0.0,Clouds,scattered clouds,13
Bolhás,46.282222,17.275278,2026-04-12 13:32:20.894274,17.86,16.98,17.86,17.86,1016,49,5.08,128,33,0.0,Clouds,scattered clouds,13
Szenta,46.274167,17.182222,2026-04-12 13:32:22.098903,18.02,17.16,18.02,18.02,1016,49,5.14,127,32,0.0,Clouds,scattered clouds,13
Zrínyitelep,46.275278,17.138056,2026-04-12 13:32:23.293210,18.08,17.25,18.08,18.08,1016,50,5.15,126,33,0.0,Clouds,scattered clouds,13
Csurgó,46.261111,17.091667,2026-04-12 13:32:24.488113,18.32,17.51,18.32,18.32,1016,50,5.14,123,34,0.0,Clouds,scattered clouds,13
Gyékényes,46.249167,16.956389,2026-04-12 13:32:25.699521,18.44,17.67,18.44,18.44,1015,51,4.98,119,42,0.0,Clouds,scattered clouds,13
Adony,47.106111,18.847778,2026-04-12 13:32:26.903024,16.03,14.65,16.03,16.03,1018,37,3.88,126,22,0.0,Clouds,few clouds,13
Kulcs,47.051111,18.8975,2026-04-12 13:32:28.110510,15.74,14.31,15.74,15.74,1018,36,3.8,125,23,0.0,Clouds,few clouds,13
Rácalmás,47.023333,18.908889,2026-04-12 13:32:29.315401,15.69,14.25,15.69,15.69,1018,36,3.8,125,21,0.0,Clouds,few clouds,13
Dunaújváros,46.960556,18.913889,2026-04-12 13:32:30.519040,15.72,14.29,15.72,15.72,1018,36,3.82,125,19,0.0,Clouds,few clouds,13
Újvenyim,46.936944,18.868889,2026-04-12 13:32:31.727361,15.82,14.42,15.82,15.82,1017,37,3.89,126,17,0.0,Clouds,few clouds,13
Mezőfalva,46.905556,18.810278,2026-04-12 13:32:32.934779,15.84,14.45,15.84,15.84,1017,37,3.97,127,17,0.0,Clouds,few clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-04-12 13:32:34.150027,15.97,14.59,15.97,15.97,1017,37,3.99,126,15,0.0,Clouds,few clouds,13
Nagykarácsony,46.848729,18.765722,2026-04-12 13:32:35.350790,15.82,14.42,15.82,15.82,1017,37,4.03,127,14,0.0,Clouds,few clouds,13
Alap,46.831944,18.657778,2026-04-12 13:32:36.563834,16.14,14.8,16.14,16.14,1017,38,4.14,130,15,0.0,Clouds,few clouds,13
Cece,46.773333,18.623333,2026-04-12 13:32:37.779461,16.22,14.92,16.22,16.22,1017,39,4.19,130,15,0.0,Clouds,few clouds,13
Vajta,46.713611,18.648056,2026-04-12 13:32:38.978764,16.23,14.93,16.23,16.23,1017,39,4.19,130,19,0.0,Clouds,few clouds,13
Rétszilas alsó,46.829167,18.639444,2026-04-12 13:32:40.190158,16.14,14.8,16.14,16.14,1017,38,4.14,130,15,0.0,Clouds,few clouds,13
Nagydorog,46.615485,18.65002,2026-04-12 13:32:41.390790,16.26,14.96,16.26,16.26,1017,39,4.22,130,26,0.0,Clouds,scattered clouds,13
Tengelic,46.516111,18.695278,2026-04-12 13:32:42.592814,16.16,14.85,16.16,16.16,1017,39,4.22,130,38,0.0,Clouds,scattered clouds,13
Fácánkert,46.449041,18.735661,2026-04-12 13:32:43.792822,16.3,15.06,16.3,16.3,1017,41,4.1,131,47,0.0,Clouds,scattered clouds,13
Tolna-Mözs,46.416389,18.750556,2026-04-12 13:32:44.998125,16.26,14.96,16.26,16.26,1017,39,4.1,127,40,0.0,Clouds,scattered clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-12 13:32:46.209365,16.3,15.03,16.3,16.3,1017,40,4.17,128,31,0.0,Clouds,scattered clouds,13
Szekszárd,46.349444,18.7125,2026-04-12 13:32:47.398894,16.36,15.12,16.36,16.36,1017,41,4.12,130,30,0.0,Clouds,scattered clouds,13
Őcsény,46.318889,18.7425,2026-04-12 13:32:48.603229,16.33,15.06,16.33,16.33,1017,40,4.09,125,22,0.0,Clouds,few clouds,13
Decs,46.283889,18.756111,2026-04-12 13:32:49.800820,16.41,15.18,16.41,16.41,1017,41,4.07,128,21,0.0,Clouds,few clouds,13
Csikóstőttős,46.337222,18.152778,2026-04-12 13:32:51.008188,16.57,15.41,16.57,16.57,1017,43,4.24,135,33,0.0,Clouds,scattered clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-12 13:32:52.215325,15.88,14.65,15.88,15.88,1017,43,4.21,134,37,0.0,Clouds,scattered clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-04-12 13:32:53.426765,16.0,14.78,16.0,16.0,1017,43,4.21,133,42,0.0,Clouds,scattered clouds,13
Máza-Szászvár,46.279167,18.411389,2026-04-12 13:32:54.626223,15.93,14.7,15.93,15.93,1017,43,4.26,132,43,0.0,Clouds,scattered clouds,13
Váralja,46.281667,18.436111,2026-04-12 13:32:55.833674,16.03,14.81,16.03,16.03,1017,43,4.27,131,40,0.0,Clouds,scattered clouds,13
Nagymányok,46.280278,18.459167,2026-04-12 13:32:57.035746,16.03,14.81,16.03,16.03,1017,43,4.27,131,40,0.0,Clouds,scattered clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-04-12 13:32:58.246354,15.97,14.75,15.97,15.97,1017,43,4.26,130,35,0.0,Clouds,scattered clouds,13
Mőcsény,46.2575,18.591944,2026-04-12 13:32:59.435910,15.72,14.44,15.72,15.72,1017,42,4.28,130,9,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-04-12 13:33:00.634372,16.34,15.13,16.34,16.34,1017,42,4.11,125,19,0.0,Clouds,few clouds,13
Pörböly,46.199167,18.826389,2026-04-12 13:33:01.852263,16.32,15.05,16.32,16.32,1017,40,4.04,122,25,0.0,Clouds,scattered clouds,13
Orosháza,46.566111,20.664722,2026-04-12 13:33:03.051434,15.62,14.07,15.62,15.62,1018,32,2.26,105,82,0.0,Clouds,broken clouds,13
Orosházi tanyák,46.596944,20.760556,2026-04-12 13:33:04.260145,15.58,14.03,15.58,15.58,1018,32,2.32,101,99,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-04-12 13:33:05.465783,15.54,13.96,15.54,15.54,1018,31,2.32,98,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-04-12 13:33:06.664709,15.54,13.96,15.54,15.54,1018,31,2.33,96,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-04-12 13:33:07.874953,15.5,13.92,15.5,15.5,1018,31,2.33,92,98,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-04-12 13:33:09.076830,15.47,13.88,15.47,15.47,1018,31,2.32,89,96,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-04-12 13:33:10.292741,15.47,13.88,15.47,15.47,1019,31,2.32,84,93,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-04-12 13:33:11.490416,15.44,13.88,15.44,15.44,1019,32,2.31,82,91,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-04-12 13:33:12.688239,15.4,13.83,15.4,15.4,1019,32,2.28,76,81,0.0,Clouds,broken clouds,13
József Szanatórium,46.704722,21.3325,2026-04-12 13:33:13.899916,15.32,13.74,15.32,15.32,1019,32,2.21,71,68,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-04-12 13:33:15.104112,15.27,13.69,15.27,15.27,1019,32,2.18,64,57,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-04-12 13:33:16.314373,15.24,13.66,15.24,15.24,1019,32,2.18,61,52,0.0,Clouds,broken clouds,13
Kötegyán,46.758333,21.479722,2026-04-12 13:33:17.511731,15.18,13.59,15.18,15.18,1019,32,2.21,54,43,0.0,Clouds,scattered clouds,13
Méhkerék,46.774444,21.455556,2026-04-12 13:33:18.711437,15.18,13.59,15.18,15.18,1019,32,2.2,56,47,0.0,Clouds,scattered clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-04-12 13:33:19.928269,15.16,13.57,15.16,15.16,1019,32,2.2,58,50,0.0,Clouds,scattered clouds,13
Okány,46.8925,21.339167,2026-04-12 13:33:21.130525,15.11,13.51,15.11,15.11,1019,32,2.2,63,58,0.0,Clouds,broken clouds,13
Újszeged,46.242222,20.16,2026-04-12 13:33:22.338023,15.97,14.48,15.97,15.97,1018,33,2.91,106,36,0.0,Clouds,scattered clouds,13
Szőreg,46.211389,20.183056,2026-04-12 13:33:23.556386,16.01,14.5,16.01,16.01,1018,32,2.92,106,25,0.0,Clouds,scattered clouds,13
Deszk,46.210278,20.246389,2026-04-12 13:33:24.756036,15.99,14.51,15.99,15.99,1018,33,2.79,104,19,0.0,Clouds,few clouds,13
Kiszombor,46.191944,20.413056,2026-04-12 13:33:25.966558,15.95,14.46,15.95,15.95,1018,33,2.58,100,22,0.0,Clouds,few clouds,13
Kiszombor megálló,46.191111,20.430833,2026-04-12 13:33:27.169080,15.97,14.48,15.97,15.97,1018,33,2.58,100,22,0.0,Clouds,few clouds,13
Makó,46.204722,20.474722,2026-04-12 13:33:28.380474,15.93,14.44,15.93,15.93,1018,33,2.54,100,24,0.0,Clouds,few clouds,13
Apátfalva,46.175193,20.580611,2026-04-12 13:33:29.580396,15.91,14.42,15.91,15.91,1018,33,2.51,97,26,0.0,Clouds,scattered clouds,13
Magyarcsanád,46.174444,20.610278,2026-04-12 13:33:30.785338,15.9,14.41,15.9,15.9,1018,33,2.5,95,28,0.0,Clouds,scattered clouds,13
Nagylak,46.17,20.708333,2026-04-12 13:33:31.995798,15.88,14.36,15.88,15.88,1018,32,2.51,89,38,0.0,Clouds,scattered clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-04-12 13:33:33.193675,15.86,14.34,15.86,15.86,1018,32,2.52,89,43,0.0,Clouds,scattered clouds,13
Csanádpalota,46.236111,20.7325,2026-04-12 13:33:34.400537,15.85,14.33,15.85,15.85,1018,32,2.53,89,48,0.0,Clouds,scattered clouds,13
Mezőhegyes,46.310833,20.815556,2026-04-12 13:33:35.599898,15.75,14.22,15.75,15.75,1018,32,2.59,89,69,0.0,Clouds,broken clouds,13
Végegyháza,46.384444,20.878611,2026-04-12 13:33:36.802891,15.68,14.14,15.68,15.68,1018,32,2.56,90,85,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-04-12 13:33:38.011303,15.67,14.13,15.67,15.67,1018,32,2.54,92,88,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-04-12 13:33:39.209936,15.65,14.11,15.65,15.65,1018,32,2.55,88,89,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-04-12 13:33:40.419909,15.64,14.1,15.64,15.64,1018,32,2.52,88,91,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-04-12 13:33:41.621838,15.57,14.02,15.57,15.57,1018,32,2.46,87,95,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-04-12 13:33:42.826471,15.57,14.02,15.57,15.57,1018,32,2.45,83,97,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-04-12 13:33:44.034970,15.7,14.16,15.7,15.7,1018,32,2.64,82,79,0.0,Clouds,broken clouds,13
Battonya,46.282222,21.003889,2026-04-12 13:33:45.241796,15.72,14.18,15.72,15.72,1018,32,2.64,78,82,0.0,Clouds,broken clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-04-12 13:33:46.449881,16.29,14.99,16.29,16.29,1017,39,4.01,120,39,0.0,Clouds,scattered clouds,13
Kaposszekcső,46.330556,18.143056,2026-04-12 13:33:47.648725,16.6,15.44,16.6,16.6,1017,43,4.24,135,33,0.0,Clouds,scattered clouds,13
Vásárosdombó,46.310556,18.138889,2026-04-12 13:33:48.856675,16.49,15.32,16.49,16.49,1017,43,4.21,135,32,0.0,Clouds,scattered clouds,13
Sásd,46.257222,18.104722,2026-04-12 13:33:50.067746,16.45,15.27,16.45,16.45,1017,43,4.19,136,28,0.0,Clouds,scattered clouds,13
Godisa,46.223333,18.104722,2026-04-12 13:33:51.272773,16.2,15.0,16.2,16.2,1017,43,4.19,135,27,0.0,Clouds,scattered clouds,13
Abaliget,46.152778,18.073611,2026-04-12 13:33:52.475843,16.1,14.94,16.1,16.1,1017,45,4.34,134,19,0.0,Clouds,few clouds,13
Hetvehely,46.128333,18.045,2026-04-12 13:33:53.676148,16.33,15.19,16.33,16.33,1017,45,4.43,133,16,0.0,Clouds,few clouds,13
Bükkösd,46.113056,17.999444,2026-04-12 13:33:54.878779,16.26,15.14,16.26,16.26,1017,46,4.46,134,16,0.0,Clouds,few clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-04-12 13:33:56.088704,16.29,15.18,16.29,16.29,1017,46,4.53,132,15,0.0,Clouds,few clouds,13
Szentlőrinc,46.033333,17.990833,2026-04-12 13:33:57.290917,16.74,15.7,16.74,16.74,1017,47,4.65,130,15,0.0,Clouds,few clouds,13
Bicsérd,46.041389,18.057778,2026-04-12 13:33:58.487838,16.52,15.45,16.52,16.52,1017,47,4.55,129,16,0.0,Clouds,few clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-12 13:33:59.689007,15.78,14.59,15.78,15.78,1017,45,4.35,129,19,0.0,Clouds,few clouds,13
Pécs,46.065833,18.223611,2026-04-12 13:34:00.888021,16.23,15.08,16.23,16.23,1017,45,4.27,127,20,0.0,Clouds,few clouds,13
Pécs-Külváros,46.071667,18.24,2026-04-12 13:34:02.094790,16.23,15.08,16.23,16.23,1017,45,4.27,127,20,0.0,Clouds,few clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-04-12 13:34:03.298671,16.34,15.2,16.34,16.34,1017,45,4.22,126,21,0.0,Clouds,few clouds,13
Pécsudvard,46.01,18.275556,2026-04-12 13:34:04.498428,15.77,14.58,15.77,15.77,1017,45,4.29,124,16,0.0,Clouds,few clouds,13
Szőkéd,45.9675,18.29,2026-04-12 13:34:05.698329,16.15,15.0,16.15,16.15,1017,45,4.33,123,11,0.0,Clouds,few clouds,13
Áta,45.936389,18.306944,2026-04-12 13:34:06.896522,16.17,15.02,16.17,16.17,1017,45,4.36,122,10,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-04-12 13:34:08.103541,16.34,15.2,16.34,16.34,1017,45,4.39,121,10,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-04-12 13:34:09.306267,16.29,15.15,16.29,16.29,1017,45,4.37,121,9,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-04-12 13:34:10.519805,15.68,14.48,15.68,15.68,1017,45,4.38,120,9,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-04-12 13:34:11.727017,16.3,15.13,16.3,16.3,1017,44,4.37,119,9,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-04-12 13:34:12.925813,16.35,15.19,16.35,16.35,1017,44,4.36,119,10,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-04-12 13:34:14.133302,16.56,15.42,16.56,16.56,1017,44,4.39,117,13,0.0,Clouds,few clouds,13
Magyarszék,46.210278,18.188056,2026-04-12 13:34:15.336340,16.07,14.88,16.07,16.07,1017,44,4.16,133,30,0.0,Clouds,scattered clouds,13
Mecsekpölöske,46.224167,18.213056,2026-04-12 13:34:16.543155,15.73,14.48,15.73,15.73,1017,43,4.15,133,34,0.0,Clouds,scattered clouds,13
Mecsekjánosi,46.215278,18.241944,2026-04-12 13:34:17.745352,15.61,14.38,15.61,15.61,1017,44,4.16,132,39,0.0,Clouds,scattered clouds,13
Komló,46.189167,18.265278,2026-04-12 13:34:18.950365,15.82,14.61,15.82,15.82,1017,44,4.14,131,37,0.0,Clouds,scattered clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-12 13:34:20.159624,16.78,15.77,16.78,16.78,1017,48,4.75,128,15,0.0,Clouds,few clouds,13
Sumony,45.960833,17.913333,2026-04-12 13:34:21.361164,16.95,15.98,16.95,16.95,1016,49,4.93,128,15,0.0,Clouds,few clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-12 13:34:22.567139,17.04,16.11,17.04,17.04,1016,50,5.0,126,14,0.0,Clouds,few clouds,13
Kákics,45.904167,17.8525,2026-04-12 13:34:23.767442,17.08,16.15,17.08,17.08,1016,50,5.05,125,13,0.0,Clouds,few clouds,13
Bóly,45.9375,18.538333,2026-04-12 13:34:24.965796,16.22,15.05,16.22,16.22,1017,44,4.27,120,16,0.0,Clouds,few clouds,13
Mohács,46.0025,18.683333,2026-04-12 13:34:26.172196,16.43,15.23,16.43,16.43,1017,42,4.11,121,37,0.0,Clouds,scattered clouds,13
Sellye,45.873333,17.858889,2026-04-12 13:34:27.387897,17.05,16.12,17.05,17.05,1016,50,4.99,125,13,0.0,Clouds,few clouds,13
Toponár,46.398333,17.840833,2026-04-12 13:34:28.597085,16.78,15.69,16.78,16.78,1017,45,4.43,140,15,0.0,Clouds,few clouds,13
Somogyaszaló,46.453611,17.840278,2026-04-12 13:34:29.798352,16.63,15.52,16.63,16.63,1017,45,4.53,140,17,0.0,Clouds,few clouds,13
Mernye,46.509444,17.832222,2026-04-12 13:34:31.004708,16.67,15.57,16.67,16.67,1017,45,4.63,139,22,0.0,Clouds,few clouds,13
Felsőmocsolád,46.556389,17.8225,2026-04-12 13:34:32.225359,16.51,15.39,16.51,16.51,1017,45,4.65,138,24,0.0,Clouds,few clouds,13
Kisbárapáti,46.615,17.866667,2026-04-12 13:34:33.429034,16.22,15.07,16.22,16.22,1017,45,4.64,137,36,0.0,Clouds,scattered clouds,13
Bonnya,46.611389,17.909167,2026-04-12 13:34:34.638058,16.51,15.39,16.51,16.51,1017,45,4.63,137,36,0.0,Clouds,scattered clouds,13
Andocs,46.646944,17.8925,2026-04-12 13:34:35.845013,15.96,14.79,15.96,15.96,1017,45,4.63,137,38,0.0,Clouds,scattered clouds,13
Karád,46.681111,17.874722,2026-04-12 13:34:37.044937,16.34,15.2,16.34,16.34,1017,45,4.61,137,40,0.0,Clouds,scattered clouds,13
Somogymeggyes,46.720556,17.920556,2026-04-12 13:34:38.259409,15.83,14.62,15.83,15.83,1017,44,4.52,138,45,0.0,Clouds,scattered clouds,13
Kapoly,46.713611,17.977778,2026-04-12 13:34:39.458462,16.21,15.04,16.21,16.21,1017,44,4.52,138,49,0.0,Clouds,scattered clouds,13
Tab,46.734167,18.041111,2026-04-12 13:34:40.667122,15.97,14.75,15.97,15.97,1017,43,4.49,138,49,0.0,Clouds,scattered clouds,13
Bábonymegyer,46.746095,18.109921,2026-04-12 13:34:41.869108,16.06,14.82,16.06,16.06,1017,42,4.47,138,43,0.0,Clouds,scattered clouds,13
Daránypuszta,46.764722,18.143889,2026-04-12 13:34:43.077483,16.17,14.94,16.17,16.17,1017,42,4.45,138,38,0.0,Clouds,scattered clouds,13
Som-Nagyberény,46.803056,18.149444,2026-04-12 13:34:44.285272,16.34,15.13,16.34,16.34,1017,42,4.4,139,35,0.0,Clouds,scattered clouds,13
Ádánd,46.854444,18.141667,2026-04-12 13:34:45.482694,16.42,15.21,16.42,16.42,1017,42,4.35,140,29,0.0,Clouds,scattered clouds,13
Siójut,46.879444,18.126667,2026-04-12 13:34:46.691197,16.42,15.21,16.42,16.42,1017,42,4.32,141,27,0.0,Clouds,scattered clouds,13
Kapostüskevár,46.367778,17.774167,2026-04-12 13:34:47.891040,17.0,15.93,17.0,17.0,1016,45,4.42,141,16,0.0,Clouds,few clouds,13
Kaposfüred,46.415,17.759444,2026-04-12 13:34:49.103679,16.84,15.75,16.84,16.84,1016,45,4.49,141,16,0.0,Clouds,few clouds,13
Várda,46.4625,17.721667,2026-04-12 13:34:50.311741,16.79,15.7,16.79,16.79,1016,45,4.54,142,19,0.0,Clouds,few clouds,13
Somogyjád,46.490833,17.694444,2026-04-12 13:34:51.509479,16.97,15.9,16.97,16.97,1016,45,4.53,142,21,0.0,Clouds,few clouds,13
Osztopán,46.515556,17.656944,2026-04-12 13:34:52.717825,17.01,15.94,17.01,17.01,1016,45,4.51,142,23,0.0,Clouds,few clouds,13
Pamuk,46.553127,17.636412,2026-04-12 13:34:53.920891,17.11,16.05,17.11,17.11,1016,45,4.53,141,23,0.0,Clouds,few clouds,13
Somogyvár,46.580556,17.634722,2026-04-12 13:34:55.134237,17.08,16.02,17.08,17.08,1016,45,4.54,140,24,0.0,Clouds,few clouds,13
Öreglak,46.608607,17.632733,2026-04-12 13:34:56.348469,17.03,15.96,17.03,17.03,1016,45,4.56,140,25,0.0,Clouds,scattered clouds,13
Tatárvár,46.636667,17.621111,2026-04-12 13:34:57.546612,16.93,15.88,16.93,16.93,1016,46,4.55,139,27,0.0,Clouds,scattered clouds,13
Lengyeltóti,46.660556,17.613611,2026-04-12 13:34:58.758849,16.98,15.93,16.98,16.98,1016,46,4.57,138,27,0.0,Clouds,scattered clouds,13
Pusztaberény,46.686111,17.594722,2026-04-12 13:34:59.958901,17.06,16.05,17.06,17.06,1016,47,4.6,137,28,0.0,Clouds,scattered clouds,13
Örkény,47.132778,19.447222,2026-04-12 13:35:01.163460,15.59,14.09,15.59,15.59,1018,34,3.14,125,65,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-04-12 13:35:02.370065,15.56,14.06,15.56,15.56,1018,34,3.14,125,64,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-04-12 13:35:03.563626,15.54,14.04,15.54,15.54,1018,34,3.16,125,64,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-04-12 13:35:04.781628,15.55,14.02,15.55,15.55,1018,33,3.19,125,61,0.0,Clouds,broken clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-04-12 13:35:05.980551,15.55,14.02,15.55,15.55,1018,33,3.19,125,61,0.0,Clouds,broken clouds,13
Klábertelep,47.005556,19.551667,2026-04-12 13:35:07.178164,15.54,14.01,15.54,15.54,1018,33,3.16,124,57,0.0,Clouds,broken clouds,13
Méntelek,46.978611,19.570833,2026-04-12 13:35:08.393510,15.55,14.02,15.55,15.55,1018,33,3.19,124,56,0.0,Clouds,broken clouds,13
Hetényegyháza,46.930833,19.595,2026-04-12 13:35:09.591781,15.61,14.09,15.61,15.61,1018,33,3.24,123,53,0.0,Clouds,broken clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-12 13:35:10.799772,15.62,14.1,15.62,15.62,1018,33,3.22,122,51,0.0,Clouds,broken clouds,13
Nyársapát,47.100278,19.7925,2026-04-12 13:35:11.999358,15.54,14.01,15.54,15.54,1018,33,2.87,119,55,0.0,Clouds,broken clouds,13
Nagykőrös,47.038333,19.76,2026-04-12 13:35:13.196518,15.55,14.02,15.55,15.55,1018,33,2.94,121,55,0.0,Clouds,broken clouds,13
Katonatelep,46.963056,19.718889,2026-04-12 13:35:14.404225,15.53,14.0,15.53,15.53,1018,33,3.06,122,55,0.0,Clouds,broken clouds,13
Kecskemét,46.913889,19.700833,2026-04-12 13:35:15.606156,15.59,14.07,15.59,15.59,1018,33,3.18,123,52,0.0,Clouds,broken clouds,13
