station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-06-08 01:35:48.181757,17.87,17.38,16.42,19.38,1021,64,1.34,309,3,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-06-08 01:35:49.337422,16.69,16.19,15.84,19.2,1021,68,1.84,318,3,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-06-08 01:35:50.494372,16.25,15.73,15.48,18.84,1021,69,1.82,318,3,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-06-08 01:35:51.650721,15.96,15.41,15.21,18.58,1021,69,1.76,322,3,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-06-08 01:35:52.807152,18.34,17.95,18.34,18.34,1020,66,2.45,351,0,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-06-08 01:35:53.959752,18.32,17.96,18.32,18.32,1020,67,2.47,352,0,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-06-08 01:35:55.117463,17.47,17.02,17.47,17.47,1021,67,0.61,33,79,0.0,Clouds,broken clouds,1
Kaposvár,46.352778,17.795,2026-06-08 01:35:56.271977,17.3,16.84,17.3,17.3,1021,67,0.62,24,81,0.0,Clouds,broken clouds,1
Kaposújlak,46.366667,17.715,2026-06-08 01:35:57.426718,17.34,16.88,17.34,17.34,1021,67,0.71,357,88,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-06-08 01:35:58.593570,17.25,16.78,17.25,17.25,1021,67,0.76,349,90,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-06-08 01:35:59.754975,17.18,16.7,17.18,17.18,1021,67,0.83,342,92,0.0,Clouds,overcast clouds,1
Kiskorpád,46.361389,17.606667,2026-06-08 01:36:00.917474,17.08,16.59,17.08,17.08,1021,67,0.9,336,93,0.0,Clouds,overcast clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-08 01:36:02.072624,17.09,16.6,17.09,17.09,1021,67,0.99,328,95,0.0,Clouds,overcast clouds,1
Kutas,46.326111,17.453889,2026-06-08 01:36:03.230567,17.13,16.65,17.13,17.13,1021,67,1.3,320,88,0.0,Clouds,overcast clouds,1
Beleg,46.316944,17.420556,2026-06-08 01:36:04.386615,17.14,16.69,17.14,17.14,1021,68,1.44,318,80,0.0,Clouds,broken clouds,1
Ötvöskónyi,46.292778,17.358056,2026-06-08 01:36:05.546397,17.09,16.66,17.09,17.09,1021,69,1.49,319,75,0.0,Clouds,broken clouds,1
Somogyszob,46.289167,17.305556,2026-06-08 01:36:06.699104,16.91,16.48,16.91,16.91,1021,70,1.71,318,62,0.0,Clouds,broken clouds,1
Bolhás,46.282222,17.275278,2026-06-08 01:36:07.862915,16.8,16.39,16.8,16.8,1021,71,1.89,320,49,0.0,Clouds,scattered clouds,1
Szenta,46.274167,17.182222,2026-06-08 01:36:09.018034,16.72,16.33,16.72,16.72,1021,72,2.05,323,37,0.0,Clouds,scattered clouds,1
Zrínyitelep,46.275278,17.138056,2026-06-08 01:36:10.174365,16.66,16.26,16.66,16.66,1021,72,2.11,324,33,0.0,Clouds,scattered clouds,1
Csurgó,46.261111,17.091667,2026-06-08 01:36:11.338989,16.74,16.35,16.74,16.74,1021,72,2.16,326,31,0.0,Clouds,scattered clouds,1
Gyékényes,46.249167,16.956389,2026-06-08 01:36:12.502051,16.4,16.05,16.4,16.4,1021,75,2.25,328,26,0.0,Clouds,scattered clouds,1
Adony,47.106111,18.847778,2026-06-08 01:36:13.665623,17.05,16.51,17.05,17.05,1021,65,2.51,330,3,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-06-08 01:36:14.819180,16.83,16.24,16.83,16.83,1021,64,2.71,333,8,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-06-08 01:36:15.977600,16.8,16.21,16.8,16.8,1021,64,2.68,336,14,0.0,Clouds,few clouds,1
Dunaújváros,46.960556,18.913889,2026-06-08 01:36:17.133061,16.89,16.28,16.89,16.89,1021,63,2.63,340,30,0.0,Clouds,scattered clouds,1
Újvenyim,46.936944,18.868889,2026-06-08 01:36:18.292702,17.03,16.43,17.03,17.03,1021,63,2.52,344,43,0.0,Clouds,scattered clouds,1
Mezőfalva,46.905556,18.810278,2026-06-08 01:36:19.449545,17.07,16.48,17.07,17.07,1021,63,2.41,346,57,0.0,Clouds,broken clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-06-08 01:36:20.603301,17.25,16.68,17.25,17.25,1021,63,2.33,347,77,0.0,Clouds,broken clouds,1
Nagykarácsony,46.848729,18.765722,2026-06-08 01:36:21.757944,17.12,16.53,17.12,17.12,1021,63,2.24,346,84,0.0,Clouds,broken clouds,1
Alap,46.831944,18.657778,2026-06-08 01:36:22.916012,17.39,16.88,17.39,17.39,1021,65,2.04,345,69,0.0,Clouds,broken clouds,1
Cece,46.773333,18.623333,2026-06-08 01:36:24.068797,17.47,17.0,17.47,17.47,1021,66,1.82,342,59,0.0,Clouds,broken clouds,1
Vajta,46.713611,18.648056,2026-06-08 01:36:25.222067,17.51,17.04,17.51,17.51,1021,66,1.68,339,62,0.0,Clouds,broken clouds,1
Rétszilas alsó,46.829167,18.639444,2026-06-08 01:36:26.379708,17.39,16.88,17.39,17.39,1021,65,2.04,345,69,0.0,Clouds,broken clouds,1
Nagydorog,46.615485,18.65002,2026-06-08 01:36:27.544798,17.55,17.08,17.55,17.55,1021,66,1.47,338,58,0.0,Clouds,broken clouds,1
Tengelic,46.516111,18.695278,2026-06-08 01:36:28.698150,17.42,16.94,17.42,17.42,1021,66,1.35,333,45,0.0,Clouds,scattered clouds,1
Fácánkert,46.449041,18.735661,2026-06-08 01:36:29.853313,17.42,16.99,17.42,17.42,1021,68,1.4,326,27,0.0,Clouds,scattered clouds,1
Tolna-Mözs,46.416389,18.750556,2026-06-08 01:36:31.016042,17.43,17.03,17.43,17.43,1021,69,1.49,323,20,0.0,Clouds,few clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-08 01:36:32.169523,17.48,17.09,17.48,17.48,1021,69,1.39,324,20,0.0,Clouds,few clouds,1
Szekszárd,46.349444,18.7125,2026-06-08 01:36:33.321681,17.46,17.09,17.46,17.46,1021,70,1.4,324,17,0.0,Clouds,few clouds,1
Őcsény,46.318889,18.7425,2026-06-08 01:36:34.488742,17.45,17.1,17.45,17.45,1021,71,1.46,327,12,0.0,Clouds,few clouds,1
Decs,46.283889,18.756111,2026-06-08 01:36:35.652608,17.45,17.1,17.45,17.45,1021,71,1.44,329,11,0.0,Clouds,few clouds,1
Csikóstőttős,46.337222,18.152778,2026-06-08 01:36:36.811181,17.58,17.2,17.58,17.58,1021,69,0.84,86,44,0.0,Clouds,scattered clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-08 01:36:37.967706,16.91,16.48,16.91,16.91,1021,70,0.8,86,33,0.0,Clouds,scattered clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-08 01:36:39.135147,17.04,16.68,17.04,17.04,1021,72,0.6,72,21,0.0,Clouds,few clouds,1
Máza-Szászvár,46.279167,18.411389,2026-06-08 01:36:40.320692,17.04,16.68,17.04,17.04,1021,72,0.45,31,16,0.0,Clouds,few clouds,1
Váralja,46.281667,18.436111,2026-06-08 01:36:41.479048,17.14,16.79,17.14,17.14,1021,72,0.57,357,13,0.0,Clouds,few clouds,1
Nagymányok,46.280278,18.459167,2026-06-08 01:36:42.644188,17.14,16.79,17.14,17.14,1021,72,0.57,357,13,0.0,Clouds,few clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-08 01:36:43.805575,17.09,16.73,17.09,17.09,1021,72,0.78,340,12,0.0,Clouds,few clouds,1
Mőcsény,46.2575,18.591944,2026-06-08 01:36:44.958655,16.82,16.46,16.82,16.82,1021,73,1.11,332,8,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-06-08 01:36:46.113939,17.38,17.08,17.38,17.38,1021,73,1.29,340,8,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-06-08 01:36:47.288077,17.39,17.06,17.39,17.39,1021,72,1.44,342,8,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-06-08 01:36:48.443007,17.34,16.93,17.34,17.34,1020,69,2.61,348,0,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-06-08 01:36:49.601750,16.08,15.6,16.08,16.08,1020,71,2.79,337,0,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-06-08 01:36:50.770036,16.06,15.6,16.06,16.06,1020,72,2.92,331,0,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-06-08 01:36:51.926242,16.08,15.62,16.08,16.08,1020,72,2.95,329,0,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-06-08 01:36:53.080602,16.08,15.62,16.08,16.08,1020,72,3.06,323,0,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-06-08 01:36:54.241680,16.08,15.62,16.08,16.08,1020,72,0.45,321,0,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-06-08 01:36:55.399254,16.11,15.66,16.11,16.11,1020,72,0.45,321,0,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-06-08 01:36:56.565972,16.1,15.65,16.1,16.1,1020,72,0.45,321,0,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-06-08 01:36:57.723884,16.09,15.63,16.09,16.09,1020,72,2.7,317,0,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-06-08 01:36:58.883581,16.08,15.62,16.08,16.08,1020,72,2.67,322,0,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-08 01:37:00.059439,16.09,15.63,16.09,16.09,1020,72,2.57,325,0,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-06-08 01:37:01.212669,16.08,15.75,16.08,16.08,1020,77,2.47,324,0,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-06-08 01:37:02.379072,16.08,15.78,16.08,16.08,1020,78,2.34,326,0,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-06-08 01:37:03.538900,16.08,15.75,16.08,16.08,1020,77,2.52,331,0,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-08 01:37:04.704204,16.1,15.78,16.1,16.1,1020,77,2.7,335,0,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-06-08 01:37:05.858736,16.1,15.78,16.1,16.1,1020,77,3.06,343,0,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-06-08 01:37:07.015740,18.97,18.62,18.97,18.97,1020,65,2.33,344,1,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-06-08 01:37:08.170879,18.96,18.63,18.96,18.96,1020,66,2.26,345,1,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-06-08 01:37:09.337833,18.97,18.65,18.97,18.97,1020,66,2.28,347,1,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-06-08 01:37:10.495670,17.65,17.25,17.65,17.65,1020,68,2.39,349,0,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-06-08 01:37:11.650375,17.65,17.25,17.65,17.65,1020,68,2.39,349,0,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-06-08 01:37:12.803805,17.61,17.23,17.61,17.61,1020,69,2.43,350,0,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-06-08 01:37:13.959028,17.57,17.24,17.57,17.57,1020,71,2.61,350,0,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-06-08 01:37:15.119724,17.56,17.23,17.56,17.56,1020,71,2.65,350,0,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-06-08 01:37:16.285871,18.43,18.23,18.43,18.43,1020,73,2.81,348,0,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-08 01:37:17.448953,18.42,18.22,18.42,18.42,1020,73,2.76,347,0,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-06-08 01:37:18.604792,18.41,18.21,18.41,18.41,1020,73,2.7,347,0,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-06-08 01:37:19.763587,18.35,18.15,18.35,18.35,1020,73,2.66,342,0,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-06-08 01:37:20.916289,18.37,18.19,18.37,18.37,1020,74,2.67,335,0,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-06-08 01:37:22.071997,18.37,18.19,18.37,18.37,1020,74,2.67,334,0,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-08 01:37:23.234603,18.38,18.21,18.38,18.38,1020,74,2.7,330,0,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-06-08 01:37:24.391511,16.05,15.67,16.05,16.05,1020,75,2.73,326,0,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-06-08 01:37:25.540946,16.03,15.65,16.03,16.03,1020,75,2.8,321,0,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-06-08 01:37:26.694150,16.05,15.59,16.05,16.05,1020,72,2.78,318,0,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-06-08 01:37:27.852977,18.35,18.2,18.35,18.35,1020,75,2.73,336,0,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-06-08 01:37:29.013434,18.35,18.85,13.93,18.35,1020,100,2.76,335,0,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-08 01:37:30.173867,17.38,17.03,17.38,17.38,1021,71,1.49,344,7,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-06-08 01:37:31.326093,17.58,17.2,17.58,17.58,1021,69,0.84,86,44,0.0,Clouds,scattered clouds,1
Vásárosdombó,46.310556,18.138889,2026-06-08 01:37:32.484823,17.41,17.03,17.41,17.41,1021,70,0.84,89,38,0.0,Clouds,scattered clouds,1
Sásd,46.257222,18.104722,2026-06-08 01:37:33.637008,17.21,16.87,17.21,17.21,1021,72,0.8,88,33,0.0,Clouds,scattered clouds,1
Godisa,46.223333,18.104722,2026-06-08 01:37:34.788610,16.92,16.55,16.92,16.92,1021,72,0.76,85,29,0.0,Clouds,scattered clouds,1
Abaliget,46.152778,18.073611,2026-06-08 01:37:35.941684,16.66,16.29,16.66,16.66,1021,73,0.67,65,27,0.0,Clouds,scattered clouds,1
Hetvehely,46.128333,18.045,2026-06-08 01:37:37.096613,16.81,16.45,16.81,16.81,1021,73,0.68,60,26,0.0,Clouds,scattered clouds,1
Bükkösd,46.113056,17.999444,2026-06-08 01:37:38.256607,16.7,16.33,16.7,16.7,1021,73,0.68,63,27,0.0,Clouds,scattered clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-08 01:37:39.415030,16.69,16.35,16.69,16.69,1021,74,0.7,58,24,0.0,Clouds,few clouds,1
Szentlőrinc,46.033333,17.990833,2026-06-08 01:37:40.571845,17.07,16.79,17.07,17.07,1021,75,0.73,56,20,0.0,Clouds,few clouds,1
Bicsérd,46.041389,18.057778,2026-06-08 01:37:41.726598,16.96,16.67,16.96,16.96,1021,75,0.75,46,22,0.0,Clouds,few clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-08 01:37:42.886975,16.39,16.04,16.39,16.39,1021,75,0.78,40,24,0.0,Clouds,few clouds,1
Pécs,46.065833,18.223611,2026-06-08 01:37:44.041145,14.82,14.32,14.82,14.82,1021,75,0.8,37,24,0.0,Clouds,few clouds,1
Pécs-Külváros,46.071667,18.24,2026-06-08 01:37:45.197342,14.8,14.29,14.8,14.8,1021,75,0.8,37,24,0.0,Clouds,few clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-08 01:37:46.359326,14.64,14.12,14.64,14.64,1021,75,0.8,35,23,0.0,Clouds,few clouds,1
Pécsudvard,46.01,18.275556,2026-06-08 01:37:47.525151,14.57,14.04,14.57,14.57,1021,75,1.0,36,28,0.0,Clouds,scattered clouds,1
Szőkéd,45.9675,18.29,2026-06-08 01:37:48.680769,14.75,14.5,14.75,14.75,1021,85,1.25,41,32,0.0,Clouds,scattered clouds,1
Áta,45.936389,18.306944,2026-06-08 01:37:49.840923,14.86,14.62,14.86,14.86,1021,85,1.38,45,33,0.0,Clouds,scattered clouds,1
Kistótfalu,45.909722,18.315278,2026-06-08 01:37:51.008011,14.9,14.67,14.9,14.9,1021,85,1.51,48,33,0.0,Clouds,scattered clouds,1
Vokány,45.899722,18.334722,2026-06-08 01:37:52.167928,14.86,14.62,14.86,14.86,1021,85,1.57,46,32,0.0,Clouds,scattered clouds,1
Palkonya,45.891667,18.393889,2026-06-08 01:37:53.324580,14.88,14.64,14.88,14.88,1021,85,1.34,338,30,0.0,Clouds,scattered clouds,1
Villánykövesd,45.879722,18.425833,2026-06-08 01:37:54.483963,14.84,14.6,14.84,14.84,1021,85,1.34,338,28,0.0,Clouds,scattered clouds,1
Villány,45.8775,18.451389,2026-06-08 01:37:55.649125,14.97,14.74,14.97,14.97,1021,85,1.34,338,22,0.0,Clouds,few clouds,1
Magyarbóly,45.834167,18.491944,2026-06-08 01:37:56.810364,15.02,14.8,15.02,15.02,1021,85,1.34,338,15,0.0,Clouds,few clouds,1
Magyarszék,46.210278,18.188056,2026-06-08 01:37:57.969763,16.85,16.5,16.85,16.85,1021,73,0.71,78,22,0.0,Clouds,few clouds,1
Mecsekpölöske,46.224167,18.213056,2026-06-08 01:37:59.136749,16.58,16.2,16.58,16.58,1021,73,0.72,82,21,0.0,Clouds,few clouds,1
Mecsekjánosi,46.215278,18.241944,2026-06-08 01:38:00.289900,16.5,16.11,16.5,16.5,1021,73,0.61,75,17,0.0,Clouds,few clouds,1
Komló,46.189167,18.265278,2026-06-08 01:38:01.444289,16.69,16.35,16.69,16.69,1021,74,0.59,68,16,0.0,Clouds,few clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-08 01:38:02.619394,17.02,16.76,17.02,17.02,1021,76,0.75,62,19,0.0,Clouds,few clouds,1
Sumony,45.960833,17.913333,2026-06-08 01:38:03.771295,16.98,16.74,16.98,16.98,1021,77,0.75,86,12,0.0,Clouds,few clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-08 01:38:04.928812,16.93,16.72,16.93,16.93,1021,78,0.77,98,10,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-06-08 01:38:06.094641,16.81,16.61,16.81,16.81,1021,79,0.78,109,8,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-06-08 01:38:07.253671,14.79,14.54,14.79,14.79,1021,85,1.34,338,20,0.0,Clouds,few clouds,1
Mohács,46.0025,18.683333,2026-06-08 01:38:08.413627,15.06,14.61,15.06,15.06,1021,76,1.49,25,10,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-06-08 01:38:09.617653,16.81,16.64,16.81,16.81,1021,80,0.79,113,10,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-06-08 01:38:10.774353,17.39,16.93,17.39,17.39,1021,67,0.67,27,81,0.0,Clouds,broken clouds,1
Somogyaszaló,46.453611,17.840278,2026-06-08 01:38:11.926034,17.31,16.85,17.31,17.31,1021,67,0.81,17,82,0.0,Clouds,broken clouds,1
Mernye,46.509444,17.832222,2026-06-08 01:38:13.089461,17.47,17.02,17.47,17.47,1021,67,0.92,10,76,0.0,Clouds,broken clouds,1
Felsőmocsolád,46.556389,17.8225,2026-06-08 01:38:14.258539,17.36,16.9,17.36,17.36,1021,67,0.93,9,72,0.0,Clouds,broken clouds,1
Kisbárapáti,46.615,17.866667,2026-06-08 01:38:15.422279,17.31,16.85,17.31,17.31,1021,67,0.84,10,61,0.0,Clouds,broken clouds,1
Bonnya,46.611389,17.909167,2026-06-08 01:38:16.576815,17.6,17.14,17.6,17.6,1021,66,0.81,17,67,0.0,Clouds,broken clouds,1
Andocs,46.646944,17.8925,2026-06-08 01:38:17.729178,17.11,16.63,17.11,17.11,1021,67,0.82,8,57,0.0,Clouds,broken clouds,1
Karád,46.681111,17.874722,2026-06-08 01:38:18.883825,19.13,18.85,19.13,19.13,1021,67,0.8,5,54,0.0,Clouds,broken clouds,1
Somogymeggyes,46.720556,17.920556,2026-06-08 01:38:20.047680,18.71,18.39,16.49,18.71,1021,67,0.75,5,53,0.0,Clouds,broken clouds,1
Kapoly,46.713611,17.977778,2026-06-08 01:38:21.206555,18.99,18.69,16.77,18.99,1021,67,0.69,22,57,0.0,Clouds,broken clouds,1
Tab,46.734167,18.041111,2026-06-08 01:38:22.358822,16.93,16.43,16.93,19.15,1021,67,0.72,20,58,0.0,Clouds,broken clouds,1
Bábonymegyer,46.746095,18.109921,2026-06-08 01:38:23.512846,17.04,16.63,17.04,19.26,1021,70,0.79,18,63,0.0,Clouds,broken clouds,1
Daránypuszta,46.764722,18.143889,2026-06-08 01:38:24.670605,17.06,16.65,17.06,19.28,1021,70,0.87,14,64,0.0,Clouds,broken clouds,1
Som-Nagyberény,46.803056,18.149444,2026-06-08 01:38:25.830819,17.05,16.64,17.05,19.27,1021,70,0.96,11,66,0.0,Clouds,broken clouds,1
Ádánd,46.854444,18.141667,2026-06-08 01:38:26.982686,17.17,16.77,17.17,19.39,1021,70,1.07,10,71,0.0,Clouds,broken clouds,1
Siójut,46.879444,18.126667,2026-06-08 01:38:28.142704,17.16,16.76,17.16,19.38,1021,70,1.13,9,74,0.0,Clouds,broken clouds,1
Kapostüskevár,46.367778,17.774167,2026-06-08 01:38:29.303181,17.44,16.99,17.44,17.44,1021,67,0.65,14,83,0.0,Clouds,broken clouds,1
Kaposfüred,46.415,17.759444,2026-06-08 01:38:30.458893,17.31,16.85,17.31,17.31,1021,67,0.81,6,83,0.0,Clouds,broken clouds,1
Várda,46.4625,17.721667,2026-06-08 01:38:31.618945,17.18,16.7,17.18,17.18,1021,67,1.04,350,79,0.0,Clouds,broken clouds,1
Somogyjád,46.490833,17.694444,2026-06-08 01:38:32.778531,17.28,16.84,17.28,17.28,1021,68,1.14,343,74,0.0,Clouds,broken clouds,1
Osztopán,46.515556,17.656944,2026-06-08 01:38:33.933362,17.26,16.82,17.26,17.26,1021,68,1.25,337,68,0.0,Clouds,broken clouds,1
Pamuk,46.553127,17.636412,2026-06-08 01:38:35.087593,17.43,17.0,17.43,17.43,1021,68,1.29,337,64,0.0,Clouds,broken clouds,1
Somogyvár,46.580556,17.634722,2026-06-08 01:38:36.244589,17.48,17.06,17.48,17.48,1021,68,1.31,336,60,0.0,Clouds,broken clouds,1
Öreglak,46.608607,17.632733,2026-06-08 01:38:37.404325,17.52,17.1,17.52,17.52,1021,68,1.34,335,57,0.0,Clouds,broken clouds,1
Tatárvár,46.636667,17.621111,2026-06-08 01:38:38.558778,17.4,16.97,17.4,17.4,1021,68,1.46,331,54,0.0,Clouds,broken clouds,1
Lengyeltóti,46.660556,17.613611,2026-06-08 01:38:39.713281,17.53,17.11,17.53,17.53,1021,68,1.49,331,53,0.0,Clouds,broken clouds,1
Pusztaberény,46.686111,17.594722,2026-06-08 01:38:40.871261,17.7,17.3,17.7,17.7,1021,68,1.52,330,53,0.0,Clouds,broken clouds,1
Örkény,47.132778,19.447222,2026-06-08 01:38:42.024630,16.64,16.0,16.64,16.64,1020,63,3.04,330,1,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-06-08 01:38:43.177526,16.61,15.97,16.61,16.61,1020,63,3.15,330,1,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-06-08 01:38:44.332026,16.62,15.98,16.62,16.62,1020,63,3.19,331,1,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-06-08 01:38:45.486299,16.69,16.06,16.69,16.69,1020,63,3.34,332,1,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-06-08 01:38:46.637986,16.69,16.06,16.69,16.69,1020,63,3.34,332,1,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-06-08 01:38:47.793112,16.72,16.07,16.72,16.72,1020,62,3.47,330,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-06-08 01:38:48.945689,16.78,16.13,16.78,16.78,1020,62,3.51,331,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-06-08 01:38:50.101582,16.95,16.32,16.95,16.95,1020,62,3.6,332,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-08 01:38:51.260049,17.64,17.05,17.64,17.64,1020,61,3.7,330,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-06-08 01:38:52.419475,14.94,14.16,14.26,14.94,1020,64,3.51,325,0,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-06-08 01:38:53.582989,14.24,13.36,14.24,14.24,1020,63,3.61,324,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-06-08 01:38:54.744780,16.76,16.11,16.76,16.76,1020,62,3.7,326,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-06-08 01:38:55.899103,17.64,17.05,17.64,17.64,1020,61,3.7,329,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-06-08 01:38:57.059110,17.7,17.04,17.7,17.7,1020,58,3.74,330,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-08 01:38:58.217895,17.75,17.1,17.75,17.75,1020,58,3.67,332,0,0.0,Clear,clear sky,1
Petőfiszállás,46.617374,19.865229,2026-06-08 01:38:59.381832,17.79,17.14,17.79,17.79,1020,58,3.52,333,0,0.0,Clear,clear sky,1
Csengele,46.538321,19.909008,2026-06-08 01:39:00.534843,17.78,17.13,17.78,18.86,1020,58,3.3,335,2,0.0,Clear,clear sky,1
Kistelek,46.466944,19.966944,2026-06-08 01:39:01.701177,18.92,18.51,17.83,18.92,1020,63,3.03,338,6,0.0,Clear,clear sky,1
Balástya,46.413333,20.001389,2026-06-08 01:39:02.858765,18.92,18.51,18.92,18.92,1020,63,2.83,340,8,0.0,Clear,clear sky,1
Szatymaz,46.345621,20.04374,2026-06-08 01:39:04.014768,18.94,18.53,18.94,18.94,1020,63,2.24,345,8,0.0,Clear,clear sky,1
Kiskundorozsma,46.271667,20.090556,2026-06-08 01:39:05.173876,18.97,18.57,18.97,18.97,1020,63,2.38,344,3,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-06-08 01:39:06.347664,18.95,18.55,18.95,18.95,1020,63,2.29,345,1,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-06-08 01:39:07.504888,17.69,17.11,17.69,17.69,1020,61,3.79,326,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-06-08 01:39:08.676591,17.72,17.06,17.72,17.72,1020,58,3.82,326,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-06-08 01:39:09.836956,17.75,17.1,17.75,17.75,1020,58,3.76,325,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-06-08 01:39:10.998816,17.76,17.11,14.35,17.76,1020,58,3.76,325,0,0.0,Clear,clear sky,1
