station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-06-15 17:07:53.249963,21.31,20.85,21.31,21.31,1013,52,3.25,225,47,0.0,Clouds,scattered clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-06-15 17:07:54.449045,21.39,20.92,21.39,21.39,1013,51,3.52,226,48,0.0,Clouds,scattered clouds,16
Szőny,47.735556,18.1775,2026-06-15 17:07:55.654901,21.45,20.98,21.45,21.45,1013,51,3.65,227,48,0.0,Clouds,scattered clouds,16
Komárom,47.749444,18.113611,2026-06-15 17:07:56.850858,21.59,21.08,21.59,21.59,1013,49,3.5,232,43,0.0,Clouds,scattered clouds,16
Ács,47.717222,18.004444,2026-06-15 17:07:58.041644,21.67,21.12,21.67,21.67,1013,47,4.11,234,44,0.0,Clouds,scattered clouds,16
Nagyszentjános,47.705556,17.871389,2026-06-15 17:07:59.236543,21.81,21.25,21.81,21.81,1013,46,4.51,232,46,0.0,Clouds,scattered clouds,16
Győrszentiván,47.688611,17.745556,2026-06-15 17:08:00.437084,21.87,21.29,21.87,21.87,1013,45,4.8,228,51,0.0,Clouds,broken clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-06-15 17:08:01.635799,21.99,21.39,21.99,21.99,1013,44,4.68,226,48,0.0,Clouds,scattered clouds,16
Győr,47.681944,17.634722,2026-06-15 17:08:02.827222,21.98,21.36,21.98,21.98,1013,43,4.63,226,47,0.0,Clouds,scattered clouds,16
Öttevény,47.719722,17.489167,2026-06-15 17:08:04.022560,22.1,21.46,22.1,22.1,1013,42,3.11,230,40,0.0,Clouds,scattered clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-15 17:08:05.219889,22.12,21.46,22.12,22.12,1013,41,2.09,239,41,0.0,Clouds,scattered clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-06-15 17:08:06.409156,22.14,21.48,22.14,22.14,1013,41,1.27,285,45,0.0,Clouds,scattered clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-06-15 17:08:07.600999,23.37,22.81,23.37,23.38,1012,40,1.75,338,53,0.0,Clouds,broken clouds,16
Levél,47.889722,17.1925,2026-06-15 17:08:08.792296,23.35,22.79,22.19,23.35,1012,40,2.12,350,56,0.0,Clouds,broken clouds,16
Hegyeshalom,47.913889,17.145556,2026-06-15 17:08:09.996751,23.32,22.75,22.16,23.39,1012,40,2.33,354,62,0.0,Clouds,broken clouds,16
Óbuda,47.568611,19.033889,2026-06-15 17:08:11.203445,21.21,20.77,20.42,22.35,1013,53,1.34,247,62,0.0,Clouds,broken clouds,16
Üröm,47.580556,19.002222,2026-06-15 17:08:12.398779,20.96,20.52,20.31,22.25,1013,54,0.45,135,63,0.0,Clouds,broken clouds,16
Solymár,47.596111,18.95,2026-06-15 17:08:13.590965,20.53,20.07,20.13,21.4,1013,55,0.45,135,58,0.0,Clouds,broken clouds,16
Pilisvörösvár,47.614444,18.902222,2026-06-15 17:08:14.791913,20.03,19.55,19.77,21.04,1013,56,2.36,254,56,0.0,Clouds,broken clouds,16
Klotildliget,47.637778,18.846389,2026-06-15 17:08:15.983645,19.71,19.2,19.51,20.77,1013,56,2.2,254,65,0.0,Clouds,broken clouds,16
Kútvölgy,46.459444,20.451944,2026-06-15 17:08:17.178618,18.34,18.21,18.34,18.34,1016,76,3.18,265,78,0.0,Clouds,broken clouds,16
Székkutas,46.503889,20.541111,2026-06-15 17:08:18.377576,18.32,18.19,18.32,18.32,1016,76,3.15,267,74,0.0,Clouds,broken clouds,16
Kaposszentjakab,46.358056,17.821944,2026-06-15 17:08:19.568298,19.63,19.66,19.63,19.63,1016,77,2.2,215,72,0.0,Clouds,broken clouds,16
Kaposvár,46.352778,17.795,2026-06-15 17:08:20.760722,19.51,19.53,19.51,19.51,1016,77,2.16,214,71,0.0,Clouds,broken clouds,16
Kaposújlak,46.366667,17.715,2026-06-15 17:08:21.967024,19.62,19.65,19.62,19.62,1016,77,1.98,209,68,0.0,Clouds,broken clouds,16
Kaposmérő,46.365278,17.698889,2026-06-15 17:08:23.164894,19.57,19.59,19.57,19.57,1016,77,1.91,207,67,0.0,Clouds,broken clouds,16
Kaposfő,46.364167,17.656667,2026-06-15 17:08:24.360377,19.55,19.57,19.55,19.55,1016,77,1.85,205,66,0.0,Clouds,broken clouds,16
Kiskorpád,46.361389,17.606667,2026-06-15 17:08:25.553835,19.49,19.51,19.49,19.49,1016,77,1.79,203,66,0.0,Clouds,broken clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-06-15 17:08:26.754455,19.45,19.49,19.45,19.45,1016,78,1.7,191,67,0.0,Clouds,broken clouds,16
Kutas,46.326111,17.453889,2026-06-15 17:08:27.956485,19.68,19.74,19.68,19.68,1016,78,1.64,181,65,0.0,Clouds,broken clouds,16
Beleg,46.316944,17.420556,2026-06-15 17:08:29.154232,19.68,19.74,19.68,19.68,1016,78,1.74,168,66,0.0,Clouds,broken clouds,16
Ötvöskónyi,46.292778,17.358056,2026-06-15 17:08:30.347967,19.64,19.7,19.64,19.64,1016,78,1.87,160,67,0.0,Clouds,broken clouds,16
Somogyszob,46.289167,17.305556,2026-06-15 17:08:31.545006,19.63,19.69,19.63,19.63,1016,78,1.99,156,66,0.0,Clouds,broken clouds,16
Bolhás,46.282222,17.275278,2026-06-15 17:08:32.746581,19.63,19.66,19.63,19.63,1016,77,2.11,154,66,0.0,Clouds,broken clouds,16
Szenta,46.274167,17.182222,2026-06-15 17:08:33.941016,19.69,19.73,19.69,19.69,1016,77,2.24,152,65,0.0,Clouds,broken clouds,16
Zrínyitelep,46.275278,17.138056,2026-06-15 17:08:35.132648,19.69,19.7,19.69,19.69,1016,76,2.29,152,65,0.0,Clouds,broken clouds,16
Csurgó,46.261111,17.091667,2026-06-15 17:08:36.338406,19.78,19.8,19.78,19.78,1016,76,2.41,150,67,0.0,Clouds,broken clouds,16
Gyékényes,46.249167,16.956389,2026-06-15 17:08:37.530089,19.65,19.63,19.65,19.65,1016,75,2.58,155,69,0.0,Clouds,broken clouds,16
Adony,47.106111,18.847778,2026-06-15 17:08:38.722856,20.51,20.08,20.51,20.51,1014,56,5.27,229,62,0.0,Clouds,broken clouds,16
Kulcs,47.051111,18.8975,2026-06-15 17:08:39.919042,20.16,19.72,20.16,20.16,1014,57,5.0,231,58,0.0,Clouds,broken clouds,16
Rácalmás,47.023333,18.908889,2026-06-15 17:08:41.115845,20.07,19.62,20.07,20.07,1014,57,4.88,231,53,0.0,Clouds,broken clouds,16
Dunaújváros,46.960556,18.913889,2026-06-15 17:08:42.315662,20.02,19.59,20.02,20.02,1014,58,4.66,231,45,0.0,Clouds,scattered clouds,16
Újvenyim,46.936944,18.868889,2026-06-15 17:08:43.506432,20.1,19.68,20.1,20.1,1014,58,4.47,230,42,0.0,Clouds,scattered clouds,16
Mezőfalva,46.905556,18.810278,2026-06-15 17:08:44.701817,20.09,19.7,20.09,20.09,1014,59,4.3,229,38,0.0,Clouds,scattered clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-06-15 17:08:45.898144,20.12,19.75,20.12,20.12,1015,60,4.13,228,31,0.0,Clouds,scattered clouds,16
Nagykarácsony,46.848729,18.765722,2026-06-15 17:08:47.093517,19.93,19.55,19.93,19.93,1015,60,4.01,227,29,0.0,Clouds,scattered clouds,16
Alap,46.831944,18.657778,2026-06-15 17:08:48.287495,20.29,19.97,20.29,20.29,1015,61,4.0,227,26,0.0,Clouds,scattered clouds,16
Cece,46.773333,18.623333,2026-06-15 17:08:49.481025,20.28,19.98,20.28,20.28,1015,62,3.75,225,25,0.0,Clouds,scattered clouds,16
Vajta,46.713611,18.648056,2026-06-15 17:08:50.681834,20.11,19.85,20.11,20.11,1015,64,3.29,224,28,0.0,Clouds,scattered clouds,16
Rétszilas alsó,46.829167,18.639444,2026-06-15 17:08:51.872820,20.29,19.97,20.29,20.29,1015,61,4.0,227,26,0.0,Clouds,scattered clouds,16
Nagydorog,46.615485,18.65002,2026-06-15 17:08:53.068501,19.99,19.77,19.99,19.99,1015,66,2.77,224,35,2.92,Rain,moderate rain,16
Tengelic,46.516111,18.695278,2026-06-15 17:08:54.267529,19.66,19.46,19.66,19.66,1015,68,2.29,221,49,0.0,Clouds,scattered clouds,16
Fácánkert,46.449041,18.735661,2026-06-15 17:08:55.475446,19.53,19.37,19.53,19.53,1016,70,2.23,213,60,0.0,Clouds,broken clouds,16
Tolna-Mözs,46.416389,18.750556,2026-06-15 17:08:56.671426,19.49,19.32,19.49,19.49,1016,70,2.3,209,64,0.0,Clouds,broken clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-15 17:08:57.868839,19.49,19.35,19.49,19.49,1016,71,2.29,208,65,0.0,Clouds,broken clouds,16
Szekszárd,46.349444,18.7125,2026-06-15 17:08:59.061372,19.41,19.29,19.41,19.41,1016,72,2.34,206,67,0.0,Clouds,broken clouds,16
Őcsény,46.318889,18.7425,2026-06-15 17:09:00.259270,19.26,19.15,19.26,19.26,1016,73,2.56,201,71,0.0,Clouds,broken clouds,16
Decs,46.283889,18.756111,2026-06-15 17:09:01.459746,19.2,19.08,19.2,19.2,1016,73,2.63,201,73,0.0,Clouds,broken clouds,16
Csikóstőttős,46.337222,18.152778,2026-06-15 17:09:02.663781,19.47,19.48,19.47,19.47,1016,77,2.15,217,76,0.0,Clouds,broken clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-15 17:09:03.861695,18.75,18.66,18.75,18.75,1016,76,2.06,212,77,0.0,Clouds,broken clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-06-15 17:09:05.061465,18.85,18.78,18.85,18.85,1016,76,2.03,207,79,0.0,Clouds,broken clouds,16
Máza-Szászvár,46.279167,18.411389,2026-06-15 17:09:06.262403,18.83,18.73,18.83,18.83,1016,75,2.11,207,77,0.0,Clouds,broken clouds,16
Váralja,46.281667,18.436111,2026-06-15 17:09:07.469569,18.94,18.82,18.94,18.94,1016,74,2.19,207,76,0.0,Clouds,broken clouds,16
Nagymányok,46.280278,18.459167,2026-06-15 17:09:08.675769,18.94,18.82,18.94,18.94,1016,74,2.19,207,76,0.0,Clouds,broken clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-06-15 17:09:09.876945,18.87,18.74,18.87,18.87,1016,74,2.29,205,75,0.0,Clouds,broken clouds,16
Mőcsény,46.2575,18.591944,2026-06-15 17:09:11.075264,18.53,18.37,18.53,18.53,1016,74,2.53,202,77,0.0,Clouds,broken clouds,16
Bátaszék,46.202222,18.715556,2026-06-15 17:09:12.266815,18.91,18.81,18.91,18.91,1016,75,2.77,201,82,0.0,Clouds,broken clouds,16
Pörböly,46.199167,18.826389,2026-06-15 17:09:13.470939,18.9,18.8,18.9,18.9,1016,75,2.81,200,79,0.0,Clouds,broken clouds,16
Orosháza,46.566111,20.664722,2026-06-15 17:09:14.678283,19.98,19.99,19.98,19.98,1015,75,3.03,269,67,0.0,Clouds,broken clouds,16
Orosházi tanyák,46.596944,20.760556,2026-06-15 17:09:15.874870,20.04,20.06,20.04,20.04,1016,75,2.9,268,66,0.0,Clouds,broken clouds,16
Csorvás,46.623611,20.840833,2026-06-15 17:09:17.073921,20.08,20.13,20.08,20.08,1016,76,2.93,265,65,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-06-15 17:09:18.265783,20.11,20.16,20.11,20.11,1016,76,2.93,264,65,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-06-15 17:09:19.463115,20.14,20.19,20.14,20.14,1016,76,3.1,260,63,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-06-15 17:09:20.654791,20.18,20.24,20.18,20.18,1016,76,3.3,256,61,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-06-15 17:09:21.853123,20.23,20.35,20.23,20.23,1016,78,3.44,259,59,0.0,Clouds,broken clouds,16
Bicere,46.66,21.179444,2026-06-15 17:09:23.047430,20.23,20.35,20.23,20.23,1016,78,3.51,259,59,0.0,Clouds,broken clouds,16
Gyula,46.656389,21.273333,2026-06-15 17:09:24.244929,20.25,20.39,20.25,20.25,1016,79,3.7,261,59,0.0,Clouds,broken clouds,16
József Szanatórium,46.704722,21.3325,2026-06-15 17:09:25.442270,20.23,20.32,20.23,20.23,1015,77,3.94,259,60,0.0,Clouds,broken clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-06-15 17:09:26.632595,20.21,20.27,20.21,20.21,1015,76,4.03,258,61,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-06-15 17:09:27.822855,20.19,20.28,20.19,20.19,1015,77,4.03,259,61,0.0,Clouds,broken clouds,16
Kötegyán,46.758333,21.479722,2026-06-15 17:09:29.019131,20.18,20.24,20.18,20.18,1015,76,4.05,258,62,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-06-15 17:09:30.215697,20.17,20.2,20.17,20.17,1015,75,4.1,256,61,0.0,Clouds,broken clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-06-15 17:09:31.405895,20.18,20.16,20.18,20.18,1015,73,4.16,253,60,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-06-15 17:09:32.603712,20.25,20.11,20.25,20.25,1015,68,4.4,247,59,0.0,Clouds,broken clouds,16
Újszeged,46.242222,20.16,2026-06-15 17:09:33.798832,17.3,17.17,17.3,17.3,1016,80,2.52,264,96,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-06-15 17:09:34.996305,17.29,17.16,17.29,17.29,1016,80,2.45,265,96,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-06-15 17:09:36.193627,17.3,17.17,17.3,17.3,1016,80,2.48,264,97,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-06-15 17:09:37.391412,19.47,19.59,19.47,19.47,1016,81,2.44,262,100,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-06-15 17:09:38.585127,19.47,19.59,19.47,19.47,1016,81,2.44,262,100,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-06-15 17:09:39.781845,19.47,19.59,19.47,19.47,1016,81,2.41,261,100,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-06-15 17:09:40.979329,19.55,19.7,19.55,19.55,1016,82,2.23,257,100,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-06-15 17:09:42.170959,19.58,19.76,19.58,19.58,1016,83,2.2,256,100,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-06-15 17:09:43.367967,19.69,19.91,19.69,19.69,1016,84,2.06,253,100,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-06-15 17:09:44.559709,19.69,19.91,19.69,19.69,1016,84,2.07,255,100,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-06-15 17:09:45.756230,19.71,19.93,19.71,19.71,1016,84,2.08,258,100,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-06-15 17:09:46.951863,19.78,20.01,19.78,19.78,1016,84,2.07,266,96,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-06-15 17:09:48.148858,19.91,20.12,19.91,19.91,1016,83,2.27,272,87,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-06-15 17:09:49.341976,19.93,20.15,19.93,19.93,1016,83,2.37,273,84,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-06-15 17:09:50.531811,19.96,20.18,19.96,19.96,1016,83,2.4,274,84,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-06-15 17:09:51.726593,20.03,20.26,20.03,20.03,1016,83,2.53,274,80,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-06-15 17:09:52.921627,20.1,20.31,20.1,20.1,1016,82,2.79,272,73,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-06-15 17:09:54.120292,20.14,20.38,20.14,20.14,1016,83,2.89,272,70,0.0,Clouds,broken clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-06-15 17:09:55.321776,19.86,20.12,19.86,19.86,1016,85,1.98,268,96,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-06-15 17:09:56.513426,19.91,20.2,19.91,19.91,1016,86,1.93,266,98,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-06-15 17:09:57.709653,18.88,18.78,18.88,18.88,1016,75,2.72,201,78,0.0,Clouds,broken clouds,16
Kaposszekcső,46.330556,18.143056,2026-06-15 17:09:58.902775,19.47,19.48,19.47,19.47,1016,77,2.15,217,76,0.0,Clouds,broken clouds,16
Vásárosdombó,46.310556,18.138889,2026-06-15 17:10:00.112143,19.27,19.26,19.27,19.27,1016,77,2.11,212,78,0.0,Clouds,broken clouds,16
Sásd,46.257222,18.104722,2026-06-15 17:10:01.313172,19.02,19.01,19.02,19.02,1016,78,2.05,206,83,0.0,Clouds,broken clouds,16
Godisa,46.223333,18.104722,2026-06-15 17:10:02.523020,18.69,18.68,18.69,18.69,1016,79,1.99,202,85,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-06-15 17:10:03.718873,18.35,18.3,18.35,18.35,1016,79,1.82,187,92,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-06-15 17:10:04.916244,18.51,18.51,18.51,18.51,1016,80,1.84,179,94,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-06-15 17:10:06.111831,18.45,18.44,18.45,18.45,1016,80,1.92,177,93,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-06-15 17:10:07.305816,18.43,18.42,18.43,18.43,1016,80,1.91,171,95,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-06-15 17:10:08.500120,18.8,18.82,18.8,18.8,1016,80,1.98,161,97,0.0,Clouds,overcast clouds,16
Bicsérd,46.041389,18.057778,2026-06-15 17:10:09.697635,18.57,18.55,18.57,18.57,1016,79,1.74,164,99,0.0,Clouds,overcast clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-15 17:10:10.893019,17.88,17.76,17.88,17.88,1016,78,1.48,180,98,0.0,Clouds,overcast clouds,16
Pécs,46.065833,18.223611,2026-06-15 17:10:12.091879,18.15,18.03,18.15,18.15,1016,77,1.44,188,98,0.0,Clouds,overcast clouds,16
Pécs-Külváros,46.071667,18.24,2026-06-15 17:10:13.292573,18.13,18.01,18.13,18.13,1016,77,1.44,188,98,0.0,Clouds,overcast clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-06-15 17:10:14.493729,17.97,17.81,17.97,17.97,1016,76,1.51,194,97,0.0,Clouds,overcast clouds,16
Pécsudvard,46.01,18.275556,2026-06-15 17:10:15.684779,17.9,17.73,17.9,17.9,1016,76,1.39,188,98,0.0,Clouds,overcast clouds,16
Szőkéd,45.9675,18.29,2026-06-15 17:10:16.888943,18.08,18.01,18.08,18.08,1016,79,1.41,182,97,0.0,Clouds,overcast clouds,16
Áta,45.936389,18.306944,2026-06-15 17:10:18.092224,18.19,18.13,18.19,18.19,1016,79,1.42,176,96,0.0,Clouds,overcast clouds,16
Kistótfalu,45.909722,18.315278,2026-06-15 17:10:19.289941,18.23,18.17,18.23,18.23,1016,79,1.47,169,95,0.0,Clouds,overcast clouds,16
Vokány,45.899722,18.334722,2026-06-15 17:10:20.484734,18.19,18.13,18.19,18.19,1016,79,1.5,174,96,0.0,Clouds,overcast clouds,16
Palkonya,45.891667,18.393889,2026-06-15 17:10:21.684004,18.21,18.15,18.21,18.21,1016,79,1.34,106,95,0.0,Clouds,overcast clouds,16
Villánykövesd,45.879722,18.425833,2026-06-15 17:10:22.879931,18.17,18.11,18.17,18.17,1016,79,1.34,106,96,0.0,Clouds,overcast clouds,16
Villány,45.8775,18.451389,2026-06-15 17:10:24.071386,18.3,18.25,18.3,18.3,1016,79,1.34,106,97,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-06-15 17:10:25.269614,18.35,18.3,18.35,18.35,1016,79,1.34,106,96,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-06-15 17:10:26.464255,18.53,18.48,18.53,18.53,1016,78,1.9,200,87,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-06-15 17:10:27.660822,18.31,18.21,18.31,18.31,1016,77,1.97,203,85,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-06-15 17:10:28.857948,18.24,18.13,18.24,18.24,1016,77,1.98,203,84,0.0,Clouds,broken clouds,16
Komló,46.189167,18.265278,2026-06-15 17:10:30.059728,18.36,18.24,18.36,18.36,1016,76,1.94,202,87,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-15 17:10:31.249320,18.75,18.77,18.75,18.75,1016,80,2.12,154,97,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-06-15 17:10:32.440836,18.86,18.92,18.86,18.86,1016,81,2.55,150,92,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-15 17:10:33.642936,18.85,18.91,18.85,18.85,1016,81,2.71,149,92,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-06-15 17:10:34.840627,18.75,18.82,18.75,18.75,1016,82,2.85,148,92,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-06-15 17:10:36.037795,18.12,18.05,18.12,18.12,1016,79,1.34,106,100,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-06-15 17:10:37.238244,18.39,18.3,18.39,18.39,1016,77,2.59,203,100,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-06-15 17:10:38.437547,18.65,18.71,18.65,18.65,1016,82,2.83,147,92,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-06-15 17:10:39.635212,19.62,19.65,19.62,19.62,1016,77,2.24,220,69,0.0,Clouds,broken clouds,16
Somogyaszaló,46.453611,17.840278,2026-06-15 17:10:40.834917,19.69,19.67,19.69,19.69,1016,75,2.38,227,62,0.0,Clouds,broken clouds,16
Mernye,46.509444,17.832222,2026-06-15 17:10:42.041669,20.03,19.99,20.03,20.03,1016,73,2.69,232,52,0.0,Clouds,broken clouds,16
Felsőmocsolád,46.556389,17.8225,2026-06-15 17:10:43.251789,19.97,19.9,19.97,19.97,1016,72,2.84,233,48,0.0,Clouds,scattered clouds,16
Kisbárapáti,46.615,17.866667,2026-06-15 17:10:44.457168,19.99,19.85,19.99,19.99,1015,69,3.31,234,37,0.0,Clouds,scattered clouds,16
Bonnya,46.611389,17.909167,2026-06-15 17:10:45.647762,20.21,20.11,20.21,20.21,1016,70,3.12,234,42,0.0,Clouds,scattered clouds,16
Andocs,46.646944,17.8925,2026-06-15 17:10:46.848599,19.82,19.66,19.82,19.82,1015,69,3.48,234,33,0.0,Clouds,scattered clouds,16
Karád,46.681111,17.874722,2026-06-15 17:10:48.050866,19.69,19.49,19.69,19.69,1015,68,3.65,234,30,0.0,Clouds,scattered clouds,16
Somogymeggyes,46.720556,17.920556,2026-06-15 17:10:49.256873,19.27,19.0,19.27,20.38,1015,67,3.89,234,24,0.0,Clouds,few clouds,16
Kapoly,46.713611,17.977778,2026-06-15 17:10:50.453473,19.55,19.31,19.55,20.66,1015,67,3.59,234,28,0.0,Clouds,scattered clouds,16
Tab,46.734167,18.041111,2026-06-15 17:10:51.645099,20.82,20.68,19.71,20.82,1015,66,3.71,234,25,0.0,Clouds,scattered clouds,16
Bábonymegyer,46.746095,18.109921,2026-06-15 17:10:52.841403,20.93,20.67,19.82,20.93,1015,61,3.62,233,26,0.0,Clouds,scattered clouds,16
Daránypuszta,46.764722,18.143889,2026-06-15 17:10:54.031407,20.95,20.69,19.84,20.95,1015,61,3.8,232,23,0.0,Clouds,few clouds,16
Som-Nagyberény,46.803056,18.149444,2026-06-15 17:10:55.229223,20.94,20.68,19.83,20.94,1015,61,4.26,233,17,0.0,Clouds,few clouds,16
Ádánd,46.854444,18.141667,2026-06-15 17:10:56.435386,21.06,20.81,19.95,21.06,1015,61,4.78,234,14,0.0,Clouds,few clouds,16
Siójut,46.879444,18.126667,2026-06-15 17:10:57.631116,21.05,20.8,19.94,21.05,1015,61,5.02,235,13,0.0,Clouds,few clouds,16
Kapostüskevár,46.367778,17.774167,2026-06-15 17:10:58.823914,19.68,19.71,19.68,19.68,1016,77,2.1,212,70,0.0,Clouds,broken clouds,16
Kaposfüred,46.415,17.759444,2026-06-15 17:11:00.015324,19.71,19.72,19.71,19.71,1016,76,2.19,221,64,0.0,Clouds,broken clouds,16
Várda,46.4625,17.721667,2026-06-15 17:11:01.216832,19.78,19.75,19.78,19.78,1016,74,2.26,227,55,0.0,Clouds,broken clouds,16
Somogyjád,46.490833,17.694444,2026-06-15 17:11:02.408090,20.01,19.97,20.01,20.01,1016,73,2.35,229,52,0.0,Clouds,broken clouds,16
Osztopán,46.515556,17.656944,2026-06-15 17:11:03.609517,20.1,20.07,20.1,20.1,1016,73,2.47,230,49,0.0,Clouds,scattered clouds,16
Pamuk,46.553127,17.636412,2026-06-15 17:11:04.800926,20.32,20.29,20.32,20.32,1016,72,2.68,231,46,0.0,Clouds,scattered clouds,16
Somogyvár,46.580556,17.634722,2026-06-15 17:11:05.997801,20.41,20.36,20.41,20.41,1016,71,2.9,232,43,0.0,Clouds,scattered clouds,16
Öreglak,46.608607,17.632733,2026-06-15 17:11:07.192433,20.48,20.41,20.48,20.48,1016,70,3.13,232,40,0.0,Clouds,scattered clouds,16
Tatárvár,46.636667,17.621111,2026-06-15 17:11:08.383666,20.46,20.36,20.46,20.46,1016,69,3.33,232,39,0.0,Clouds,scattered clouds,16
Lengyeltóti,46.660556,17.613611,2026-06-15 17:11:09.584619,20.62,20.54,20.62,20.62,1015,69,3.56,232,37,0.0,Clouds,scattered clouds,16
Pusztaberény,46.686111,17.594722,2026-06-15 17:11:10.782096,20.81,20.72,20.81,20.81,1015,68,3.77,232,35,0.0,Clouds,scattered clouds,16
Örkény,47.132778,19.447222,2026-06-15 17:11:11.981975,20.13,19.69,20.13,20.13,1014,57,4.99,242,58,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-06-15 17:11:13.172072,20.08,19.63,20.08,20.08,1014,57,5.02,242,54,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-06-15 17:11:14.361625,20.04,19.59,20.04,20.04,1014,57,5.07,241,50,0.0,Clouds,scattered clouds,16
Lajosmizse,47.028333,19.542778,2026-06-15 17:11:15.561560,20.01,19.58,20.01,20.01,1014,58,5.12,241,43,0.0,Clouds,scattered clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-06-15 17:11:16.755765,20.01,19.58,20.01,20.01,1014,58,5.12,241,43,0.0,Clouds,scattered clouds,16
Klábertelep,47.005556,19.551667,2026-06-15 17:11:17.952974,19.98,19.57,19.98,19.98,1014,59,5.08,242,40,0.0,Clouds,scattered clouds,16
Méntelek,46.978611,19.570833,2026-06-15 17:11:19.151883,19.95,19.54,19.95,19.95,1014,59,5.09,242,38,0.0,Clouds,scattered clouds,16
