station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hékéd,46.675,20.266667,2026-07-09 01:19:15.013620,15.01,13.87,15.01,15.01,1013,50,3.13,7,0,0.0,Clear,clear sky,0
Fábiánsebestyén,46.670278,20.456667,2026-07-09 01:19:16.203218,15.0,13.86,15.0,15.0,1013,50,2.16,22,0,0.0,Clear,clear sky,0
Gádoros,46.656711,20.588157,2026-07-09 01:19:17.402218,14.99,14.32,14.99,14.99,1013,68,2.31,19,0,0.0,Clear,clear sky,0
Justhmajor,46.62,20.615833,2026-07-09 01:19:18.598572,14.99,14.32,14.99,14.99,1013,68,2.38,18,0,0.0,Clear,clear sky,0
Szentetornya,46.590964,20.628334,2026-07-09 01:19:19.795048,14.98,14.28,14.98,14.98,1013,67,2.4,16,0,0.0,Clear,clear sky,0
Gyopárosfürdő,46.567784,20.630662,2026-07-09 01:19:20.996308,14.97,14.27,14.97,14.97,1013,67,2.46,17,0,0.0,Clear,clear sky,0
Szabadságliget,47.626123,18.893481,2026-07-09 01:19:22.191623,15.08,13.98,14.66,17.56,1014,51,1.89,302,0,0.0,Clear,clear sky,0
Röszke,46.19261,20.03055,2026-07-09 01:19:23.388881,17.3,16.52,15.21,17.3,1013,55,2.89,19,0,0.0,Clear,clear sky,0
Tószeg,47.098056,20.138333,2026-07-09 01:19:24.580364,12.79,11.69,12.79,12.79,1013,60,0.45,285,0,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-07-09 01:19:25.780522,12.79,11.69,12.79,12.79,1013,60,0.45,285,0,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-09 01:19:26.978394,12.79,11.69,12.79,12.79,1013,60,0.45,285,0,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-07-09 01:19:28.175862,12.75,11.65,12.75,12.75,1013,60,1.57,26,0,0.0,Clear,clear sky,0
Tiszakécske,46.937512,20.082016,2026-07-09 01:19:29.373628,12.77,11.67,12.77,12.77,1013,60,1.56,24,0,0.0,Clear,clear sky,0
Kerekdomb,46.906944,20.052778,2026-07-09 01:19:30.567430,12.76,11.63,12.76,16.16,1013,59,1.66,23,0,0.0,Clear,clear sky,0
Tiszaalpár,46.818611,19.982778,2026-07-09 01:19:31.766712,16.13,15.47,14.94,16.13,1013,64,1.91,24,0,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-09 01:19:32.983988,16.13,15.47,14.94,16.13,1013,64,1.95,25,0,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-07-09 01:19:34.187178,12.79,11.69,12.79,12.79,1013,60,1.8,34,0,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-07-09 01:19:35.386675,12.79,11.77,12.79,12.79,1013,63,2.05,35,0,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-07-09 01:19:36.578401,12.79,11.77,12.79,12.79,1013,63,2.13,37,0,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-07-09 01:19:37.785730,14.56,13.74,14.56,14.56,1013,64,2.39,39,0,0.0,Clear,clear sky,0
Nagylapos,46.974167,20.750556,2026-07-09 01:19:38.990167,14.56,13.74,14.56,14.56,1013,64,2.76,41,0,0.0,Clear,clear sky,0
Gyoma,46.925833,20.821667,2026-07-09 01:19:40.181006,14.59,13.8,14.59,14.59,1013,65,2.84,40,1,0.0,Clear,clear sky,0
Csárdaszállás,46.861111,20.932778,2026-07-09 01:19:41.380166,12.22,11.19,12.22,12.22,1013,65,3.04,38,3,0.0,Clear,clear sky,0
Mezőberény,46.814722,21.013056,2026-07-09 01:19:42.572572,12.21,11.81,12.21,12.21,1013,89,3.08,35,4,0.0,Clear,clear sky,0
Murony,46.756944,21.038056,2026-07-09 01:19:43.770972,12.23,11.83,12.23,12.23,1013,89,3.06,34,4,0.0,Clear,clear sky,0
Békéscsaba,46.669722,21.081667,2026-07-09 01:19:44.971351,12.19,11.79,12.19,12.19,1013,89,3.04,32,3,0.0,Clear,clear sky,0
Kétegyháza,46.5325,21.171944,2026-07-09 01:19:46.168378,12.17,11.77,12.17,12.17,1012,89,3.1,27,1,0.0,Clear,clear sky,0
Lőkösháza,46.432222,21.2375,2026-07-09 01:19:47.366668,15.05,14.46,12.13,15.05,1012,71,3.23,24,1,0.0,Clear,clear sky,0
Kengyel,47.089722,20.339722,2026-07-09 01:19:48.557242,12.77,11.67,12.77,12.77,1013,60,1.81,33,0,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-07-09 01:19:49.757904,12.79,11.69,12.79,12.79,1013,60,1.88,33,0,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-07-09 01:19:50.958570,12.77,11.67,12.77,12.77,1013,60,1.92,32,0,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-07-09 01:19:52.154987,12.77,11.67,12.77,12.77,1013,60,1.95,31,0,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-07-09 01:19:53.365706,12.78,11.68,12.78,12.78,1013,60,1.98,30,0,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-07-09 01:19:54.557017,12.8,11.75,12.8,15.01,1013,62,2.0,30,0,0.0,Clear,clear sky,0
Kunszentmárton,46.848333,20.293333,2026-07-09 01:19:55.755766,14.99,14.19,14.99,14.99,1013,63,2.07,31,0,0.0,Clear,clear sky,0
Nagytőke,46.763333,20.291667,2026-07-09 01:19:56.954995,15.01,13.87,15.01,15.01,1013,50,2.08,30,0,0.0,Clear,clear sky,0
Szentes,46.657778,20.2725,2026-07-09 01:19:58.147661,15.01,13.87,15.01,15.01,1013,50,3.13,7,0,0.0,Clear,clear sky,0
Szegvár,46.588611,20.249444,2026-07-09 01:19:59.350999,15.01,13.87,15.01,15.01,1013,50,3.13,7,0,0.0,Clear,clear sky,0
Mindszent,46.524167,20.194167,2026-07-09 01:20:00.551838,15.02,13.88,15.02,15.02,1013,50,2.57,35,0,0.0,Clear,clear sky,0
Mártély,46.473333,20.236111,2026-07-09 01:20:01.759363,15.03,14.02,15.03,17.31,1013,55,2.62,33,0,0.0,Clear,clear sky,0
Pusztabánréve,46.939898,20.556809,2026-07-09 01:20:02.965320,14.62,13.86,14.62,14.62,1013,66,2.34,38,0,0.0,Clear,clear sky,0
Szarvas,46.860833,20.566667,2026-07-09 01:20:04.158581,14.64,13.91,14.64,14.64,1013,67,2.32,35,0,0.0,Clear,clear sky,0
Csabacsűd,46.823056,20.663333,2026-07-09 01:20:05.365547,14.7,14.03,14.7,14.7,1013,69,2.45,34,0,0.0,Clear,clear sky,0
Kisszénás,46.751389,20.721389,2026-07-09 01:20:06.557952,14.76,14.12,14.76,14.76,1013,70,2.62,33,0,0.0,Clear,clear sky,0
Kiscsákó,46.719167,20.717778,2026-07-09 01:20:07.763322,14.82,14.21,14.82,14.82,1013,71,2.57,29,0,0.0,Clear,clear sky,0
Nagyszénás,46.672778,20.674167,2026-07-09 01:20:08.961670,14.84,14.21,14.84,14.84,1013,70,2.45,25,0,0.0,Clear,clear sky,0
Kardoskút,46.498056,20.6975,2026-07-09 01:20:10.154242,15.08,14.34,15.08,15.08,1013,65,2.57,17,0,0.0,Clear,clear sky,0
Tótkomlós,46.409167,20.726944,2026-07-09 01:20:11.357223,15.15,14.37,15.15,15.15,1013,63,2.77,21,0,0.0,Clear,clear sky,0
Nagyér,46.365278,20.738333,2026-07-09 01:20:12.551067,15.2,14.34,15.2,15.2,1013,60,2.87,22,0,0.0,Clear,clear sky,0
Pitvaros,46.326175,20.746446,2026-07-09 01:20:13.750819,15.23,14.38,15.23,15.23,1013,60,2.97,23,0,0.0,Clear,clear sky,0
Dévaványa,47.033889,20.943333,2026-07-09 01:20:14.954121,14.57,13.65,14.57,14.57,1013,60,3.02,43,4,0.0,Clear,clear sky,0
Körösladány,46.97,21.085833,2026-07-09 01:20:16.148981,14.65,13.71,14.65,14.65,1013,59,3.22,41,5,0.0,Clear,clear sky,0
Szeghalom,47.015278,21.148333,2026-07-09 01:20:17.347970,14.62,13.65,14.62,14.62,1013,58,3.28,42,5,0.0,Clear,clear sky,0
Vésztő,46.938889,21.263611,2026-07-09 01:20:18.540580,14.69,13.76,14.69,14.69,1012,59,3.38,37,6,0.0,Clear,clear sky,0
Szeged-Rókus,46.266111,20.125278,2026-07-09 01:20:19.746069,17.3,16.52,17.3,17.3,1013,55,2.93,26,0,0.0,Clear,clear sky,0
Algyő,46.335556,20.196111,2026-07-09 01:20:20.944237,17.32,16.44,17.32,17.32,1013,51,2.83,31,0,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-09 01:20:22.134020,15.02,13.99,15.02,15.02,1013,54,2.57,26,0,0.0,Clear,clear sky,0
Hódmezővásárhely,46.413333,20.34,2026-07-09 01:20:23.333240,15.01,13.98,15.01,15.01,1013,54,2.54,23,0,0.0,Clear,clear sky,0
Körmend,47.016389,16.599167,2026-07-09 01:20:24.531520,15.81,15.59,15.81,15.81,1015,82,2.0,9,100,0.0,Clouds,overcast clouds,0
Szentgotthárd,46.957222,16.263056,2026-07-09 01:20:25.743727,15.73,15.6,15.73,15.73,1015,86,1.42,352,100,0.0,Clouds,overcast clouds,0
Szombathely,47.237778,16.6325,2026-07-09 01:20:26.941948,15.6,15.33,15.6,15.6,1015,81,2.34,345,100,0.0,Clouds,overcast clouds,0
Sáferkút,48.010278,19.071389,2026-07-09 01:20:28.143907,13.45,12.39,13.45,13.45,1014,59,1.53,280,62,0.0,Clouds,broken clouds,0
Magdolnavölgy,47.6475,18.818889,2026-07-09 01:20:29.339977,14.84,13.76,14.65,15.94,1014,53,1.79,299,0,0.0,Clear,clear sky,0
Haris,46.964722,16.2825,2026-07-09 01:20:30.537258,15.76,15.61,15.76,15.76,1015,85,1.42,4,100,0.0,Clouds,overcast clouds,0
Egyházasrádóc,47.091389,16.62,2026-07-09 01:20:31.744801,15.59,15.32,15.59,15.59,1015,81,2.03,0,100,0.0,Clouds,overcast clouds,0
Alsórönök,46.964167,16.379444,2026-07-09 01:20:32.942690,15.77,15.6,15.77,15.77,1015,84,1.49,13,100,0.0,Clouds,overcast clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-09 01:20:34.144325,15.66,15.4,15.66,15.66,1015,81,2.38,348,100,0.0,Clouds,overcast clouds,0
Rátót,46.9675,16.433056,2026-07-09 01:20:35.354153,15.64,15.43,15.64,15.64,1015,83,1.68,20,100,0.0,Clouds,overcast clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-07-09 01:20:36.548545,15.72,15.46,15.72,15.72,1015,81,2.42,353,100,0.0,Clouds,overcast clouds,0
Vasvár,47.056944,16.800278,2026-07-09 01:20:37.749996,15.73,15.5,15.73,15.73,1015,82,2.77,354,100,0.0,Clouds,overcast clouds,0
Répcelak,47.418889,17.008889,2026-07-09 01:20:38.948773,15.71,15.32,15.71,15.71,1015,76,3.07,322,100,0.0,Clouds,overcast clouds,0
Rajka,47.995556,17.191389,2026-07-09 01:20:40.140578,16.09,15.35,15.59,16.1,1014,61,3.58,312,100,0.0,Clouds,overcast clouds,0
Püspökmolnári,47.086111,16.7675,2026-07-09 01:20:41.340966,15.76,15.53,15.76,15.76,1015,82,2.75,355,100,0.0,Clouds,overcast clouds,0
Kőszeg,47.382222,16.556389,2026-07-09 01:20:42.532058,15.2,15.1,15.2,15.2,1015,89,1.73,315,100,0.0,Clouds,overcast clouds,0
Kastélypark,47.390278,18.988333,2026-07-09 01:20:43.734418,16.22,15.18,15.45,16.82,1013,49,1.34,324,2,0.0,Clear,clear sky,0
Hanságliget,47.72,17.215556,2026-07-09 01:20:44.931295,17.24,16.77,17.24,17.24,1015,67,3.35,313,100,0.0,Clouds,overcast clouds,0
Vica,47.477778,17.111944,2026-07-09 01:20:46.125714,15.72,15.23,15.72,15.72,1015,72,3.21,319,99,0.0,Clouds,overcast clouds,0
Vép,47.235833,16.7275,2026-07-09 01:20:47.324322,15.74,15.48,15.74,15.74,1015,81,2.72,345,100,0.0,Clouds,overcast clouds,0
Mosonszolnok,47.8525,17.160278,2026-07-09 01:20:48.522218,17.15,16.64,16.15,17.21,1014,66,3.66,314,100,0.0,Clouds,overcast clouds,0
Jánossomorja,47.789167,17.1375,2026-07-09 01:20:49.725177,17.21,16.87,17.21,17.21,1014,72,3.54,315,100,0.0,Clouds,overcast clouds,0
Bősárkány,47.685556,17.234167,2026-07-09 01:20:50.928971,17.24,16.8,17.24,17.24,1015,68,3.32,313,99,0.0,Clouds,overcast clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-09 01:20:52.126576,17.19,16.77,17.19,17.19,1015,69,3.27,316,99,0.0,Clouds,overcast clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-09 01:20:53.328936,17.19,16.79,17.19,17.19,1015,70,3.27,317,99,0.0,Clouds,overcast clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-07-09 01:20:54.519546,17.17,16.8,17.17,17.17,1015,71,3.24,318,99,0.0,Clouds,overcast clouds,0
Beled,47.466667,17.084444,2026-07-09 01:20:55.718719,15.72,15.23,15.72,15.72,1015,72,3.21,319,99,0.0,Clouds,overcast clouds,0
Dénesfa,47.448611,17.054722,2026-07-09 01:20:56.917796,15.73,15.29,15.73,15.73,1015,74,3.1,320,100,0.0,Clouds,overcast clouds,0
Csánig,47.430278,17.026111,2026-07-09 01:20:58.108942,15.73,15.32,15.73,15.73,1015,75,3.02,320,100,0.0,Clouds,overcast clouds,0
Vámoscsalád,47.385556,16.961667,2026-07-09 01:20:59.313156,15.99,15.68,15.99,15.99,1015,78,2.98,324,100,0.0,Clouds,overcast clouds,0
Vasegerszeg,47.375,16.928889,2026-07-09 01:21:00.504568,16.0,15.72,16.0,16.0,1015,79,2.94,327,100,0.0,Clouds,overcast clouds,0
Hegyfalu,47.357778,16.898333,2026-07-09 01:21:01.706535,15.99,15.71,15.99,15.99,1015,79,2.94,327,100,0.0,Clouds,overcast clouds,0
Pósfa,47.326944,16.855833,2026-07-09 01:21:02.906016,15.97,15.71,15.97,15.97,1015,80,2.98,331,100,0.0,Clouds,overcast clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-09 01:21:04.109827,15.95,15.69,15.95,15.95,1015,80,3.01,335,100,0.0,Clouds,overcast clouds,0
Gencsapáti felső,47.299722,16.593889,2026-07-09 01:21:05.306892,15.46,15.39,15.46,15.46,1015,89,1.84,332,100,0.0,Clouds,overcast clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-07-09 01:21:06.499739,15.4,15.32,15.4,15.4,1015,89,1.81,327,100,0.0,Clouds,overcast clouds,0
Kőszegfalva,47.361667,16.567778,2026-07-09 01:21:07.708707,15.29,15.2,15.29,15.29,1015,89,1.7,320,100,0.0,Clouds,overcast clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-07-09 01:21:08.910997,15.68,15.42,15.68,15.68,1015,81,2.38,348,100,0.0,Clouds,overcast clouds,0
Bezenye,47.973611,17.207222,2026-07-09 01:21:10.107828,16.11,15.37,15.6,16.11,1014,61,3.58,310,100,0.0,Clouds,overcast clouds,0
Kámon,47.254534,16.625769,2026-07-09 01:21:11.305931,15.56,15.5,15.56,15.56,1015,89,2.28,342,100,0.0,Clouds,overcast clouds,0
Sorkifalud,47.1375,16.719167,2026-07-09 01:21:12.502948,15.76,15.53,15.76,15.76,1015,82,2.75,353,100,0.0,Clouds,overcast clouds,0
Szentléránt,47.12,16.735556,2026-07-09 01:21:13.706048,15.76,15.53,15.76,15.76,1015,82,2.75,353,100,0.0,Clouds,overcast clouds,0
Pácsony,47.009722,16.833611,2026-07-09 01:21:14.909746,15.67,15.46,15.67,15.67,1015,83,2.56,355,100,0.0,Clouds,overcast clouds,0
Győrvár,46.99,16.840556,2026-07-09 01:21:16.107533,15.67,15.46,15.67,15.67,1015,83,2.56,355,100,0.0,Clouds,overcast clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-09 01:21:17.307852,15.87,15.68,15.87,15.87,1015,83,2.34,354,100,0.0,Clouds,overcast clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-09 01:21:18.501026,15.84,15.65,15.84,15.84,1015,83,2.26,355,99,0.0,Clouds,overcast clouds,0
Gencsapáti alsó,47.285833,16.6,2026-07-09 01:21:19.700904,15.49,15.42,15.49,15.49,1015,89,1.87,337,100,0.0,Clouds,overcast clouds,0
Gyöngyösfalu,47.316111,16.59,2026-07-09 01:21:20.904117,15.42,15.34,15.42,15.42,1015,89,1.84,332,100,0.0,Clouds,overcast clouds,0
Lukácsháza,47.341111,16.580556,2026-07-09 01:21:22.103405,15.35,15.26,15.35,15.35,1015,89,1.7,326,100,0.0,Clouds,overcast clouds,0
Horvátnádalja,47.005278,16.544444,2026-07-09 01:21:23.311052,15.84,15.62,15.84,15.84,1015,82,1.9,14,100,0.0,Clouds,overcast clouds,0
Csákánydoroszló,46.978333,16.499722,2026-07-09 01:21:24.506667,15.82,15.62,15.82,15.82,1015,83,1.76,20,100,0.0,Clouds,overcast clouds,0
Váckisújfalu,47.705,19.340278,2026-07-09 01:21:25.719020,16.42,15.45,16.42,16.42,1013,51,1.91,311,3,0.0,Clear,clear sky,0
Csisztafürdő,46.681411,17.561797,2026-07-09 01:21:26.933183,16.08,15.75,16.08,16.08,1015,77,2.69,327,5,0.0,Clear,clear sky,0
Mórágy,46.236021,18.627255,2026-07-09 01:21:28.237542,14.29,13.94,14.29,14.29,1014,83,2.79,292,0,0.0,Clear,clear sky,0
Kismacs,47.551111,21.542778,2026-07-09 01:21:29.639178,13.43,12.45,13.43,13.43,1012,62,3.14,44,0,0.0,Clear,clear sky,0
Pusztaszentistván,47.439869,19.470254,2026-07-09 01:21:31.188618,16.37,15.19,16.37,16.37,1013,43,0.56,55,0,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-07-09 01:21:32.397107,16.43,15.43,15.88,16.67,1013,50,0.45,352,0,0.0,Clear,clear sky,0
Szélhegy,47.601111,18.928056,2026-07-09 01:21:33.595948,14.76,13.7,14.38,16.23,1013,54,1.85,303,0,0.0,Clear,clear sky,0
Vörösvárbánya,47.61,18.913611,2026-07-09 01:21:34.800330,14.68,13.61,14.34,16.19,1013,54,1.85,303,0,0.0,Clear,clear sky,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-09 01:21:35.999915,15.93,15.67,15.93,15.93,1015,80,2.84,332,37,0.0,Clouds,scattered clouds,0
Akadémiaújtelep,47.485724,19.22294,2026-07-09 01:21:37.191315,16.63,15.47,15.84,16.64,1013,43,1.09,333,0,0.0,Clear,clear sky,0
Újpalota,47.5316,19.126206,2026-07-09 01:21:38.396315,16.57,15.59,15.93,16.73,1013,50,1.44,316,0,0.0,Clear,clear sky,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-09 01:21:39.588150,17.25,16.47,17.25,17.25,1013,55,2.93,26,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-09 01:21:40.797377,15.01,13.98,15.01,15.01,1013,54,2.57,26,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-09 01:21:41.993435,15.01,13.98,15.01,15.01,1013,54,2.57,26,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-09 01:21:43.179217,15.01,13.98,15.01,15.01,1013,54,2.57,26,0,0.0,Clear,clear sky,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-09 01:21:44.373127,17.25,16.47,17.25,17.25,1013,55,2.93,26,0,0.0,Clear,clear sky,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-09 01:21:45.571729,17.26,16.48,17.26,17.26,1013,55,2.93,26,0,0.0,Clear,clear sky,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-09 01:21:46.772251,17.28,16.5,17.28,17.28,1013,55,2.93,26,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-09 01:21:47.973937,15.01,13.98,15.01,15.01,1013,54,2.54,23,0,0.0,Clear,clear sky,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-09 01:21:49.158315,15.01,13.98,15.01,15.01,1013,54,2.54,23,0,0.0,Clear,clear sky,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-09 01:21:50.353101,17.28,16.5,17.28,17.28,1013,55,2.93,26,0,0.0,Clear,clear sky,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-09 01:21:51.545281,17.28,16.5,17.28,17.28,1013,55,2.93,26,0,0.0,Clear,clear sky,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-09 01:21:52.743285,17.3,16.52,17.3,17.3,1013,55,2.93,26,0,0.0,Clear,clear sky,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-09 01:21:53.934974,17.28,16.5,17.28,17.28,1013,55,2.95,23,0,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-09 01:21:55.122381,15.02,13.99,15.02,15.02,1013,54,2.57,26,0,0.0,Clear,clear sky,0
Szeged vasútállomás,46.239789,20.142561,2026-07-09 01:21:56.316615,17.28,16.5,17.28,17.28,1013,55,2.95,23,0,0.0,Clear,clear sky,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-09 01:21:57.508962,17.28,16.5,17.28,17.28,1013,55,2.95,23,0,0.0,Clear,clear sky,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-09 01:21:58.703575,17.28,16.5,17.28,17.28,1013,55,2.95,23,0,0.0,Clear,clear sky,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-09 01:21:59.896630,17.25,16.47,17.25,17.25,1013,55,2.93,26,0,0.0,Clear,clear sky,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-09 01:22:01.085295,17.3,16.52,17.3,17.3,1013,55,2.93,26,0,0.0,Clear,clear sky,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-09 01:22:02.280193,17.3,16.52,17.3,17.3,1013,55,2.93,26,0,0.0,Clear,clear sky,0
Látókép,47.55787,21.524373,2026-07-09 01:22:03.481896,13.43,12.45,13.43,13.43,1012,62,3.14,44,0,0.0,Clear,clear sky,0
Szentmihálytelek,46.2229,20.0808,2026-07-09 01:22:04.679508,17.3,16.52,17.3,17.3,1013,55,2.94,24,0,0.0,Clear,clear sky,0
Kisvarsány,48.144356,22.297397,2026-07-09 01:22:05.883160,12.62,11.79,12.62,12.62,1012,71,2.35,7,0,0.0,Clear,clear sky,0
