station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-06-14 10:39:37.616879,21.9,21.53,21.9,21.9,1012,53,8.19,308,100,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-06-14 10:39:38.885408,24.47,24.36,24.47,24.47,1012,53,8.28,308,100,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-06-14 10:39:40.156896,24.5,24.39,24.5,24.5,1012,53,8.34,309,100,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-06-14 10:39:41.423664,24.51,24.4,24.51,24.51,1012,53,8.38,309,100,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-06-14 10:39:42.687883,21.82,21.42,21.82,21.82,1012,52,8.63,312,100,0.0,Clouds,overcast clouds,10
Nagyszentjános,47.705556,17.871389,2026-06-14 10:39:43.959986,21.86,21.49,21.86,21.86,1012,53,8.71,314,100,0.0,Clouds,overcast clouds,10
Győrszentiván,47.688611,17.745556,2026-06-14 10:39:45.229837,21.83,21.48,21.83,21.83,1012,54,8.47,314,100,0.0,Clouds,overcast clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-06-14 10:39:46.498541,21.83,21.5,21.83,21.83,1012,55,8.1,315,100,0.0,Clouds,overcast clouds,10
Győr,47.681944,17.634722,2026-06-14 10:39:47.759814,21.77,21.44,21.77,21.77,1012,55,7.95,315,100,0.0,Clouds,overcast clouds,10
Öttevény,47.719722,17.489167,2026-06-14 10:39:49.023145,21.62,21.3,21.62,21.62,1012,56,7.33,316,100,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-14 10:39:50.291808,21.54,21.24,21.54,21.54,1012,57,7.28,315,100,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-14 10:39:51.553942,21.51,21.2,21.51,21.51,1012,57,7.68,314,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-14 10:39:52.823458,22.26,22.0,22.26,22.83,1012,56,8.69,310,100,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-06-14 10:39:54.092208,22.42,22.15,21.08,22.8,1012,55,9.43,308,100,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-06-14 10:39:55.355115,22.38,22.08,21.05,22.77,1012,54,9.92,308,100,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-06-14 10:39:56.619121,23.83,23.55,22.64,24.42,1011,49,2.68,346,100,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-06-14 10:39:57.885603,23.42,23.12,22.53,24.32,1011,50,2.68,346,100,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-06-14 10:39:59.164741,22.6,22.25,22.35,24.13,1011,51,2.68,346,100,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-06-14 10:40:00.429664,22.12,21.72,21.99,23.78,1011,51,2.24,324,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-06-14 10:40:01.692557,21.83,21.4,21.73,23.51,1011,51,2.24,324,100,0.1,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-06-14 10:40:02.957813,24.45,24.36,24.45,24.99,1012,54,3.1,322,93,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-06-14 10:40:04.225169,24.97,24.96,24.43,24.97,1012,55,2.94,320,96,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-06-14 10:40:05.490438,25.24,25.18,25.24,25.24,1012,52,2.14,64,81,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-06-14 10:40:06.757736,25.08,25.0,25.08,25.08,1012,52,2.11,68,82,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-06-14 10:40:08.025347,25.14,25.09,25.14,25.14,1012,53,2.17,78,86,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-06-14 10:40:09.292056,25.09,25.04,25.09,25.09,1012,53,2.2,81,87,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-06-14 10:40:10.559188,25.07,25.02,25.07,25.07,1012,53,2.26,84,88,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-06-14 10:40:11.827880,25.03,24.97,25.03,25.03,1012,53,2.32,86,89,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-14 10:40:13.092325,25.17,25.13,25.17,25.17,1012,53,2.22,104,87,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-06-14 10:40:14.359444,25.4,25.41,25.4,25.4,1012,54,2.27,109,88,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-06-14 10:40:15.624358,25.56,25.61,25.56,25.56,1011,55,2.12,130,84,0.0,Clouds,broken clouds,10
Ötvöskónyi,46.292778,17.358056,2026-06-14 10:40:16.886998,25.68,25.74,25.68,25.68,1011,55,2.13,149,80,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-06-14 10:40:18.153896,25.68,25.74,25.68,25.68,1011,55,2.17,155,78,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-06-14 10:40:19.422101,25.69,25.75,25.69,25.69,1011,55,2.25,159,77,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-06-14 10:40:20.689290,25.79,25.86,25.79,25.79,1011,55,2.38,161,75,0.0,Clouds,broken clouds,10
Zrínyitelep,46.275278,17.138056,2026-06-14 10:40:21.957567,25.81,25.88,25.81,25.81,1011,55,2.45,161,75,0.0,Clouds,broken clouds,10
Csurgó,46.261111,17.091667,2026-06-14 10:40:23.229077,26.04,26.04,26.04,26.04,1011,55,2.54,172,72,0.0,Clouds,broken clouds,10
Gyékényes,46.249167,16.956389,2026-06-14 10:40:24.498638,26.0,26.0,26.0,26.0,1011,55,2.4,161,75,0.0,Clouds,broken clouds,10
Adony,47.106111,18.847778,2026-06-14 10:40:25.768743,23.43,23.08,23.43,23.43,1012,48,7.38,305,100,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-06-14 10:40:27.035163,23.34,22.96,23.34,23.34,1012,47,7.31,308,100,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-06-14 10:40:28.302578,23.34,22.98,23.34,23.34,1012,48,7.2,310,100,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-06-14 10:40:29.566636,23.48,23.11,23.48,23.48,1012,47,6.96,313,100,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-06-14 10:40:30.830111,23.58,23.25,23.58,23.58,1012,48,6.75,317,100,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-06-14 10:40:32.100219,23.58,23.25,23.58,23.58,1012,48,6.52,320,100,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-06-14 10:40:33.362725,23.89,23.59,23.89,23.89,1012,48,6.23,324,99,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-06-14 10:40:34.632906,23.8,23.49,23.8,23.8,1012,48,6.02,326,99,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-06-14 10:40:35.903424,24.01,23.75,24.01,24.01,1012,49,5.79,329,99,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-06-14 10:40:37.168933,24.25,24.01,24.25,24.25,1012,49,5.36,331,99,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-06-14 10:40:38.439431,24.55,24.31,24.55,24.55,1012,48,4.92,333,100,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-06-14 10:40:39.710064,24.01,23.75,24.01,24.01,1012,49,5.79,329,99,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-06-14 10:40:40.982565,24.81,24.57,24.81,24.81,1012,47,4.29,335,100,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-06-14 10:40:42.251756,25.03,24.79,25.03,25.03,1012,46,3.72,340,99,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-06-14 10:40:43.521589,25.38,25.15,25.38,25.38,1012,45,3.7,348,88,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-06-14 10:40:44.794608,25.59,25.35,25.59,25.59,1012,44,3.86,346,83,0.0,Clouds,broken clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-14 10:40:46.063020,25.69,25.46,25.69,25.69,1012,44,3.75,355,77,0.0,Clouds,broken clouds,10
Szekszárd,46.349444,18.7125,2026-06-14 10:40:47.323251,25.68,25.45,25.68,25.68,1012,44,3.75,358,71,0.0,Clouds,broken clouds,10
Őcsény,46.318889,18.7425,2026-06-14 10:40:48.602256,25.71,25.49,25.71,25.71,1012,44,3.62,355,59,0.0,Clouds,broken clouds,10
Decs,46.283889,18.756111,2026-06-14 10:40:49.874694,25.69,25.46,25.69,25.69,1012,44,3.37,355,54,0.0,Clouds,broken clouds,10
Csikóstőttős,46.337222,18.152778,2026-06-14 10:40:51.143953,25.54,25.4,25.54,25.54,1012,48,2.62,39,64,0.0,Clouds,broken clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-14 10:40:52.424456,25.05,24.86,25.05,25.05,1012,48,2.49,39,56,0.0,Clouds,broken clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-14 10:40:53.691389,25.34,25.16,25.34,25.34,1012,47,2.4,39,49,0.0,Clouds,scattered clouds,10
Máza-Szászvár,46.279167,18.411389,2026-06-14 10:40:54.965583,29.8,30.33,29.8,29.8,1012,47,2.63,35,50,0.0,Clouds,scattered clouds,10
Váralja,46.281667,18.436111,2026-06-14 10:40:56.240218,29.88,30.3,29.88,29.88,1012,46,2.75,31,51,0.0,Clouds,broken clouds,10
Nagymányok,46.280278,18.459167,2026-06-14 10:40:57.505304,29.96,30.4,29.96,29.96,1012,46,2.75,31,51,0.0,Clouds,broken clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-14 10:40:58.775022,29.96,30.4,29.96,29.96,1012,46,2.87,26,52,0.0,Clouds,broken clouds,10
Mőcsény,46.2575,18.591944,2026-06-14 10:41:00.041921,29.95,30.25,29.95,29.95,1012,45,2.71,15,47,0.0,Clouds,scattered clouds,10
Bátaszék,46.202222,18.715556,2026-06-14 10:41:01.309651,25.68,25.43,25.68,30.24,1012,43,1.9,357,38,0.0,Clouds,scattered clouds,10
Pörböly,46.199167,18.826389,2026-06-14 10:41:02.586620,25.7,25.45,25.7,25.7,1011,43,2.12,338,41,0.0,Clouds,scattered clouds,10
Orosháza,46.566111,20.664722,2026-06-14 10:41:03.858085,24.95,24.94,24.95,24.95,1012,55,3.27,298,100,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-06-14 10:41:05.129860,24.41,24.34,24.41,24.41,1012,55,4.22,284,97,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-06-14 10:41:06.398460,24.39,24.29,24.39,24.39,1012,54,5.06,277,93,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-06-14 10:41:07.662010,24.41,24.47,24.41,24.41,1012,60,5.28,276,92,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-06-14 10:41:08.931074,24.41,24.47,24.41,24.41,1012,60,6.3,270,86,0.15,Rain,light rain,10
Fürjes,46.67214,21.02306,2026-06-14 10:41:10.201523,24.41,24.47,24.41,24.41,1012,60,1.34,171,84,0.13,Rain,light rain,10
Fényes,46.659876,21.16618,2026-06-14 10:41:11.469246,24.44,24.51,24.44,24.44,1012,60,1.34,171,84,0.0,Clouds,broken clouds,10
Bicere,46.66,21.179444,2026-06-14 10:41:12.731009,24.43,24.5,24.43,24.43,1012,60,1.34,171,83,0.0,Clouds,broken clouds,10
Gyula,46.656389,21.273333,2026-06-14 10:41:14.002142,24.42,24.48,24.42,24.42,1012,60,6.79,262,82,0.0,Clouds,broken clouds,10
József Szanatórium,46.704722,21.3325,2026-06-14 10:41:15.269067,24.41,24.47,24.41,24.41,1011,60,6.62,265,77,0.0,Clouds,broken clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-14 10:41:16.535189,24.42,24.48,24.42,24.42,1011,60,6.44,266,72,0.0,Clouds,broken clouds,10
Sarkad,46.736944,21.402222,2026-06-14 10:41:17.801201,24.41,24.26,24.41,24.41,1011,52,6.32,265,71,0.0,Clouds,broken clouds,10
Kötegyán,46.758333,21.479722,2026-06-14 10:41:19.071229,24.41,24.26,24.41,24.41,1011,52,6.22,267,67,0.0,Clouds,broken clouds,10
Méhkerék,46.774444,21.455556,2026-06-14 10:41:20.340865,24.41,24.21,24.41,24.41,1011,50,6.52,270,67,0.0,Clouds,broken clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-14 10:41:21.605234,24.43,24.18,24.43,24.43,1011,48,6.9,274,67,0.31,Rain,light rain,10
Okány,46.8925,21.339167,2026-06-14 10:41:22.871158,24.43,24.08,24.43,24.43,1011,44,8.29,284,69,0.47,Rain,light rain,10
Újszeged,46.242222,20.16,2026-06-14 10:41:24.138330,25.64,25.43,25.64,25.64,1011,45,2.75,318,57,0.0,Clouds,broken clouds,10
Szőreg,46.211389,20.183056,2026-06-14 10:41:25.406089,25.63,25.42,25.63,25.63,1011,45,2.39,307,52,0.0,Clouds,broken clouds,10
Deszk,46.210278,20.246389,2026-06-14 10:41:26.669200,25.64,25.46,25.64,25.64,1011,46,2.64,307,54,0.0,Clouds,broken clouds,10
Kiszombor,46.191944,20.413056,2026-06-14 10:41:27.930643,26.41,26.41,26.41,26.41,1012,48,3.05,307,62,0.0,Clouds,broken clouds,10
Kiszombor megálló,46.191111,20.430833,2026-06-14 10:41:29.202586,26.41,26.41,26.41,26.41,1012,48,3.05,307,62,0.0,Clouds,broken clouds,10
Makó,46.204722,20.474722,2026-06-14 10:41:30.462467,26.38,26.38,26.38,26.38,1012,49,3.12,307,63,0.0,Clouds,broken clouds,10
Apátfalva,46.175193,20.580611,2026-06-14 10:41:31.738158,26.36,26.36,26.36,26.36,1012,52,3.07,299,62,0.0,Clouds,broken clouds,10
Magyarcsanád,46.174444,20.610278,2026-06-14 10:41:33.002989,26.32,26.32,26.32,26.32,1012,53,3.1,298,61,0.0,Clouds,broken clouds,10
Nagylak,46.17,20.708333,2026-06-14 10:41:34.272199,26.21,26.21,26.21,26.21,1012,56,3.18,295,59,0.0,Clouds,broken clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-14 10:41:35.537399,26.2,26.2,26.2,26.2,1012,56,3.32,302,59,0.0,Clouds,broken clouds,10
Csanádpalota,46.236111,20.7325,2026-06-14 10:41:36.803004,26.19,26.19,26.19,26.19,1012,56,3.43,307,60,0.0,Clouds,broken clouds,10
Mezőhegyes,46.310833,20.815556,2026-06-14 10:41:38.068958,26.13,26.13,26.13,26.13,1012,59,3.51,318,70,0.0,Clouds,broken clouds,10
Végegyháza,46.384444,20.878611,2026-06-14 10:41:39.337198,26.15,26.15,26.15,26.15,1012,63,3.44,316,84,0.14,Rain,light rain,10
Mezőkovácsháza,46.408333,20.9,2026-06-14 10:41:40.605021,26.15,26.15,26.15,26.15,1012,63,3.43,313,86,0.37,Rain,light rain,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-14 10:41:41.874399,26.16,26.16,26.16,26.16,1012,64,3.51,307,89,0.44,Rain,light rain,10
Magyarbánhegyes,46.451389,20.97,2026-06-14 10:41:43.140385,24.38,24.57,24.38,24.38,1013,65,3.69,298,90,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-06-14 10:41:44.406423,24.36,24.55,24.36,24.36,1013,65,4.49,281,90,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-06-14 10:41:45.672654,24.38,24.44,24.38,24.38,1012,60,4.95,275,90,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-06-14 10:41:46.942561,26.13,26.13,26.13,26.13,1012,63,3.35,316,82,0.0,Clouds,broken clouds,10
Battonya,46.282222,21.003889,2026-06-14 10:41:48.217427,26.13,26.13,26.13,26.17,1012,100,3.21,313,85,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-14 10:41:49.484365,25.69,25.44,25.69,25.69,1011,43,2.19,325,44,0.0,Clouds,scattered clouds,10
Kaposszekcső,46.330556,18.143056,2026-06-14 10:41:50.745817,25.54,25.4,25.54,25.54,1012,48,2.62,39,64,0.0,Clouds,broken clouds,10
Vásárosdombó,46.310556,18.138889,2026-06-14 10:41:52.010841,25.59,25.46,25.59,25.59,1012,48,2.33,43,58,0.0,Clouds,broken clouds,10
Sásd,46.257222,18.104722,2026-06-14 10:41:53.274158,25.76,25.64,25.76,25.76,1011,48,1.5,56,51,0.0,Clouds,broken clouds,10
Godisa,46.223333,18.104722,2026-06-14 10:41:54.540786,25.6,25.47,25.6,25.6,1011,48,1.07,63,47,0.0,Clouds,scattered clouds,10
Abaliget,46.152778,18.073611,2026-06-14 10:41:55.808567,25.57,25.46,25.57,25.57,1011,49,0.95,197,42,0.0,Clouds,scattered clouds,10
Hetvehely,46.128333,18.045,2026-06-14 10:41:57.071510,25.75,25.71,25.75,25.75,1012,51,1.52,210,40,0.0,Clouds,scattered clouds,10
Bükkösd,46.113056,17.999444,2026-06-14 10:41:58.333809,25.64,25.59,25.64,25.64,1012,51,1.62,209,41,0.0,Clouds,scattered clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-14 10:41:59.593244,25.65,25.63,25.65,25.65,1012,52,2.0,215,39,0.0,Clouds,scattered clouds,10
Szentlőrinc,46.033333,17.990833,2026-06-14 10:42:00.859583,26.06,26.06,26.06,26.06,1012,53,2.55,222,35,0.0,Clouds,scattered clouds,10
Bicsérd,46.041389,18.057778,2026-06-14 10:42:02.134220,25.95,25.95,25.95,25.95,1012,53,2.48,221,34,0.0,Clouds,scattered clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-14 10:42:03.405265,30.1,31.36,30.1,30.1,1012,51,2.03,217,33,0.0,Clouds,scattered clouds,10
Pécs,46.065833,18.223611,2026-06-14 10:42:04.672675,30.02,29.71,28.15,30.02,1012,40,1.96,215,32,0.0,Clouds,scattered clouds,10
Pécs-Külváros,46.071667,18.24,2026-06-14 10:42:05.934171,29.99,29.68,28.13,29.99,1012,40,1.96,215,32,0.0,Clouds,scattered clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-14 10:42:07.198581,29.84,29.51,27.97,29.84,1012,40,1.96,215,31,0.0,Clouds,scattered clouds,10
Pécsudvard,46.01,18.275556,2026-06-14 10:42:08.467508,29.76,29.42,27.9,29.76,1012,40,2.71,218,29,0.0,Clouds,scattered clouds,10
Szőkéd,45.9675,18.29,2026-06-14 10:42:09.731449,29.95,29.63,28.08,29.95,1012,40,3.18,221,25,0.0,Clouds,scattered clouds,10
Áta,45.936389,18.306944,2026-06-14 10:42:10.989968,28.19,29.17,28.19,30.05,1012,55,3.22,222,23,0.0,Clouds,few clouds,10
Kistótfalu,45.909722,18.315278,2026-06-14 10:42:12.255423,28.23,29.22,28.23,30.09,1012,55,3.16,222,20,0.0,Clouds,few clouds,10
Vokány,45.899722,18.334722,2026-06-14 10:42:13.517987,28.19,29.17,28.19,30.05,1012,55,3.27,224,19,0.0,Clouds,few clouds,10
Palkonya,45.891667,18.393889,2026-06-14 10:42:14.783918,28.21,29.2,28.21,30.08,1012,55,0.45,231,16,0.0,Clouds,few clouds,10
Villánykövesd,45.879722,18.425833,2026-06-14 10:42:16.050363,28.17,29.14,28.17,30.04,1012,55,0.45,231,15,0.0,Clouds,few clouds,10
Villány,45.8775,18.451389,2026-06-14 10:42:17.316543,28.3,29.32,28.3,30.16,1012,55,0.45,231,14,0.0,Clouds,few clouds,10
Magyarbóly,45.834167,18.491944,2026-06-14 10:42:18.580536,28.35,29.38,28.35,30.21,1012,55,0.45,231,10,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-06-14 10:42:19.848041,29.8,30.33,29.8,29.8,1011,47,0.76,64,41,0.0,Clouds,scattered clouds,10
Mecsekpölöske,46.224167,18.213056,2026-06-14 10:42:21.117116,29.63,30.1,29.63,29.63,1012,47,1.33,50,43,0.0,Clouds,scattered clouds,10
Mecsekjánosi,46.215278,18.241944,2026-06-14 10:42:22.385085,29.62,30.09,29.62,29.62,1012,47,1.49,47,41,0.0,Clouds,scattered clouds,10
Komló,46.189167,18.265278,2026-06-14 10:42:23.645670,29.3,29.68,29.3,29.3,1012,47,0.97,53,38,0.0,Clouds,scattered clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-14 10:42:24.906892,26.08,26.08,26.08,26.08,1012,54,2.69,224,32,0.0,Clouds,scattered clouds,10
Sumony,45.960833,17.913333,2026-06-14 10:42:26.180054,26.15,26.15,26.15,26.15,1012,55,2.46,228,32,0.0,Clouds,scattered clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-14 10:42:27.447368,26.26,26.26,26.26,26.26,1012,55,2.2,233,31,0.0,Clouds,scattered clouds,10
Kákics,45.904167,17.8525,2026-06-14 10:42:28.721401,26.32,26.32,26.32,26.32,1012,54,1.94,242,30,0.0,Clouds,scattered clouds,10
Bóly,45.9375,18.538333,2026-06-14 10:42:29.991029,28.12,29.08,28.12,29.99,1012,55,0.45,231,16,0.0,Clouds,few clouds,10
Mohács,46.0025,18.683333,2026-06-14 10:42:31.252274,30.25,29.98,28.39,30.25,1011,40,3.03,223,18,0.0,Clouds,few clouds,10
Sellye,45.873333,17.858889,2026-06-14 10:42:32.519567,26.41,26.41,26.41,26.41,1012,54,1.62,242,28,0.0,Clouds,scattered clouds,10
Toponár,46.398333,17.840833,2026-06-14 10:42:33.791901,24.97,24.88,24.97,24.97,1012,52,2.44,55,85,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-06-14 10:42:35.066740,24.52,24.41,24.52,24.52,1012,53,2.98,43,92,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-06-14 10:42:36.335515,24.2,24.11,24.2,24.2,1012,55,3.45,34,99,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-06-14 10:42:37.600141,23.95,23.84,23.95,23.95,1012,55,3.47,33,100,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-06-14 10:42:38.868328,23.51,23.38,23.51,23.51,1012,56,3.21,24,100,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-06-14 10:42:40.136058,23.88,23.79,23.88,23.88,1012,56,3.3,23,100,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-06-14 10:42:41.409164,23.21,23.05,23.21,23.21,1012,56,3.08,22,100,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-06-14 10:42:42.674621,21.91,21.62,21.91,21.91,1012,56,2.96,19,100,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-06-14 10:42:43.945010,21.49,21.16,21.49,22.6,1012,56,2.93,7,100,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-06-14 10:42:45.210462,21.77,21.44,21.77,22.88,1012,55,3.11,359,100,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-06-14 10:42:46.472637,23.04,22.84,21.93,23.04,1012,55,3.28,352,100,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-06-14 10:42:47.740334,23.15,23.24,22.04,23.15,1012,66,3.63,343,100,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-06-14 10:42:49.004791,23.17,23.27,22.06,23.17,1012,66,3.99,339,100,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-06-14 10:42:50.266941,23.16,23.25,22.05,23.16,1012,66,4.58,336,99,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-06-14 10:42:51.536523,23.28,23.39,22.17,23.28,1012,66,5.4,335,99,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-06-14 10:42:52.802938,23.27,23.38,22.16,23.27,1012,66,5.83,334,100,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-06-14 10:42:54.064669,25.23,25.17,25.23,25.23,1012,52,2.11,72,84,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-06-14 10:42:55.328774,24.78,24.7,24.78,24.78,1012,53,2.71,54,91,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-06-14 10:42:56.595966,24.46,24.37,24.46,24.46,1012,54,3.27,49,98,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-06-14 10:42:57.868064,24.52,24.44,24.52,24.52,1012,54,3.51,48,100,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-06-14 10:42:59.133683,24.46,24.37,24.46,24.46,1012,54,3.65,49,100,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-06-14 10:43:00.402572,24.48,24.39,24.48,24.48,1012,54,3.68,48,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-06-14 10:43:01.671613,24.38,24.31,24.38,24.38,1012,55,3.63,48,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-06-14 10:43:02.945220,24.27,24.19,24.27,24.27,1012,55,3.51,48,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-06-14 10:43:04.217636,24.11,24.04,24.11,24.11,1012,56,3.38,52,100,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-06-14 10:43:05.498135,24.1,24.03,24.1,24.1,1012,56,3.19,53,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-06-14 10:43:06.772942,24.13,24.09,24.13,24.13,1012,57,2.98,54,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-06-14 10:43:08.041668,23.63,23.2,23.63,23.63,1012,44,8.01,295,100,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-06-14 10:43:09.303510,23.72,23.3,23.72,23.72,1012,44,7.77,296,100,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-06-14 10:43:10.571712,23.78,23.34,23.78,23.78,1012,43,7.5,298,100,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-06-14 10:43:11.835748,23.98,23.56,23.98,23.98,1012,43,7.05,301,100,0.85,Rain,light rain,10
Lajosmizse alsó,47.0225,19.550278,2026-06-14 10:43:13.104893,23.98,23.56,23.98,23.98,1012,43,7.05,301,100,1.05,Rain,moderate rain,10
Klábertelep,47.005556,19.551667,2026-06-14 10:43:14.366245,24.09,23.68,24.09,24.09,1012,43,6.94,301,99,0.98,Rain,light rain,10
Méntelek,46.978611,19.570833,2026-06-14 10:43:15.641985,24.17,23.77,24.17,24.17,1012,43,6.79,302,99,0.51,Rain,light rain,10
