station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-08-25 22:01:43.288096,21.14,20.75,21.14,21.14,1014,55,2.89,64,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-08-25 22:01:44.522653,21.17,20.8,18.12,21.17,1014,56,2.91,61,99,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-08-25 22:01:45.763189,18.13,17.54,18.13,21.18,1014,59,3.29,55,99,0.32,Rain,light rain,21
Ács,47.717222,18.004444,2026-08-25 22:01:47.003886,18.05,18.21,17.2,18.05,1014,88,4.12,260,97,5.96,Rain,heavy intensity rain,21
Nagyszentjános,47.705556,17.871389,2026-08-25 22:01:48.232407,18.05,18.21,17.2,18.05,1014,88,4.12,260,98,5.62,Rain,heavy intensity rain,21
Győrszentiván,47.688611,17.745556,2026-08-25 22:01:49.464757,17.21,17.49,17.21,18.06,1014,96,4.12,260,99,3.13,Rain,moderate rain,21
Győr-Gyárváros,47.684444,17.663889,2026-08-25 22:01:50.700949,17.25,17.54,17.25,18.1,1014,96,4.12,260,99,0.52,Rain,light rain,21
Győr,47.681944,17.634722,2026-08-25 22:01:51.928621,17.21,17.49,17.21,18.06,1014,96,4.12,260,99,0.46,Rain,light rain,21
Öttevény,47.719722,17.489167,2026-08-25 22:01:53.158294,17.23,17.52,17.23,18.08,1014,96,3.64,338,98,0.21,Rain,light rain,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-25 22:01:54.389189,17.22,17.5,17.22,17.22,1014,96,4.8,332,98,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-25 22:01:55.616262,17.23,16.86,17.23,17.23,1015,71,5.48,329,100,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-08-25 22:01:56.842646,17.82,17.54,17.82,18.38,1015,72,6.2,326,100,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-08-25 22:01:58.079732,17.98,17.74,17.79,18.86,1015,73,6.52,325,100,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-08-25 22:01:59.316212,18.05,17.84,17.77,20.62,1015,74,6.52,324,100,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-08-25 22:02:00.543511,24.09,23.68,22.17,25.04,1014,43,1.79,65,80,0.0,Clouds,broken clouds,21
Üröm,47.580556,19.002222,2026-08-25 22:02:01.772207,23.93,23.5,22.07,24.94,1014,43,1.34,102,81,0.0,Clouds,broken clouds,21
Solymár,47.596111,18.95,2026-08-25 22:02:02.996776,23.69,23.24,21.88,24.76,1014,43,3.32,51,84,0.0,Clouds,broken clouds,21
Pilisvörösvár,47.614444,18.902222,2026-08-25 22:02:04.224383,23.18,22.68,21.53,24.4,1014,43,3.44,55,86,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-08-25 22:02:05.455165,22.93,22.45,21.26,24.13,1014,45,3.37,66,90,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-08-25 22:02:06.686447,21.05,20.83,21.05,21.05,1012,62,1.73,42,74,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-08-25 22:02:07.938009,21.06,20.87,21.06,21.06,1013,63,2.29,41,73,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-08-25 22:02:09.177612,19.8,20.11,19.8,19.8,1014,87,1.72,336,65,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-08-25 22:02:10.413606,19.61,19.9,19.61,19.61,1014,87,1.8,338,66,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-08-25 22:02:11.648180,19.61,19.92,19.61,19.61,1014,88,1.88,343,63,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-08-25 22:02:12.875722,19.51,19.84,19.51,19.51,1014,89,1.88,345,60,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-08-25 22:02:14.109575,19.44,19.76,19.44,19.44,1014,89,1.86,346,57,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-08-25 22:02:15.340722,19.33,19.67,19.33,19.33,1014,90,1.84,347,53,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-25 22:02:16.568309,19.33,19.67,19.33,19.33,1014,90,1.83,352,41,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-08-25 22:02:17.802594,19.42,19.79,19.42,19.42,1014,91,1.8,355,36,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-08-25 22:02:19.033147,19.45,19.83,19.45,19.45,1014,91,1.85,357,33,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-08-25 22:02:20.261268,19.42,19.79,19.42,19.42,1014,91,1.87,357,31,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-08-25 22:02:21.490703,19.31,19.67,19.31,19.31,1014,91,1.9,356,31,0.0,Clouds,scattered clouds,21
Bolhás,46.282222,17.275278,2026-08-25 22:02:22.723182,19.27,19.63,19.27,19.27,1014,91,1.9,353,31,0.0,Clouds,scattered clouds,21
Szenta,46.274167,17.182222,2026-08-25 22:02:23.952300,19.24,19.6,19.24,19.24,1014,91,1.93,350,29,0.0,Clouds,scattered clouds,21
Zrínyitelep,46.275278,17.138056,2026-08-25 22:02:25.189149,19.21,19.56,19.21,19.21,1014,91,1.95,349,28,0.0,Clouds,scattered clouds,21
Csurgó,46.261111,17.091667,2026-08-25 22:02:26.419561,19.31,19.67,19.31,19.31,1014,91,1.93,346,24,0.0,Clouds,few clouds,21
Gyékényes,46.249167,16.956389,2026-08-25 22:02:27.655591,19.06,19.42,19.06,19.06,1014,92,2.18,334,16,0.0,Clouds,few clouds,21
Adony,47.106111,18.847778,2026-08-25 22:02:28.883742,21.27,20.6,21.27,21.27,1013,44,3.68,66,74,0.0,Clouds,broken clouds,21
Kulcs,47.051111,18.8975,2026-08-25 22:02:30.124478,20.98,20.31,20.98,20.98,1013,45,3.52,56,69,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-08-25 22:02:31.363398,20.91,20.23,20.91,20.91,1013,45,3.36,51,69,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-08-25 22:02:32.588915,20.9,20.22,20.9,20.9,1013,45,2.97,38,67,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-08-25 22:02:33.821677,20.91,20.26,20.91,20.91,1013,46,2.62,27,66,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-08-25 22:02:35.056917,20.79,20.18,20.79,20.79,1013,48,2.38,10,64,1.02,Rain,moderate rain,21
Nagykarácsony felső,46.866047,18.783064,2026-08-25 22:02:36.293991,20.84,20.31,20.84,20.84,1013,51,2.33,345,60,2.73,Rain,moderate rain,21
Nagykarácsony,46.848729,18.765722,2026-08-25 22:02:37.527565,20.6,20.1,20.6,20.6,1013,53,2.47,331,58,3.45,Rain,moderate rain,21
Alap,46.831944,18.657778,2026-08-25 22:02:38.760501,20.73,20.4,20.73,20.73,1013,59,2.51,323,53,2.02,Rain,moderate rain,21
Cece,46.773333,18.623333,2026-08-25 22:02:39.993563,20.7,20.47,20.7,20.7,1013,63,2.62,306,53,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-08-25 22:02:41.226215,20.69,20.51,20.69,20.69,1013,65,2.95,293,57,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-08-25 22:02:42.460216,20.73,20.4,20.73,20.73,1013,59,2.51,323,53,1.47,Rain,moderate rain,21
Nagydorog,46.615485,18.65002,2026-08-25 22:02:43.695609,20.66,20.61,20.66,20.66,1013,70,3.15,285,64,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-08-25 22:02:44.926627,20.5,20.54,20.5,20.5,1013,74,3.23,284,71,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-08-25 22:02:46.156382,20.52,20.61,20.52,20.52,1013,76,3.23,285,73,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-08-25 22:02:47.391444,20.56,20.66,20.56,20.56,1013,76,3.36,288,72,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-25 22:02:48.626416,20.57,20.69,20.57,20.57,1013,77,3.21,286,74,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-08-25 22:02:49.851141,20.54,20.69,20.54,20.54,1013,78,3.2,287,74,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-08-25 22:02:51.083576,20.56,20.71,20.56,20.56,1013,78,3.21,291,74,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-08-25 22:02:52.310888,20.56,20.68,20.56,20.56,1013,77,3.14,293,73,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-08-25 22:02:53.547315,20.15,20.41,20.15,20.15,1014,84,0.88,314,72,0.0,Clouds,broken clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-25 22:02:54.778135,19.59,19.8,19.59,19.59,1014,84,0.93,308,78,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-25 22:02:56.024234,19.85,20.08,19.85,19.85,1014,84,1.24,303,82,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-08-25 22:02:57.254541,19.94,20.16,19.94,19.94,1014,83,1.7,300,81,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-08-25 22:02:58.482952,20.07,20.27,20.07,20.07,1014,82,2.06,298,78,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-08-25 22:02:59.708787,20.07,20.27,20.07,20.07,1014,82,2.06,298,78,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-25 22:03:00.939133,20.07,20.25,20.07,20.07,1014,81,2.37,297,76,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-08-25 22:03:02.173809,19.88,20.01,19.88,19.88,1013,80,2.77,296,72,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-08-25 22:03:03.401989,20.51,20.63,20.51,20.51,1013,77,2.85,301,67,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-08-25 22:03:04.628697,20.52,20.61,20.52,20.52,1013,76,2.91,303,69,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-08-25 22:03:05.867219,21.05,20.86,21.05,21.05,1013,63,3.1,44,64,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-08-25 22:03:07.096378,19.41,19.1,19.41,19.41,1013,65,3.12,46,59,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-08-25 22:03:08.325925,19.39,19.11,19.39,19.39,1013,66,3.29,48,54,0.0,Clouds,broken clouds,21
Csorvás alsó,46.634722,20.888333,2026-08-25 22:03:09.563208,19.41,19.39,19.41,19.41,1013,76,3.3,49,54,0.0,Clouds,broken clouds,21
Telekgerendás,46.656111,20.963889,2026-08-25 22:03:10.799189,19.41,19.39,19.41,19.41,1013,76,3.42,55,52,0.0,Clouds,broken clouds,21
Fürjes,46.67214,21.02306,2026-08-25 22:03:12.033409,19.41,19.39,19.41,19.41,1013,76,3.53,61,51,0.0,Clouds,broken clouds,21
Fényes,46.659876,21.16618,2026-08-25 22:03:13.275912,19.44,19.42,19.44,19.44,1013,76,3.31,73,66,0.0,Clouds,broken clouds,21
Bicere,46.66,21.179444,2026-08-25 22:03:14.500273,19.43,19.41,19.43,19.43,1013,76,3.28,76,69,0.0,Clouds,broken clouds,21
Gyula,46.656389,21.273333,2026-08-25 22:03:15.727179,19.42,19.4,19.42,19.42,1013,76,3.22,85,74,0.0,Clouds,broken clouds,21
József Szanatórium,46.704722,21.3325,2026-08-25 22:03:16.958182,19.41,19.39,19.41,19.41,1013,76,3.37,85,68,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-25 22:03:18.195669,19.42,19.4,19.42,19.42,1013,76,3.24,87,65,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-08-25 22:03:19.434958,19.41,19.26,19.41,19.41,1013,71,3.15,89,65,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-08-25 22:03:20.664983,19.41,19.31,19.41,19.41,1013,73,2.92,90,63,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-08-25 22:03:21.892404,19.41,19.29,19.41,19.41,1013,72,3.01,86,61,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-25 22:03:23.130137,19.43,19.28,19.43,19.43,1013,71,3.11,81,59,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-08-25 22:03:24.362450,19.43,19.2,19.43,19.43,1013,68,3.46,64,53,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-08-25 22:03:25.592066,21.37,21.1,21.37,21.37,1013,59,3.53,235,76,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-08-25 22:03:26.824195,21.4,21.16,21.4,21.4,1013,60,3.83,234,76,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-08-25 22:03:28.056819,21.47,21.29,21.47,21.47,1013,62,3.67,231,82,0.17,Rain,light rain,21
Kiszombor,46.191944,20.413056,2026-08-25 22:03:29.290963,21.56,21.47,21.56,21.56,1013,65,3.44,229,91,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-08-25 22:03:30.529625,21.56,21.47,21.56,21.56,1013,65,3.44,229,91,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-08-25 22:03:31.757208,21.55,21.48,21.55,21.55,1013,66,3.41,228,92,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-08-25 22:03:32.997770,21.6,21.62,21.6,21.6,1013,69,3.26,227,94,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-08-25 22:03:34.233871,21.6,21.64,21.6,21.6,1013,70,3.23,225,94,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-08-25 22:03:35.464635,22.32,22.51,22.32,22.32,1013,73,3.33,220,91,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-25 22:03:36.695107,22.31,22.48,22.31,22.31,1013,72,3.38,220,90,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-08-25 22:03:37.932202,22.3,22.47,22.3,22.3,1013,72,3.32,220,88,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-08-25 22:03:39.162373,22.24,22.43,22.24,22.24,1013,73,2.63,220,85,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-08-25 22:03:40.396719,22.26,22.47,22.26,22.26,1013,74,0.9,227,82,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-08-25 22:03:41.623426,22.26,22.45,22.26,22.26,1013,73,0.23,260,80,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-25 22:03:42.851843,22.27,22.48,22.27,22.27,1013,74,0.31,228,80,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-08-25 22:03:44.084787,19.38,19.31,19.38,19.38,1013,74,0.32,44,79,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-08-25 22:03:45.318481,19.36,19.31,19.36,19.36,1013,75,1.4,54,76,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-08-25 22:03:46.548656,19.38,19.36,19.38,19.38,1013,76,1.2,74,80,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-08-25 22:03:47.779922,22.24,22.5,22.24,22.24,1013,76,3.02,217,88,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-08-25 22:03:49.020834,22.24,23.13,21.04,22.24,1013,100,3.73,217,91,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-25 22:03:50.251121,21.05,21.12,21.05,21.05,1013,73,2.95,305,71,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-08-25 22:03:51.487908,20.57,20.85,20.57,20.57,1014,83,0.88,314,72,0.0,Clouds,broken clouds,21
Vásárosdombó,46.310556,18.138889,2026-08-25 22:03:52.724982,20.46,20.73,20.46,20.46,1014,83,0.87,313,70,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-08-25 22:03:53.962190,20.35,20.63,20.35,20.35,1014,84,0.91,314,61,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-08-25 22:03:55.192381,21.4,21.79,21.4,21.4,1014,84,0.98,313,59,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-08-25 22:03:56.419615,21.01,21.39,21.01,21.01,1014,85,1.32,315,43,0.0,Clouds,scattered clouds,21
Hetvehely,46.128333,18.045,2026-08-25 22:03:57.647875,21.2,21.6,21.2,21.2,1014,85,1.5,316,38,0.0,Clouds,scattered clouds,21
Bükkösd,46.113056,17.999444,2026-08-25 22:03:58.877933,21.36,21.77,21.36,21.36,1014,85,1.54,317,35,0.0,Clouds,scattered clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-25 22:04:00.105717,21.44,21.89,21.44,21.44,1014,86,1.68,315,35,0.0,Clouds,scattered clouds,21
Szentlőrinc,46.033333,17.990833,2026-08-25 22:04:01.338323,21.5,21.74,21.5,21.5,1014,78,2.06,280,37,0.0,Clouds,scattered clouds,21
Bicsérd,46.041389,18.057778,2026-08-25 22:04:02.565834,21.41,21.64,21.41,21.41,1014,78,2.06,280,42,0.0,Clouds,scattered clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-25 22:04:03.790639,21.54,21.79,21.54,21.54,1014,78,2.06,280,52,0.0,Clouds,broken clouds,21
Pécs,46.065833,18.223611,2026-08-25 22:04:05.014118,21.46,21.7,20.38,21.46,1014,78,2.06,280,59,0.0,Clouds,broken clouds,21
Pécs-Külváros,46.071667,18.24,2026-08-25 22:04:06.254337,21.43,21.67,20.36,21.43,1014,78,2.06,280,59,0.0,Clouds,broken clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-25 22:04:07.485327,21.28,21.5,20.2,21.28,1014,78,2.06,280,66,0.0,Clouds,broken clouds,21
Pécsudvard,46.01,18.275556,2026-08-25 22:04:08.712585,21.21,21.42,20.13,21.21,1014,78,2.06,280,64,0.0,Clouds,broken clouds,21
Szőkéd,45.9675,18.29,2026-08-25 22:04:09.939050,21.39,21.62,20.31,21.39,1014,78,2.06,280,66,0.0,Clouds,broken clouds,21
Áta,45.936389,18.306944,2026-08-25 22:04:11.173461,21.49,21.73,20.42,21.49,1014,78,2.06,280,66,0.0,Clouds,broken clouds,21
Kistótfalu,45.909722,18.315278,2026-08-25 22:04:12.404832,21.03,21.33,20.13,21.53,1014,82,2.06,280,66,0.0,Clouds,broken clouds,21
Vokány,45.899722,18.334722,2026-08-25 22:04:13.634260,20.89,21.18,20.09,21.49,1014,82,2.06,280,65,0.0,Clouds,broken clouds,21
Palkonya,45.891667,18.393889,2026-08-25 22:04:14.869975,20.65,20.94,20.12,21.52,1014,83,2.06,280,63,0.0,Clouds,broken clouds,21
Villánykövesd,45.879722,18.425833,2026-08-25 22:04:16.103289,20.48,20.78,20.08,21.48,1014,84,2.06,280,61,0.0,Clouds,broken clouds,21
Villány,45.8775,18.451389,2026-08-25 22:04:17.333147,20.56,20.92,20.2,21.6,1014,86,3.05,293,56,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-08-25 22:04:18.563094,20.56,20.92,20.25,21.66,1014,86,3.16,290,50,0.0,Clouds,scattered clouds,21
Magyarszék,46.210278,18.188056,2026-08-25 22:04:19.793674,21.25,21.62,21.25,21.25,1014,84,1.14,309,65,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-08-25 22:04:21.027823,21.07,21.4,21.07,21.07,1014,83,1.11,307,72,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-08-25 22:04:22.262418,21.06,21.39,21.06,21.06,1014,83,1.29,306,77,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-08-25 22:04:23.494058,20.75,21.05,20.75,20.75,1014,83,1.39,306,75,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-25 22:04:24.726631,21.58,22.04,21.58,21.58,1014,86,2.25,312,42,0.0,Clouds,scattered clouds,21
Sumony,45.960833,17.913333,2026-08-25 22:04:25.956543,21.61,22.1,21.61,21.61,1014,87,2.34,309,42,0.0,Clouds,scattered clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-25 22:04:27.190816,21.62,22.11,21.62,21.62,1014,87,2.38,308,45,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-08-25 22:04:28.425566,20.34,20.73,20.34,20.34,1014,88,2.36,305,48,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-08-25 22:04:29.664592,20.35,20.69,20.35,21.43,1014,86,2.85,296,59,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-08-25 22:04:30.892106,20.62,20.88,20.62,20.62,1014,82,2.66,311,55,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-08-25 22:04:32.131466,20.35,20.74,20.35,20.35,1014,88,2.36,306,52,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-08-25 22:04:33.361418,20.13,20.42,20.13,20.13,1014,85,1.78,334,72,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-08-25 22:04:34.585101,20.03,20.28,20.03,20.03,1014,84,1.85,327,83,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-08-25 22:04:35.823827,20.16,20.42,20.16,20.16,1014,84,1.78,312,96,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-08-25 22:04:37.059522,20.03,20.28,20.03,20.03,1014,84,1.7,306,99,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-08-25 22:04:38.299977,19.89,20.1,19.89,19.89,1014,83,1.51,281,100,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-08-25 22:04:39.529276,20.22,20.44,20.22,20.22,1014,82,1.54,289,98,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-08-25 22:04:40.760187,19.66,19.82,19.66,19.66,1014,82,1.5,272,100,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-08-25 22:04:41.990977,20.06,20.26,20.06,20.06,1014,82,1.52,265,99,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-08-25 22:04:43.225992,21.49,21.81,21.49,21.49,1014,81,1.57,257,95,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-08-25 22:04:44.453455,21.77,22.12,21.77,21.77,1014,81,1.59,265,93,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-08-25 22:04:45.686916,21.93,22.27,21.93,21.93,1014,80,1.68,264,92,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-08-25 22:04:46.929688,22.04,22.57,22.04,22.04,1014,87,1.93,268,91,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-08-25 22:04:48.161979,22.06,22.59,22.06,22.06,1014,87,2.09,268,90,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-08-25 22:04:49.392213,22.05,22.58,22.05,22.05,1014,87,2.13,269,87,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-08-25 22:04:50.623483,22.17,22.71,22.17,22.17,1014,87,2.1,273,83,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-08-25 22:04:51.854764,22.16,22.7,22.16,22.16,1014,87,2.07,276,81,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-08-25 22:04:53.085962,20.17,20.49,20.17,20.17,1014,86,1.84,340,66,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-08-25 22:04:54.320558,20.04,20.35,20.04,20.04,1014,86,1.9,334,78,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-08-25 22:04:55.552545,19.91,20.2,19.91,19.91,1014,86,1.85,326,87,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-08-25 22:04:56.785213,20.02,20.35,20.02,20.02,1014,87,1.79,321,89,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-08-25 22:04:58.019720,20.0,20.33,20.0,20.0,1014,87,1.74,315,90,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-08-25 22:04:59.252386,20.15,20.49,20.15,20.15,1014,87,1.73,308,94,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-08-25 22:05:00.488509,20.18,20.5,20.18,20.18,1014,86,1.72,302,96,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-08-25 22:05:01.718551,20.2,20.52,20.2,20.2,1014,86,1.73,295,98,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-08-25 22:05:02.951826,20.08,20.39,20.08,20.08,1014,86,1.8,293,96,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-08-25 22:05:04.188102,20.19,20.51,20.19,20.19,1014,86,1.84,289,97,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-08-25 22:05:05.417374,20.32,20.65,20.32,20.32,1014,86,1.88,287,97,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-08-25 22:05:06.651838,21.36,20.8,21.36,21.36,1014,48,6.0,67,43,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-08-25 22:05:07.883012,21.16,20.58,21.04,22.88,1013,48,5.96,66,39,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-08-25 22:05:09.122563,21.14,20.56,21.03,22.87,1013,48,5.76,65,37,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-08-25 22:05:10.350949,21.12,20.7,21.0,22.84,1014,54,4.12,50,33,0.0,Clouds,scattered clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-08-25 22:05:11.591989,21.12,20.7,21.01,22.85,1014,54,4.12,50,33,0.0,Clouds,scattered clouds,21
Klábertelep,47.005556,19.551667,2026-08-25 22:05:12.836559,21.13,20.71,21.01,22.86,1014,54,4.12,50,28,0.0,Clouds,scattered clouds,21
Méntelek,46.978611,19.570833,2026-08-25 22:05:14.073072,21.17,20.75,21.05,22.9,1014,54,4.12,50,28,0.0,Clouds,scattered clouds,21
Hetényegyháza,46.930833,19.595,2026-08-25 22:05:15.308246,21.19,20.77,21.08,22.92,1014,54,4.12,50,27,0.0,Clouds,scattered clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-25 22:05:16.536032,21.67,21.22,21.12,22.97,1014,51,4.12,50,25,0.0,Clouds,scattered clouds,21
