station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-08-23 02:05:44.594861,16.65,16.07,15.21,18.23,1020,65,1.34,320,5,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-08-23 02:05:45.802826,18.57,17.81,18.57,18.57,1019,51,2.41,330,0,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-08-23 02:05:46.997801,18.51,17.75,18.51,18.51,1019,51,2.39,327,0,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-08-23 02:05:48.191434,17.93,17.45,17.93,17.93,1021,64,3.25,12,60,0.0,Clouds,broken clouds,1
Kaposvár,46.352778,17.795,2026-08-23 02:05:49.385336,17.77,17.3,17.77,17.77,1021,65,3.24,12,61,0.0,Clouds,broken clouds,1
Kaposújlak,46.366667,17.715,2026-08-23 02:05:50.583112,17.82,17.35,17.82,17.82,1021,65,3.15,10,62,0.0,Clouds,broken clouds,1
Kaposmérő,46.365278,17.698889,2026-08-23 02:05:51.784009,17.74,17.27,17.74,17.74,1021,65,3.11,10,61,0.0,Clouds,broken clouds,1
Kaposfő,46.364167,17.656667,2026-08-23 02:05:52.978358,17.68,17.23,17.68,17.68,1021,66,3.06,11,60,0.0,Clouds,broken clouds,1
Kiskorpád,46.361389,17.606667,2026-08-23 02:05:54.170741,17.59,17.13,17.59,17.59,1021,66,3.01,11,58,0.0,Clouds,broken clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-08-23 02:05:55.368147,17.63,17.2,17.63,17.63,1021,67,2.88,13,44,0.0,Clouds,scattered clouds,1
Kutas,46.326111,17.453889,2026-08-23 02:05:56.573247,17.74,17.35,17.74,17.74,1021,68,2.89,15,44,0.0,Clouds,scattered clouds,1
Beleg,46.316944,17.420556,2026-08-23 02:05:57.772751,17.83,17.44,17.83,17.83,1021,68,2.96,17,41,0.0,Clouds,scattered clouds,1
Ötvöskónyi,46.292778,17.358056,2026-08-23 02:05:58.970605,17.86,17.5,17.86,17.86,1021,69,3.05,19,41,0.0,Clouds,scattered clouds,1
Somogyszob,46.289167,17.305556,2026-08-23 02:06:00.171741,17.77,17.43,17.77,17.77,1021,70,3.15,20,48,0.0,Clouds,scattered clouds,1
Bolhás,46.282222,17.275278,2026-08-23 02:06:01.366364,17.72,17.4,17.72,17.72,1021,71,3.25,21,53,0.0,Clouds,broken clouds,1
Szenta,46.274167,17.182222,2026-08-23 02:06:02.564246,17.69,17.39,17.69,17.69,1021,72,3.31,23,56,0.0,Clouds,broken clouds,1
Zrínyitelep,46.275278,17.138056,2026-08-23 02:06:03.762813,17.65,17.38,17.65,17.65,1021,73,3.32,23,56,0.0,Clouds,broken clouds,1
Csurgó,46.261111,17.091667,2026-08-23 02:06:04.956621,17.8,17.57,17.8,17.8,1021,74,3.46,24,58,0.0,Clouds,broken clouds,1
Gyékényes,46.249167,16.956389,2026-08-23 02:06:06.150394,17.55,17.37,17.55,17.55,1021,77,3.27,27,59,0.0,Clouds,broken clouds,1
Adony,47.106111,18.847778,2026-08-23 02:06:07.345042,17.17,16.56,17.17,17.17,1020,62,3.78,287,16,0.0,Clouds,few clouds,1
Kulcs,47.051111,18.8975,2026-08-23 02:06:08.550330,17.04,16.39,17.04,17.04,1020,61,4.06,296,28,0.0,Clouds,scattered clouds,1
Rácalmás,47.023333,18.908889,2026-08-23 02:06:09.754136,17.04,16.39,17.04,17.04,1020,61,4.17,301,33,0.0,Clouds,scattered clouds,1
Dunaújváros,46.960556,18.913889,2026-08-23 02:06:10.951757,17.16,16.52,17.16,17.16,1020,61,4.42,309,46,0.0,Clouds,scattered clouds,1
Újvenyim,46.936944,18.868889,2026-08-23 02:06:12.146038,17.28,16.66,17.28,17.28,1020,61,4.44,313,51,0.0,Clouds,broken clouds,1
Mezőfalva,46.905556,18.810278,2026-08-23 02:06:13.343900,17.27,16.65,17.27,17.27,1020,61,4.47,317,56,0.0,Clouds,broken clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-08-23 02:06:14.539908,17.51,16.91,17.51,17.51,1020,61,4.67,323,73,0.0,Clouds,broken clouds,1
Nagykarácsony,46.848729,18.765722,2026-08-23 02:06:15.736288,17.37,16.76,17.37,17.37,1020,61,4.73,326,79,0.0,Clouds,broken clouds,1
Alap,46.831944,18.657778,2026-08-23 02:06:16.937627,17.57,17.0,17.57,17.57,1020,62,4.76,327,79,0.0,Clouds,broken clouds,1
Cece,46.773333,18.623333,2026-08-23 02:06:18.141416,17.72,17.17,17.72,17.72,1020,62,4.95,333,91,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-08-23 02:06:19.344849,17.9,17.34,17.9,17.9,1020,61,4.95,337,90,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-08-23 02:06:20.540309,17.57,17.0,17.57,17.57,1020,62,4.76,327,79,0.0,Clouds,broken clouds,1
Nagydorog,46.615485,18.65002,2026-08-23 02:06:21.740005,18.03,17.46,18.03,18.03,1020,60,4.73,340,75,0.0,Clouds,broken clouds,1
Tengelic,46.516111,18.695278,2026-08-23 02:06:22.930965,18.08,17.48,18.08,18.08,1020,59,4.39,341,52,0.0,Clouds,broken clouds,1
Fácánkert,46.449041,18.735661,2026-08-23 02:06:24.125735,18.29,17.69,18.29,18.29,1020,58,4.35,342,51,0.0,Clouds,broken clouds,1
Tolna-Mözs,46.416389,18.750556,2026-08-23 02:06:25.325626,18.39,17.8,18.39,18.39,1020,58,4.35,344,53,0.0,Clouds,broken clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-23 02:06:26.522813,18.49,17.91,18.49,18.49,1020,58,4.43,344,61,0.0,Clouds,broken clouds,1
Szekszárd,46.349444,18.7125,2026-08-23 02:06:27.720745,18.55,17.98,18.55,18.55,1020,58,4.49,345,67,0.0,Clouds,broken clouds,1
Őcsény,46.318889,18.7425,2026-08-23 02:06:28.913578,18.72,18.14,18.72,18.72,1020,57,4.49,348,78,0.0,Clouds,broken clouds,1
Decs,46.283889,18.756111,2026-08-23 02:06:30.122091,18.79,18.21,18.79,18.79,1020,57,4.5,348,84,0.0,Clouds,broken clouds,1
Csikóstőttős,46.337222,18.152778,2026-08-23 02:06:31.327712,18.17,17.66,18.17,18.17,1020,62,2.95,14,44,0.0,Clouds,scattered clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-23 02:06:32.530625,17.65,17.06,17.65,17.65,1020,61,2.85,11,46,0.0,Clouds,scattered clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-08-23 02:06:33.734964,17.98,17.4,17.98,17.98,1020,60,3.01,3,53,0.0,Clouds,broken clouds,1
Máza-Szászvár,46.279167,18.411389,2026-08-23 02:06:34.934620,18.12,17.55,18.12,18.12,1020,60,3.58,354,65,0.0,Clouds,broken clouds,1
Váralja,46.281667,18.436111,2026-08-23 02:06:36.128792,18.29,17.72,18.29,18.29,1020,59,4.0,350,73,0.0,Clouds,broken clouds,1
Nagymányok,46.280278,18.459167,2026-08-23 02:06:37.325087,18.29,17.72,18.29,18.29,1020,59,4.0,350,73,0.0,Clouds,broken clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-08-23 02:06:38.525729,18.31,17.74,18.31,18.31,1020,59,4.33,348,78,0.0,Clouds,broken clouds,1
Mőcsény,46.2575,18.591944,2026-08-23 02:06:39.723138,18.19,17.58,18.19,18.19,1020,58,4.59,347,81,0.0,Clouds,broken clouds,1
Bátaszék,46.202222,18.715556,2026-08-23 02:06:40.920616,18.92,18.38,18.92,18.92,1020,58,4.47,348,87,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-08-23 02:06:42.113794,18.92,18.33,18.92,18.92,1020,56,4.25,350,97,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-08-23 02:06:43.303454,18.35,17.57,18.35,18.35,1019,51,2.41,324,35,0.0,Clouds,scattered clouds,1
Orosházi tanyák,46.596944,20.760556,2026-08-23 02:06:44.498675,18.86,18.13,18.86,18.86,1019,51,2.44,325,43,0.0,Clouds,scattered clouds,1
Csorvás,46.623611,20.840833,2026-08-23 02:06:45.695306,18.84,18.11,18.84,18.84,1019,51,2.48,326,49,0.0,Clouds,scattered clouds,1
Csorvás alsó,46.634722,20.888333,2026-08-23 02:06:46.892314,18.86,18.11,18.86,18.86,1019,50,2.48,326,46,0.0,Clouds,scattered clouds,1
Telekgerendás,46.656111,20.963889,2026-08-23 02:06:48.088803,18.86,18.11,18.86,18.86,1019,50,2.56,328,46,0.0,Clouds,scattered clouds,1
Fürjes,46.67214,21.02306,2026-08-23 02:06:49.287749,18.86,18.11,18.86,18.86,1019,50,2.64,329,47,0.0,Clouds,scattered clouds,1
Fényes,46.659876,21.16618,2026-08-23 02:06:50.483800,18.89,18.14,18.89,18.89,1019,50,2.78,331,34,0.0,Clouds,scattered clouds,1
Bicere,46.66,21.179444,2026-08-23 02:06:51.673893,18.88,18.13,18.88,18.88,1019,50,2.82,332,33,0.0,Clouds,scattered clouds,1
Gyula,46.656389,21.273333,2026-08-23 02:06:52.872317,18.87,18.12,18.87,18.87,1019,50,2.93,332,32,0.0,Clouds,scattered clouds,1
József Szanatórium,46.704722,21.3325,2026-08-23 02:06:54.068342,18.86,18.11,18.86,18.86,1019,50,2.96,331,43,0.0,Clouds,scattered clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-08-23 02:06:55.267278,18.87,18.12,18.87,18.87,1019,50,2.93,329,47,0.0,Clouds,scattered clouds,1
Sarkad,46.736944,21.402222,2026-08-23 02:06:56.467519,18.86,18.13,18.86,18.86,1019,51,2.91,329,45,0.0,Clouds,scattered clouds,1
Kötegyán,46.758333,21.479722,2026-08-23 02:06:57.663271,18.86,18.13,18.86,18.86,1019,51,2.87,327,45,0.0,Clouds,scattered clouds,1
Méhkerék,46.774444,21.455556,2026-08-23 02:06:58.856108,18.86,18.13,18.86,18.86,1019,51,2.92,327,50,0.0,Clouds,scattered clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-08-23 02:07:00.059307,18.88,18.16,18.88,18.88,1019,51,2.98,326,53,0.0,Clouds,broken clouds,1
Okány,46.8925,21.339167,2026-08-23 02:07:01.255530,18.88,18.18,18.88,18.88,1019,52,3.03,326,45,0.0,Clouds,scattered clouds,1
Újszeged,46.242222,20.16,2026-08-23 02:07:02.448538,19.14,18.42,19.14,19.14,1020,50,3.12,346,26,0.0,Clouds,scattered clouds,1
Szőreg,46.211389,20.183056,2026-08-23 02:07:03.644491,19.13,18.4,19.13,19.13,1020,50,3.14,347,31,0.0,Clouds,scattered clouds,1
Deszk,46.210278,20.246389,2026-08-23 02:07:04.842488,19.08,18.38,19.08,19.08,1020,51,3.19,347,29,0.0,Clouds,scattered clouds,1
Kiszombor,46.191944,20.413056,2026-08-23 02:07:06.039439,19.08,18.38,19.08,19.08,1019,51,3.34,351,16,0.0,Clouds,few clouds,1
Kiszombor megálló,46.191111,20.430833,2026-08-23 02:07:07.230684,19.08,18.38,19.08,19.08,1019,51,3.34,351,16,0.0,Clouds,few clouds,1
Makó,46.204722,20.474722,2026-08-23 02:07:08.428367,19.04,18.33,19.04,19.04,1019,51,3.37,352,15,0.0,Clouds,few clouds,1
Apátfalva,46.175193,20.580611,2026-08-23 02:07:09.622283,19.04,18.36,19.04,19.04,1019,52,3.52,356,30,0.0,Clouds,scattered clouds,1
Magyarcsanád,46.174444,20.610278,2026-08-23 02:07:10.820143,19.02,18.34,19.02,19.02,1019,52,3.54,357,33,0.0,Clouds,scattered clouds,1
Nagylak,46.17,20.708333,2026-08-23 02:07:12.016240,20.1,19.52,20.1,20.1,1019,52,3.56,357,41,0.0,Clouds,scattered clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-08-23 02:07:13.211759,20.09,19.51,20.09,20.09,1019,52,3.5,355,39,0.0,Clouds,scattered clouds,1
Csanádpalota,46.236111,20.7325,2026-08-23 02:07:14.408963,20.08,19.5,20.08,20.08,1019,52,3.43,353,37,0.0,Clouds,scattered clouds,1
Mezőhegyes,46.310833,20.815556,2026-08-23 02:07:15.613581,20.02,19.44,20.02,20.02,1019,52,3.14,345,24,0.0,Clouds,few clouds,1
Végegyháza,46.384444,20.878611,2026-08-23 02:07:16.815526,20.04,19.46,20.04,20.04,1019,52,2.8,335,5,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-08-23 02:07:18.012359,20.04,19.46,20.04,20.04,1019,52,2.71,332,3,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-08-23 02:07:19.212215,20.05,19.47,20.05,20.05,1019,52,2.75,333,0,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-08-23 02:07:20.407541,18.83,18.13,18.83,18.83,1019,52,2.71,331,0,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-08-23 02:07:21.604344,18.81,18.1,18.81,18.81,1019,52,2.69,330,0,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-08-23 02:07:22.803795,18.83,18.07,18.83,18.83,1019,50,2.79,331,0,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-08-23 02:07:24.007239,20.02,19.44,20.02,20.02,1019,52,3.17,342,7,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-08-23 02:07:25.200031,20.02,20.69,17.26,20.02,1019,100,3.29,343,4,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-08-23 02:07:26.400743,18.89,18.27,18.89,18.89,1020,55,4.2,351,99,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-08-23 02:07:27.598445,18.17,17.66,18.17,18.17,1020,62,2.95,14,44,0.0,Clouds,scattered clouds,1
Vásárosdombó,46.310556,18.138889,2026-08-23 02:07:28.793615,18.1,17.58,18.1,18.1,1020,62,2.86,16,44,0.0,Clouds,scattered clouds,1
Sásd,46.257222,18.104722,2026-08-23 02:07:29.992496,18.09,17.55,18.09,18.09,1020,61,2.89,21,45,0.0,Clouds,scattered clouds,1
Godisa,46.223333,18.104722,2026-08-23 02:07:31.187896,20.4,20.09,20.4,20.4,1020,61,2.95,23,47,0.0,Clouds,scattered clouds,1
Abaliget,46.152778,18.073611,2026-08-23 02:07:32.385359,20.01,19.63,20.01,20.01,1020,60,3.61,25,59,0.0,Clouds,broken clouds,1
Hetvehely,46.128333,18.045,2026-08-23 02:07:33.585135,20.2,19.84,20.2,20.2,1020,60,3.9,24,65,0.0,Clouds,broken clouds,1
Bükkösd,46.113056,17.999444,2026-08-23 02:07:34.781111,20.36,20.02,20.36,20.36,1020,60,3.98,24,65,0.0,Clouds,broken clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-08-23 02:07:35.978299,20.44,20.11,20.44,20.44,1020,60,4.13,23,71,0.0,Clouds,broken clouds,1
Szentlőrinc,46.033333,17.990833,2026-08-23 02:07:37.171950,20.5,19.88,20.5,20.5,1020,49,3.6,10,82,0.0,Clouds,broken clouds,1
Bicsérd,46.041389,18.057778,2026-08-23 02:07:38.372361,20.41,19.79,20.41,20.41,1020,49,3.6,10,80,0.0,Clouds,broken clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-23 02:07:39.570422,20.54,19.93,20.54,20.54,1020,49,3.6,10,63,0.0,Clouds,broken clouds,1
Pécs,46.065833,18.223611,2026-08-23 02:07:40.771624,20.46,19.84,19.26,20.46,1020,49,3.6,10,50,0.0,Clouds,scattered clouds,1
Pécs-Külváros,46.071667,18.24,2026-08-23 02:07:41.974346,20.43,19.81,19.24,20.43,1020,49,3.6,10,50,0.0,Clouds,scattered clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-08-23 02:07:43.170313,20.28,19.64,19.08,20.28,1020,49,3.6,10,37,0.0,Clouds,scattered clouds,1
Pécsudvard,46.01,18.275556,2026-08-23 02:07:44.363527,20.21,19.57,19.01,20.21,1020,49,3.6,10,42,0.0,Clouds,scattered clouds,1
Szőkéd,45.9675,18.29,2026-08-23 02:07:45.556364,20.39,19.76,19.19,20.39,1020,49,3.6,10,44,0.0,Clouds,scattered clouds,1
Áta,45.936389,18.306944,2026-08-23 02:07:46.748241,20.49,19.87,19.3,20.49,1020,49,3.6,10,51,0.0,Clouds,broken clouds,1
Kistótfalu,45.909722,18.315278,2026-08-23 02:07:47.948272,19.98,19.44,18.13,20.53,1020,54,3.6,10,60,0.0,Clouds,broken clouds,1
Vokány,45.899722,18.334722,2026-08-23 02:07:49.143694,19.82,19.29,18.09,20.49,1020,55,3.6,10,54,0.0,Clouds,broken clouds,1
Palkonya,45.891667,18.393889,2026-08-23 02:07:50.344228,19.55,19.02,18.12,20.52,1020,56,3.6,10,60,0.0,Clouds,broken clouds,1
Villánykövesd,45.879722,18.425833,2026-08-23 02:07:51.540493,19.37,18.88,18.08,20.48,1020,58,3.6,10,57,0.0,Clouds,broken clouds,1
Villány,45.8775,18.451389,2026-08-23 02:07:52.752608,19.44,19.01,18.2,20.6,1020,60,1.34,355,54,0.0,Clouds,broken clouds,1
Magyarbóly,45.834167,18.491944,2026-08-23 02:07:53.947272,19.36,18.92,18.25,20.66,1020,60,1.34,355,78,0.0,Clouds,broken clouds,1
Magyarszék,46.210278,18.188056,2026-08-23 02:07:55.147102,20.25,19.9,20.25,20.25,1020,60,2.85,21,47,0.0,Clouds,scattered clouds,1
Mecsekpölöske,46.224167,18.213056,2026-08-23 02:07:56.346029,20.07,19.7,20.07,20.07,1020,60,2.76,16,46,0.0,Clouds,scattered clouds,1
Mecsekjánosi,46.215278,18.241944,2026-08-23 02:07:57.543002,20.06,19.69,20.06,20.06,1020,60,2.84,10,47,0.0,Clouds,scattered clouds,1
Komló,46.189167,18.265278,2026-08-23 02:07:58.737719,19.75,19.35,19.75,19.75,1020,60,2.84,11,45,0.0,Clouds,scattered clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-23 02:07:59.935785,20.58,20.29,20.58,20.58,1020,61,4.12,15,92,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-08-23 02:08:01.145536,20.61,20.32,20.61,20.61,1020,61,3.91,9,89,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-23 02:08:02.348222,20.62,20.36,20.62,20.62,1020,62,3.61,3,89,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-08-23 02:08:03.548188,18.98,18.58,18.98,18.98,1020,63,3.27,356,87,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-08-23 02:08:04.743635,19.23,18.78,19.23,20.43,1020,60,1.34,355,37,0.0,Clouds,scattered clouds,1
Mohács,46.0025,18.683333,2026-08-23 02:08:05.941381,19.5,19.05,19.5,19.5,1020,59,3.88,356,68,0.0,Clouds,broken clouds,1
Sellye,45.873333,17.858889,2026-08-23 02:08:07.141317,19.06,18.67,19.06,19.06,1020,63,3.12,350,93,0.0,Clouds,overcast clouds,1
Toponár,46.398333,17.840833,2026-08-23 02:08:08.342863,17.82,17.33,17.82,17.82,1021,64,3.36,11,67,0.0,Clouds,broken clouds,1
Somogyaszaló,46.453611,17.840278,2026-08-23 02:08:09.542449,17.66,17.18,17.66,17.66,1021,65,3.63,8,81,0.0,Clouds,broken clouds,1
Mernye,46.509444,17.832222,2026-08-23 02:08:10.744447,17.67,17.19,17.67,17.67,1021,65,3.96,4,94,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-08-23 02:08:11.951577,17.49,17.02,17.49,17.49,1021,66,4.04,4,95,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-08-23 02:08:13.148545,17.17,16.69,17.17,17.17,1021,67,4.17,1,90,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-08-23 02:08:14.348155,17.56,17.09,17.56,17.56,1021,66,4.17,1,91,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-08-23 02:08:15.545822,16.88,16.37,16.88,16.88,1021,67,4.19,1,87,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-08-23 02:08:16.747665,17.21,16.76,17.21,17.21,1021,68,4.2,0,83,0.0,Clouds,broken clouds,1
Somogymeggyes,46.720556,17.920556,2026-08-23 02:08:17.947634,19.83,19.64,19.83,19.83,1021,68,4.25,358,79,0.0,Clouds,broken clouds,1
Kapoly,46.713611,17.977778,2026-08-23 02:08:19.142839,20.11,19.95,20.11,20.11,1021,68,4.41,355,93,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-08-23 02:08:20.348595,20.27,20.13,20.27,20.27,1021,68,4.45,353,94,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-08-23 02:08:21.547030,20.38,20.38,20.38,20.38,1021,73,4.59,349,99,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-08-23 02:08:22.747764,20.4,20.4,20.4,20.4,1021,73,4.58,347,98,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-08-23 02:08:23.943749,20.39,20.39,20.39,20.39,1021,73,4.36,347,87,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-08-23 02:08:25.142618,20.51,20.52,20.51,20.51,1021,73,4.05,346,69,0.0,Clouds,broken clouds,1
Siójut,46.879444,18.126667,2026-08-23 02:08:26.340676,20.5,20.51,20.5,20.5,1021,73,3.89,346,59,0.0,Clouds,broken clouds,1
Kapostüskevár,46.367778,17.774167,2026-08-23 02:08:27.535788,17.91,17.45,17.91,17.91,1021,65,3.22,11,62,0.0,Clouds,broken clouds,1
Kaposfüred,46.415,17.759444,2026-08-23 02:08:28.742816,17.73,17.26,17.73,17.73,1021,65,3.47,8,79,0.0,Clouds,broken clouds,1
Várda,46.4625,17.721667,2026-08-23 02:08:29.933990,17.57,17.11,17.57,17.57,1021,66,3.65,6,97,0.0,Clouds,overcast clouds,1
Somogyjád,46.490833,17.694444,2026-08-23 02:08:31.131901,17.66,17.2,17.66,17.66,1021,66,3.71,6,100,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-08-23 02:08:32.330168,17.6,17.17,17.6,17.6,1021,67,3.75,6,100,0.0,Clouds,overcast clouds,1
Pamuk,46.553127,17.636412,2026-08-23 02:08:33.527625,17.7,17.28,17.7,17.7,1021,67,3.84,6,100,0.0,Clouds,overcast clouds,1
Somogyvár,46.580556,17.634722,2026-08-23 02:08:34.729604,17.67,17.24,17.67,17.67,1021,67,3.92,6,96,0.0,Clouds,overcast clouds,1
Öreglak,46.608607,17.632733,2026-08-23 02:08:35.925701,17.62,17.21,17.62,17.62,1021,68,4.0,6,89,0.0,Clouds,overcast clouds,1
Tatárvár,46.636667,17.621111,2026-08-23 02:08:37.116880,17.44,17.02,17.44,17.44,1021,68,4.02,7,78,0.0,Clouds,broken clouds,1
Lengyeltóti,46.660556,17.613611,2026-08-23 02:08:38.317411,17.48,17.09,17.48,17.48,1021,69,4.09,7,68,0.0,Clouds,broken clouds,1
Pusztaberény,46.686111,17.594722,2026-08-23 02:08:39.519776,17.55,17.16,17.55,17.55,1021,69,4.16,7,59,0.0,Clouds,broken clouds,1
Örkény,47.132778,19.447222,2026-08-23 02:08:40.717880,17.22,16.54,17.22,17.22,1019,59,3.33,287,14,0.0,Clouds,few clouds,1
Táborfalva,47.098545,19.479318,2026-08-23 02:08:41.912948,17.54,16.86,17.54,18.88,1019,58,3.37,291,14,0.0,Clouds,few clouds,1
Felsőlajos,47.068834,19.498415,2026-08-23 02:08:43.113625,17.53,16.85,17.53,18.87,1019,58,3.48,294,15,0.0,Clouds,few clouds,1
Lajosmizse,47.028333,19.542778,2026-08-23 02:08:44.309122,17.5,16.95,17.5,18.84,1019,63,4.12,310,18,0.0,Clouds,few clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-08-23 02:08:45.502625,17.51,16.96,17.51,18.85,1019,63,4.12,310,18,0.0,Clouds,few clouds,1
Klábertelep,47.005556,19.551667,2026-08-23 02:08:46.696605,17.52,16.97,17.52,18.86,1019,63,4.12,310,19,0.0,Clouds,few clouds,1
Méntelek,46.978611,19.570833,2026-08-23 02:08:47.897461,17.55,17.01,17.55,18.9,1019,63,4.12,310,24,0.0,Clouds,few clouds,1
Hetényegyháza,46.930833,19.595,2026-08-23 02:08:49.093769,17.58,17.04,17.58,18.92,1019,63,4.12,310,36,0.0,Clouds,scattered clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-23 02:08:50.300097,18.16,17.49,17.63,19.3,1019,56,4.12,310,43,0.0,Clouds,scattered clouds,1
Nyársapát,47.100278,19.7925,2026-08-23 02:08:51.500133,18.59,17.97,16.49,18.99,1019,56,3.18,299,1,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-08-23 02:08:52.693262,18.38,17.71,16.47,18.97,1019,55,4.12,310,3,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-08-23 02:08:53.892687,18.94,18.14,17.59,18.94,1019,48,4.12,310,19,0.0,Clouds,few clouds,1
Kecskemét,46.913889,19.700833,2026-08-23 02:08:55.087506,18.22,17.56,17.63,19.3,1019,56,4.12,310,35,0.0,Clouds,scattered clouds,1
Városföld,46.816667,19.753333,2026-08-23 02:08:56.292976,18.4,17.73,17.68,19.36,1019,55,4.12,310,69,0.0,Clouds,broken clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-08-23 02:08:57.492118,19.41,18.42,17.74,19.41,1020,39,3.05,323,81,0.0,Clouds,broken clouds,1
Petőfiszállás,46.617374,19.865229,2026-08-23 02:08:58.688511,19.45,18.47,19.45,19.45,1020,39,2.98,326,75,0.0,Clouds,broken clouds,1
Csengele,46.538321,19.909008,2026-08-23 02:08:59.884993,19.44,18.46,19.44,19.44,1020,39,2.85,330,66,0.0,Clouds,broken clouds,1
Kistelek,46.466944,19.966944,2026-08-23 02:09:01.080987,19.49,18.75,19.49,19.49,1020,48,2.88,334,55,0.0,Clouds,broken clouds,1
Balástya,46.413333,20.001389,2026-08-23 02:09:02.279181,19.08,18.32,19.08,19.08,1020,49,2.93,338,47,0.0,Clouds,scattered clouds,1
Szatymaz,46.345621,20.04374,2026-08-23 02:09:03.470469,19.1,18.37,19.1,19.1,1020,50,3.1,343,37,0.0,Clouds,scattered clouds,1
Kiskundorozsma,46.271667,20.090556,2026-08-23 02:09:04.667389,19.14,18.42,19.14,19.14,1020,50,3.13,345,28,0.0,Clouds,scattered clouds,1
Szeged,46.239722,20.143056,2026-08-23 02:09:05.863379,19.12,18.39,19.12,19.12,1020,50,3.15,347,28,0.0,Clouds,scattered clouds,1
Alsóúrrét,46.898392,19.779891,2026-08-23 02:09:07.066469,18.49,17.83,17.67,19.35,1019,55,4.12,310,42,0.0,Clouds,scattered clouds,1
Nyárlőrinc,46.87,19.851389,2026-08-23 02:09:08.258945,18.72,18.03,17.7,19.38,1019,53,4.12,310,50,0.0,Clouds,scattered clouds,1
Világoshegy,46.855278,19.940278,2026-08-23 02:09:09.452428,19.19,18.31,17.74,19.41,1019,44,4.12,310,45,0.0,Clouds,scattered clouds,1
Szikra,46.858333,19.975,2026-08-23 02:09:10.649251,18.99,18.09,16.58,19.42,1019,44,4.12,310,45,0.0,Clouds,scattered clouds,1
Lakitelek,46.873056,20.003611,2026-08-23 02:09:11.848956,19.14,18.36,16.62,19.47,1019,48,4.12,310,43,0.0,Clouds,scattered clouds,1
