station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-05-31 21:51:15.392304,18.12,18.29,18.12,18.12,1012,88,2.66,270,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-05-31 21:51:16.660818,17.12,17.19,17.12,17.12,1012,88,2.68,267,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-05-31 21:51:17.932006,17.13,17.2,17.13,17.13,1012,88,2.63,258,100,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-05-31 21:51:19.202020,17.05,17.11,17.05,17.05,1012,88,3.6,240,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-31 21:51:20.467452,17.05,17.11,17.05,17.05,1013,88,3.6,240,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-31 21:51:21.729469,17.06,17.12,17.06,17.06,1013,88,3.6,240,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-31 21:51:22.994238,17.1,17.16,17.1,17.1,1012,88,3.6,240,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-31 21:51:24.257224,17.06,17.12,17.06,17.06,1012,88,3.6,240,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-31 21:51:25.528825,17.08,17.14,17.08,17.08,1012,88,1.93,237,99,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-31 21:51:26.791992,18.38,18.55,18.38,18.38,1012,87,1.69,250,96,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-31 21:51:28.054715,18.42,18.56,18.42,18.42,1012,86,1.81,267,94,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-31 21:51:29.329005,17.26,17.26,17.26,17.83,1012,85,2.04,283,92,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-05-31 21:51:30.600096,17.42,17.44,16.64,17.8,1012,85,2.07,289,93,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-05-31 21:51:31.876308,17.44,17.46,16.61,19.01,1012,85,2.16,292,94,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-05-31 21:51:33.152815,20.01,19.92,19.31,21.09,1011,71,1.79,349,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-05-31 21:51:34.434319,19.82,19.71,19.2,20.99,1011,71,1.79,349,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-05-31 21:51:35.702940,19.53,19.42,19.02,20.8,1011,72,1.79,349,99,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-05-31 21:51:36.962653,18.86,18.76,18.66,20.45,1012,75,2.49,311,99,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-05-31 21:51:38.230192,18.55,18.47,18.4,20.18,1012,77,2.55,319,99,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-05-31 21:51:39.494263,18.9,18.49,18.9,18.9,1012,63,5.32,273,92,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-05-31 21:51:40.767948,18.88,18.49,18.88,18.88,1012,64,5.07,268,90,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-05-31 21:51:42.029829,16.66,16.78,16.66,16.66,1013,92,2.77,240,100,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-05-31 21:51:43.306105,16.53,16.64,16.53,16.53,1013,92,2.7,240,100,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-05-31 21:51:44.569827,16.65,16.77,16.65,16.65,1013,92,2.45,242,100,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-05-31 21:51:45.838855,16.6,16.72,16.6,16.6,1013,92,2.39,243,100,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-05-31 21:51:47.104571,16.57,16.71,16.57,16.57,1013,93,2.33,243,100,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-05-31 21:51:48.377162,16.51,16.64,16.51,16.51,1013,93,2.26,244,100,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-31 21:51:49.639370,16.53,16.67,16.53,16.53,1013,93,2.15,246,100,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-05-31 21:51:50.904211,16.74,16.9,16.74,16.74,1013,93,1.99,245,100,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-05-31 21:51:52.172843,16.79,16.95,16.79,16.79,1013,93,1.94,241,100,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-05-31 21:51:53.439336,16.75,16.93,16.75,16.75,1013,94,1.96,238,100,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-05-31 21:51:54.708425,16.71,16.89,16.71,16.71,1013,94,1.96,232,100,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-05-31 21:51:55.974378,16.7,16.88,16.7,16.7,1013,94,2.02,226,100,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-05-31 21:51:57.291449,16.75,16.93,16.75,16.75,1013,94,2.1,221,100,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-05-31 21:51:58.559774,16.77,16.96,16.77,16.77,1013,94,2.15,219,100,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-05-31 21:51:59.828469,16.86,17.06,16.86,16.86,1013,94,2.25,217,100,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-05-31 21:52:01.092362,16.88,17.05,16.88,16.88,1013,93,2.53,213,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-05-31 21:52:02.358835,18.42,18.35,18.42,18.42,1012,78,2.7,272,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-05-31 21:52:03.626431,18.12,18.02,18.12,18.12,1012,78,2.85,273,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-05-31 21:52:04.889635,18.02,17.91,18.02,18.02,1012,78,2.71,276,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-05-31 21:52:06.158922,17.97,17.86,17.97,17.97,1012,78,2.37,283,99,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-05-31 21:52:07.423843,17.96,17.87,17.96,17.96,1012,79,2.03,295,97,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-05-31 21:52:08.691502,17.84,17.77,17.84,17.84,1012,80,1.86,310,94,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-05-31 21:52:09.970207,17.94,17.88,17.94,17.94,1012,80,1.73,326,90,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-05-31 21:52:11.246534,17.74,17.68,17.74,17.74,1012,81,1.75,336,88,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-05-31 21:52:12.510624,17.94,17.9,17.94,17.94,1012,81,1.89,345,90,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-05-31 21:52:13.777654,17.96,17.95,17.96,17.96,1012,82,1.83,1,91,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-05-31 21:52:15.045569,18.0,18.02,18.0,18.0,1012,83,1.57,18,90,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-05-31 21:52:16.313730,17.94,17.9,17.94,17.94,1012,81,1.89,345,90,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-05-31 21:52:17.581523,17.96,18.0,17.96,17.96,1012,84,1.24,42,94,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-05-31 21:52:18.851521,17.78,17.83,17.78,17.78,1011,85,1.05,59,99,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-05-31 21:52:20.115626,17.74,17.82,17.74,17.74,1011,86,1.18,37,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-05-31 21:52:21.384764,17.76,17.84,17.76,17.76,1011,86,1.47,24,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-31 21:52:22.661435,17.74,17.84,17.74,17.74,1012,87,1.43,25,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-05-31 21:52:23.931101,17.68,17.78,17.68,17.68,1012,87,1.57,21,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-05-31 21:52:25.204059,17.61,17.72,17.61,17.61,1012,88,1.86,15,98,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-05-31 21:52:26.465791,17.58,17.69,17.58,17.58,1012,88,1.86,16,97,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-05-31 21:52:27.732377,16.92,17.07,16.92,16.92,1013,92,2.47,240,100,1.78,Rain,moderate rain,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-31 21:52:29.002140,16.4,16.5,16.4,16.4,1013,92,2.28,240,100,0.14,Rain,light rain,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-31 21:52:30.275860,16.76,16.89,16.76,16.76,1012,92,1.6,241,100,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-05-31 21:52:31.543659,16.96,17.09,16.96,16.96,1012,91,0.48,254,100,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-05-31 21:52:32.809901,17.15,17.3,17.15,17.15,1012,91,0.36,11,100,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-05-31 21:52:34.083941,17.15,17.3,17.15,17.15,1012,91,0.36,11,100,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-31 21:52:35.347557,17.15,17.27,17.15,17.15,1012,90,0.88,26,99,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-05-31 21:52:36.611930,16.91,17.01,16.91,16.91,1012,90,1.44,21,98,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-05-31 21:52:37.882990,17.44,17.59,17.44,17.44,1012,90,1.53,26,97,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-05-31 21:52:39.148170,17.47,17.6,17.47,17.47,1011,89,1.66,36,97,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-05-31 21:52:40.410051,18.35,17.96,18.35,18.35,1012,66,3.98,251,97,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-05-31 21:52:41.675083,15.53,14.91,15.53,15.53,1011,68,3.08,234,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-05-31 21:52:42.936019,15.51,14.92,15.51,15.51,1011,69,2.84,224,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-05-31 21:52:44.203101,15.53,15.02,15.53,15.53,1011,72,2.76,221,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-05-31 21:52:45.464254,15.53,15.02,15.53,15.53,1011,72,2.61,210,96,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-05-31 21:52:46.725074,15.53,15.02,15.53,15.53,1011,72,2.59,204,91,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-05-31 21:52:48.000112,15.56,15.05,15.56,15.56,1011,72,2.47,191,90,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-05-31 21:52:49.261916,15.55,15.04,15.55,15.55,1011,72,2.46,187,89,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-05-31 21:52:50.538505,15.54,15.03,15.54,15.54,1011,72,2.44,177,90,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-05-31 21:52:51.806122,15.53,15.02,15.53,15.53,1011,72,2.59,167,89,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-31 21:52:53.070942,15.54,15.03,15.54,15.54,1011,72,2.75,159,92,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-05-31 21:52:54.341079,15.53,14.89,15.53,15.53,1012,67,2.78,156,93,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-05-31 21:52:55.603429,15.53,14.89,15.53,15.53,1012,67,2.92,153,96,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-05-31 21:52:56.876721,15.53,14.89,15.53,15.53,1012,67,2.99,154,95,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-31 21:52:58.144186,15.55,14.91,15.55,15.55,1012,67,3.02,155,94,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-05-31 21:52:59.409641,15.55,14.91,15.55,15.55,1011,67,2.87,160,92,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-05-31 21:53:00.693819,18.97,18.67,18.97,18.97,1012,67,7.34,299,96,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-05-31 21:53:01.953294,18.96,18.66,18.96,18.96,1012,67,7.23,303,97,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-05-31 21:53:03.226131,18.97,18.62,18.97,18.97,1012,65,6.8,304,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-05-31 21:53:04.491381,19.08,18.64,19.08,19.08,1012,61,5.86,294,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-05-31 21:53:05.761422,19.08,18.64,19.08,19.08,1012,61,5.86,294,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-05-31 21:53:07.025101,18.97,18.52,18.97,18.97,1012,61,5.67,291,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-05-31 21:53:08.286715,18.67,18.21,18.67,18.67,1012,62,4.76,284,92,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-05-31 21:53:09.555224,18.6,18.13,18.6,18.6,1012,62,4.49,282,90,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-05-31 21:53:10.834817,18.42,18.01,18.42,18.42,1012,65,3.31,273,82,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-31 21:53:12.101973,18.44,18.04,18.44,18.44,1012,65,3.45,272,84,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-05-31 21:53:13.367059,18.46,18.06,18.46,18.46,1012,65,3.57,271,87,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-05-31 21:53:14.632670,18.36,18.0,18.36,18.36,1012,67,3.22,261,90,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-05-31 21:53:15.900276,18.28,17.97,18.28,18.28,1011,69,2.78,245,94,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-05-31 21:53:17.162238,18.29,17.98,18.29,18.29,1011,69,2.76,243,96,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-31 21:53:18.435737,18.23,17.94,18.23,18.23,1011,70,2.5,231,95,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-05-31 21:53:19.706112,15.5,14.93,15.5,15.5,1011,70,2.43,224,97,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-05-31 21:53:20.969417,15.48,14.91,15.48,15.48,1011,70,2.35,214,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-05-31 21:53:22.236221,15.5,14.99,15.5,15.5,1011,72,2.39,206,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-05-31 21:53:23.509265,18.19,17.89,18.19,18.19,1011,70,2.49,234,85,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-05-31 21:53:24.780384,16.04,15.55,16.04,16.15,1011,71,2.49,218,84,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-31 21:53:26.042798,17.53,17.64,17.53,17.53,1011,88,1.78,46,98,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-05-31 21:53:27.311807,16.92,17.07,16.92,16.92,1013,92,2.47,240,100,2.84,Rain,moderate rain,21
Vásárosdombó,46.310556,18.138889,2026-05-31 21:53:28.577441,16.73,16.89,16.73,16.73,1013,93,2.74,241,100,2.37,Rain,moderate rain,21
Sásd,46.257222,18.104722,2026-05-31 21:53:29.854292,16.43,16.56,16.43,16.43,1013,93,3.2,244,100,0.12,Rain,light rain,21
Godisa,46.223333,18.104722,2026-05-31 21:53:31.119112,18.4,18.75,18.4,18.4,1013,94,3.26,246,100,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-05-31 21:53:32.387363,18.01,18.29,18.01,18.01,1013,93,3.19,254,100,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-05-31 21:53:33.648376,18.2,18.5,18.2,18.2,1013,93,3.01,256,100,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-05-31 21:53:34.915852,18.36,18.68,18.36,18.36,1013,93,2.94,255,100,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-31 21:53:36.180472,18.44,18.77,18.44,18.44,1013,93,2.79,257,100,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-05-31 21:53:37.448222,18.5,18.42,18.5,18.5,1013,77,3.09,230,0,0.34,Rain,light rain,21
Bicsérd,46.041389,18.057778,2026-05-31 21:53:38.715927,18.41,18.32,18.41,18.41,1013,77,3.09,230,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-31 21:53:39.981011,18.54,18.46,18.54,18.54,1013,77,3.09,230,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-05-31 21:53:41.243184,18.46,18.37,18.46,18.46,1013,77,3.09,230,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-31 21:53:42.512067,18.43,18.34,18.43,18.43,1013,77,3.09,230,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-31 21:53:43.782250,18.28,18.17,18.28,18.28,1013,77,3.09,230,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-31 21:53:45.052360,18.21,18.1,18.21,18.21,1013,77,3.09,230,0,0.47,Rain,light rain,21
Szőkéd,45.9675,18.29,2026-05-31 21:53:46.316333,18.39,18.3,18.39,18.39,1013,77,3.09,230,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-31 21:53:47.581280,18.49,18.41,18.49,18.49,1013,77,3.09,230,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-31 21:53:48.848080,18.53,18.45,18.53,18.53,1013,77,3.09,230,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-31 21:53:50.114624,18.49,18.41,18.49,18.49,1013,77,3.09,230,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-31 21:53:51.391803,18.52,18.44,18.52,18.52,1012,77,3.09,230,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-31 21:53:52.663624,18.48,18.39,18.48,18.48,1012,77,3.09,230,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-31 21:53:53.934611,18.6,18.89,18.6,18.6,1012,91,2.1,182,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-05-31 21:53:55.208453,18.66,18.98,18.66,18.66,1012,92,2.3,170,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-05-31 21:53:56.473301,18.25,18.56,18.25,18.25,1013,93,3.04,248,100,0.17,Rain,light rain,21
Mecsekpölöske,46.224167,18.213056,2026-05-31 21:53:57.739287,18.07,18.36,18.07,18.07,1013,93,2.78,245,100,0.44,Rain,light rain,21
Mecsekjánosi,46.215278,18.241944,2026-05-31 21:53:59.002284,18.06,18.32,18.06,18.06,1013,92,2.25,245,100,0.36,Rain,light rain,21
Komló,46.189167,18.265278,2026-05-31 21:54:00.271795,17.75,17.98,17.75,17.75,1013,92,2.37,247,100,0.29,Rain,light rain,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-31 21:54:01.538923,18.58,18.9,18.58,18.58,1013,92,2.3,258,100,2.73,Rain,moderate rain,21
Sumony,45.960833,17.913333,2026-05-31 21:54:02.799804,18.61,18.95,18.61,18.61,1013,93,2.1,247,100,2.37,Rain,moderate rain,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-31 21:54:04.071951,18.62,18.97,18.62,18.62,1013,93,2.06,242,100,1.95,Rain,moderate rain,21
Kákics,45.904167,17.8525,2026-05-31 21:54:05.340255,16.24,16.35,16.24,16.24,1013,93,2.03,237,100,0.76,Rain,light rain,21
Bóly,45.9375,18.538333,2026-05-31 21:54:06.611289,18.43,18.73,18.43,18.43,1012,92,1.77,176,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-05-31 21:54:07.878263,17.2,17.38,17.2,17.2,1012,92,1.62,120,100,0.47,Rain,light rain,21
Sellye,45.873333,17.858889,2026-05-31 21:54:09.147120,16.25,16.36,16.25,16.25,1013,93,2.06,240,100,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-05-31 21:54:10.414800,16.63,16.75,16.63,16.63,1013,92,2.69,239,100,0.28,Rain,light rain,21
Somogyaszaló,46.453611,17.840278,2026-05-31 21:54:11.686069,16.63,16.72,16.63,16.63,1013,91,2.42,237,100,0.43,Rain,light rain,21
Mernye,46.509444,17.832222,2026-05-31 21:54:12.951317,16.91,16.98,16.91,16.91,1013,89,1.78,240,100,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-05-31 21:54:14.219060,16.82,16.88,16.82,16.82,1013,89,1.51,243,100,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-05-31 21:54:15.482526,16.8,16.81,16.8,16.8,1012,87,0.78,282,100,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-05-31 21:54:16.751441,17.06,17.12,17.06,17.06,1012,88,0.82,264,100,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-05-31 21:54:18.018872,16.6,16.59,16.6,16.6,1012,87,0.77,306,100,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-05-31 21:54:19.285706,16.91,16.93,16.91,16.91,1012,87,0.9,325,100,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-05-31 21:54:20.553963,16.49,16.44,16.49,16.49,1012,86,1.26,345,100,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-05-31 21:54:21.825016,16.77,16.75,16.77,16.77,1012,86,1.06,346,100,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-05-31 21:54:23.091838,16.93,16.92,16.93,16.93,1012,86,1.24,347,100,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-05-31 21:54:24.361731,17.04,17.05,17.04,17.04,1012,86,1.35,344,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-05-31 21:54:25.634955,17.06,17.07,17.06,17.06,1012,86,1.51,339,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-05-31 21:54:26.898734,17.05,17.03,17.05,17.05,1012,85,1.71,331,100,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-05-31 21:54:28.171231,17.17,17.16,17.17,17.17,1012,85,1.92,323,100,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-05-31 21:54:29.440664,17.16,16.58,17.16,17.16,1012,63,2.04,319,100,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-05-31 21:54:30.708400,16.7,16.83,16.7,16.7,1013,92,2.62,241,100,0.15,Rain,light rain,21
Kaposfüred,46.415,17.759444,2026-05-31 21:54:31.975420,16.67,16.79,16.67,16.67,1013,92,2.5,239,100,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-05-31 21:54:33.243193,16.66,16.76,16.66,16.66,1013,91,2.22,239,100,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-05-31 21:54:34.515095,16.84,16.96,16.84,16.84,1013,91,2.08,241,100,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-05-31 21:54:35.778206,16.91,17.03,16.91,16.91,1013,91,1.95,244,100,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-05-31 21:54:37.050512,17.1,17.22,17.1,17.1,1013,90,1.82,248,100,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-05-31 21:54:38.314392,17.18,17.3,17.18,17.18,1013,90,1.68,253,100,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-05-31 21:54:39.592673,17.24,17.34,17.24,17.24,1013,89,1.55,260,100,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-05-31 21:54:40.854732,17.21,17.31,17.21,17.21,1013,89,1.54,268,100,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-05-31 21:54:42.123547,17.37,17.49,17.37,17.37,1013,89,1.49,277,100,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-05-31 21:54:43.390603,17.55,17.68,17.55,17.55,1013,89,1.5,287,100,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-05-31 21:54:44.656679,18.49,18.33,18.49,18.49,1012,74,5.07,265,91,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-05-31 21:54:45.921556,17.15,16.85,17.15,17.88,1012,74,5.23,267,90,0.12,Rain,light rain,21
Felsőlajos,47.068834,19.498415,2026-05-31 21:54:47.213081,17.14,16.84,17.14,17.87,1012,74,5.25,269,91,0.75,Rain,light rain,21
Lajosmizse,47.028333,19.542778,2026-05-31 21:54:48.481045,17.11,16.91,17.11,17.84,1012,78,0.0,0,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-31 21:54:49.736792,17.85,17.23,17.85,17.85,1012,59,0.0,0,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-31 21:54:51.001245,17.12,16.92,17.12,17.86,1012,78,0.0,0,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-31 21:54:52.267707,17.16,16.97,17.16,17.9,1012,78,0.0,0,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-31 21:54:53.543564,17.19,17.0,17.19,17.92,1012,78,0.0,0,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-31 21:54:54.809797,17.53,17.14,17.23,19.86,1012,69,0.0,0,0,0.0,Clear,clear sky,21
