station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-07-12 21:45:20.800194,20.16,20.01,20.16,20.16,1018,68,1.6,303,63,0.0,Clouds,broken clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-07-12 21:45:21.997324,20.3,20.16,20.3,20.3,1018,68,1.81,301,61,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-07-12 21:45:23.186922,20.31,20.15,20.31,20.31,1018,67,1.9,301,61,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-07-12 21:45:24.380372,20.45,20.3,20.45,20.45,1018,67,2.48,306,56,0.0,Clouds,broken clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-12 21:45:25.579362,20.49,20.34,20.49,20.49,1018,67,2.97,309,53,0.0,Clouds,broken clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-12 21:45:26.780419,20.52,20.38,20.52,20.52,1018,67,3.3,310,46,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-12 21:45:27.976579,18.93,18.63,18.93,20.05,1018,67,3.79,310,40,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-07-12 21:45:29.173959,18.9,18.6,18.9,20.02,1018,67,4.11,310,37,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-07-12 21:45:30.374959,18.88,18.57,18.88,19.99,1018,67,4.24,310,36,0.0,Clouds,scattered clouds,21
Óbuda,47.568611,19.033889,2026-07-12 21:45:31.564994,20.06,19.9,19.45,20.97,1017,68,2.24,358,47,0.0,Clouds,scattered clouds,21
Üröm,47.580556,19.002222,2026-07-12 21:45:32.764081,20.08,19.92,19.35,20.86,1017,68,2.24,358,48,0.0,Clouds,scattered clouds,21
Solymár,47.596111,18.95,2026-07-12 21:45:33.954231,20.14,19.99,19.17,20.68,1017,68,1.34,311,45,0.0,Clouds,scattered clouds,21
Pilisvörösvár,47.614444,18.902222,2026-07-12 21:45:35.147154,19.95,19.78,18.81,20.32,1017,68,1.94,311,41,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-07-12 21:45:36.343349,19.73,19.56,18.54,20.06,1017,69,2.22,313,37,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-07-12 21:45:37.538487,17.79,17.37,17.79,17.79,1016,67,2.82,51,39,0.0,Clouds,scattered clouds,21
Székkutas,46.503889,20.541111,2026-07-12 21:45:38.731336,17.77,17.35,17.77,17.77,1016,67,2.85,48,46,0.0,Clouds,scattered clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-12 21:45:39.925642,19.82,19.53,19.82,19.82,1018,64,2.96,314,25,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-07-12 21:45:41.126796,19.73,19.4,19.73,19.73,1018,63,3.09,314,25,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-07-12 21:45:42.319402,19.95,19.65,19.95,19.95,1019,63,3.37,313,24,0.0,Clouds,few clouds,21
Kaposmérő,46.365278,17.698889,2026-07-12 21:45:43.522532,19.94,19.63,19.94,19.94,1019,63,3.43,314,23,0.0,Clouds,few clouds,21
Kaposfő,46.364167,17.656667,2026-07-12 21:45:44.721146,19.95,19.65,19.95,19.95,1019,63,3.47,314,21,0.0,Clouds,few clouds,21
Kiskorpád,46.361389,17.606667,2026-07-12 21:45:45.916668,19.93,19.62,19.93,19.93,1019,63,3.49,315,19,0.0,Clouds,few clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-12 21:45:47.113484,20.02,19.7,20.02,20.02,1019,62,3.52,318,10,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-07-12 21:45:48.315789,20.21,19.93,20.21,20.21,1019,63,3.53,323,7,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-07-12 21:45:49.516641,20.27,20.0,20.27,20.27,1019,63,3.58,328,5,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-07-12 21:45:50.717710,20.29,20.02,20.29,20.29,1019,63,3.62,331,5,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-07-12 21:45:51.918115,20.23,19.98,20.23,20.23,1019,64,3.62,335,8,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-07-12 21:45:53.115969,20.22,19.97,20.22,20.22,1019,64,3.61,339,10,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-07-12 21:45:54.309231,20.3,20.06,20.3,20.3,1019,64,3.6,342,13,0.0,Clouds,few clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-12 21:45:55.505821,20.33,20.09,20.33,20.33,1019,64,3.56,343,14,0.0,Clouds,few clouds,21
Csurgó,46.261111,17.091667,2026-07-12 21:45:56.705574,20.54,20.29,20.54,20.54,1019,63,3.54,344,16,0.0,Clouds,few clouds,21
Gyékényes,46.249167,16.956389,2026-07-12 21:45:57.908279,20.5,20.22,20.5,20.5,1019,62,3.21,344,21,0.0,Clouds,few clouds,21
Adony,47.106111,18.847778,2026-07-12 21:45:59.101503,18.84,18.58,18.84,18.84,1017,69,3.59,323,35,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-07-12 21:46:00.319229,18.49,18.2,18.49,18.49,1017,69,3.53,327,39,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-07-12 21:46:01.512579,18.44,18.14,18.44,18.44,1017,69,3.52,329,38,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-07-12 21:46:02.711796,18.47,18.17,18.47,18.47,1017,69,3.52,333,37,0.0,Clouds,scattered clouds,21
Újvenyim,46.936944,18.868889,2026-07-12 21:46:03.911335,18.61,18.33,18.61,18.61,1017,69,3.63,332,32,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-07-12 21:46:05.100022,18.68,18.41,18.68,18.68,1018,69,3.66,331,28,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-12 21:46:06.296160,18.82,18.53,18.82,18.82,1018,68,3.6,330,26,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-12 21:46:07.492227,18.68,18.38,18.68,18.68,1018,68,3.55,328,24,0.0,Clouds,few clouds,21
Alap,46.831944,18.657778,2026-07-12 21:46:08.693164,19.02,18.75,19.02,19.02,1018,68,3.41,323,23,0.0,Clouds,few clouds,21
Cece,46.773333,18.623333,2026-07-12 21:46:09.888398,19.07,18.81,19.07,19.07,1018,68,3.21,319,25,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-07-12 21:46:11.088053,19.08,18.79,19.08,19.08,1018,67,3.14,314,24,0.0,Clouds,few clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-12 21:46:12.278849,19.02,18.75,19.02,19.02,1018,68,3.41,323,23,0.0,Clouds,few clouds,21
Nagydorog,46.615485,18.65002,2026-07-12 21:46:13.475075,19.19,18.89,19.19,19.19,1018,66,3.03,309,26,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-07-12 21:46:14.671799,19.2,18.87,19.2,19.2,1018,65,3.09,306,31,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-07-12 21:46:15.865004,19.28,18.93,19.28,19.28,1018,64,3.17,304,37,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-12 21:46:17.069906,19.28,18.93,19.28,19.28,1018,64,3.34,307,38,0.0,Clouds,scattered clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-12 21:46:18.262865,19.38,19.04,19.38,19.38,1018,64,3.14,303,42,0.0,Clouds,scattered clouds,21
Szekszárd,46.349444,18.7125,2026-07-12 21:46:19.458016,19.38,19.02,19.38,19.38,1018,63,3.12,303,44,0.0,Clouds,scattered clouds,21
Őcsény,46.318889,18.7425,2026-07-12 21:46:20.656398,19.35,18.99,19.35,19.35,1018,63,3.22,307,46,0.0,Clouds,scattered clouds,21
Decs,46.283889,18.756111,2026-07-12 21:46:21.848412,19.37,19.01,19.37,19.37,1018,63,3.19,308,47,0.0,Clouds,scattered clouds,21
Csikóstőttős,46.337222,18.152778,2026-07-12 21:46:23.042325,19.38,19.07,19.38,19.38,1018,65,1.38,315,17,0.0,Clouds,few clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-12 21:46:24.241966,18.66,18.28,18.66,18.66,1018,65,1.23,307,18,0.0,Clouds,few clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-12 21:46:25.443674,18.83,18.47,18.83,18.83,1018,65,1.34,299,24,0.0,Clouds,few clouds,21
Máza-Szászvár,46.279167,18.411389,2026-07-12 21:46:26.640079,18.87,18.48,18.87,18.87,1018,64,1.69,298,32,0.0,Clouds,scattered clouds,21
Váralja,46.281667,18.436111,2026-07-12 21:46:27.835906,19.05,18.68,19.05,19.05,1018,64,2.0,299,38,0.0,Clouds,scattered clouds,21
Nagymányok,46.280278,18.459167,2026-07-12 21:46:29.028785,19.05,18.68,19.05,19.05,1018,64,2.0,299,38,0.0,Clouds,scattered clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-12 21:46:30.239783,19.05,18.66,19.05,19.05,1018,63,2.31,300,42,0.0,Clouds,scattered clouds,21
Mőcsény,46.2575,18.591944,2026-07-12 21:46:31.431913,18.86,18.42,18.86,18.86,1018,62,2.73,302,46,0.0,Clouds,scattered clouds,21
Bátaszék,46.202222,18.715556,2026-07-12 21:46:32.629191,19.41,19.03,19.41,19.41,1018,62,2.98,308,47,0.0,Clouds,scattered clouds,21
Pörböly,46.199167,18.826389,2026-07-12 21:46:33.828972,19.27,18.9,19.27,19.27,1018,63,3.26,316,47,0.0,Clouds,scattered clouds,21
Orosháza,46.566111,20.664722,2026-07-12 21:46:35.024019,16.83,16.34,16.83,16.83,1016,68,2.79,45,60,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-12 21:46:36.218061,17.19,16.74,17.19,17.19,1016,68,2.74,41,62,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-07-12 21:46:37.423181,17.17,16.72,17.17,17.17,1017,68,2.74,39,56,0.0,Clouds,broken clouds,21
Csorvás alsó,46.634722,20.888333,2026-07-12 21:46:38.619954,17.19,16.77,17.19,17.19,1017,69,2.74,38,54,0.0,Clouds,broken clouds,21
Telekgerendás,46.656111,20.963889,2026-07-12 21:46:39.813962,17.19,16.77,17.19,17.19,1017,69,2.8,35,47,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-07-12 21:46:41.012542,17.19,16.77,17.19,17.19,1017,69,2.83,34,44,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-07-12 21:46:42.218575,17.22,16.8,17.22,17.22,1017,69,2.86,31,47,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-07-12 21:46:43.420027,17.21,16.79,17.21,17.21,1016,69,2.86,31,49,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-07-12 21:46:44.620111,17.2,16.78,17.2,17.2,1016,69,2.92,31,53,0.0,Clouds,broken clouds,21
József Szanatórium,46.704722,21.3325,2026-07-12 21:46:45.811350,17.19,16.77,17.19,17.19,1016,69,3.0,31,51,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-12 21:46:47.007706,17.2,16.78,17.2,17.2,1016,69,3.07,32,51,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-07-12 21:46:48.203111,17.19,16.64,17.19,17.19,1016,64,3.1,32,52,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-07-12 21:46:49.401000,17.19,16.61,17.19,17.19,1016,63,3.21,33,51,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-07-12 21:46:50.598190,17.19,16.61,17.19,17.19,1016,63,3.17,34,51,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-12 21:46:51.791988,17.21,16.61,17.21,17.21,1016,62,3.15,34,51,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-07-12 21:46:52.985944,17.21,16.63,17.21,17.21,1016,63,3.02,34,59,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-07-12 21:46:54.184659,17.86,17.35,17.86,17.86,1016,63,2.71,355,42,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-07-12 21:46:55.384998,17.85,17.31,17.85,17.85,1016,62,2.78,353,55,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-07-12 21:46:56.601848,17.86,17.32,17.86,17.86,1016,62,2.62,5,50,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-07-12 21:46:57.799186,18.02,17.52,18.02,18.02,1016,63,2.69,25,42,0.0,Clouds,scattered clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-12 21:46:59.010388,18.02,17.52,18.02,18.02,1016,63,2.69,25,42,0.0,Clouds,scattered clouds,21
Makó,46.204722,20.474722,2026-07-12 21:47:00.206203,17.93,17.42,17.93,17.93,1016,63,2.73,27,41,0.0,Clouds,scattered clouds,21
Apátfalva,46.175193,20.580611,2026-07-12 21:47:01.402928,17.8,17.31,17.8,17.8,1016,64,2.87,25,43,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-12 21:47:02.595353,17.75,17.25,17.75,17.75,1016,64,2.91,25,44,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-07-12 21:47:03.788117,17.64,17.13,17.64,17.64,1016,64,2.98,22,48,0.0,Clouds,scattered clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-12 21:47:04.990191,17.54,17.05,17.54,17.54,1016,65,3.02,23,47,0.0,Clouds,scattered clouds,21
Csanádpalota,46.236111,20.7325,2026-07-12 21:47:06.188368,17.45,16.95,17.45,17.45,1016,65,3.05,24,48,0.0,Clouds,scattered clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-12 21:47:07.389812,17.1,16.62,17.1,17.1,1016,67,3.06,22,55,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-07-12 21:47:08.583349,16.75,16.26,16.75,16.75,1016,68,2.93,23,60,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-12 21:47:09.774164,16.67,16.19,16.67,16.67,1016,69,2.88,25,61,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-12 21:47:10.977384,16.59,16.11,16.59,16.59,1016,69,2.89,23,57,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-12 21:47:12.173863,17.16,16.76,17.16,17.16,1016,70,2.85,24,54,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-12 21:47:13.371982,17.14,16.74,17.14,17.14,1016,70,2.82,27,50,0.0,Clouds,scattered clouds,21
Bánkút,46.505278,21.091944,2026-07-12 21:47:14.569769,17.16,16.73,17.16,17.16,1016,69,2.84,27,51,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-12 21:47:15.767797,17.01,16.54,17.01,17.01,1016,68,3.07,17,57,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-07-12 21:47:16.958961,17.26,16.82,17.26,17.26,1016,68,3.1,15,57,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-12 21:47:18.159059,19.11,18.75,19.11,19.11,1017,64,3.44,322,49,0.0,Clouds,scattered clouds,21
Kaposszekcső,46.330556,18.143056,2026-07-12 21:47:19.357462,19.38,19.07,19.38,19.38,1018,65,1.38,315,17,0.0,Clouds,few clouds,21
Vásárosdombó,46.310556,18.138889,2026-07-12 21:47:20.554623,19.24,18.92,19.24,19.24,1018,65,1.31,312,15,0.0,Clouds,few clouds,21
Sásd,46.257222,18.104722,2026-07-12 21:47:21.748083,19.18,18.85,19.18,19.18,1018,65,1.35,316,10,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-07-12 21:47:22.944584,18.95,18.6,18.95,18.95,1018,65,1.39,319,9,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-07-12 21:47:24.141549,19.03,18.66,19.03,19.03,1018,64,2.06,332,3,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-07-12 21:47:25.335206,19.37,19.01,19.37,19.37,1018,63,2.41,334,1,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-07-12 21:47:26.528068,19.34,18.95,19.34,19.34,1018,62,2.58,332,1,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-12 21:47:27.737848,19.42,19.04,19.42,19.42,1018,62,2.76,334,1,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-07-12 21:47:28.936375,19.95,19.59,19.95,19.95,1018,61,3.05,333,3,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-07-12 21:47:30.129796,19.66,19.3,19.66,19.66,1018,62,2.79,336,5,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-12 21:47:31.326327,18.82,18.4,18.82,18.82,1018,63,2.24,336,13,0.0,Clouds,few clouds,21
Pécs,46.065833,18.223611,2026-07-12 21:47:32.529703,18.71,18.28,18.71,18.71,1018,63,2.05,333,20,0.0,Clouds,few clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-12 21:47:33.727072,18.69,18.26,18.69,18.69,1018,63,2.05,333,20,0.11,Rain,light rain,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-12 21:47:34.937220,18.53,18.08,18.53,18.53,1018,63,1.95,329,26,0.0,Clouds,scattered clouds,21
Pécsudvard,46.01,18.275556,2026-07-12 21:47:36.132126,18.46,18.01,18.46,18.46,1018,63,2.26,330,26,0.0,Clouds,scattered clouds,21
Szőkéd,45.9675,18.29,2026-07-12 21:47:37.324700,18.64,18.47,18.64,18.64,1018,73,2.5,326,26,0.0,Clouds,scattered clouds,21
Áta,45.936389,18.306944,2026-07-12 21:47:38.518052,18.75,18.59,18.75,18.75,1018,73,2.63,324,24,0.0,Clouds,few clouds,21
Kistótfalu,45.909722,18.315278,2026-07-12 21:47:39.719359,18.79,18.63,18.79,18.79,1018,73,2.74,321,22,0.0,Clouds,few clouds,21
Vokány,45.899722,18.334722,2026-07-12 21:47:40.913481,18.75,18.59,18.75,18.75,1018,73,2.72,321,23,0.0,Clouds,few clouds,21
Palkonya,45.891667,18.393889,2026-07-12 21:47:42.110666,18.77,18.61,18.77,18.77,1018,73,2.79,319,22,0.0,Clouds,few clouds,21
Villánykövesd,45.879722,18.425833,2026-07-12 21:47:43.311890,18.73,18.56,18.73,18.73,1018,73,2.76,319,23,0.0,Clouds,few clouds,21
Villány,45.8775,18.451389,2026-07-12 21:47:44.513547,18.86,18.71,18.86,18.86,1018,73,2.74,320,25,0.0,Clouds,scattered clouds,21
Magyarbóly,45.834167,18.491944,2026-07-12 21:47:45.709132,18.91,18.76,18.91,18.91,1018,73,2.85,318,23,0.0,Clouds,few clouds,21
Magyarszék,46.210278,18.188056,2026-07-12 21:47:46.911463,18.83,18.47,18.83,18.83,1018,65,1.32,318,13,0.0,Clouds,few clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-12 21:47:48.103729,18.47,18.07,18.47,18.47,1018,65,1.23,310,16,0.0,Clouds,few clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-12 21:47:49.301944,18.39,17.98,18.39,18.39,1018,65,1.3,305,21,0.0,Clouds,few clouds,21
Komló,46.189167,18.265278,2026-07-12 21:47:50.496814,18.63,18.25,18.63,18.63,1018,65,1.34,309,22,0.0,Clouds,few clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-12 21:47:51.695504,19.98,19.6,19.98,19.98,1018,60,3.19,330,5,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-07-12 21:47:52.895125,20.17,19.78,20.17,20.17,1018,59,3.38,321,8,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-12 21:47:54.088875,20.15,19.76,20.15,20.15,1018,59,3.33,313,9,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-07-12 21:47:55.281879,20.01,19.61,20.01,20.01,1018,59,3.24,305,9,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-07-12 21:47:56.478003,18.68,18.51,18.68,18.68,1018,73,2.64,322,28,0.0,Clouds,scattered clouds,21
Mohács,46.0025,18.683333,2026-07-12 21:47:57.670546,18.95,18.49,18.95,18.95,1018,61,2.85,322,34,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-07-12 21:47:58.864967,19.88,19.49,19.88,19.88,1018,60,3.16,302,9,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-07-12 21:48:00.059372,19.74,19.44,19.74,19.74,1018,64,3.04,315,30,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-07-12 21:48:01.249740,19.66,19.35,19.66,19.66,1018,64,3.18,317,38,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-07-12 21:48:02.441728,19.85,19.56,19.85,19.85,1018,64,3.2,318,44,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-07-12 21:48:03.637060,19.75,19.45,19.75,19.75,1018,64,3.13,317,44,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-07-12 21:48:04.836447,19.64,19.33,19.64,19.64,1018,64,2.67,317,37,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-07-12 21:48:06.027769,19.85,19.56,19.85,19.85,1018,64,2.71,318,38,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-07-12 21:48:07.229884,19.43,19.1,19.43,19.43,1018,64,2.53,316,35,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-07-12 21:48:08.425168,21.36,21.22,21.36,21.36,1018,64,2.41,315,33,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-12 21:48:09.616179,20.94,20.76,20.94,20.94,1018,64,2.12,315,30,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-07-12 21:48:10.816196,21.22,21.09,21.22,21.22,1018,65,1.98,318,29,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-07-12 21:48:12.014398,21.38,21.3,21.38,21.38,1018,66,1.91,318,29,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-12 21:48:13.213153,21.49,21.99,21.49,21.49,1018,88,1.96,320,28,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-07-12 21:48:14.408581,21.51,22.01,21.51,21.51,1018,88,2.04,321,29,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-12 21:48:15.604715,21.5,22.0,21.5,21.5,1018,88,2.16,322,30,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-07-12 21:48:16.799521,21.62,22.14,21.62,21.62,1018,88,2.37,325,33,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-07-12 21:48:17.992301,21.61,22.12,21.61,21.61,1018,88,2.5,327,34,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-12 21:48:19.192769,19.94,19.63,19.94,19.94,1019,63,3.2,314,25,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-07-12 21:48:20.394583,19.74,19.41,19.74,19.74,1019,63,3.31,315,35,0.0,Clouds,scattered clouds,21
Várda,46.4625,17.721667,2026-07-12 21:48:21.589940,19.73,19.4,19.73,19.73,1019,63,3.47,314,41,0.0,Clouds,scattered clouds,21
Somogyjád,46.490833,17.694444,2026-07-12 21:48:22.789084,19.92,19.61,19.92,19.92,1019,63,3.47,314,43,0.0,Clouds,scattered clouds,21
Osztopán,46.515556,17.656944,2026-07-12 21:48:23.983874,19.99,19.69,19.99,19.99,1019,63,3.47,313,43,0.0,Clouds,scattered clouds,21
Pamuk,46.553127,17.636412,2026-07-12 21:48:25.173739,20.17,19.89,20.17,20.17,1018,63,3.45,313,44,0.0,Clouds,scattered clouds,21
Somogyvár,46.580556,17.634722,2026-07-12 21:48:26.366748,20.24,19.96,20.24,20.24,1018,63,3.43,313,44,0.0,Clouds,scattered clouds,21
Öreglak,46.608607,17.632733,2026-07-12 21:48:27.557540,20.29,20.02,20.29,20.29,1018,63,3.4,312,43,0.0,Clouds,scattered clouds,21
Tatárvár,46.636667,17.621111,2026-07-12 21:48:28.763189,20.25,19.98,20.25,20.25,1018,63,3.42,312,41,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-12 21:48:29.961851,20.39,20.13,20.39,20.39,1018,63,3.39,312,40,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-07-12 21:48:31.155946,20.55,20.31,20.55,20.55,1018,63,3.36,312,39,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-07-12 21:48:32.346841,17.79,17.45,17.79,17.79,1017,70,2.89,14,8,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-07-12 21:48:33.535507,17.72,17.38,17.72,17.72,1017,70,2.95,11,8,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-07-12 21:48:34.731080,17.69,17.34,17.69,17.69,1017,70,2.98,9,8,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-07-12 21:48:35.923989,17.63,17.28,17.63,17.63,1017,70,3.03,5,8,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-07-12 21:48:37.122177,17.63,17.28,17.63,17.63,1017,70,3.03,5,8,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-07-12 21:48:38.321584,17.52,17.16,17.52,17.52,1017,70,2.84,4,9,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-07-12 21:48:39.517403,17.52,17.16,17.52,17.52,1017,70,2.9,3,10,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-07-12 21:48:40.714077,17.5,17.13,17.5,17.5,1017,70,2.87,0,14,0.0,Clouds,few clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-12 21:48:41.903472,17.43,17.06,17.43,17.43,1017,70,2.59,4,18,0.0,Clouds,few clouds,21
Nyársapát,47.100278,19.7925,2026-07-12 21:48:43.094882,18.83,18.57,18.83,18.83,1017,69,1.24,49,14,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-07-12 21:48:44.292758,17.27,16.88,17.27,17.27,1017,70,1.47,36,14,0.0,Clouds,few clouds,21
Katonatelep,46.963056,19.718889,2026-07-12 21:48:45.493987,17.26,16.87,17.26,17.26,1017,70,2.09,16,15,0.0,Clouds,few clouds,21
Kecskemét,46.913889,19.700833,2026-07-12 21:48:46.692861,17.38,17.0,17.38,17.38,1017,70,2.49,6,16,0.0,Clouds,few clouds,21
Városföld,46.816667,19.753333,2026-07-12 21:48:47.883342,17.49,17.1,17.49,17.49,1017,69,2.43,7,27,0.0,Clouds,scattered clouds,21
