station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-07-29 18:52:00.116896,27.69,27.59,26.98,28.49,1020,43,2.16,99,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-07-29 18:52:01.313420,27.44,27.38,26.62,28.14,1020,43,2.01,99,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-07-29 18:52:02.510961,27.24,27.21,26.36,27.87,1020,43,1.92,104,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-07-29 18:52:03.716263,26.12,26.12,26.12,26.12,1020,29,3.6,74,0,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-07-29 18:52:04.909564,26.1,26.1,26.1,26.1,1020,29,3.57,73,0,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-07-29 18:52:06.116761,27.41,26.64,27.41,27.41,1019,29,2.36,129,97,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-07-29 18:52:07.307162,27.26,26.55,27.26,27.26,1019,29,2.43,128,97,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-07-29 18:52:08.502455,27.21,26.51,27.21,27.21,1019,29,2.61,129,97,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-07-29 18:52:09.699346,27.08,26.47,27.08,27.08,1019,30,2.65,129,97,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-07-29 18:52:10.905321,26.98,26.41,26.98,26.98,1019,30,2.69,130,97,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-07-29 18:52:12.101819,26.83,26.35,26.83,26.83,1019,31,2.72,131,97,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-29 18:52:13.305985,26.66,26.66,26.66,26.66,1019,32,2.69,135,98,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-07-29 18:52:14.498971,26.83,26.39,26.83,26.83,1019,32,2.79,141,98,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-07-29 18:52:15.695374,26.89,26.47,26.89,26.89,1019,33,2.74,147,98,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-07-29 18:52:16.897739,26.9,26.48,26.9,26.9,1018,33,2.65,151,99,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-07-29 18:52:18.093982,26.99,26.53,26.99,26.99,1018,33,2.76,155,99,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-07-29 18:52:19.292576,27.14,26.63,27.14,27.14,1018,33,2.9,157,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-07-29 18:52:20.487668,27.29,26.73,27.29,27.29,1018,33,3.04,159,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-07-29 18:52:21.682994,27.33,26.76,27.33,27.33,1018,33,3.11,159,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-07-29 18:52:22.874121,27.49,26.87,27.49,27.49,1018,33,3.11,160,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-07-29 18:52:24.072022,27.22,26.78,27.22,27.22,1018,35,3.26,160,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-07-29 18:52:25.269161,26.87,26.34,26.87,26.87,1019,30,2.84,128,0,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-07-29 18:52:26.466422,26.6,26.6,26.6,26.6,1019,30,3.05,117,0,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-07-29 18:52:27.664576,26.58,26.58,26.58,26.58,1019,30,2.99,117,0,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-07-29 18:52:28.862118,26.68,26.19,26.68,26.68,1019,29,2.85,116,0,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-07-29 18:52:30.052322,26.83,26.28,26.83,26.83,1019,29,2.5,121,1,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-07-29 18:52:31.244715,26.88,26.31,26.88,26.88,1019,29,2.19,129,3,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-07-29 18:52:32.440841,27.02,26.39,27.02,27.02,1019,29,1.94,132,4,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-07-29 18:52:33.637485,26.87,26.3,26.87,26.87,1019,29,1.75,139,4,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-07-29 18:52:34.837037,27.23,26.53,27.23,27.23,1019,29,1.88,159,0,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-07-29 18:52:36.040536,27.31,26.58,27.31,27.31,1019,29,1.82,167,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-07-29 18:52:37.232706,27.28,26.56,27.28,27.28,1019,29,1.67,171,6,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-07-29 18:52:38.433007,27.23,26.53,27.23,27.23,1019,29,1.88,159,0,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-07-29 18:52:39.624850,27.33,26.59,27.33,27.33,1019,29,1.8,170,15,0.0,Clouds,few clouds,18
Tengelic,46.516111,18.695278,2026-07-29 18:52:40.819020,27.24,26.53,27.24,27.24,1019,29,2.1,165,16,0.0,Clouds,few clouds,18
Fácánkert,46.449041,18.735661,2026-07-29 18:52:42.016437,27.27,26.51,27.27,27.27,1019,28,2.35,160,11,0.0,Clouds,few clouds,18
Tolna-Mözs,46.416389,18.750556,2026-07-29 18:52:43.210437,27.29,26.53,27.29,27.29,1019,28,2.55,156,5,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-29 18:52:44.408145,27.32,26.55,27.32,27.32,1019,28,2.4,157,10,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-07-29 18:52:45.613325,27.3,26.53,27.3,27.3,1019,28,2.42,155,10,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-07-29 18:52:46.811746,27.27,26.51,27.27,27.27,1019,28,2.7,148,6,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-07-29 18:52:48.003965,27.27,26.51,27.27,27.27,1019,28,2.74,145,6,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-07-29 18:52:49.209845,27.09,26.52,27.09,27.09,1019,31,1.77,135,89,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-29 18:52:50.402344,26.37,26.37,26.37,26.37,1019,31,1.73,133,81,0.0,Clouds,broken clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-29 18:52:51.608626,26.54,26.54,26.54,26.54,1019,31,1.68,135,63,0.0,Clouds,broken clouds,18
Máza-Szászvár,46.279167,18.411389,2026-07-29 18:52:52.805231,26.64,26.64,26.64,26.64,1019,30,1.65,141,43,0.0,Clouds,scattered clouds,18
Váralja,46.281667,18.436111,2026-07-29 18:52:54.013739,26.82,26.31,26.82,26.82,1019,30,1.7,145,31,0.0,Clouds,scattered clouds,18
Nagymányok,46.280278,18.459167,2026-07-29 18:52:55.214968,26.82,26.31,26.82,26.82,1019,30,1.7,145,31,0.0,Clouds,scattered clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-29 18:52:56.410982,26.83,26.28,26.83,26.83,1019,29,1.81,148,21,0.0,Clouds,few clouds,18
Mőcsény,46.2575,18.591944,2026-07-29 18:52:57.610966,26.64,26.64,26.64,26.64,1019,29,2.11,146,9,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-07-29 18:52:58.807861,27.2,26.47,27.2,27.2,1019,28,2.59,139,5,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-07-29 18:53:00.012103,27.2,26.43,27.2,27.2,1019,27,3.1,136,4,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-07-29 18:53:01.215287,26.23,26.23,26.23,26.23,1020,29,3.32,69,0,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-07-29 18:53:02.415339,22.75,21.86,22.75,22.75,1020,30,3.07,64,0,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-07-29 18:53:03.607625,22.73,21.84,22.73,22.73,1020,30,2.95,61,0,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-07-29 18:53:04.797608,22.75,22.39,22.75,22.75,1020,50,2.9,59,0,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-07-29 18:53:05.992342,22.75,22.39,22.75,22.75,1020,50,2.74,53,0,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-07-29 18:53:07.189699,22.75,22.39,22.75,22.75,1020,50,2.61,49,0,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-07-29 18:53:08.383005,22.78,22.42,22.78,22.78,1020,50,2.41,43,0,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-07-29 18:53:09.586043,22.77,22.41,22.77,22.77,1020,50,2.35,41,0,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-07-29 18:53:10.778433,22.76,22.4,22.76,22.76,1020,50,2.24,36,0,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-07-29 18:53:11.978301,22.75,22.39,22.75,22.75,1020,50,2.3,29,0,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-29 18:53:13.174658,22.76,22.4,22.76,22.76,1020,50,2.36,28,0,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-07-29 18:53:14.366276,22.75,21.84,22.75,22.75,1020,29,2.37,29,1,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-07-29 18:53:15.568405,22.75,21.86,22.75,22.75,1020,30,2.48,33,0,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-07-29 18:53:16.761537,22.75,21.86,22.75,22.75,1020,30,2.54,30,0,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-29 18:53:17.956470,22.77,21.89,22.77,22.77,1020,30,2.62,27,0,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-07-29 18:53:19.155161,22.77,21.89,22.77,22.77,1020,30,2.92,25,0,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-07-29 18:53:20.359989,26.75,26.19,26.75,26.75,1020,28,3.3,76,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-07-29 18:53:21.554118,26.74,26.19,26.74,26.74,1020,28,3.35,70,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-07-29 18:53:22.751817,26.75,26.19,26.75,26.75,1020,28,3.52,69,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-07-29 18:53:23.955972,26.76,26.2,26.76,26.76,1020,28,3.69,68,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-07-29 18:53:25.150857,26.76,26.2,26.76,26.76,1020,28,3.69,68,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-07-29 18:53:26.348254,26.67,26.15,26.67,26.67,1020,28,3.7,67,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-07-29 18:53:27.547833,26.46,26.46,26.46,26.46,1020,29,3.73,66,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-07-29 18:53:28.755827,26.41,26.41,26.41,26.41,1020,29,3.73,66,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-07-29 18:53:29.953383,26.33,26.33,26.33,26.33,1020,29,3.69,63,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-29 18:53:31.155429,26.35,26.35,26.35,26.35,1020,29,3.66,64,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-07-29 18:53:32.349153,26.36,26.36,26.36,26.36,1020,29,3.62,64,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-07-29 18:53:33.799773,26.26,26.26,26.26,26.26,1020,29,3.47,65,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-07-29 18:53:35.012170,26.09,26.09,26.09,26.09,1020,29,3.28,64,0,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-07-29 18:53:36.222666,26.05,26.05,26.05,26.05,1020,29,3.23,64,0,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-29 18:53:37.429732,26.01,26.01,26.01,26.01,1020,29,3.16,62,0,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-07-29 18:53:38.634869,22.72,21.8,22.72,22.72,1020,29,3.07,61,0,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-07-29 18:53:39.841282,22.7,21.78,22.7,22.7,1020,29,2.87,58,0,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-07-29 18:53:41.054441,22.72,22.35,22.72,22.72,1020,50,2.74,56,0,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-07-29 18:53:42.261619,26.12,26.12,26.12,26.12,1020,29,3.39,62,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-07-29 18:53:43.466989,27.82,26.92,27.82,27.82,1020,29,3.4,59,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-29 18:53:44.670283,27.19,26.43,27.19,27.19,1019,27,3.42,133,1,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-07-29 18:53:45.879470,27.09,26.52,27.09,27.09,1019,31,1.77,135,89,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-07-29 18:53:47.087036,26.91,26.4,26.91,26.91,1019,31,1.74,132,87,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-07-29 18:53:48.293685,26.74,26.3,26.74,26.74,1019,31,1.73,123,84,0.0,Clouds,broken clouds,18
Godisa,46.223333,18.104722,2026-07-29 18:53:49.508187,26.46,26.46,26.46,26.46,1019,31,1.74,119,81,0.0,Clouds,broken clouds,18
Abaliget,46.152778,18.073611,2026-07-29 18:53:50.711596,26.32,26.32,26.32,26.32,1019,30,1.95,104,81,0.0,Clouds,broken clouds,18
Hetvehely,46.128333,18.045,2026-07-29 18:53:51.919038,26.54,26.54,26.54,26.54,1019,30,2.06,102,85,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-07-29 18:53:53.131348,26.43,26.43,26.43,26.43,1019,29,2.07,103,90,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-29 18:53:54.336165,26.47,26.47,26.47,26.47,1019,29,2.16,101,89,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-07-29 18:53:55.538743,26.97,26.33,26.97,26.97,1019,28,2.29,100,82,0.0,Clouds,broken clouds,18
Bicsérd,46.041389,18.057778,2026-07-29 18:53:56.749118,26.88,26.31,26.88,26.88,1019,29,2.32,97,67,0.0,Clouds,broken clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-29 18:53:57.956390,26.27,26.27,26.27,26.27,1019,29,2.17,96,44,0.0,Clouds,scattered clouds,18
Pécs,46.065833,18.223611,2026-07-29 18:53:59.165275,24.26,23.5,24.26,24.26,1019,29,2.09,98,28,0.0,Clouds,scattered clouds,18
Pécs-Külváros,46.071667,18.24,2026-07-29 18:54:00.369862,24.24,23.48,24.24,24.24,1019,29,2.09,98,28,0.0,Clouds,scattered clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-29 18:54:01.577609,24.08,23.3,24.08,24.08,1019,29,2.01,101,16,0.0,Clouds,few clouds,18
Pécsudvard,46.01,18.275556,2026-07-29 18:54:02.788979,24.01,23.2,24.01,24.01,1019,28,2.2,100,6,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-07-29 18:54:04.000421,24.19,24.21,24.19,24.19,1019,59,2.4,103,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-07-29 18:54:05.209993,24.3,24.33,24.3,24.3,1019,59,2.51,104,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-07-29 18:54:06.413802,24.34,24.37,24.34,24.34,1019,59,2.63,105,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-07-29 18:54:07.627043,24.3,24.33,24.3,24.3,1019,59,2.64,106,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-07-29 18:54:08.836924,24.32,24.35,24.32,24.32,1019,59,2.77,108,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-07-29 18:54:10.051630,24.28,24.3,24.28,24.28,1019,59,2.8,108,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-07-29 18:54:11.260429,24.41,24.45,24.41,24.41,1019,59,2.85,109,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-07-29 18:54:12.467642,24.46,24.5,24.46,24.46,1019,59,3.05,111,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-07-29 18:54:13.669002,26.39,26.39,26.39,26.39,1019,31,1.75,115,68,0.0,Clouds,broken clouds,18
Mecsekpölöske,46.224167,18.213056,2026-07-29 18:54:14.875929,26.1,26.1,26.1,26.1,1019,31,1.72,122,68,0.0,Clouds,broken clouds,18
Mecsekjánosi,46.215278,18.241944,2026-07-29 18:54:16.092564,26.02,26.02,26.02,26.02,1019,31,1.68,125,58,0.0,Clouds,broken clouds,18
Komló,46.189167,18.265278,2026-07-29 18:54:17.299870,26.25,26.25,26.25,26.25,1019,31,1.69,121,52,0.0,Clouds,broken clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-29 18:54:18.510191,27.05,26.38,27.05,27.05,1019,28,2.37,104,71,0.0,Clouds,broken clouds,18
Sumony,45.960833,17.913333,2026-07-29 18:54:19.715863,26.96,26.28,26.96,26.96,1019,27,2.17,119,78,0.0,Clouds,broken clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-29 18:54:20.919412,26.87,26.26,26.87,26.87,1018,28,2.09,129,71,0.0,Clouds,broken clouds,18
Kákics,45.904167,17.8525,2026-07-29 18:54:22.126394,26.69,26.16,26.69,26.69,1018,28,2.04,140,61,0.0,Clouds,broken clouds,18
Bóly,45.9375,18.538333,2026-07-29 18:54:23.331819,24.23,24.25,24.23,24.23,1019,59,2.73,112,4,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-07-29 18:54:24.536082,24.5,23.71,24.5,24.5,1019,27,2.89,120,2,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-07-29 18:54:25.742688,26.72,26.18,26.72,26.72,1018,28,2.12,139,47,0.0,Clouds,scattered clouds,18
Toponár,46.398333,17.840833,2026-07-29 18:54:26.947280,27.42,26.61,27.42,27.42,1019,28,2.44,130,98,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-07-29 18:54:28.160958,27.5,26.66,27.5,27.5,1019,28,2.63,133,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-07-29 18:54:29.371652,27.78,26.85,27.78,27.78,1019,28,2.98,139,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-07-29 18:54:30.576268,27.68,26.79,27.68,27.68,1019,28,3.09,141,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-07-29 18:54:31.784277,27.5,26.7,27.5,27.5,1019,29,3.31,148,99,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-07-29 18:54:32.996736,27.77,26.85,27.77,27.77,1019,28,3.08,147,99,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-07-29 18:54:34.204183,27.24,26.53,27.24,27.24,1019,29,3.39,149,99,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-07-29 18:54:35.413930,27.47,26.72,27.47,27.47,1019,30,3.44,151,98,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-07-29 18:54:36.631886,27.05,26.49,25.94,27.05,1019,31,3.33,154,98,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-07-29 18:54:37.837355,27.33,26.59,26.22,27.33,1019,29,2.96,157,99,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-07-29 18:54:39.040632,26.38,26.38,26.38,27.49,1019,29,2.87,159,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-07-29 18:54:40.242272,26.49,26.49,26.49,27.6,1019,70,2.58,162,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-07-29 18:54:41.445986,26.51,26.51,26.51,27.62,1019,70,2.56,163,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-07-29 18:54:42.654329,26.5,26.5,26.5,27.61,1019,70,2.71,163,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-07-29 18:54:43.859371,26.62,26.62,26.62,27.73,1019,70,2.86,163,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-07-29 18:54:45.073323,26.61,26.61,26.61,27.72,1019,70,2.93,162,98,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-07-29 18:54:46.287248,27.39,26.63,27.39,27.39,1019,29,2.5,128,97,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-07-29 18:54:47.493267,27.44,26.62,27.44,27.44,1019,28,2.69,131,99,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-07-29 18:54:48.708817,27.42,26.61,27.42,27.42,1019,28,3.0,134,99,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-07-29 18:54:49.921276,27.56,26.74,27.56,27.56,1019,29,3.14,135,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-07-29 18:54:51.129472,27.54,26.77,27.54,27.54,1019,30,3.26,137,100,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-07-29 18:54:52.332165,27.75,26.92,27.75,27.75,1018,30,3.38,139,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-07-29 18:54:53.532702,27.85,27.03,27.85,27.85,1018,31,3.5,141,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-07-29 18:54:54.740148,27.9,27.12,27.9,27.9,1018,32,3.61,142,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-07-29 18:54:55.940874,27.78,27.08,27.78,27.78,1018,33,3.69,144,100,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-07-29 18:54:57.148310,27.9,27.22,27.9,27.9,1018,34,3.77,145,100,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-07-29 18:54:58.350217,28.05,27.39,28.05,28.05,1018,35,3.82,146,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-07-29 18:54:59.555636,26.23,26.23,26.23,26.23,1020,30,4.34,103,0,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-07-29 18:55:00.755769,26.21,26.21,26.21,26.21,1020,30,4.28,103,0,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-07-29 18:55:01.962047,26.21,26.21,26.21,26.21,1020,30,4.26,103,0,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-07-29 18:55:03.164798,26.21,26.21,26.21,26.21,1020,30,4.15,104,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-07-29 18:55:04.368979,26.21,26.21,26.21,26.21,1020,30,4.15,104,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-07-29 18:55:05.584103,26.15,26.15,26.15,26.15,1020,30,4.05,103,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-07-29 18:55:06.791089,26.17,26.17,26.17,26.17,1020,30,4.03,104,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-07-29 18:55:08.003918,26.21,26.21,26.21,26.21,1020,30,3.98,104,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-29 18:55:09.205093,26.53,26.53,26.53,26.53,1020,30,3.92,103,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-07-29 18:55:10.412289,23.27,22.46,23.27,27.6,1020,31,3.84,97,0,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-07-29 18:55:11.613866,27.58,26.84,27.58,27.58,1020,31,3.85,98,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-07-29 18:55:12.834915,26.06,26.06,26.06,26.06,1020,30,3.89,100,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-07-29 18:55:14.042111,26.53,26.53,26.53,26.53,1020,30,3.92,102,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-07-29 18:55:15.249390,26.59,26.59,26.59,26.59,1020,31,3.86,103,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-29 18:55:16.453629,26.64,26.64,26.64,26.64,1020,31,3.79,104,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-07-29 18:55:17.659802,26.68,26.26,26.68,26.68,1020,31,3.7,104,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-07-29 18:55:18.871032,26.67,26.26,26.64,26.67,1020,31,3.59,100,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-07-29 18:55:20.079920,26.7,26.16,26.7,26.72,1020,28,3.48,98,0,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-07-29 18:55:21.291415,26.7,26.16,26.7,26.7,1020,28,3.39,95,0,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-07-29 18:55:22.500823,26.72,26.18,26.72,26.72,1020,28,3.58,97,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-07-29 18:55:23.712591,26.75,26.19,26.75,26.75,1020,28,3.22,81,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-07-29 18:55:24.916784,26.73,26.18,26.73,26.73,1020,28,3.3,73,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-07-29 18:55:26.122342,26.58,26.58,26.58,26.58,1020,30,3.86,101,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-07-29 18:55:27.331164,26.61,26.61,26.61,26.61,1020,31,3.83,100,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-07-29 18:55:28.537560,26.64,26.64,26.64,26.64,1020,31,3.78,96,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-07-29 18:55:29.744801,26.65,26.65,26.65,27.69,1020,31,3.78,96,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-07-29 18:55:30.947437,26.7,26.24,26.7,27.73,1020,30,3.79,95,0,0.0,Clear,clear sky,18
