station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposvár,46.352778,17.795,2026-07-24 01:08:49.923486,13.54,12.91,13.54,13.54,1017,75,4.22,339,3,0.0,Clear,clear sky,0
Kaposújlak,46.366667,17.715,2026-07-24 01:08:51.182144,13.7,13.08,13.7,13.7,1017,75,4.31,345,3,0.0,Clear,clear sky,0
Kaposmérő,46.365278,17.698889,2026-07-24 01:08:52.431661,13.64,13.02,13.64,13.64,1017,75,4.26,347,3,0.0,Clear,clear sky,0
Kaposfő,46.364167,17.656667,2026-07-24 01:08:53.677210,13.58,12.95,13.58,13.58,1017,75,4.16,348,2,0.0,Clear,clear sky,0
Kiskorpád,46.361389,17.606667,2026-07-24 01:08:54.905109,13.48,12.87,13.48,13.48,1017,76,4.04,350,2,0.0,Clear,clear sky,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-24 01:08:56.160007,13.4,12.81,13.4,13.4,1017,77,3.82,353,2,0.0,Clear,clear sky,0
Kutas,46.326111,17.453889,2026-07-24 01:08:57.431397,13.37,12.85,13.37,13.37,1017,80,3.6,355,3,0.0,Clear,clear sky,0
Beleg,46.316944,17.420556,2026-07-24 01:08:58.704088,13.28,12.78,13.28,13.28,1017,81,3.61,355,4,0.0,Clear,clear sky,0
Ötvöskónyi,46.292778,17.358056,2026-07-24 01:08:59.948877,13.22,12.74,13.22,13.22,1017,82,3.61,355,5,0.0,Clear,clear sky,0
Somogyszob,46.289167,17.305556,2026-07-24 01:09:01.193089,13.08,12.61,13.08,13.08,1016,83,3.58,353,4,0.0,Clear,clear sky,0
Bolhás,46.282222,17.275278,2026-07-24 01:09:02.462383,13.02,12.54,13.02,13.02,1016,83,3.55,350,4,0.0,Clear,clear sky,0
Szenta,46.274167,17.182222,2026-07-24 01:09:03.740556,13.08,12.61,13.08,13.08,1016,83,3.5,347,3,0.0,Clear,clear sky,0
Zrínyitelep,46.275278,17.138056,2026-07-24 01:09:04.996803,13.1,12.63,13.1,13.1,1016,83,3.45,345,2,0.0,Clear,clear sky,0
Csurgó,46.261111,17.091667,2026-07-24 01:09:06.239853,13.27,12.82,13.27,13.27,1016,83,3.34,342,4,0.0,Clear,clear sky,0
Gyékényes,46.249167,16.956389,2026-07-24 01:09:07.469049,13.3,12.83,13.3,13.3,1016,82,3.02,331,4,0.0,Clear,clear sky,0
Adony,47.106111,18.847778,2026-07-24 01:09:08.727697,13.0,12.24,13.0,13.0,1014,72,6.09,304,0,0.0,Clear,clear sky,0
Kulcs,47.051111,18.8975,2026-07-24 01:09:09.984265,12.68,11.88,12.68,12.68,1014,72,6.09,303,0,0.0,Clear,clear sky,0
Rácalmás,47.023333,18.908889,2026-07-24 01:09:11.233638,12.65,11.85,12.65,12.65,1014,72,6.12,304,0,0.0,Clear,clear sky,0
Dunaújváros,46.960556,18.913889,2026-07-24 01:09:12.477993,12.72,11.93,12.72,12.72,1014,72,6.16,304,0,0.0,Clear,clear sky,0
Újvenyim,46.936944,18.868889,2026-07-24 01:09:13.706439,12.85,12.07,12.85,12.85,1014,72,6.04,304,0,0.0,Clear,clear sky,0
Mezőfalva,46.905556,18.810278,2026-07-24 01:09:14.965099,12.92,12.15,12.92,12.92,1014,72,5.91,305,1,0.0,Clear,clear sky,0
Nagykarácsony felső,46.866047,18.783064,2026-07-24 01:09:16.195060,13.09,12.33,13.09,13.09,1014,72,5.96,305,2,0.0,Clear,clear sky,0
Nagykarácsony,46.848729,18.765722,2026-07-24 01:09:17.453980,12.96,12.19,12.96,12.96,1015,72,5.9,306,3,0.0,Clear,clear sky,0
Alap,46.831944,18.657778,2026-07-24 01:09:18.699817,13.29,12.55,13.29,13.29,1015,72,5.49,306,3,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-07-24 01:09:19.936247,13.37,12.64,13.37,13.37,1015,72,5.28,307,2,0.0,Clear,clear sky,0
Vajta,46.713611,18.648056,2026-07-24 01:09:21.203540,13.33,12.62,13.33,13.33,1015,73,5.24,308,0,0.0,Clear,clear sky,0
Rétszilas alsó,46.829167,18.639444,2026-07-24 01:09:22.434029,13.29,12.55,13.29,13.29,1015,72,5.49,306,3,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-07-24 01:09:23.691397,13.32,12.61,13.32,13.32,1015,73,5.07,309,0,0.0,Clear,clear sky,0
Tengelic,46.516111,18.695278,2026-07-24 01:09:24.934775,13.25,12.54,13.25,13.25,1015,73,5.15,311,0,0.0,Clear,clear sky,0
Fácánkert,46.449041,18.735661,2026-07-24 01:09:26.192015,13.4,12.68,13.4,13.4,1015,72,5.27,310,24,0.0,Clouds,few clouds,0
Tolna-Mözs,46.416389,18.750556,2026-07-24 01:09:27.423915,13.47,12.73,13.47,13.47,1015,71,5.38,311,37,0.0,Clouds,scattered clouds,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-24 01:09:28.683189,13.58,12.85,13.58,13.58,1015,71,5.26,310,47,0.0,Clouds,scattered clouds,0
Szekszárd,46.349444,18.7125,2026-07-24 01:09:29.904009,13.63,12.9,13.63,13.63,1015,71,5.25,310,59,0.0,Clouds,broken clouds,0
Őcsény,46.318889,18.7425,2026-07-24 01:09:31.147953,13.75,13.01,13.75,13.75,1015,70,5.26,310,85,0.0,Clouds,overcast clouds,0
Decs,46.283889,18.756111,2026-07-24 01:09:32.410778,13.83,13.07,13.83,13.83,1015,69,5.27,311,94,0.0,Clouds,overcast clouds,0
Csikóstőttős,46.337222,18.152778,2026-07-24 01:09:33.640660,13.06,12.51,13.06,13.06,1016,80,2.37,300,47,0.0,Clouds,scattered clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-24 01:09:34.899379,12.47,11.84,12.47,12.47,1016,79,2.29,297,67,0.0,Clouds,broken clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-24 01:09:36.136628,12.89,12.25,12.89,12.89,1016,77,2.64,301,81,0.0,Clouds,broken clouds,0
Máza-Szászvár,46.279167,18.411389,2026-07-24 01:09:37.380785,13.16,12.46,13.16,13.16,1016,74,3.43,305,75,0.0,Clouds,broken clouds,0
Váralja,46.281667,18.436111,2026-07-24 01:09:38.644235,13.45,12.73,13.45,13.45,1016,72,4.03,308,70,0.0,Clouds,broken clouds,0
Nagymányok,46.280278,18.459167,2026-07-24 01:09:39.872868,13.45,12.73,13.45,13.45,1016,72,4.03,308,70,0.0,Clouds,broken clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-24 01:09:41.134381,13.52,12.78,13.52,13.52,1016,71,4.56,310,69,0.0,Clouds,broken clouds,0
Mőcsény,46.2575,18.591944,2026-07-24 01:09:42.378022,13.45,12.63,13.45,13.45,1016,68,5.18,313,85,0.0,Clouds,overcast clouds,0
Bátaszék,46.202222,18.715556,2026-07-24 01:09:43.620397,14.13,13.35,14.13,14.13,1015,67,5.48,316,100,0.0,Clouds,overcast clouds,0
Pörböly,46.199167,18.826389,2026-07-24 01:09:44.877374,13.92,13.14,13.92,13.92,1015,68,5.32,315,100,0.0,Clouds,overcast clouds,0
Orosháza,46.566111,20.664722,2026-07-24 01:09:46.102901,12.95,12.23,12.95,12.95,1013,74,3.55,283,0,0.0,Clear,clear sky,0
Orosházi tanyák,46.596944,20.760556,2026-07-24 01:09:47.364949,11.08,10.23,11.08,11.08,1013,76,3.49,285,5,0.0,Clear,clear sky,0
Csorvás,46.623611,20.840833,2026-07-24 01:09:48.590711,11.06,10.26,11.06,11.06,1013,78,3.48,287,15,0.0,Clouds,few clouds,0
Csorvás alsó,46.634722,20.888333,2026-07-24 01:09:49.841484,11.08,10.49,11.08,11.08,1013,86,3.47,287,22,0.0,Clouds,few clouds,0
Telekgerendás,46.656111,20.963889,2026-07-24 01:09:51.100205,11.08,10.49,11.08,11.08,1013,86,3.46,289,36,0.0,Clouds,scattered clouds,0
Fürjes,46.67214,21.02306,2026-07-24 01:09:52.351162,11.08,10.49,11.08,11.08,1013,86,3.5,291,33,0.0,Clouds,scattered clouds,0
Fényes,46.659876,21.16618,2026-07-24 01:09:53.612943,11.11,10.52,11.11,11.11,1013,86,3.49,291,54,0.0,Clouds,broken clouds,0
Bicere,46.66,21.179444,2026-07-24 01:09:54.839757,11.1,10.51,11.1,11.1,1013,86,3.46,291,54,0.0,Clouds,broken clouds,0
Gyula,46.656389,21.273333,2026-07-24 01:09:56.088928,11.09,10.5,11.09,11.09,1013,86,3.42,291,54,0.0,Clouds,broken clouds,0
József Szanatórium,46.704722,21.3325,2026-07-24 01:09:57.346451,11.08,10.49,11.08,11.08,1013,86,3.3,292,36,0.0,Clouds,scattered clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-24 01:09:58.591736,11.09,10.5,11.09,11.09,1013,86,3.1,294,29,0.0,Clouds,scattered clouds,0
Sarkad,46.736944,21.402222,2026-07-24 01:09:59.837041,11.08,10.36,11.08,11.08,1013,81,3.0,293,30,0.0,Clouds,scattered clouds,0
Kötegyán,46.758333,21.479722,2026-07-24 01:10:01.107137,11.08,10.36,11.08,11.08,1013,81,2.7,294,24,0.0,Clouds,few clouds,0
Méhkerék,46.774444,21.455556,2026-07-24 01:10:02.355911,11.08,10.36,11.08,11.08,1013,81,2.79,299,17,0.0,Clouds,few clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-24 01:10:03.615510,11.1,10.38,11.1,11.1,1013,81,2.87,303,12,0.0,Clouds,few clouds,0
Okány,46.8925,21.339167,2026-07-24 01:10:04.851706,11.1,10.38,11.1,11.1,1013,81,3.02,316,1,0.0,Clear,clear sky,0
Újszeged,46.242222,20.16,2026-07-24 01:10:06.094711,16.19,15.72,16.19,16.19,1014,71,5.07,305,77,0.0,Clouds,broken clouds,0
Szőreg,46.211389,20.183056,2026-07-24 01:10:07.364005,16.18,15.71,16.18,16.18,1014,71,4.91,307,87,0.0,Clouds,overcast clouds,0
Deszk,46.210278,20.246389,2026-07-24 01:10:08.606727,16.19,15.74,16.19,16.19,1013,72,4.62,305,85,0.0,Clouds,overcast clouds,0
Kiszombor,46.191944,20.413056,2026-07-24 01:10:09.863452,13.32,12.64,13.32,13.32,1013,74,4.08,303,80,0.0,Clouds,broken clouds,0
Kiszombor megálló,46.191111,20.430833,2026-07-24 01:10:11.095777,13.32,12.64,13.32,13.32,1013,74,4.08,303,80,0.0,Clouds,broken clouds,0
Makó,46.204722,20.474722,2026-07-24 01:10:12.337074,13.27,12.58,13.27,13.27,1013,74,3.99,302,80,0.0,Clouds,broken clouds,0
Apátfalva,46.175193,20.580611,2026-07-24 01:10:13.611490,13.18,12.54,13.18,13.18,1013,76,3.7,300,90,0.0,Clouds,overcast clouds,0
Magyarcsanád,46.174444,20.610278,2026-07-24 01:10:14.857007,13.15,12.51,13.15,13.15,1013,76,3.66,299,95,0.0,Clouds,overcast clouds,0
Nagylak,46.17,20.708333,2026-07-24 01:10:16.116545,15.1,14.68,15.1,15.1,1013,77,3.57,297,100,0.0,Clouds,overcast clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-24 01:10:17.348913,15.09,14.67,15.09,15.09,1013,77,3.61,297,100,0.0,Clouds,overcast clouds,0
Csanádpalota,46.236111,20.7325,2026-07-24 01:10:18.591503,15.08,14.65,15.08,15.08,1013,77,3.62,297,100,0.0,Clouds,overcast clouds,0
Mezőhegyes,46.310833,20.815556,2026-07-24 01:10:19.855364,15.02,14.59,15.02,15.02,1013,77,3.62,295,92,0.0,Clouds,overcast clouds,0
Végegyháza,46.384444,20.878611,2026-07-24 01:10:21.108321,15.04,14.64,15.04,15.04,1013,78,3.51,293,82,0.0,Clouds,broken clouds,0
Mezőkovácsháza,46.408333,20.9,2026-07-24 01:10:22.365068,15.04,14.64,15.04,15.04,1013,78,3.48,292,76,0.0,Clouds,broken clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-24 01:10:23.595632,15.05,14.65,15.05,15.05,1013,78,3.45,293,94,0.0,Clouds,overcast clouds,0
Magyarbánhegyes,46.451389,20.97,2026-07-24 01:10:24.837403,11.05,10.27,11.05,11.05,1013,79,3.42,293,100,0.0,Clouds,overcast clouds,0
Medgyesegyháza,46.495278,21.029167,2026-07-24 01:10:26.108542,11.03,10.28,11.03,11.03,1013,80,3.43,293,100,0.0,Clouds,overcast clouds,0
Bánkút,46.505278,21.091944,2026-07-24 01:10:27.357575,11.05,10.46,11.05,11.05,1013,86,3.44,295,100,0.0,Clouds,overcast clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-07-24 01:10:28.849738,15.02,14.61,15.02,15.02,1013,78,3.56,296,100,0.0,Clouds,overcast clouds,0
Battonya,46.282222,21.003889,2026-07-24 01:10:30.407560,15.02,14.3,15.02,16.17,1013,66,3.56,297,100,0.0,Clouds,overcast clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-24 01:10:31.828630,13.75,12.98,13.75,13.75,1015,69,5.1,315,100,0.0,Clouds,overcast clouds,0
Kaposszekcső,46.330556,18.143056,2026-07-24 01:10:33.332365,13.06,12.51,13.06,13.06,1016,80,2.37,300,47,0.0,Clouds,scattered clouds,0
Vásárosdombó,46.310556,18.138889,2026-07-24 01:10:34.785735,12.95,12.39,12.95,12.95,1016,80,2.28,301,56,0.0,Clouds,broken clouds,0
Sásd,46.257222,18.104722,2026-07-24 01:10:36.193165,12.97,12.39,12.97,12.97,1016,79,2.24,311,63,0.0,Clouds,broken clouds,0
Godisa,46.223333,18.104722,2026-07-24 01:10:37.601711,12.79,12.16,12.79,12.79,1016,78,2.26,316,70,0.0,Clouds,broken clouds,0
Abaliget,46.152778,18.073611,2026-07-24 01:10:38.993266,12.94,12.25,12.94,12.94,1016,75,2.93,337,76,0.0,Clouds,broken clouds,0
Hetvehely,46.128333,18.045,2026-07-24 01:10:40.554222,13.21,12.52,13.21,13.21,1016,74,3.27,342,77,0.0,Clouds,broken clouds,0
Bükkösd,46.113056,17.999444,2026-07-24 01:10:41.969615,13.11,12.43,13.11,13.11,1016,75,3.41,342,69,0.0,Clouds,broken clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-24 01:10:43.531218,13.18,12.49,13.18,13.18,1016,74,3.56,344,76,0.0,Clouds,broken clouds,0
Szentlőrinc,46.033333,17.990833,2026-07-24 01:10:44.863103,13.67,13.02,13.67,13.67,1016,74,3.77,343,88,0.0,Clouds,overcast clouds,0
Bicsérd,46.041389,18.057778,2026-07-24 01:10:46.221844,13.63,12.95,13.63,13.63,1016,73,3.63,343,100,0.0,Clouds,overcast clouds,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-24 01:10:47.617109,13.11,12.33,13.11,13.11,1016,71,3.35,341,100,0.0,Clouds,overcast clouds,0
Pécs,46.065833,18.223611,2026-07-24 01:10:48.875665,15.38,14.8,15.38,15.38,1016,70,3.39,339,100,0.0,Clouds,overcast clouds,0
Pécs-Külváros,46.071667,18.24,2026-07-24 01:10:50.136149,15.36,14.78,15.36,15.36,1016,70,3.39,339,100,0.0,Clouds,overcast clouds,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-24 01:10:51.395291,15.2,14.58,15.2,15.2,1016,69,3.55,337,100,0.0,Clouds,overcast clouds,0
Pécsudvard,46.01,18.275556,2026-07-24 01:10:52.659722,15.13,14.47,15.13,15.13,1016,68,3.87,340,100,0.0,Clouds,overcast clouds,0
Szőkéd,45.9675,18.29,2026-07-24 01:10:53.926768,15.31,14.85,15.31,15.31,1016,75,4.07,339,97,0.0,Clouds,overcast clouds,0
Áta,45.936389,18.306944,2026-07-24 01:10:55.188440,15.42,14.98,15.42,15.42,1016,75,4.02,338,97,0.0,Clouds,overcast clouds,0
Kistótfalu,45.909722,18.315278,2026-07-24 01:10:56.418541,15.46,15.02,15.46,15.46,1016,75,3.93,336,98,0.0,Clouds,overcast clouds,0
Vokány,45.899722,18.334722,2026-07-24 01:10:57.691061,15.42,14.98,15.42,15.42,1016,75,4.05,338,98,0.0,Clouds,overcast clouds,0
Palkonya,45.891667,18.393889,2026-07-24 01:10:58.958403,15.44,15.0,15.44,15.44,1016,75,4.09,338,99,0.0,Clouds,overcast clouds,0
Villánykövesd,45.879722,18.425833,2026-07-24 01:11:00.216919,15.4,14.95,15.4,15.4,1016,75,4.24,340,99,0.0,Clouds,overcast clouds,0
Villány,45.8775,18.451389,2026-07-24 01:11:01.482921,15.53,15.1,15.53,15.53,1015,75,4.55,344,100,0.0,Clouds,overcast clouds,0
Magyarbóly,45.834167,18.491944,2026-07-24 01:11:02.715649,15.58,15.15,15.58,15.58,1015,75,4.39,344,100,0.0,Clouds,overcast clouds,0
Magyarszék,46.210278,18.188056,2026-07-24 01:11:03.982118,12.86,12.21,12.86,12.86,1016,77,2.28,317,89,0.0,Clouds,overcast clouds,0
Mecsekpölöske,46.224167,18.213056,2026-07-24 01:11:05.239471,12.49,11.81,12.49,12.49,1016,77,2.25,309,88,0.0,Clouds,overcast clouds,0
Mecsekjánosi,46.215278,18.241944,2026-07-24 01:11:06.501773,12.53,11.82,12.53,12.53,1016,76,2.48,308,93,0.0,Clouds,overcast clouds,0
Komló,46.189167,18.265278,2026-07-24 01:11:07.769018,12.85,12.15,12.85,12.85,1016,75,2.57,314,97,0.0,Clouds,overcast clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-24 01:11:08.998649,13.63,13.03,13.63,13.63,1016,76,3.78,338,96,0.0,Clouds,overcast clouds,0
Sumony,45.960833,17.913333,2026-07-24 01:11:10.264180,13.37,12.85,13.37,13.37,1016,80,3.68,331,75,0.0,Clouds,broken clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-24 01:11:11.523165,13.21,12.75,13.21,13.21,1016,83,3.52,323,71,0.0,Clouds,broken clouds,0
Kákics,45.904167,17.8525,2026-07-24 01:11:12.783081,12.99,12.56,12.99,12.99,1016,85,3.39,312,68,0.0,Clouds,broken clouds,0
Bóly,45.9375,18.538333,2026-07-24 01:11:14.051390,15.35,14.9,15.35,15.35,1015,75,5.06,343,100,0.0,Clouds,overcast clouds,0
Mohács,46.0025,18.683333,2026-07-24 01:11:15.294161,15.62,14.86,15.62,15.62,1015,62,5.73,334,100,0.0,Clouds,overcast clouds,0
Sellye,45.873333,17.858889,2026-07-24 01:11:16.552747,12.93,12.52,12.93,12.93,1017,86,3.4,306,83,0.0,Clouds,broken clouds,0
Toponár,46.398333,17.840833,2026-07-24 01:11:17.812108,13.55,12.92,13.55,13.55,1017,75,4.25,335,2,0.0,Clear,clear sky,0
Somogyaszaló,46.453611,17.840278,2026-07-24 01:11:19.060421,13.47,12.83,13.47,13.47,1017,75,4.59,334,0,0.0,Clear,clear sky,0
Mernye,46.509444,17.832222,2026-07-24 01:11:20.341373,13.69,13.07,13.69,13.69,1016,75,5.16,332,0,0.0,Clear,clear sky,0
Felsőmocsolád,46.556389,17.8225,2026-07-24 01:11:21.588113,13.6,12.97,13.6,13.6,1016,75,5.35,332,0,0.0,Clear,clear sky,0
Kisbárapáti,46.615,17.866667,2026-07-24 01:11:22.848437,13.56,12.9,13.56,13.56,1016,74,5.85,329,0,0.0,Clear,clear sky,0
Bonnya,46.611389,17.909167,2026-07-24 01:11:24.107857,13.76,13.12,13.76,13.76,1016,74,5.6,327,0,0.0,Clear,clear sky,0
Andocs,46.646944,17.8925,2026-07-24 01:11:25.332915,13.38,12.71,13.38,13.38,1016,74,6.01,329,0,0.0,Clear,clear sky,0
Karád,46.681111,17.874722,2026-07-24 01:11:26.603167,14.69,14.15,14.69,14.69,1016,74,6.16,329,0,0.0,Clear,clear sky,0
Somogymeggyes,46.720556,17.920556,2026-07-24 01:11:28.053873,14.27,13.66,14.27,14.27,1016,73,6.4,327,0,0.0,Clear,clear sky,0
Kapoly,46.713611,17.977778,2026-07-24 01:11:29.322667,14.55,13.97,14.55,14.55,1016,73,5.99,322,0,0.0,Clear,clear sky,0
Tab,46.734167,18.041111,2026-07-24 01:11:30.579992,14.71,14.14,14.71,14.71,1016,73,5.99,320,0,0.0,Clear,clear sky,0
Bábonymegyer,46.746095,18.109921,2026-07-24 01:11:31.809679,14.82,14.26,14.82,14.82,1016,73,5.44,315,0,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-07-24 01:11:33.069737,14.84,14.29,14.84,14.84,1016,73,5.36,314,0,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-07-24 01:11:34.315929,14.83,14.27,14.83,14.83,1016,73,5.52,314,2,0.0,Clear,clear sky,0
Ádánd,46.854444,18.141667,2026-07-24 01:11:35.578491,14.95,14.41,14.95,14.95,1016,73,5.62,313,2,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-07-24 01:11:36.844810,14.94,13.72,14.94,14.94,1016,47,5.65,313,2,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-07-24 01:11:38.079183,13.74,13.13,13.74,13.74,1017,75,4.29,341,3,0.0,Clear,clear sky,0
Kaposfüred,46.415,17.759444,2026-07-24 01:11:39.344183,13.62,13.0,13.62,13.62,1017,75,4.54,339,1,0.0,Clear,clear sky,0
Várda,46.4625,17.721667,2026-07-24 01:11:40.592739,13.57,12.94,13.57,13.57,1016,75,4.67,341,0,0.0,Clear,clear sky,0
Somogyjád,46.490833,17.694444,2026-07-24 01:11:41.854290,13.72,13.11,13.72,13.72,1017,75,4.62,341,0,0.0,Clear,clear sky,0
Osztopán,46.515556,17.656944,2026-07-24 01:11:43.111926,13.74,13.13,13.74,13.74,1017,75,4.51,341,0,0.0,Clear,clear sky,0
Pamuk,46.553127,17.636412,2026-07-24 01:11:44.341608,13.94,13.35,13.94,13.94,1017,75,4.62,340,0,0.0,Clear,clear sky,0
Somogyvár,46.580556,17.634722,2026-07-24 01:11:45.604557,14.02,13.44,14.02,14.02,1017,75,4.75,339,0,0.0,Clear,clear sky,0
Öreglak,46.608607,17.632733,2026-07-24 01:11:46.851078,14.08,13.5,14.08,14.08,1017,75,4.88,339,0,0.0,Clear,clear sky,0
Tatárvár,46.636667,17.621111,2026-07-24 01:11:48.111913,14.02,13.44,14.02,14.02,1017,75,4.75,338,0,0.0,Clear,clear sky,0
Lengyeltóti,46.660556,17.613611,2026-07-24 01:11:49.371496,14.18,13.61,14.18,14.18,1017,75,4.87,338,0,0.0,Clear,clear sky,0
Pusztaberény,46.686111,17.594722,2026-07-24 01:11:50.596791,14.35,13.77,14.35,14.35,1016,74,4.99,337,0,0.0,Clear,clear sky,0
Örkény,47.132778,19.447222,2026-07-24 01:11:51.900645,12.15,11.3,12.15,12.15,1013,72,4.97,298,0,0.0,Clear,clear sky,0
Táborfalva,47.098545,19.479318,2026-07-24 01:11:53.145654,14.37,13.74,14.37,14.37,1013,72,5.03,299,0,0.0,Clear,clear sky,0
Felsőlajos,47.068834,19.498415,2026-07-24 01:11:54.415169,14.36,13.73,14.36,14.36,1013,72,5.23,299,0,0.0,Clear,clear sky,0
Lajosmizse,47.028333,19.542778,2026-07-24 01:11:55.674955,14.33,13.83,14.33,14.33,1013,77,5.47,300,0,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-07-24 01:11:56.948991,14.34,13.84,14.34,14.34,1013,77,5.47,300,0,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-07-24 01:11:58.192256,14.34,13.84,14.34,14.34,1013,77,5.41,300,0,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-07-24 01:11:59.438540,14.38,13.88,14.38,14.38,1013,77,5.55,300,0,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-07-24 01:12:00.701033,14.41,13.92,14.41,14.41,1013,77,0.89,348,1,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-24 01:12:01.963597,14.45,13.96,14.45,14.86,1013,77,0.89,348,1,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-07-24 01:12:03.188242,14.03,13.39,12.16,14.48,1013,73,4.0,306,0,0.0,Clear,clear sky,0
Nagykőrös,47.038333,19.76,2026-07-24 01:12:04.432500,14.46,13.97,12.58,14.46,1013,77,4.39,302,0,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-07-24 01:12:05.675338,14.42,13.93,14.42,14.42,1013,77,0.89,348,0,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-07-24 01:12:06.942456,14.45,13.96,14.45,14.86,1013,77,0.89,348,1,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-07-24 01:12:08.214700,14.51,14.03,14.51,14.92,1013,77,5.6,301,1,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-24 01:12:09.444291,14.97,14.32,14.56,14.97,1014,69,5.78,303,0,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-07-24 01:12:10.701145,15.01,14.37,15.01,15.01,1014,69,5.86,304,0,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-07-24 01:12:11.946359,15.0,14.36,15.0,16.08,1013,69,5.72,304,5,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-07-24 01:12:13.174099,16.14,15.61,15.05,16.14,1013,69,5.64,305,20,0.0,Clouds,few clouds,0
Balástya,46.413333,20.001389,2026-07-24 01:12:14.433040,16.14,15.61,16.14,16.14,1013,69,5.56,305,35,0.0,Clouds,scattered clouds,0
Szatymaz,46.345621,20.04374,2026-07-24 01:12:15.660548,16.16,15.63,16.16,16.16,1014,69,5.36,306,58,0.0,Clouds,broken clouds,0
Kiskundorozsma,46.271667,20.090556,2026-07-24 01:12:16.930419,16.19,15.67,16.19,16.19,1014,69,5.27,305,72,0.0,Clouds,broken clouds,0
Szeged,46.239722,20.143056,2026-07-24 01:12:18.179906,16.17,15.64,16.17,16.17,1014,69,5.03,306,83,0.0,Clouds,broken clouds,0
Alsóúrrét,46.898392,19.779891,2026-07-24 01:12:19.393172,14.5,13.99,14.5,15.47,1013,76,0.89,314,1,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-07-24 01:12:20.652079,14.53,14.05,14.53,14.94,1013,77,5.2,300,1,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-07-24 01:12:21.878007,14.97,14.32,14.56,14.97,1013,69,4.79,300,0,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-07-24 01:12:23.137217,14.85,14.19,12.69,14.98,1013,69,4.79,300,0,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-07-24 01:12:24.500563,14.93,14.33,12.73,15.03,1013,71,4.73,300,0,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-07-24 01:12:25.782404,14.96,14.34,14.45,15.1,1013,70,4.71,302,1,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-07-24 01:12:27.121616,15.08,14.47,14.43,15.08,1013,70,4.71,302,1,0.0,Clear,clear sky,0
Csépa,46.8125,20.134722,2026-07-24 01:12:28.430740,14.43,13.57,14.43,15.08,1013,63,4.74,302,2,0.0,Clear,clear sky,0
Szelevény,46.811944,20.196389,2026-07-24 01:12:29.933128,14.44,13.58,14.44,15.08,1013,63,4.69,303,2,0.0,Clear,clear sky,0
Gátér,46.685,19.9625,2026-07-24 01:12:31.180976,15.08,14.45,14.43,15.08,1013,69,5.52,302,0,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-07-24 01:12:32.406834,14.45,13.6,14.45,15.09,1013,63,5.17,302,0,0.0,Clear,clear sky,0
