station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-04-20 22:13:37.067728,8.7,6.76,8.7,8.7,1015,73,3.33,307,92,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-04-20 22:13:38.276072,8.66,6.7,8.66,8.66,1015,72,3.34,310,92,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-04-20 22:13:39.473237,8.6,6.56,8.6,8.6,1015,72,3.47,322,90,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-20 22:13:40.672920,8.55,6.61,8.55,8.55,1016,72,3.26,327,87,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-20 22:13:41.873787,8.51,6.67,8.51,8.51,1016,71,3.09,332,79,0.0,Clouds,broken clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-20 22:13:43.073459,8.45,6.64,8.45,8.45,1016,71,3.01,334,68,0.0,Clouds,broken clouds,21
Levél,47.889722,17.1925,2026-04-20 22:13:44.280650,8.43,6.59,8.43,8.43,1016,70,3.05,333,61,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-20 22:13:45.480468,8.4,6.52,8.4,8.4,1016,70,3.12,332,57,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-04-20 22:13:46.683169,8.96,8.1,8.96,8.96,1014,55,1.86,291,4,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-04-20 22:13:47.894654,8.64,7.74,8.64,8.64,1014,55,1.85,291,7,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-04-20 22:13:49.089263,8.83,8.03,8.83,8.83,1014,56,1.78,289,10,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-04-20 22:13:50.301282,8.72,7.96,8.72,8.72,1014,56,1.72,288,14,0.0,Clouds,few clouds,21
Klotildliget,47.637778,18.846389,2026-04-20 22:13:51.496471,7.95,7.1,7.95,7.95,1014,57,1.69,288,28,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-04-20 22:13:52.705654,7.71,5.96,7.71,7.71,1014,76,2.71,334,70,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-04-20 22:13:53.901705,7.64,6.04,7.64,7.64,1014,77,2.49,339,59,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-20 22:13:55.102246,8.79,7.52,8.79,8.79,1016,86,2.32,326,100,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-04-20 22:13:56.307047,8.65,7.34,8.65,8.65,1016,86,2.34,326,100,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-04-20 22:13:57.506153,8.74,7.49,8.74,8.74,1016,87,2.29,327,99,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-04-20 22:13:58.716434,8.68,7.45,8.68,8.68,1016,87,2.25,328,99,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-04-20 22:13:59.919896,8.66,7.47,8.66,8.66,1016,88,2.19,328,99,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-04-20 22:14:01.119477,8.6,7.46,8.6,8.6,1016,88,2.12,328,98,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-20 22:14:02.319176,8.69,7.71,8.69,8.69,1016,88,1.95,326,99,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-04-20 22:14:03.530273,8.93,8.09,8.93,8.93,1016,89,1.84,325,99,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-04-20 22:14:04.728221,9.06,8.28,9.06,9.06,1016,89,1.8,324,100,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-04-20 22:14:05.929751,9.12,8.35,9.12,9.12,1016,89,1.79,323,100,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-04-20 22:14:07.130204,9.09,8.35,9.09,9.09,1016,90,1.76,322,100,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-04-20 22:14:08.344433,9.07,8.35,9.07,9.07,1016,90,1.73,320,100,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-04-20 22:14:09.549398,9.11,8.45,9.11,9.11,1016,91,1.68,319,100,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-04-20 22:14:10.749626,9.1,8.48,9.1,9.1,1016,91,1.64,317,100,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-04-20 22:14:11.953059,9.26,8.75,9.26,9.26,1016,91,1.55,315,100,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-04-20 22:14:13.151434,9.13,9.13,9.13,9.13,1016,91,1.18,303,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-04-20 22:14:14.353884,9.31,7.34,9.31,9.31,1014,59,3.62,302,62,0.0,Clouds,broken clouds,21
Kulcs,47.051111,18.8975,2026-04-20 22:14:15.566459,9.01,7.01,9.01,9.01,1014,59,3.56,303,58,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-04-20 22:14:16.760261,8.94,6.95,8.94,8.94,1014,59,3.5,303,62,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-04-20 22:14:17.959045,8.92,6.99,8.92,8.92,1014,59,3.38,301,70,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-04-20 22:14:19.166017,8.99,7.13,8.99,8.99,1014,60,3.29,299,74,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-04-20 22:14:20.368500,8.95,7.13,8.95,8.95,1014,60,3.2,295,74,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-04-20 22:14:21.574726,9.01,7.27,9.01,9.01,1015,61,3.09,291,76,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-04-20 22:14:22.769752,8.83,7.11,8.83,8.83,1015,62,3.0,288,76,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-04-20 22:14:23.982257,9.11,7.49,9.11,9.11,1015,62,2.92,280,74,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-04-20 22:14:25.181771,9.13,7.62,9.13,9.13,1015,64,2.75,275,81,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-04-20 22:14:26.393487,9.1,7.74,9.1,9.1,1015,65,2.52,277,87,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-04-20 22:14:27.597477,9.11,7.49,9.11,9.11,1015,62,2.92,280,74,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-04-20 22:14:28.798739,9.12,7.9,9.12,9.12,1015,67,2.33,286,92,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-04-20 22:14:30.002199,9.03,7.75,9.03,9.03,1015,70,2.4,300,96,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-04-20 22:14:31.202698,9.08,7.74,9.08,9.08,1015,73,2.49,303,98,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-04-20 22:14:32.411604,9.13,7.74,9.13,9.13,1015,74,2.58,303,99,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-20 22:14:33.612903,9.15,7.85,9.15,9.15,1015,76,2.45,301,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-04-20 22:14:34.821607,9.13,7.84,9.13,9.13,1015,77,2.43,300,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-04-20 22:14:36.015693,9.15,7.87,9.15,9.15,1015,78,2.43,297,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-04-20 22:14:37.217670,9.15,7.89,9.15,9.15,1015,79,2.4,295,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-20 22:14:38.423838,8.9,8.34,8.9,8.9,1016,84,1.55,310,100,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-20 22:14:39.631353,8.31,7.68,8.31,8.31,1016,84,1.54,299,100,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-20 22:14:40.834072,8.55,7.77,8.55,8.55,1015,84,1.71,291,100,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-04-20 22:14:42.036313,8.62,7.62,8.62,8.62,1015,83,1.96,291,100,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-04-20 22:14:43.247759,8.76,7.65,8.76,8.76,1015,82,2.12,292,100,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-04-20 22:14:44.446405,8.76,7.65,8.76,8.76,1015,82,2.12,292,100,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-20 22:14:45.648272,8.74,7.52,8.74,8.74,1015,82,2.25,292,100,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-04-20 22:14:46.848912,8.55,7.22,8.55,8.55,1015,81,2.35,291,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-04-20 22:14:48.047956,9.16,7.95,9.16,9.16,1015,80,2.33,288,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-04-20 22:14:49.260805,9.09,7.84,9.09,9.09,1015,79,2.37,291,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-04-20 22:14:50.466060,7.57,6.5,7.57,7.57,1014,78,1.85,5,28,0.0,Clouds,scattered clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-20 22:14:51.675451,7.54,6.86,7.54,7.54,1014,80,1.49,28,16,0.0,Clouds,few clouds,21
Csorvás,46.623611,20.840833,2026-04-20 22:14:52.877874,7.53,6.99,7.53,7.53,1014,81,1.37,46,12,0.0,Clouds,few clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-20 22:14:54.089121,7.54,7.54,7.54,7.54,1014,82,1.32,50,13,0.0,Clouds,few clouds,21
Telekgerendás,46.656111,20.963889,2026-04-20 22:14:55.295437,7.53,7.53,7.53,7.53,1014,83,1.19,62,12,0.0,Clouds,few clouds,21
Fürjes,46.67214,21.02306,2026-04-20 22:14:56.497459,7.55,7.55,7.55,7.55,1014,83,1.03,62,12,0.0,Clouds,few clouds,21
Fényes,46.659876,21.16618,2026-04-20 22:14:57.701837,7.56,7.56,7.56,7.56,1014,84,1.07,48,18,0.0,Clouds,few clouds,21
Bicere,46.66,21.179444,2026-04-20 22:14:58.898163,7.55,7.55,7.55,7.55,1014,84,1.09,44,18,0.0,Clouds,few clouds,21
Gyula,46.656389,21.273333,2026-04-20 22:15:00.091519,7.55,7.55,7.55,7.55,1013,83,1.22,33,18,0.0,Clouds,few clouds,21
József Szanatórium,46.704722,21.3325,2026-04-20 22:15:01.297444,7.62,7.62,7.62,7.62,1013,82,1.23,19,18,0.0,Clouds,few clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-20 22:15:02.496120,7.66,7.66,7.66,7.66,1013,81,1.25,16,20,0.0,Clouds,few clouds,21
Sarkad,46.736944,21.402222,2026-04-20 22:15:03.702064,7.65,7.65,7.65,7.65,1013,81,1.26,17,20,0.0,Clouds,few clouds,21
Kötegyán,46.758333,21.479722,2026-04-20 22:15:04.897787,7.71,7.71,7.71,7.71,1013,79,1.31,19,23,0.0,Clouds,few clouds,21
Méhkerék,46.774444,21.455556,2026-04-20 22:15:06.090838,7.73,7.22,7.73,7.73,1013,79,1.37,15,24,0.0,Clouds,few clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-20 22:15:07.296406,7.75,7.11,7.75,7.75,1013,78,1.48,13,24,0.0,Clouds,few clouds,21
Okány,46.8925,21.339167,2026-04-20 22:15:08.504095,7.83,6.82,7.83,7.83,1013,76,1.83,17,26,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-04-20 22:15:09.711496,8.31,6.32,8.31,8.31,1014,75,3.26,310,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-04-20 22:15:10.909670,8.29,6.29,8.29,8.29,1014,76,3.27,310,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-04-20 22:15:12.107729,8.17,6.14,8.17,8.17,1014,77,3.28,314,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-04-20 22:15:13.310688,7.94,5.86,7.94,7.94,1014,79,3.29,321,97,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-20 22:15:14.515850,7.94,5.86,7.94,7.94,1014,79,3.29,321,97,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-04-20 22:15:15.719452,7.85,5.75,7.85,7.85,1014,80,3.29,323,97,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-04-20 22:15:16.919562,7.69,5.56,7.69,7.69,1014,82,3.28,325,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-20 22:15:18.128605,7.63,5.5,7.63,7.63,1014,82,3.26,326,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-04-20 22:15:19.335793,7.5,5.41,7.5,7.5,1014,84,3.15,328,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-20 22:15:20.540819,7.49,5.43,7.49,7.49,1014,83,3.11,329,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-04-20 22:15:21.744657,7.5,5.46,7.5,7.5,1014,83,3.07,330,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-20 22:15:22.952289,7.41,5.56,7.41,7.41,1014,83,2.77,334,92,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-04-20 22:15:24.148373,7.37,6.01,7.37,7.37,1014,84,2.13,344,74,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-20 22:15:25.353515,7.38,6.17,7.38,7.38,1014,83,1.97,348,66,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-20 22:15:26.556571,7.36,6.36,7.36,7.36,1014,84,1.75,355,69,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-20 22:15:27.761283,7.37,6.63,7.37,7.37,1014,85,1.52,7,63,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-20 22:15:28.955499,7.37,7.37,7.37,7.37,1013,85,1.33,35,51,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-04-20 22:15:30.149251,7.37,6.82,7.37,7.37,1013,86,1.36,45,50,0.0,Clouds,scattered clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-20 22:15:31.352175,7.3,5.7,7.3,7.3,1013,85,2.4,337,93,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-04-20 22:15:32.559012,7.26,5.72,7.26,7.26,1013,86,2.32,336,95,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-20 22:15:33.777110,9.03,7.69,9.03,9.03,1015,79,2.48,295,100,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-04-20 22:15:34.979266,8.9,8.34,8.9,8.9,1016,84,1.55,310,100,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-04-20 22:15:36.174525,8.78,8.21,8.78,8.78,1016,84,1.54,303,100,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-04-20 22:15:37.384632,8.72,8.07,8.72,8.72,1015,85,1.61,295,100,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-04-20 22:15:38.585821,8.5,7.76,8.5,8.5,1015,85,1.67,291,100,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-04-20 22:15:39.793750,8.52,7.56,8.52,8.52,1015,84,1.9,297,100,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-04-20 22:15:40.992439,8.8,7.79,8.8,8.8,1015,84,2.01,301,100,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-04-20 22:15:42.185195,8.7,7.63,8.7,8.7,1015,84,2.06,303,100,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-20 22:15:43.406254,8.81,7.69,8.81,8.81,1015,83,2.14,305,100,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-04-20 22:15:44.617935,9.4,8.23,9.4,9.4,1015,83,2.33,309,100,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-04-20 22:15:45.835440,9.24,8.09,9.24,9.24,1015,82,2.27,306,100,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-20 22:15:47.044216,8.51,7.35,8.51,8.51,1015,82,2.13,297,100,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-04-20 22:15:48.242188,9.02,7.95,9.02,9.02,1015,82,2.12,293,100,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-04-20 22:15:49.444700,9.02,7.95,9.02,9.02,1015,82,2.12,293,100,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-20 22:15:50.648308,9.16,8.09,9.16,9.16,1015,82,2.15,289,100,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-04-20 22:15:51.850487,8.68,7.43,8.68,8.68,1015,82,2.27,294,100,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-04-20 22:15:53.046346,9.12,7.85,9.12,9.12,1015,81,2.4,297,100,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-04-20 22:15:54.247767,9.15,7.85,9.15,9.15,1015,82,2.45,300,100,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-04-20 22:15:55.458209,9.3,7.99,9.3,9.3,1015,82,2.5,302,100,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-04-20 22:15:56.673897,9.27,7.99,9.27,9.27,1015,82,2.46,300,100,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-04-20 22:15:57.868207,8.67,7.28,8.67,8.67,1015,82,2.45,299,100,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-04-20 22:15:59.066746,9.3,8.05,9.3,9.3,1015,82,2.42,297,100,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-04-20 22:16:00.263558,9.36,8.17,9.36,9.36,1015,81,2.35,293,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-04-20 22:16:01.480051,9.56,8.44,9.56,9.56,1015,82,2.31,294,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-04-20 22:16:02.687943,8.51,7.68,8.51,8.51,1015,84,1.76,286,100,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-04-20 22:16:03.883976,8.18,7.34,8.18,8.18,1015,84,1.72,286,100,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-04-20 22:16:05.078246,8.13,7.19,8.13,8.13,1015,84,1.81,285,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-04-20 22:16:06.271510,8.39,7.43,8.39,8.39,1015,84,1.88,284,100,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-20 22:16:07.481261,9.54,8.26,9.54,9.54,1015,82,2.52,315,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-04-20 22:16:08.680891,9.65,8.3,9.65,9.65,1015,83,2.66,320,100,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-20 22:16:09.884454,9.69,8.31,9.69,9.69,1015,83,2.72,323,100,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-04-20 22:16:11.081041,9.66,8.26,9.66,9.66,1016,83,2.75,325,100,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-04-20 22:16:12.278681,9.25,8.07,9.25,9.25,1015,80,2.31,286,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-04-20 22:16:13.485615,9.37,8.24,9.37,9.37,1015,78,2.27,281,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-04-20 22:16:14.691927,9.67,8.24,9.67,9.67,1016,84,2.79,326,100,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-04-20 22:16:15.885924,8.69,7.32,8.69,8.69,1016,86,2.43,329,100,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-04-20 22:16:17.091148,8.59,7.06,8.59,8.59,1016,85,2.63,333,99,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-04-20 22:16:18.286805,8.77,7.21,8.77,8.77,1016,83,2.73,338,100,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-04-20 22:16:19.497201,8.66,7.1,8.66,8.66,1016,83,2.69,339,100,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-04-20 22:16:20.701945,8.59,7.26,8.59,8.59,1015,80,2.35,338,100,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-04-20 22:16:21.901183,8.86,7.52,8.86,8.86,1016,80,2.43,338,100,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-04-20 22:16:23.100501,8.38,7.14,8.38,8.38,1015,80,2.2,337,100,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-04-20 22:16:24.306163,8.8,7.74,8.8,8.8,1015,80,2.06,335,100,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-04-20 22:16:25.519466,8.38,7.5,8.38,8.38,1015,78,1.79,326,99,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-04-20 22:16:26.719048,8.74,8.01,8.74,8.74,1015,76,1.69,319,98,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-04-20 22:16:27.912596,8.53,7.81,8.53,8.53,1015,75,1.65,308,96,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-04-20 22:16:29.106442,8.64,7.83,8.64,8.64,1015,73,1.76,297,93,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-04-20 22:16:30.301927,8.8,7.85,8.8,8.8,1015,71,1.94,289,90,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-04-20 22:16:31.506394,9.03,7.82,9.03,9.03,1015,70,2.3,283,85,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-04-20 22:16:32.709918,9.16,7.69,9.16,9.16,1015,70,2.7,281,79,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-04-20 22:16:33.909048,9.17,7.58,9.17,9.17,1015,69,2.89,281,76,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-04-20 22:16:35.106463,8.81,7.52,8.81,8.81,1016,87,2.35,327,100,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-04-20 22:16:36.300600,8.65,7.22,8.65,8.65,1016,86,2.51,332,99,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-04-20 22:16:37.509385,8.55,7.09,8.55,8.55,1016,86,2.52,335,99,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-04-20 22:16:38.717860,8.7,7.31,8.7,8.7,1016,86,2.46,335,99,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-04-20 22:16:39.914470,8.74,7.43,8.74,8.74,1016,86,2.36,336,100,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-04-20 22:16:41.109419,8.93,7.67,8.93,8.93,1016,85,2.35,336,100,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-04-20 22:16:42.308453,9.0,7.77,9.0,9.0,1016,85,2.32,336,100,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-04-20 22:16:43.518105,9.06,7.88,9.06,9.06,1016,84,2.27,336,100,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-04-20 22:16:44.722769,9.02,7.95,9.02,9.02,1015,84,2.12,334,100,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-04-20 22:16:45.922301,9.18,8.18,9.18,9.18,1015,84,2.07,334,100,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-04-20 22:16:47.120780,9.35,8.43,9.35,9.35,1015,83,2.01,333,100,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-04-20 22:16:48.319196,8.89,6.95,8.89,8.89,1014,61,3.4,308,22,0.0,Clouds,few clouds,21
Táborfalva,47.098545,19.479318,2026-04-20 22:16:49.525920,8.81,6.88,8.81,8.81,1014,61,3.34,311,24,0.0,Clouds,few clouds,21
Felsőlajos,47.068834,19.498415,2026-04-20 22:16:50.727313,8.77,6.81,8.77,8.77,1014,62,3.39,310,29,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-04-20 22:16:51.924563,8.69,6.7,8.69,8.69,1014,62,3.41,311,35,0.0,Clouds,scattered clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-04-20 22:16:53.123853,8.69,6.7,8.69,8.69,1014,62,3.41,311,35,0.0,Clouds,scattered clouds,21
Klábertelep,47.005556,19.551667,2026-04-20 22:16:54.321423,8.62,6.68,8.62,8.62,1014,63,3.3,316,36,0.0,Clouds,scattered clouds,21
Méntelek,46.978611,19.570833,2026-04-20 22:16:55.527801,8.61,6.64,8.61,8.61,1014,63,3.34,313,40,0.0,Clouds,scattered clouds,21
Hetényegyháza,46.930833,19.595,2026-04-20 22:16:56.729517,8.6,6.64,8.6,8.6,1014,63,3.32,311,49,0.0,Clouds,scattered clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-20 22:16:57.921906,8.54,6.65,8.54,8.54,1014,63,3.17,314,52,0.0,Clouds,broken clouds,21
Nyársapát,47.100278,19.7925,2026-04-20 22:16:59.114574,8.42,7.07,8.42,8.42,1014,67,2.34,16,8,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-04-20 22:17:00.311252,8.44,6.89,8.44,8.44,1014,66,2.62,358,16,0.0,Clouds,few clouds,21
Katonatelep,46.963056,19.718889,2026-04-20 22:17:01.515543,8.45,6.66,8.45,8.45,1014,64,2.98,332,33,0.0,Clouds,scattered clouds,21
Kecskemét,46.913889,19.700833,2026-04-20 22:17:02.720356,8.52,6.65,8.52,8.52,1014,63,3.14,318,46,0.0,Clouds,scattered clouds,21
Városföld,46.816667,19.753333,2026-04-20 22:17:03.925170,8.46,6.66,8.46,8.46,1014,64,3.01,314,60,0.0,Clouds,broken clouds,21
