station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-08-11 02:26:55.804708,23.4,23.23,23.4,23.51,1014,55,0.65,287,0,0.0,Clear,clear sky,2
Kútvölgy,46.459444,20.451944,2026-08-11 02:26:57.000317,24.45,23.92,24.45,24.45,1015,37,2.39,201,1,0.0,Clear,clear sky,2
Székkutas,46.503889,20.541111,2026-08-11 02:26:58.200917,24.43,23.89,24.43,24.43,1015,37,2.34,200,1,0.0,Clear,clear sky,2
Kaposszentjakab,46.358056,17.821944,2026-08-11 02:26:59.403284,21.94,21.52,21.94,21.94,1016,51,1.42,247,3,0.0,Clear,clear sky,2
Kaposvár,46.352778,17.795,2026-08-11 02:27:00.602114,21.82,21.39,21.82,21.82,1016,51,1.4,246,3,0.0,Clear,clear sky,2
Kaposújlak,46.366667,17.715,2026-08-11 02:27:01.798118,21.92,21.53,21.92,21.92,1016,52,1.34,242,3,0.0,Clear,clear sky,2
Kaposmérő,46.365278,17.698889,2026-08-11 02:27:02.994859,21.87,21.47,21.87,21.87,1016,52,1.32,241,3,0.0,Clear,clear sky,2
Kaposfő,46.364167,17.656667,2026-08-11 02:27:04.191927,21.84,21.44,21.84,21.84,1016,52,1.31,240,3,0.0,Clear,clear sky,2
Kiskorpád,46.361389,17.606667,2026-08-11 02:27:05.389900,21.78,21.37,21.78,21.78,1015,52,1.3,240,4,0.0,Clear,clear sky,2
Jákó-Nagybajom,46.344444,17.554444,2026-08-11 02:27:06.588011,21.77,21.36,21.77,21.77,1015,52,1.21,243,4,0.0,Clear,clear sky,2
Kutas,46.326111,17.453889,2026-08-11 02:27:07.784590,21.98,21.62,21.98,21.98,1015,53,1.28,250,7,0.0,Clear,clear sky,2
Beleg,46.316944,17.420556,2026-08-11 02:27:08.984801,22.02,21.69,22.02,22.02,1015,54,1.34,260,10,0.0,Clear,clear sky,2
Ötvöskónyi,46.292778,17.358056,2026-08-11 02:27:10.182476,22.0,21.67,22.0,22.0,1015,54,1.36,265,12,0.0,Clouds,few clouds,2
Somogyszob,46.289167,17.305556,2026-08-11 02:27:11.388258,21.97,21.66,21.97,21.97,1015,55,1.53,271,19,0.0,Clouds,few clouds,2
Bolhás,46.282222,17.275278,2026-08-11 02:27:12.587528,21.96,21.65,21.96,21.96,1015,55,1.7,275,28,0.0,Clouds,scattered clouds,2
Szenta,46.274167,17.182222,2026-08-11 02:27:13.790428,22.0,21.72,22.0,22.0,1015,56,1.83,279,39,0.0,Clouds,scattered clouds,2
Zrínyitelep,46.275278,17.138056,2026-08-11 02:27:14.988165,21.99,21.71,21.99,21.99,1015,56,1.89,281,45,0.0,Clouds,scattered clouds,2
Csurgó,46.261111,17.091667,2026-08-11 02:27:16.183810,22.11,21.84,22.11,22.11,1015,56,1.89,283,49,0.0,Clouds,scattered clouds,2
Gyékényes,46.249167,16.956389,2026-08-11 02:27:17.381224,21.96,21.67,21.96,21.96,1015,56,2.06,287,48,0.0,Clouds,scattered clouds,2
Adony,47.106111,18.847778,2026-08-11 02:27:18.577148,22.63,22.25,22.63,22.63,1014,50,3.44,234,2,0.0,Clear,clear sky,2
Kulcs,47.051111,18.8975,2026-08-11 02:27:19.775276,22.32,21.89,22.32,22.32,1014,49,3.71,228,2,0.0,Clear,clear sky,2
Rácalmás,47.023333,18.908889,2026-08-11 02:27:20.969237,22.25,21.81,22.25,22.25,1015,49,3.76,226,2,0.0,Clear,clear sky,2
Dunaújváros,46.960556,18.913889,2026-08-11 02:27:22.163865,22.25,21.84,22.25,22.25,1015,50,3.76,224,2,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-08-11 02:27:23.361607,22.33,21.92,22.33,22.33,1015,50,3.71,224,2,0.0,Clear,clear sky,2
Mezőfalva,46.905556,18.810278,2026-08-11 02:27:24.563501,22.32,21.94,22.32,22.32,1015,51,3.61,223,2,0.0,Clear,clear sky,2
Nagykarácsony felső,46.866047,18.783064,2026-08-11 02:27:25.757276,22.38,22.01,22.38,22.38,1015,51,3.34,224,2,0.0,Clear,clear sky,2
Nagykarácsony,46.848729,18.765722,2026-08-11 02:27:26.957264,22.19,21.8,22.19,22.19,1015,51,3.15,225,1,0.0,Clear,clear sky,2
Alap,46.831944,18.657778,2026-08-11 02:27:28.153593,22.5,22.22,22.5,22.5,1015,54,3.23,223,2,0.0,Clear,clear sky,2
Cece,46.773333,18.623333,2026-08-11 02:27:29.347818,22.51,22.23,22.51,22.51,1015,54,2.86,223,2,0.0,Clear,clear sky,2
Vajta,46.713611,18.648056,2026-08-11 02:27:30.545336,22.38,22.06,22.38,22.38,1015,53,2.18,230,2,0.0,Clear,clear sky,2
Rétszilas alsó,46.829167,18.639444,2026-08-11 02:27:31.739881,22.5,22.22,22.5,22.5,1015,54,3.23,223,2,0.0,Clear,clear sky,2
Nagydorog,46.615485,18.65002,2026-08-11 02:27:32.939631,22.25,21.86,22.25,22.25,1015,51,1.68,242,3,0.0,Clear,clear sky,2
Tengelic,46.516111,18.695278,2026-08-11 02:27:34.139578,21.91,21.41,21.91,21.91,1015,48,1.44,258,5,0.0,Clear,clear sky,2
Fácánkert,46.449041,18.735661,2026-08-11 02:27:35.341274,21.77,21.2,21.77,21.77,1015,46,1.37,256,6,0.0,Clear,clear sky,2
Tolna-Mözs,46.416389,18.750556,2026-08-11 02:27:36.538019,21.71,21.11,21.71,21.71,1015,45,1.4,243,7,0.0,Clear,clear sky,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-11 02:27:37.729366,21.72,21.12,21.72,21.72,1015,45,1.34,252,6,0.0,Clear,clear sky,2
Szekszárd,46.349444,18.7125,2026-08-11 02:27:38.926937,21.65,21.05,21.65,21.65,1015,45,1.34,249,6,0.0,Clear,clear sky,2
Őcsény,46.318889,18.7425,2026-08-11 02:27:40.119633,21.49,20.84,21.49,21.49,1015,44,1.42,232,6,0.0,Clear,clear sky,2
Decs,46.283889,18.756111,2026-08-11 02:27:41.318349,21.42,20.74,21.42,21.42,1015,43,1.46,230,6,0.0,Clear,clear sky,2
Csikóstőttős,46.337222,18.152778,2026-08-11 02:27:42.518777,21.77,21.28,21.77,21.77,1016,49,1.23,239,1,0.0,Clear,clear sky,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-11 02:27:43.716448,21.05,20.46,21.05,21.05,1016,48,1.13,235,1,0.0,Clear,clear sky,2
Szalatnak,46.284444444444446,18.288611111111113,2026-08-11 02:27:44.908583,21.16,20.53,21.16,21.16,1016,46,1.15,239,0,0.0,Clear,clear sky,2
Máza-Szászvár,46.279167,18.411389,2026-08-11 02:27:46.107519,21.14,20.48,21.14,21.14,1016,45,1.33,247,1,0.0,Clear,clear sky,2
Váralja,46.281667,18.436111,2026-08-11 02:27:47.311626,21.24,20.59,21.24,21.24,1016,45,1.44,250,2,0.0,Clear,clear sky,2
Nagymányok,46.280278,18.459167,2026-08-11 02:27:48.506257,21.24,20.59,21.24,21.24,1016,45,1.44,250,2,0.0,Clear,clear sky,2
Hidas-Bonyhád,46.269444,18.523333,2026-08-11 02:27:49.708898,21.17,20.49,21.17,21.17,1015,44,1.5,251,3,0.0,Clear,clear sky,2
Mőcsény,46.2575,18.591944,2026-08-11 02:27:50.903964,20.82,20.08,20.82,20.82,1015,43,1.53,246,4,0.0,Clear,clear sky,2
Bátaszék,46.202222,18.715556,2026-08-11 02:27:52.097678,21.18,20.48,21.18,21.18,1015,43,1.55,236,4,0.0,Clear,clear sky,2
Pörböly,46.199167,18.826389,2026-08-11 02:27:53.298953,21.11,20.4,21.11,21.11,1015,43,1.63,220,5,0.0,Clear,clear sky,2
Orosháza,46.566111,20.664722,2026-08-11 02:27:54.499445,21.01,20.13,21.01,21.01,1015,37,2.27,197,2,0.0,Clear,clear sky,2
Orosházi tanyák,46.596944,20.760556,2026-08-11 02:27:55.701116,20.85,19.98,20.85,20.85,1015,38,2.22,191,2,0.0,Clear,clear sky,2
Csorvás,46.623611,20.840833,2026-08-11 02:27:56.900976,20.77,19.89,20.77,20.77,1015,38,2.23,188,2,0.0,Clear,clear sky,2
Csorvás alsó,46.634722,20.888333,2026-08-11 02:27:58.100413,20.72,19.87,20.72,20.72,1015,39,2.23,186,1,0.0,Clear,clear sky,2
Telekgerendás,46.656111,20.963889,2026-08-11 02:27:59.310271,20.65,19.79,20.65,20.65,1016,39,2.3,183,0,0.0,Clear,clear sky,2
Fürjes,46.67214,21.02306,2026-08-11 02:28:00.520653,20.62,19.76,20.62,20.62,1016,39,2.37,182,0,0.0,Clear,clear sky,2
Fényes,46.659876,21.16618,2026-08-11 02:28:01.720094,20.45,19.6,20.45,20.45,1016,40,2.42,181,0,0.0,Clear,clear sky,2
Bicere,46.66,21.179444,2026-08-11 02:28:02.919834,20.4,19.54,20.4,20.4,1016,40,2.43,181,0,0.0,Clear,clear sky,2
Gyula,46.656389,21.273333,2026-08-11 02:28:04.116863,20.31,19.47,20.31,20.31,1016,41,2.44,181,1,0.0,Clear,clear sky,2
József Szanatórium,46.704722,21.3325,2026-08-11 02:28:05.314732,20.31,19.47,20.31,20.31,1016,41,2.55,178,1,0.0,Clear,clear sky,2
Sarkadi Cukorgyár,46.73,21.383611,2026-08-11 02:28:06.512372,20.3,19.48,20.3,20.3,1016,42,2.65,176,0,0.0,Clear,clear sky,2
Sarkad,46.736944,21.402222,2026-08-11 02:28:07.708469,20.23,19.41,20.23,20.23,1016,42,2.65,175,0,0.0,Clear,clear sky,2
Kötegyán,46.758333,21.479722,2026-08-11 02:28:08.900598,20.18,19.38,20.18,20.18,1016,43,2.75,173,0,0.0,Clear,clear sky,2
Méhkerék,46.774444,21.455556,2026-08-11 02:28:10.101506,20.27,19.48,20.27,20.27,1016,43,2.82,173,0,0.0,Clear,clear sky,2
Sarkadkeresztúr,46.823611,21.4175,2026-08-11 02:28:11.302442,20.36,19.55,20.36,20.36,1016,42,2.87,174,0,0.0,Clear,clear sky,2
Okány,46.8925,21.339167,2026-08-11 02:28:12.496876,20.62,19.81,20.62,20.62,1016,41,2.87,177,0,0.0,Clear,clear sky,2
Újszeged,46.242222,20.16,2026-08-11 02:28:13.693488,18.97,17.94,18.97,18.97,1015,39,2.4,208,0,0.0,Clear,clear sky,2
Szőreg,46.211389,20.183056,2026-08-11 02:28:14.891522,18.96,17.98,18.96,18.96,1015,41,2.31,208,0,0.0,Clear,clear sky,2
Deszk,46.210278,20.246389,2026-08-11 02:28:16.086197,18.97,17.99,18.97,18.97,1015,41,2.19,205,0,0.0,Clear,clear sky,2
Kiszombor,46.191944,20.413056,2026-08-11 02:28:17.286992,20.26,19.46,20.26,20.26,1015,43,2.0,198,0,0.0,Clear,clear sky,2
Kiszombor megálló,46.191111,20.430833,2026-08-11 02:28:18.485505,20.26,19.46,20.26,20.26,1015,43,2.0,198,0,0.0,Clear,clear sky,2
Makó,46.204722,20.474722,2026-08-11 02:28:19.681931,20.19,19.39,20.19,20.19,1015,43,1.96,197,0,0.0,Clear,clear sky,2
Apátfalva,46.175193,20.580611,2026-08-11 02:28:20.874950,19.99,19.22,19.99,19.99,1016,45,1.88,190,0,0.0,Clear,clear sky,2
Magyarcsanád,46.174444,20.610278,2026-08-11 02:28:22.072799,19.96,19.21,19.96,19.96,1016,46,1.89,188,0,0.0,Clear,clear sky,2
Nagylak,46.17,20.708333,2026-08-11 02:28:23.273078,22.88,22.48,22.88,22.88,1016,48,2.01,179,0,0.0,Clear,clear sky,2
Nagylaki Kendergyár,46.189167,20.717222,2026-08-11 02:28:24.475613,22.87,22.44,22.87,22.87,1016,47,2.03,179,0,0.0,Clear,clear sky,2
Csanádpalota,46.236111,20.7325,2026-08-11 02:28:25.675242,22.86,22.4,22.86,22.86,1016,46,2.04,179,0,0.0,Clear,clear sky,2
Mezőhegyes,46.310833,20.815556,2026-08-11 02:28:26.876280,22.8,22.31,22.8,22.8,1016,45,2.14,179,0,0.0,Clear,clear sky,2
Végegyháza,46.384444,20.878611,2026-08-11 02:28:28.086809,22.82,22.28,22.82,22.82,1016,43,2.22,182,0,0.0,Clear,clear sky,2
Mezőkovácsháza,46.408333,20.9,2026-08-11 02:28:29.278504,22.82,22.28,22.82,22.82,1016,43,2.22,183,0,0.0,Clear,clear sky,2
Mezőkovácsháza felső,46.415556,20.918056,2026-08-11 02:28:30.482175,22.83,22.29,22.83,22.83,1016,43,2.27,183,0,0.0,Clear,clear sky,2
Magyarbánhegyes,46.451389,20.97,2026-08-11 02:28:31.701352,20.21,19.41,20.21,20.21,1016,43,2.3,183,0,0.0,Clear,clear sky,2
Medgyesegyháza,46.495278,21.029167,2026-08-11 02:28:32.897258,20.21,19.38,20.21,20.21,1016,42,2.34,184,0,0.0,Clear,clear sky,2
Bánkút,46.505278,21.091944,2026-08-11 02:28:34.093763,20.18,19.38,20.18,20.18,1016,43,2.39,184,0,0.0,Clear,clear sky,2
Belsőperegpuszta,46.321111,20.916667,2026-08-11 02:28:35.292423,22.8,22.34,22.8,22.8,1016,46,2.28,178,0,0.0,Clear,clear sky,2
Battonya,46.282222,21.003889,2026-08-11 02:28:36.499197,22.8,23.75,22.8,22.84,1016,100,2.35,177,0,0.0,Clear,clear sky,2
Baja-Dunafürdő,46.193333,18.919167,2026-08-11 02:28:37.692126,21.05,20.33,21.05,21.05,1015,43,1.89,210,5,0.0,Clear,clear sky,2
Kaposszekcső,46.330556,18.143056,2026-08-11 02:28:38.882728,21.77,21.28,21.77,21.77,1016,49,1.23,239,1,0.0,Clear,clear sky,2
Vásárosdombó,46.310556,18.138889,2026-08-11 02:28:40.083013,21.59,21.06,21.59,21.59,1016,48,1.16,235,1,0.0,Clear,clear sky,2
Sásd,46.257222,18.104722,2026-08-11 02:28:41.280140,21.4,20.82,21.4,21.4,1016,47,1.03,228,1,0.0,Clear,clear sky,2
Godisa,46.223333,18.104722,2026-08-11 02:28:42.476359,21.09,20.46,21.09,21.09,1016,46,0.95,225,1,0.0,Clear,clear sky,2
Abaliget,46.152778,18.073611,2026-08-11 02:28:43.685669,20.78,20.09,20.78,20.78,1016,45,0.71,205,1,0.0,Clear,clear sky,2
Hetvehely,46.128333,18.045,2026-08-11 02:28:44.881049,20.96,20.26,20.96,20.96,1016,44,0.65,194,1,0.0,Clear,clear sky,2
Bükkösd,46.113056,17.999444,2026-08-11 02:28:46.076965,20.9,20.19,20.9,20.9,1016,44,0.68,193,2,0.0,Clear,clear sky,2
Cserdi-Helesfa,46.086667,17.987778,2026-08-11 02:28:47.271718,20.89,20.18,20.89,20.89,1016,44,0.63,184,1,0.0,Clear,clear sky,2
Szentlőrinc,46.033333,17.990833,2026-08-11 02:28:48.470050,21.26,20.56,21.26,21.26,1016,43,0.58,163,1,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-08-11 02:28:49.669371,21.0,20.28,21.0,21.0,1016,43,0.52,162,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-11 02:28:50.864464,20.3,19.51,20.3,20.3,1016,43,0.38,194,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-08-11 02:28:52.055637,20.7,19.95,20.7,20.7,1016,43,0.37,224,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-08-11 02:28:53.254364,20.7,19.95,20.7,20.7,1016,43,0.37,224,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-08-11 02:28:54.448806,20.79,20.05,20.79,20.79,1016,43,0.49,246,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-08-11 02:28:55.646622,20.04,19.22,20.04,20.04,1016,43,0.31,237,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-08-11 02:28:56.843320,20.17,19.37,20.17,20.17,1016,43,0.29,209,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-08-11 02:28:58.047559,20.11,19.33,20.11,20.11,1016,44,0.33,182,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-08-11 02:28:59.242241,20.19,19.41,20.19,20.19,1016,44,0.43,165,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-08-11 02:29:00.450067,20.04,19.25,20.04,20.04,1016,44,0.47,179,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-08-11 02:29:01.656210,19.25,18.38,19.25,19.25,1015,44,0.65,178,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-08-11 02:29:02.862915,19.73,18.91,19.73,19.73,1015,44,0.72,186,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-08-11 02:29:04.060923,19.61,18.78,19.61,19.61,1015,44,0.91,199,0,0.0,Clear,clear sky,2
Magyarbóly,45.834167,18.491944,2026-08-11 02:29:05.258925,20.06,19.3,20.06,20.06,1015,45,1.21,190,0,0.0,Clear,clear sky,2
Magyarszék,46.210278,18.188056,2026-08-11 02:29:06.459019,20.92,20.24,20.92,20.92,1016,45,0.87,225,0,0.0,Clear,clear sky,2
Mecsekpölöske,46.224167,18.213056,2026-08-11 02:29:07.668129,20.66,19.98,20.66,20.66,1016,46,0.96,229,0,0.0,Clear,clear sky,2
Mecsekjánosi,46.215278,18.241944,2026-08-11 02:29:08.863327,20.57,19.86,20.57,20.57,1016,45,1.02,235,0,0.0,Clear,clear sky,2
Komló,46.189167,18.265278,2026-08-11 02:29:10.071556,20.72,20.02,20.72,20.72,1016,45,0.95,236,0,0.0,Clear,clear sky,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-11 02:29:11.263441,21.21,20.51,21.21,21.21,1016,43,0.55,141,0,0.0,Clear,clear sky,2
Sumony,45.960833,17.913333,2026-08-11 02:29:12.461493,21.34,20.68,21.34,21.34,1016,44,0.27,135,1,0.0,Clear,clear sky,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-11 02:29:13.659493,21.39,20.73,21.39,21.39,1016,44,0.07,45,2,0.0,Clear,clear sky,2
Kákics,45.904167,17.8525,2026-08-11 02:29:14.853265,21.36,20.73,21.36,21.36,1016,45,0.35,335,2,0.0,Clear,clear sky,2
Bóly,45.9375,18.538333,2026-08-11 02:29:16.049104,19.92,19.09,19.92,19.92,1015,43,1.04,223,0,0.0,Clear,clear sky,2
Mohács,46.0025,18.683333,2026-08-11 02:29:17.255929,20.55,19.78,20.55,20.55,1015,43,1.57,236,0,0.0,Clear,clear sky,2
Sellye,45.873333,17.858889,2026-08-11 02:29:18.453019,21.3,20.63,21.3,21.3,1015,44,0.36,358,1,0.0,Clear,clear sky,2
Toponár,46.398333,17.840833,2026-08-11 02:29:19.649292,21.9,21.5,21.9,21.9,1016,52,1.53,248,3,0.0,Clear,clear sky,2
Somogyaszaló,46.453611,17.840278,2026-08-11 02:29:20.852028,21.9,21.56,21.9,21.9,1015,54,1.72,249,2,0.0,Clear,clear sky,2
Mernye,46.509444,17.832222,2026-08-11 02:29:22.054580,22.17,21.9,22.17,22.17,1015,56,1.96,244,1,0.0,Clear,clear sky,2
Felsőmocsolád,46.556389,17.8225,2026-08-11 02:29:23.253004,22.09,21.84,22.09,22.09,1015,57,2.05,241,0,0.0,Clear,clear sky,2
Kisbárapáti,46.615,17.866667,2026-08-11 02:29:24.451546,22.09,21.9,22.09,22.09,1015,59,2.3,232,0,0.0,Clear,clear sky,2
Bonnya,46.611389,17.909167,2026-08-11 02:29:25.657429,22.33,22.13,22.33,22.33,1015,58,2.22,237,0,0.0,Clear,clear sky,2
Andocs,46.646944,17.8925,2026-08-11 02:29:26.856999,21.92,21.71,21.92,21.92,1015,59,2.36,230,0,0.0,Clear,clear sky,2
Karád,46.681111,17.874722,2026-08-11 02:29:28.056018,23.58,23.56,23.58,23.58,1015,60,2.41,228,1,0.0,Clear,clear sky,2
Somogymeggyes,46.720556,17.920556,2026-08-11 02:29:29.258291,23.16,23.12,20.38,23.16,1015,61,2.43,228,4,0.0,Clear,clear sky,2
Kapoly,46.713611,17.977778,2026-08-11 02:29:30.462015,23.44,23.43,20.66,23.44,1015,61,2.5,232,2,0.0,Clear,clear sky,2
Tab,46.734167,18.041111,2026-08-11 02:29:31.662870,20.82,20.58,20.82,23.6,1015,62,2.55,233,4,0.0,Clear,clear sky,2
Bábonymegyer,46.746095,18.109921,2026-08-11 02:29:32.866544,20.93,21.14,20.93,23.71,1015,79,2.7,233,3,0.0,Clear,clear sky,2
Daránypuszta,46.764722,18.143889,2026-08-11 02:29:34.069065,20.95,21.16,20.95,23.73,1015,79,2.81,232,4,0.0,Clear,clear sky,2
Som-Nagyberény,46.803056,18.149444,2026-08-11 02:29:35.272587,20.94,21.15,20.94,23.72,1015,79,2.9,233,6,0.0,Clear,clear sky,2
Ádánd,46.854444,18.141667,2026-08-11 02:29:36.475488,21.06,21.28,21.06,23.84,1015,79,2.91,235,9,0.0,Clear,clear sky,2
Siójut,46.879444,18.126667,2026-08-11 02:29:37.672084,21.05,21.27,21.05,23.83,1015,79,2.87,237,11,0.0,Clouds,few clouds,2
Kapostüskevár,46.367778,17.774167,2026-08-11 02:29:38.870546,21.99,21.58,21.99,21.99,1016,51,1.38,245,3,0.0,Clear,clear sky,2
Kaposfüred,46.415,17.759444,2026-08-11 02:29:40.062275,21.95,21.58,21.95,21.95,1016,53,1.58,246,3,0.0,Clear,clear sky,2
Várda,46.4625,17.721667,2026-08-11 02:29:41.255387,21.94,21.63,21.94,21.94,1015,55,1.73,241,3,0.0,Clear,clear sky,2
Somogyjád,46.490833,17.694444,2026-08-11 02:29:42.450133,22.13,21.83,22.13,22.13,1015,55,1.81,238,4,0.0,Clear,clear sky,2
Osztopán,46.515556,17.656944,2026-08-11 02:29:43.651135,22.18,21.92,22.18,22.18,1015,56,1.88,235,6,0.0,Clear,clear sky,2
Pamuk,46.553127,17.636412,2026-08-11 02:29:44.844178,22.37,22.15,22.37,22.37,1015,57,1.96,233,6,0.0,Clear,clear sky,2
Somogyvár,46.580556,17.634722,2026-08-11 02:29:46.059222,22.44,22.25,22.44,22.44,1015,58,2.03,231,6,0.0,Clear,clear sky,2
Öreglak,46.608607,17.632733,2026-08-11 02:29:47.257548,22.49,22.31,22.49,22.49,1015,58,2.08,229,7,0.0,Clear,clear sky,2
Tatárvár,46.636667,17.621111,2026-08-11 02:29:48.461671,22.42,22.26,22.42,22.42,1015,59,2.06,229,10,0.0,Clear,clear sky,2
Lengyeltóti,46.660556,17.613611,2026-08-11 02:29:49.658396,22.57,22.42,22.57,22.57,1015,59,2.06,228,11,0.0,Clouds,few clouds,2
Pusztaberény,46.686111,17.594722,2026-08-11 02:29:50.856505,22.74,22.61,22.74,22.74,1015,59,2.02,227,13,0.0,Clouds,few clouds,2
Örkény,47.132778,19.447222,2026-08-11 02:29:52.056139,22.27,21.81,22.27,22.27,1015,48,4.08,217,4,0.0,Clear,clear sky,2
Táborfalva,47.098545,19.479318,2026-08-11 02:29:53.251023,22.2,21.73,22.2,22.2,1015,48,4.12,217,3,0.0,Clear,clear sky,2
Felsőlajos,47.068834,19.498415,2026-08-11 02:29:54.451529,22.15,21.7,22.15,22.15,1015,49,4.1,217,3,0.0,Clear,clear sky,2
Lajosmizse,47.028333,19.542778,2026-08-11 02:29:55.642797,22.09,21.66,22.09,22.09,1015,50,4.0,217,2,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-08-11 02:29:56.834985,22.09,21.66,22.09,22.09,1015,50,4.0,217,2,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-08-11 02:29:58.030448,22.03,21.62,22.03,22.03,1015,51,3.93,220,1,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-08-11 02:29:59.226089,22.01,21.6,22.01,22.01,1015,51,3.86,220,1,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-08-11 02:30:00.423049,22.1,21.51,22.1,22.1,1015,44,3.98,230,1,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-11 02:30:01.629953,19.86,19.05,19.86,19.86,1015,44,3.96,229,1,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-08-11 02:30:02.827343,20.93,20.18,20.93,20.93,1015,42,2.87,246,0,0.0,Clear,clear sky,2
Nagykőrös,47.038333,19.76,2026-08-11 02:30:04.018848,20.91,20.15,20.91,20.91,1015,42,3.43,236,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-08-11 02:30:05.211478,22.11,21.53,22.11,22.11,1015,44,3.96,229,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-08-11 02:30:06.402647,19.86,19.1,19.86,19.86,1015,46,4.01,229,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-08-11 02:30:07.595633,19.92,19.14,19.92,19.92,1015,45,3.69,230,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-08-11 02:30:08.802524,19.97,19.2,19.97,19.97,1015,45,3.37,231,0,0.0,Clear,clear sky,2
Petőfiszállás,46.617374,19.865229,2026-08-11 02:30:10.003129,20.01,19.24,20.01,20.01,1015,45,3.27,230,0,0.0,Clear,clear sky,2
Csengele,46.538321,19.909008,2026-08-11 02:30:11.201012,20.0,19.23,18.86,20.0,1015,45,3.14,227,0,0.0,Clear,clear sky,2
Kistelek,46.466944,19.966944,2026-08-11 02:30:12.400533,18.92,17.68,18.92,20.05,1015,31,3.01,226,0,0.0,Clear,clear sky,2
Balástya,46.413333,20.001389,2026-08-11 02:30:13.596419,18.92,17.68,18.92,18.92,1015,31,2.88,226,0,0.0,Clear,clear sky,2
Szatymaz,46.345621,20.04374,2026-08-11 02:30:14.819593,18.94,17.7,18.94,18.94,1015,31,2.24,218,0,0.0,Clear,clear sky,2
Kiskundorozsma,46.271667,20.090556,2026-08-11 02:30:16.028885,18.97,17.73,18.97,18.97,1015,31,2.6,225,0,0.0,Clear,clear sky,2
Szeged,46.239722,20.143056,2026-08-11 02:30:17.221431,18.95,17.71,18.95,18.95,1015,31,2.45,222,0,0.0,Clear,clear sky,2
Alsóúrrét,46.898392,19.779891,2026-08-11 02:30:18.420308,19.35,18.46,19.35,19.35,1015,43,3.93,228,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-08-11 02:30:19.619199,19.38,18.55,19.38,19.38,1015,45,3.81,226,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-08-11 02:30:20.816659,19.41,18.58,19.41,19.41,1015,45,3.66,220,1,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-08-11 02:30:22.015098,19.42,18.59,19.42,21.02,1015,45,3.66,220,1,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-08-11 02:30:23.220790,19.47,18.46,19.47,21.06,1015,38,3.62,218,1,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-08-11 02:30:24.418073,19.54,18.52,19.54,21.14,1015,37,3.5,214,1,0.0,Clear,clear sky,2
Tiszasas,46.826389,20.089167,2026-08-11 02:30:25.614064,19.52,18.49,19.52,24.43,1015,37,3.5,214,1,0.0,Clear,clear sky,2
Csépa,46.8125,20.134722,2026-08-11 02:30:26.815862,24.43,23.63,19.52,24.43,1015,27,3.4,213,1,0.0,Clear,clear sky,2
Szelevény,46.811944,20.196389,2026-08-11 02:30:28.007388,24.44,23.64,19.52,24.44,1015,27,3.38,212,1,0.0,Clear,clear sky,2
Gátér,46.685,19.9625,2026-08-11 02:30:29.203903,19.52,18.7,19.52,24.43,1015,45,3.25,226,1,0.0,Clear,clear sky,2
