station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-05-12 19:08:09.636934,11.06,9.42,11.06,11.06,1010,46,7.72,320,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-05-12 19:08:10.837227,11.1,9.47,11.1,11.1,1010,46,7.72,320,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-05-12 19:08:12.034626,11.06,9.42,11.06,11.06,1010,46,7.72,320,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-05-12 19:08:13.225049,11.08,9.58,11.08,11.08,1010,51,8.46,321,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-12 19:08:14.423912,10.52,8.99,10.52,10.52,1010,52,8.16,322,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-12 19:08:15.615300,10.5,8.96,10.5,10.5,1010,52,7.98,321,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-12 19:08:16.809409,10.6,9.07,10.6,10.61,1011,52,7.67,321,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-05-12 19:08:18.005182,10.57,9.07,10.57,10.58,1011,53,7.47,321,99,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-05-12 19:08:19.209939,10.51,9.0,9.5,11.01,1011,53,7.38,320,98,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-05-12 19:08:20.404993,11.21,9.61,10.04,11.68,1008,47,5.36,321,100,0.91,Rain,light rain,18
Üröm,47.580556,19.002222,2026-05-12 19:08:21.596327,11.03,9.42,9.93,11.58,1008,47,5.36,321,100,0.49,Rain,light rain,18
Solymár,47.596111,18.95,2026-05-12 19:08:22.795982,10.78,9.17,9.75,11.4,1008,48,5.36,321,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-05-12 19:08:23.989649,10.48,8.78,10.32,11.04,1008,46,4.02,298,100,0.12,Rain,light rain,18
Klotildliget,47.637778,18.846389,2026-05-12 19:08:25.186902,10.18,8.48,10.06,10.77,1008,47,4.02,298,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-05-12 19:08:26.389712,10.57,9.67,10.57,10.57,1006,76,10.33,317,100,5.05,Rain,heavy intensity rain,18
Székkutas,46.503889,20.541111,2026-05-12 19:08:27.584033,10.55,9.72,10.55,10.55,1006,79,9.58,319,100,3.99,Rain,moderate rain,18
Kaposszentjakab,46.358056,17.821944,2026-05-12 19:08:28.777963,9.87,8.08,9.87,9.87,1011,65,3.5,282,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-05-12 19:08:29.982030,9.71,7.88,9.71,9.71,1011,64,3.51,283,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-05-12 19:08:31.174310,9.78,8.02,9.78,9.78,1011,62,3.42,284,100,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-05-12 19:08:32.368548,9.68,7.93,9.68,9.68,1011,62,3.36,283,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-05-12 19:08:33.561902,9.62,7.89,9.62,9.62,1011,62,3.29,283,100,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-05-12 19:08:34.759506,9.51,7.8,9.51,9.51,1011,61,3.22,282,99,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-12 19:08:35.954262,9.42,7.69,9.42,9.42,1011,63,3.22,274,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-05-12 19:08:37.151409,9.44,7.74,9.44,9.44,1011,64,3.17,270,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-05-12 19:08:38.345904,9.34,7.52,9.34,9.34,1012,68,3.34,263,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-05-12 19:08:39.539516,9.2,7.26,9.2,9.2,1012,70,3.52,257,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-05-12 19:08:40.739430,9.02,7.01,9.02,9.02,1012,72,3.58,255,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-05-12 19:08:41.930357,8.93,6.87,8.93,8.93,1012,73,3.63,254,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-05-12 19:08:43.125822,8.85,6.77,8.85,8.85,1012,74,3.63,253,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-05-12 19:08:44.316640,8.79,6.71,8.79,8.79,1012,74,3.62,253,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-05-12 19:08:45.514716,8.83,6.71,8.83,8.83,1012,76,3.7,249,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-05-12 19:08:46.710024,8.54,6.46,8.54,8.54,1012,77,3.52,248,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-05-12 19:08:47.904914,11.56,10.13,11.56,11.56,1008,52,6.19,326,100,0.16,Rain,light rain,18
Kulcs,47.051111,18.8975,2026-05-12 19:08:49.093933,11.23,9.84,11.23,11.23,1008,55,5.97,332,100,0.5,Rain,light rain,18
Rácalmás,47.023333,18.908889,2026-05-12 19:08:50.291837,11.14,9.77,11.14,11.14,1008,56,5.95,333,100,0.67,Rain,light rain,18
Dunaújváros,46.960556,18.913889,2026-05-12 19:08:51.485117,11.1,9.75,11.1,11.1,1008,57,5.94,334,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-05-12 19:08:52.680801,11.17,9.8,11.17,11.17,1008,56,6.03,331,100,0.16,Rain,light rain,18
Mezőfalva,46.905556,18.810278,2026-05-12 19:08:53.879001,11.13,9.73,11.13,11.13,1009,55,6.26,329,100,0.56,Rain,light rain,18
Nagykarácsony felső,46.866047,18.783064,2026-05-12 19:08:55.075717,11.17,9.8,11.17,11.17,1009,56,6.26,331,100,0.77,Rain,light rain,18
Nagykarácsony,46.848729,18.765722,2026-05-12 19:08:56.279131,10.96,9.55,10.96,10.96,1009,55,6.38,330,100,1.05,Rain,moderate rain,18
Alap,46.831944,18.657778,2026-05-12 19:08:57.475211,11.26,9.83,11.26,11.26,1009,53,6.96,326,100,1.11,Rain,moderate rain,18
Cece,46.773333,18.623333,2026-05-12 19:08:58.670239,11.25,9.81,11.25,11.25,1009,53,6.89,327,100,0.12,Rain,light rain,18
Vajta,46.713611,18.648056,2026-05-12 19:08:59.869122,11.17,9.75,11.17,11.17,1009,54,6.44,328,100,0.29,Rain,light rain,18
Rétszilas alsó,46.829167,18.639444,2026-05-12 19:09:01.060180,11.26,9.83,11.26,11.26,1009,53,6.96,326,100,0.6,Rain,light rain,18
Nagydorog,46.615485,18.65002,2026-05-12 19:09:02.254487,11.12,9.7,11.12,11.12,1009,54,5.88,329,100,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-05-12 19:09:03.450271,10.89,9.5,10.89,10.89,1010,56,5.36,333,100,0.28,Rain,light rain,18
Fácánkert,46.449041,18.735661,2026-05-12 19:09:04.651790,10.79,9.49,10.79,10.79,1010,60,5.31,338,100,1.7,Rain,moderate rain,18
Tolna-Mözs,46.416389,18.750556,2026-05-12 19:09:05.846806,10.76,9.48,10.76,10.76,1010,61,5.63,343,100,2.11,Rain,moderate rain,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-12 19:09:07.039904,10.72,9.47,10.72,10.72,1010,62,5.28,341,100,0.7,Rain,light rain,18
Szekszárd,46.349444,18.7125,2026-05-12 19:09:08.234918,10.63,9.42,10.63,10.63,1010,64,5.28,342,100,0.2,Rain,light rain,18
Őcsény,46.318889,18.7425,2026-05-12 19:09:09.433257,10.48,9.33,10.48,10.48,1010,67,5.69,346,100,0.7,Rain,light rain,18
Decs,46.283889,18.756111,2026-05-12 19:09:10.634927,10.4,9.3,10.4,10.4,1010,69,5.7,347,100,0.83,Rain,light rain,18
Csikóstőttős,46.337222,18.152778,2026-05-12 19:09:11.832771,10.06,8.92,10.06,10.06,1011,69,3.51,278,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-12 19:09:13.027541,9.45,7.54,9.45,9.45,1011,71,3.56,282,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-12 19:09:14.225862,9.67,7.8,9.67,9.67,1010,71,3.58,290,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-05-12 19:09:15.422792,10.92,9.9,10.92,10.92,1010,70,3.62,304,100,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-05-12 19:09:16.617495,11.0,9.96,11.0,11.0,1010,69,3.78,314,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-05-12 19:09:17.812888,11.08,10.05,11.08,11.08,1010,69,3.78,314,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-12 19:09:19.004013,11.08,10.05,11.08,11.08,1010,69,4.0,324,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-05-12 19:09:20.205919,11.07,10.06,11.07,11.07,1010,70,4.57,338,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-05-12 19:09:21.395518,11.36,10.43,11.36,11.36,1010,72,5.24,346,100,0.53,Rain,light rain,18
Pörböly,46.199167,18.826389,2026-05-12 19:09:22.590424,10.19,9.17,10.19,10.19,1010,73,6.09,347,100,2.3,Rain,moderate rain,18
Orosháza,46.566111,20.664722,2026-05-12 19:09:23.786321,12.24,11.61,12.24,12.24,1006,80,7.34,330,100,2.66,Rain,moderate rain,18
Orosházi tanyák,46.596944,20.760556,2026-05-12 19:09:24.981858,13.3,12.75,13.3,13.3,1006,79,5.48,345,100,2.82,Rain,moderate rain,18
Csorvás,46.623611,20.840833,2026-05-12 19:09:26.174332,13.28,12.75,13.28,13.28,1006,80,4.84,353,100,3.26,Rain,moderate rain,18
Csorvás alsó,46.634722,20.888333,2026-05-12 19:09:27.368567,13.3,12.67,13.3,13.3,1006,76,4.78,357,100,1.98,Rain,moderate rain,18
Telekgerendás,46.656111,20.963889,2026-05-12 19:09:28.558386,13.3,12.67,13.3,13.3,1005,76,4.81,3,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-05-12 19:09:29.760633,13.3,12.67,13.3,13.3,1005,76,0.89,315,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-05-12 19:09:30.957737,13.33,12.7,13.33,13.33,1005,76,0.89,315,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-05-12 19:09:32.145301,13.32,12.69,13.32,13.32,1005,76,0.89,315,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-05-12 19:09:33.343909,13.31,12.68,13.31,13.31,1005,76,5.47,9,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-05-12 19:09:34.544345,13.3,12.67,13.3,13.3,1005,76,5.43,7,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-12 19:09:35.739094,13.31,12.68,13.31,13.31,1005,76,5.24,7,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-05-12 19:09:36.932729,13.3,12.72,13.3,13.3,1005,78,5.19,8,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-05-12 19:09:38.128846,13.3,12.72,13.3,13.3,1005,78,4.97,9,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-05-12 19:09:39.324046,13.3,12.72,13.3,13.3,1005,78,4.87,8,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-12 19:09:40.516476,13.32,12.74,13.32,13.32,1005,78,4.8,7,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-05-12 19:09:41.711260,13.32,12.72,13.32,13.32,1005,77,4.48,1,100,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-05-12 19:09:42.907692,10.08,8.81,10.08,10.08,1006,64,12.77,322,100,4.86,Rain,heavy intensity rain,18
Szőreg,46.211389,20.183056,2026-05-12 19:09:44.103551,10.07,8.83,10.07,10.07,1006,65,12.72,322,100,4.21,Rain,heavy intensity rain,18
Deszk,46.210278,20.246389,2026-05-12 19:09:45.303806,10.08,8.92,10.08,10.08,1006,68,12.59,321,100,2.73,Rain,moderate rain,18
Kiszombor,46.191944,20.413056,2026-05-12 19:09:46.495599,12.55,11.79,12.55,12.55,1006,74,12.03,316,100,4.21,Rain,heavy intensity rain,18
Kiszombor megálló,46.191111,20.430833,2026-05-12 19:09:47.698303,12.55,11.79,12.55,12.55,1006,74,12.03,316,100,3.65,Rain,moderate rain,18
Makó,46.204722,20.474722,2026-05-12 19:09:48.893341,12.54,11.81,12.54,12.54,1005,75,11.84,315,100,3.16,Rain,moderate rain,18
Apátfalva,46.175193,20.580611,2026-05-12 19:09:50.086921,12.59,11.94,12.59,12.59,1005,78,10.95,311,100,2.05,Rain,moderate rain,18
Magyarcsanád,46.174444,20.610278,2026-05-12 19:09:51.278624,12.6,11.98,12.6,12.6,1005,79,10.58,310,100,2.37,Rain,moderate rain,18
Nagylak,46.17,20.708333,2026-05-12 19:09:52.478359,15.1,14.78,15.1,15.1,1005,81,9.02,307,100,4.21,Rain,heavy intensity rain,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-12 19:09:53.676754,15.09,14.77,15.09,15.09,1005,81,8.91,306,100,5.62,Rain,heavy intensity rain,18
Csanádpalota,46.236111,20.7325,2026-05-12 19:09:54.871756,15.08,14.73,15.08,15.08,1005,80,8.77,306,100,6.48,Rain,heavy intensity rain,18
Mezőhegyes,46.310833,20.815556,2026-05-12 19:09:56.067850,15.02,14.67,15.02,15.02,1005,80,7.49,309,100,3.16,Rain,moderate rain,18
Végegyháza,46.384444,20.878611,2026-05-12 19:09:57.266371,15.04,14.69,15.04,15.04,1005,80,5.88,323,100,6.48,Rain,heavy intensity rain,18
Mezőkovácsháza,46.408333,20.9,2026-05-12 19:09:58.472256,15.04,14.69,15.04,15.04,1005,80,5.68,330,100,4.86,Rain,heavy intensity rain,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-12 19:09:59.665673,15.05,14.7,15.05,15.05,1005,80,4.89,334,100,2.73,Rain,moderate rain,18
Magyarbánhegyes,46.451389,20.97,2026-05-12 19:10:00.853978,13.27,12.74,13.27,13.27,1005,80,4.49,344,100,0.42,Rain,light rain,18
Medgyesegyháza,46.495278,21.029167,2026-05-12 19:10:02.051477,13.25,12.69,13.25,13.25,1005,79,4.33,2,100,0.15,Rain,light rain,18
Bánkút,46.505278,21.091944,2026-05-12 19:10:03.245808,13.27,12.64,13.27,13.27,1005,76,4.21,7,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-05-12 19:10:04.448530,15.02,14.69,15.02,15.02,1004,81,6.01,309,100,7.49,Rain,heavy intensity rain,18
Battonya,46.282222,21.003889,2026-05-12 19:10:05.646003,15.02,15.19,13.93,15.02,1004,100,5.75,307,100,9.99,Rain,heavy intensity rain,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-12 19:10:06.844348,10.18,9.16,10.18,10.18,1010,73,6.83,343,100,1.78,Rain,moderate rain,18
Kaposszekcső,46.330556,18.143056,2026-05-12 19:10:08.055638,10.06,8.92,10.06,10.06,1011,69,3.51,278,100,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-05-12 19:10:09.248057,9.84,8.0,9.84,9.84,1011,71,3.59,278,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-05-12 19:10:10.441117,9.5,7.47,9.5,9.5,1011,75,3.83,277,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-05-12 19:10:11.631545,7.4,4.84,7.4,7.4,1011,76,3.94,277,100,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-05-12 19:10:12.855229,7.01,4.14,7.01,7.01,1011,79,4.37,274,100,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-05-12 19:10:14.048989,7.2,4.29,7.2,7.2,1011,80,4.54,273,100,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-05-12 19:10:15.247664,7.36,4.47,7.36,7.36,1011,80,4.58,273,100,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-12 19:10:16.443036,7.44,4.52,7.44,7.44,1011,81,4.7,272,100,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-05-12 19:10:17.637783,7.5,3.66,7.5,7.5,1011,81,7.2,320,100,0.0,Clouds,overcast clouds,18
Bicsérd,46.041389,18.057778,2026-05-12 19:10:18.833708,7.41,3.55,7.41,7.41,1011,81,7.2,320,100,0.0,Clouds,overcast clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-12 19:10:20.029165,7.54,3.71,7.54,11.22,1011,81,7.2,320,100,0.0,Clouds,overcast clouds,18
Pécs,46.065833,18.223611,2026-05-12 19:10:21.225236,7.46,3.61,7.04,7.46,1011,81,7.2,320,100,0.0,Clouds,overcast clouds,18
Pécs-Külváros,46.071667,18.24,2026-05-12 19:10:22.420822,7.43,3.57,7.02,7.43,1011,81,7.2,320,100,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-12 19:10:23.617581,7.28,3.38,6.86,7.28,1010,81,7.2,320,100,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-05-12 19:10:24.808746,7.21,3.29,6.79,7.21,1010,81,7.2,320,100,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-05-12 19:10:26.005324,7.39,3.52,6.97,7.39,1011,81,7.2,320,100,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-05-12 19:10:27.204108,7.49,3.65,7.08,7.49,1011,81,7.2,320,100,0.32,Rain,light rain,18
Kistótfalu,45.909722,18.315278,2026-05-12 19:10:28.407669,7.53,3.7,7.12,7.53,1011,81,7.2,320,100,0.27,Rain,light rain,18
Vokány,45.899722,18.334722,2026-05-12 19:10:29.604779,7.08,3.12,7.08,7.49,1011,84,7.2,320,100,0.15,Rain,light rain,18
Palkonya,45.891667,18.393889,2026-05-12 19:10:30.803542,7.1,3.15,7.1,7.52,1011,84,7.2,320,100,0.12,Rain,light rain,18
Villánykövesd,45.879722,18.425833,2026-05-12 19:10:32.018303,7.06,3.1,7.06,7.48,1011,84,7.2,320,100,0.16,Rain,light rain,18
Villány,45.8775,18.451389,2026-05-12 19:10:33.213073,7.19,4.56,7.19,7.6,1011,84,3.98,318,100,0.23,Rain,light rain,18
Magyarbóly,45.834167,18.491944,2026-05-12 19:10:34.416884,7.24,4.48,7.24,7.66,1011,84,4.25,321,100,0.84,Rain,light rain,18
Magyarszék,46.210278,18.188056,2026-05-12 19:10:35.617100,7.25,4.64,7.25,10.92,1011,77,3.96,279,100,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-05-12 19:10:36.810757,7.07,4.49,7.07,10.75,1011,75,3.83,282,100,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-05-12 19:10:38.011053,7.06,4.54,7.06,10.74,1011,74,3.72,287,100,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-05-12 19:10:39.206870,6.75,4.13,6.75,10.42,1011,75,3.77,286,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-12 19:10:40.405085,7.58,4.5,7.58,7.58,1011,82,5.14,272,100,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-05-12 19:10:41.603938,7.61,4.44,7.61,7.61,1011,83,5.4,268,100,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-12 19:10:42.800795,7.62,4.4,7.62,7.62,1011,83,5.52,265,100,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-05-12 19:10:44.005257,8.56,5.56,8.56,8.56,1012,84,5.6,263,100,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-05-12 19:10:45.209195,7.01,4.26,7.01,7.43,1011,84,4.14,329,100,0.27,Rain,light rain,18
Mohács,46.0025,18.683333,2026-05-12 19:10:46.400114,11.37,10.21,7.28,11.37,1011,63,4.89,343,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-05-12 19:10:47.595572,8.55,5.54,8.55,8.55,1012,84,5.62,264,100,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-05-12 19:10:48.798274,9.89,8.14,9.89,9.89,1011,63,3.43,286,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-05-12 19:10:49.995093,9.97,8.24,9.97,9.97,1011,59,3.44,296,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-05-12 19:10:51.191922,10.32,8.84,10.32,10.32,1011,55,3.86,310,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-05-12 19:10:52.391257,10.25,8.74,10.25,10.25,1011,54,4.12,314,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-05-12 19:10:53.592109,10.26,8.7,10.26,10.26,1010,52,5.02,322,99,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-05-12 19:10:54.785246,10.56,9.06,10.56,10.56,1010,53,4.57,318,100,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-05-12 19:10:55.986717,10.06,8.48,10.06,10.06,1010,52,5.39,324,99,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-05-12 19:10:57.182395,10.25,8.66,10.25,10.25,1010,51,5.76,326,99,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-05-12 19:10:58.377331,9.83,6.92,9.83,10.94,1010,51,6.33,327,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-05-12 19:10:59.579424,10.11,8.51,10.11,11.22,1010,51,5.8,324,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-05-12 19:11:00.774944,11.38,9.91,10.27,11.38,1010,51,6.06,325,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-05-12 19:11:01.966691,11.49,10.24,10.38,11.49,1010,59,5.83,324,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-05-12 19:11:03.160048,11.51,10.26,10.4,11.51,1010,59,6.04,326,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-05-12 19:11:04.355262,11.5,10.25,10.39,11.5,1010,59,6.44,328,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-05-12 19:11:05.571475,11.62,10.38,10.51,11.62,1010,59,6.72,329,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-05-12 19:11:06.763776,11.61,10.37,10.5,11.61,1010,59,6.81,329,99,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-05-12 19:11:07.955378,9.85,8.06,9.85,9.85,1011,63,3.49,283,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-05-12 19:11:09.148789,9.9,8.16,9.9,9.9,1011,60,3.42,293,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-05-12 19:11:10.343703,9.96,8.15,9.96,9.96,1011,56,3.58,306,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-05-12 19:11:11.552551,10.13,8.63,10.13,10.13,1011,55,3.76,312,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-05-12 19:11:12.744722,10.17,8.65,10.17,10.17,1011,54,4.01,317,100,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-05-12 19:11:13.940934,10.38,8.86,10.38,10.38,1011,53,4.35,321,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-05-12 19:11:15.144278,10.46,8.95,10.46,10.46,1011,53,4.72,324,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-05-12 19:11:16.345480,10.52,8.99,10.52,10.52,1011,52,5.13,327,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-05-12 19:11:17.535905,10.42,8.88,10.42,10.42,1011,52,5.54,329,100,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-05-12 19:11:18.731317,10.56,9.03,10.56,10.56,1011,52,5.95,330,100,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-05-12 19:11:19.921392,10.71,9.19,10.71,10.71,1011,52,6.35,330,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-05-12 19:11:21.116111,11.38,10.19,11.38,11.38,1008,62,9.23,326,100,2.3,Rain,moderate rain,18
Táborfalva,47.098545,19.479318,2026-05-12 19:11:22.306775,9.88,6.15,9.88,9.88,1008,63,9.53,325,100,2.3,Rain,moderate rain,18
Felsőlajos,47.068834,19.498415,2026-05-12 19:11:23.503190,9.87,6.14,9.87,9.87,1008,64,9.54,325,100,2.66,Rain,moderate rain,18
Lajosmizse,47.028333,19.542778,2026-05-12 19:11:24.701568,9.84,6.54,9.84,9.84,1008,71,7.72,300,100,3.07,Rain,moderate rain,18
Lajosmizse alsó,47.0225,19.550278,2026-05-12 19:11:25.891836,9.85,6.55,9.85,9.85,1008,71,7.72,300,100,3.55,Rain,moderate rain,18
Klábertelep,47.005556,19.551667,2026-05-12 19:11:27.088223,9.86,6.56,9.86,9.86,1007,71,7.72,300,100,3.16,Rain,moderate rain,18
Méntelek,46.978611,19.570833,2026-05-12 19:11:28.287995,9.9,6.61,9.9,9.9,1007,71,7.72,300,100,3.07,Rain,moderate rain,18
Hetényegyháza,46.930833,19.595,2026-05-12 19:11:29.489044,9.92,6.64,9.92,9.92,1007,71,7.72,300,100,3.55,Rain,moderate rain,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-12 19:11:30.688266,9.97,6.7,9.3,9.97,1007,71,7.72,300,100,3.35,Rain,moderate rain,18
Nyársapát,47.100278,19.7925,2026-05-12 19:11:31.899038,9.88,5.8,8.71,9.99,1007,66,11.28,320,100,1.15,Rain,moderate rain,18
Nagykőrös,47.038333,19.76,2026-05-12 19:11:33.095667,9.97,6.7,8.69,9.97,1007,71,7.72,300,100,2.01,Rain,moderate rain,18
Katonatelep,46.963056,19.718889,2026-05-12 19:11:34.287082,9.94,6.67,9.94,9.94,1007,71,7.72,300,100,3.35,Rain,moderate rain,18
Kecskemét,46.913889,19.700833,2026-05-12 19:11:35.476251,9.97,6.7,9.3,9.97,1007,71,7.72,300,100,3.65,Rain,moderate rain,18
Városföld,46.816667,19.753333,2026-05-12 19:11:36.669910,10.03,8.94,9.36,10.03,1007,71,7.72,300,100,2.73,Rain,moderate rain,18
