station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hékéd,46.675,20.266667,2026-09-17 04:44:04.373746,18.9,18.2,18.35,18.9,1013,52,1.34,172,1,0.0,Clear,clear sky,4
Fábiánsebestyén,46.670278,20.456667,2026-09-17 04:44:05.526266,18.89,18.19,18.34,18.89,1013,52,2.1,170,1,0.0,Clear,clear sky,4
Gádoros,46.656711,20.588157,2026-09-17 04:44:06.678160,18.88,18.65,18.88,18.88,1014,70,2.39,171,1,0.0,Clear,clear sky,4
Justhmajor,46.62,20.615833,2026-09-17 04:44:07.833683,18.88,18.68,18.88,18.88,1014,71,2.47,170,0,0.0,Clear,clear sky,4
Szentetornya,46.590964,20.628334,2026-09-17 04:44:08.995701,18.87,18.67,18.87,18.87,1014,71,2.44,168,0,0.0,Clear,clear sky,4
Gyopárosfürdő,46.567784,20.630662,2026-09-17 04:44:10.149204,18.86,18.68,18.86,18.86,1014,72,2.4,166,0,0.0,Clear,clear sky,4
Szabadságliget,47.626123,18.893481,2026-09-17 04:44:11.299146,16.59,16.5,14.26,17.06,1014,84,3.53,312,11,0.0,Clouds,few clouds,4
Röszke,46.19261,20.03055,2026-09-17 04:44:12.449927,15.08,14.71,15.08,15.08,1014,79,1.74,139,0,0.0,Clear,clear sky,4
Tószeg,47.098056,20.138333,2026-09-17 04:44:13.602516,12.02,11.26,12.02,12.02,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Tiszavárkony,47.059444,20.143056,2026-09-17 04:44:14.765429,12.03,11.27,12.03,12.03,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-17 04:44:15.921147,12.03,11.27,12.03,12.03,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Újbög,46.962222,20.093889,2026-09-17 04:44:17.084990,11.99,11.28,11.99,12.15,1014,78,1.57,203,0,0.0,Clear,clear sky,4
Tiszakécske,46.937512,20.082016,2026-09-17 04:44:18.240705,12.0,11.27,12.0,12.16,1014,77,1.57,204,0,0.0,Clear,clear sky,4
Kerekdomb,46.906944,20.052778,2026-09-17 04:44:19.395782,12.16,11.44,11.99,12.16,1014,77,1.55,204,1,0.0,Clear,clear sky,4
Tiszaalpár,46.818611,19.982778,2026-09-17 04:44:20.546822,18.27,17.54,18.27,18.83,1013,53,1.24,212,1,0.0,Clear,clear sky,4
Tiszaalpár alsó,46.790897,19.951409,2026-09-17 04:44:21.702501,18.27,17.54,18.27,18.83,1013,53,1.13,210,1,0.0,Clear,clear sky,4
Tiszatenyő,47.134167,20.3725,2026-09-17 04:44:22.854591,12.02,11.26,12.02,12.02,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Pusztapó,47.091667,20.458333,2026-09-17 04:44:24.015516,12.03,11.27,12.03,12.03,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Kétpó,47.076944,20.487778,2026-09-17 04:44:25.169097,12.03,11.27,12.03,12.03,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Mezőtúr,47.0125,20.622778,2026-09-17 04:44:26.326187,15.91,15.44,15.91,15.91,1014,72,1.76,190,0,0.0,Clear,clear sky,4
Nagylapos,46.974167,20.750556,2026-09-17 04:44:27.481281,15.84,15.39,15.84,15.84,1014,73,1.54,178,0,0.0,Clear,clear sky,4
Gyoma,46.925833,20.821667,2026-09-17 04:44:28.631460,15.84,15.39,15.84,15.84,1014,73,1.74,173,0,0.0,Clear,clear sky,4
Csárdaszállás,46.861111,20.932778,2026-09-17 04:44:29.793432,15.78,15.27,15.78,15.78,1014,71,2.34,172,0,0.0,Clear,clear sky,4
Mezőberény,46.814722,21.013056,2026-09-17 04:44:30.955471,15.75,15.23,15.75,15.75,1014,71,2.21,169,0,0.0,Clear,clear sky,4
Murony,46.756944,21.038056,2026-09-17 04:44:32.119343,15.74,15.22,15.74,15.74,1014,71,2.19,167,0,0.0,Clear,clear sky,4
Békéscsaba,46.669722,21.081667,2026-09-17 04:44:33.274750,15.68,15.18,15.68,15.68,1014,72,2.25,165,0,0.0,Clear,clear sky,4
Kétegyháza,46.5325,21.171944,2026-09-17 04:44:34.447517,15.52,15.03,15.52,15.52,1014,73,2.11,167,0,0.0,Clear,clear sky,4
Lőkösháza,46.432222,21.2375,2026-09-17 04:44:35.602195,18.34,18.08,16.05,18.4,1014,71,2.54,163,0,0.0,Clear,clear sky,4
Kengyel,47.089722,20.339722,2026-09-17 04:44:36.756852,12.0,11.24,12.0,12.0,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Bagimajor,47.061111,20.316667,2026-09-17 04:44:37.911140,12.03,11.27,12.03,12.03,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Martfű,47.019444,20.291667,2026-09-17 04:44:39.074205,12.01,11.25,12.01,12.01,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Tiszaföldvár,46.975556,20.276389,2026-09-17 04:44:40.229511,12.01,11.25,12.01,12.01,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Homok,46.9475,20.270278,2026-09-17 04:44:41.390278,12.01,11.25,12.01,18.32,1014,76,0.0,0,1,0.0,Clear,clear sky,4
Kungyalu,46.910833,20.2675,2026-09-17 04:44:42.542122,18.34,18.19,18.34,18.9,1014,75,1.54,192,1,0.0,Clear,clear sky,4
Kunszentmárton,46.848333,20.293333,2026-09-17 04:44:43.695132,18.33,17.6,18.33,18.88,1013,53,1.49,183,1,0.0,Clear,clear sky,4
Nagytőke,46.763333,20.291667,2026-09-17 04:44:44.855008,18.9,18.2,18.34,18.9,1013,52,1.54,180,1,0.0,Clear,clear sky,4
Szentes,46.657778,20.2725,2026-09-17 04:44:46.007706,18.9,18.2,18.35,18.9,1013,52,1.34,172,0,0.0,Clear,clear sky,4
Szegvár,46.588611,20.249444,2026-09-17 04:44:47.161621,18.9,18.2,18.35,18.9,1013,52,1.34,172,0,0.0,Clear,clear sky,4
Mindszent,46.524167,20.194167,2026-09-17 04:44:48.320679,18.91,18.21,18.36,18.91,1014,52,1.81,163,0,0.0,Clear,clear sky,4
Mártély,46.473333,20.236111,2026-09-17 04:44:49.477596,18.92,18.8,18.37,18.92,1014,74,1.9,159,0,0.0,Clear,clear sky,4
Pusztabánréve,46.939898,20.556809,2026-09-17 04:44:50.630605,16.05,15.59,16.05,16.05,1014,72,1.78,189,0,0.0,Clear,clear sky,4
Szarvas,46.860833,20.566667,2026-09-17 04:44:51.783234,16.12,15.67,16.12,16.12,1014,72,1.77,184,0,0.0,Clear,clear sky,4
Csabacsűd,46.823056,20.663333,2026-09-17 04:44:52.943031,16.11,15.63,16.11,16.11,1014,71,1.86,178,0,0.0,Clear,clear sky,4
Kisszénás,46.751389,20.721389,2026-09-17 04:44:54.102092,16.06,15.58,16.06,16.06,1014,71,2.01,173,0,0.0,Clear,clear sky,4
Kiscsákó,46.719167,20.717778,2026-09-17 04:44:55.257355,16.06,15.55,16.06,16.06,1014,70,2.16,172,0,0.0,Clear,clear sky,4
Nagyszénás,46.672778,20.674167,2026-09-17 04:44:56.409909,16.07,15.56,16.07,16.07,1014,70,2.36,173,0,0.0,Clear,clear sky,4
Kardoskút,46.498056,20.6975,2026-09-17 04:44:57.568178,15.83,15.37,15.83,15.83,1014,73,2.11,158,0,0.0,Clear,clear sky,4
Tótkomlós,46.409167,20.726944,2026-09-17 04:44:58.727960,15.66,15.21,15.66,15.66,1014,74,2.22,152,0,0.0,Clear,clear sky,4
Nagyér,46.365278,20.738333,2026-09-17 04:44:59.877899,15.59,15.14,15.59,15.59,1014,74,2.26,153,0,0.0,Clear,clear sky,4
Pitvaros,46.326175,20.746446,2026-09-17 04:45:01.030516,15.55,15.12,15.55,15.55,1014,75,2.21,151,0,0.0,Clear,clear sky,4
Dévaványa,47.033889,20.943333,2026-09-17 04:45:02.191411,15.63,15.1,15.63,15.63,1014,71,1.77,174,0,0.0,Clear,clear sky,4
Körösladány,46.97,21.085833,2026-09-17 04:45:03.346410,15.62,15.07,15.62,15.62,1014,70,1.78,172,0,0.0,Clear,clear sky,4
Szeghalom,47.015278,21.148333,2026-09-17 04:45:04.503774,15.52,14.96,15.52,15.52,1014,70,1.79,170,0,0.0,Clear,clear sky,4
Vésztő,46.938889,21.263611,2026-09-17 04:45:05.662431,15.45,14.9,15.45,15.45,1014,71,2.29,166,0,0.0,Clear,clear sky,4
Szeged-Rókus,46.266111,20.125278,2026-09-17 04:45:06.816360,15.08,14.71,15.08,15.08,1014,79,1.89,148,0,0.0,Clear,clear sky,4
Algyő,46.335556,20.196111,2026-09-17 04:45:07.978951,15.1,14.7,15.1,15.1,1014,78,1.9,153,0,0.0,Clear,clear sky,4
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-17 04:45:09.131319,18.91,18.79,18.91,18.91,1014,74,2.05,155,0,0.0,Clear,clear sky,4
Hódmezővásárhely,46.413333,20.34,2026-09-17 04:45:10.286164,18.9,18.75,18.9,18.9,1014,73,2.12,155,0,0.0,Clear,clear sky,4
Körmend,47.016389,16.599167,2026-09-17 04:45:11.437919,16.01,15.7,16.01,16.01,1016,78,3.07,32,100,0.0,Clouds,overcast clouds,4
Szentgotthárd,46.957222,16.263056,2026-09-17 04:45:12.590210,15.76,15.69,15.76,15.76,1015,88,1.09,51,100,0.0,Clouds,overcast clouds,4
Szombathely,47.237778,16.6325,2026-09-17 04:45:13.742635,17.26,17.03,17.26,17.26,1015,76,5.89,4,100,0.0,Clouds,overcast clouds,4
Sáferkút,48.010278,19.071389,2026-09-17 04:45:14.900948,15.81,15.67,15.81,15.81,1014,85,1.98,251,20,0.0,Clouds,few clouds,4
Magdolnavölgy,47.6475,18.818889,2026-09-17 04:45:16.061181,16.47,16.5,14.25,17.05,1014,89,3.22,309,11,0.0,Clouds,few clouds,4
Haris,46.964722,16.2825,2026-09-17 04:45:17.220037,15.8,15.66,15.8,15.8,1015,85,1.83,56,100,0.0,Clouds,overcast clouds,4
Egyházasrádóc,47.091389,16.62,2026-09-17 04:45:18.387525,15.83,15.48,15.83,15.83,1015,77,3.32,18,100,0.0,Clouds,overcast clouds,4
Alsórönök,46.964167,16.379444,2026-09-17 04:45:19.540910,15.85,15.63,15.85,15.85,1015,82,2.44,55,100,0.0,Clouds,overcast clouds,4
Szombathely-Szőlős,47.206389,16.641667,2026-09-17 04:45:20.693669,17.32,17.09,17.32,17.32,1015,76,5.53,6,100,0.0,Clouds,overcast clouds,4
Rátót,46.9675,16.433056,2026-09-17 04:45:21.851751,15.74,15.46,15.74,15.74,1015,80,3.0,49,100,0.0,Clouds,overcast clouds,4
Ják-Balogunyom,47.161389,16.630556,2026-09-17 04:45:23.006327,17.38,17.16,17.38,17.38,1015,76,4.62,12,100,0.0,Clouds,overcast clouds,4
Vasvár,47.056944,16.800278,2026-09-17 04:45:24.157599,16.13,15.86,16.13,16.13,1016,79,4.76,18,100,0.0,Clouds,overcast clouds,4
Répcelak,47.418889,17.008889,2026-09-17 04:45:25.319487,16.38,16.16,16.38,16.38,1016,80,5.58,344,100,0.0,Clouds,overcast clouds,4
Rajka,47.995556,17.191389,2026-09-17 04:45:26.469312,17.37,17.41,16.72,18.01,1016,86,3.09,290,92,0.0,Clouds,overcast clouds,4
Püspökmolnári,47.086111,16.7675,2026-09-17 04:45:27.619557,16.12,15.82,16.12,16.12,1016,78,4.46,20,100,0.0,Clouds,overcast clouds,4
Kőszeg,47.382222,16.556389,2026-09-17 04:45:28.770347,16.86,16.61,16.86,16.86,1015,77,5.56,353,100,0.0,Clouds,overcast clouds,4
Kastélypark,47.390278,18.988333,2026-09-17 04:45:29.934840,16.41,16.12,13.91,17.85,1014,77,3.65,319,6,0.0,Clear,clear sky,4
Hanságliget,47.72,17.215556,2026-09-17 04:45:31.100404,16.45,16.32,16.45,16.45,1016,83,4.95,325,100,0.0,Clouds,overcast clouds,4
Vica,47.477778,17.111944,2026-09-17 04:45:32.251455,16.42,16.26,16.42,16.42,1016,82,5.55,338,100,0.0,Clouds,overcast clouds,4
Vép,47.235833,16.7275,2026-09-17 04:45:33.401436,17.4,17.18,17.4,17.4,1015,76,6.07,4,100,0.0,Clouds,overcast clouds,4
Mosonszolnok,47.8525,17.160278,2026-09-17 04:45:34.558003,17.26,17.21,17.26,17.83,1016,83,4.95,320,100,0.0,Clouds,overcast clouds,4
Jánossomorja,47.789167,17.1375,2026-09-17 04:45:35.713019,16.39,16.25,16.39,16.39,1016,83,5.02,322,100,0.0,Clouds,overcast clouds,4
Bősárkány,47.685556,17.234167,2026-09-17 04:45:36.867133,16.48,16.35,16.48,16.48,1016,83,5.0,327,100,0.0,Clouds,overcast clouds,4
Szil-Sopronnémeti,47.533333,17.209444,2026-09-17 04:45:38.022382,17.15,17.09,17.15,17.15,1016,83,5.35,333,100,0.0,Clouds,overcast clouds,4
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-17 04:45:39.174844,17.14,17.08,17.14,17.14,1016,83,5.44,334,100,0.0,Clouds,overcast clouds,4
Páli-Vadosfa,47.4925,17.137778,2026-09-17 04:45:40.329854,16.44,16.28,16.44,16.44,1016,82,5.51,336,100,0.0,Clouds,overcast clouds,4
Beled,47.466667,17.084444,2026-09-17 04:45:41.480883,16.42,16.26,16.42,16.42,1016,82,5.55,338,100,0.0,Clouds,overcast clouds,4
Dénesfa,47.448611,17.054722,2026-09-17 04:45:42.633465,16.41,16.22,16.41,16.41,1016,81,5.55,341,100,0.0,Clouds,overcast clouds,4
Csánig,47.430278,17.026111,2026-09-17 04:45:43.789429,16.4,16.18,16.4,16.4,1016,80,5.55,342,100,0.0,Clouds,overcast clouds,4
Vámoscsalád,47.385556,16.961667,2026-09-17 04:45:44.941440,17.65,17.53,17.65,17.65,1016,79,5.73,346,100,0.0,Clouds,overcast clouds,4
Vasegerszeg,47.375,16.928889,2026-09-17 04:45:46.097429,17.66,17.52,17.66,17.66,1016,78,6.03,349,100,0.0,Clouds,overcast clouds,4
Hegyfalu,47.357778,16.898333,2026-09-17 04:45:47.251825,17.65,17.51,17.65,17.65,1016,78,6.03,349,100,0.0,Clouds,overcast clouds,4
Pósfa,47.326944,16.855833,2026-09-17 04:45:48.403369,17.63,17.49,17.63,17.63,1015,78,6.23,352,100,0.0,Clouds,overcast clouds,4
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-17 04:45:49.554492,17.61,17.44,17.61,17.61,1015,77,6.37,354,100,0.0,Clouds,overcast clouds,4
Gencsapáti felső,47.299722,16.593889,2026-09-17 04:45:50.714875,17.12,16.9,17.12,17.12,1015,77,5.93,359,100,0.0,Clouds,overcast clouds,4
Lukácsháza alsó,47.326389,16.586389,2026-09-17 04:45:51.876713,17.06,16.83,17.06,17.06,1015,77,5.87,357,100,0.0,Clouds,overcast clouds,4
Kőszegfalva,47.361667,16.567778,2026-09-17 04:45:53.029401,16.95,16.71,16.95,16.95,1015,77,5.68,356,100,0.0,Clouds,overcast clouds,4
Gyöngyöshermán,47.202778,16.657222,2026-09-17 04:45:54.195580,17.34,17.11,17.34,17.34,1015,76,5.53,6,100,0.0,Clouds,overcast clouds,4
Bezenye,47.973611,17.207222,2026-09-17 04:45:55.351866,17.42,17.44,16.73,18.02,1016,85,4.5,318,94,0.0,Clouds,overcast clouds,4
Kámon,47.254534,16.625769,2026-09-17 04:45:56.507990,17.22,17.01,17.22,17.22,1015,77,6.12,2,100,0.0,Clouds,overcast clouds,4
Sorkifalud,47.1375,16.719167,2026-09-17 04:45:57.672341,16.11,15.79,16.11,16.11,1015,77,4.65,16,100,0.0,Clouds,overcast clouds,4
Szentléránt,47.12,16.735556,2026-09-17 04:45:58.825423,16.11,15.79,16.11,16.11,1015,77,4.65,16,100,0.0,Clouds,overcast clouds,4
Pácsony,47.009722,16.833611,2026-09-17 04:45:59.981638,16.07,15.8,16.07,16.07,1016,79,4.9,16,99,0.0,Clouds,overcast clouds,4
Győrvár,46.99,16.840556,2026-09-17 04:46:01.140229,16.07,15.8,16.07,16.07,1016,79,4.9,16,99,0.0,Clouds,overcast clouds,4
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-17 04:46:02.295226,16.3,16.07,16.3,16.3,1015,80,4.85,15,94,0.0,Clouds,overcast clouds,4
Zalaszentlőrinc,46.913889,16.8775,2026-09-17 04:46:03.446303,16.28,16.05,16.28,16.28,1015,80,4.78,16,91,0.0,Clouds,overcast clouds,4
Gencsapáti alsó,47.285833,16.6,2026-09-17 04:46:04.598662,17.15,16.93,17.15,17.15,1015,77,5.93,0,100,0.0,Clouds,overcast clouds,4
Gyöngyösfalu,47.316111,16.59,2026-09-17 04:46:05.760435,16.53,16.22,16.53,16.53,1015,76,5.93,359,100,0.0,Clouds,overcast clouds,4
Lukácsháza,47.341111,16.580556,2026-09-17 04:46:06.916547,16.46,16.15,16.46,16.46,1015,76,5.77,358,100,0.0,Clouds,overcast clouds,4
Horvátnádalja,47.005278,16.544444,2026-09-17 04:46:08.072026,16.0,15.72,16.0,16.0,1016,79,3.07,37,100,0.0,Clouds,overcast clouds,4
Csákánydoroszló,46.978333,16.499722,2026-09-17 04:46:09.224512,15.93,15.64,15.93,15.93,1015,79,3.1,45,100,0.0,Clouds,overcast clouds,4
Váckisújfalu,47.705,19.340278,2026-09-17 04:46:10.376271,14.64,14.38,14.64,14.64,1014,85,1.41,299,5,0.0,Clear,clear sky,4
Csisztafürdő,46.681411,17.561797,2026-09-17 04:46:11.529119,16.58,16.36,16.58,16.58,1015,79,5.35,2,22,0.0,Clouds,few clouds,4
Mórágy,46.236021,18.627255,2026-09-17 04:46:12.687910,15.39,15.0,15.39,15.39,1014,77,3.07,336,0,0.0,Clear,clear sky,4
Kismacs,47.551111,21.542778,2026-09-17 04:46:13.843781,11.9,11.13,11.9,11.9,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Pusztaszentistván,47.439869,19.470254,2026-09-17 04:46:15.006664,10.84,10.25,10.84,10.84,1014,87,0.0,0,2,0.0,Clear,clear sky,4
Aranyvölgy,47.573795,19.017489,2026-09-17 04:46:16.157945,16.14,15.87,13.76,17.7,1014,79,2.68,317,9,0.0,Clear,clear sky,4
Szélhegy,47.601111,18.928056,2026-09-17 04:46:17.313497,16.47,16.29,14.54,17.34,1014,81,3.64,311,10,0.0,Clear,clear sky,4
Vörösvárbánya,47.61,18.913611,2026-09-17 04:46:18.463685,16.56,16.39,14.49,17.3,1014,81,3.64,311,10,0.0,Clear,clear sky,4
Máriaszőlőtelep,46.702778,17.411911,2026-09-17 04:46:19.616472,18.1,18.11,18.1,18.1,1015,82,6.17,20,28,0.0,Clouds,scattered clouds,4
Akadémiaújtelep,47.485724,19.22294,2026-09-17 04:46:20.767816,16.03,15.7,13.72,17.66,1014,77,2.24,309,5,0.0,Clear,clear sky,4
Újpalota,47.5316,19.126206,2026-09-17 04:46:21.918959,16.05,15.75,13.81,17.75,1014,78,1.34,18,7,0.0,Clear,clear sky,4
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-17 04:46:23.079150,15.04,14.66,15.04,15.04,1014,79,1.9,149,0,0.0,Clear,clear sky,4
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-17 04:46:24.231316,18.9,18.78,18.9,18.9,1014,74,2.05,155,0,0.0,Clear,clear sky,4
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-17 04:46:25.376874,18.9,18.78,18.9,18.9,1014,74,2.05,155,0,0.0,Clear,clear sky,4
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-17 04:46:26.522219,18.9,18.78,18.9,18.9,1014,74,2.05,155,0,0.0,Clear,clear sky,4
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-17 04:46:27.669534,15.04,14.66,15.04,15.04,1014,79,1.9,149,0,0.0,Clear,clear sky,4
"Szeged, Anna-kút",46.256184,20.147587,2026-09-17 04:46:28.822151,15.04,14.66,15.04,15.04,1014,79,1.9,149,0,0.0,Clear,clear sky,4
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-17 04:46:29.978576,15.06,14.68,15.06,15.06,1014,79,1.9,149,0,0.0,Clear,clear sky,4
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-17 04:46:31.126440,18.9,18.75,18.9,18.9,1014,73,2.12,155,0,0.0,Clear,clear sky,4
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-17 04:46:32.279751,18.9,18.75,18.9,18.9,1014,73,2.12,155,0,0.0,Clear,clear sky,4
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-17 04:46:33.424391,15.06,14.68,15.06,15.06,1014,79,1.9,149,0,0.0,Clear,clear sky,4
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-17 04:46:34.576959,15.06,14.68,15.06,15.06,1014,79,1.9,149,0,0.0,Clear,clear sky,4
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-17 04:46:35.727234,15.08,14.71,15.08,15.08,1014,79,1.9,149,0,0.0,Clear,clear sky,4
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-17 04:46:36.872395,15.06,14.68,15.06,15.06,1014,79,1.84,147,0,0.0,Clear,clear sky,4
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-17 04:46:38.016480,18.91,18.79,18.91,18.91,1014,74,2.05,155,0,0.0,Clear,clear sky,4
Szeged vasútállomás,46.239789,20.142561,2026-09-17 04:46:39.168520,15.06,14.68,15.06,15.06,1014,79,1.84,147,0,0.0,Clear,clear sky,4
"Szeged, Bem utca",46.240198,20.141247,2026-09-17 04:46:40.314150,15.06,14.68,15.06,15.06,1014,79,1.84,147,0,0.0,Clear,clear sky,4
"Szeged, Galamb utca",46.24153,20.142297,2026-09-17 04:46:41.462869,15.06,14.68,15.06,15.06,1014,79,1.84,147,0,0.0,Clear,clear sky,4
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-17 04:46:42.608196,15.04,14.66,15.04,15.04,1014,79,1.9,149,0,0.0,Clear,clear sky,4
"Szeged, Pulz utca",46.264452,20.126061,2026-09-17 04:46:43.756021,15.08,14.71,15.08,15.08,1014,79,1.9,149,0,0.0,Clear,clear sky,4
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-17 04:46:44.901104,15.08,14.71,15.08,15.08,1014,79,1.89,148,0,0.0,Clear,clear sky,4
Látókép,47.55787,21.524373,2026-09-17 04:46:46.062481,11.88,11.11,11.88,11.88,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Szentmihálytelek,46.2229,20.0808,2026-09-17 04:46:47.212343,15.08,14.71,15.08,15.08,1014,79,1.83,144,0,0.0,Clear,clear sky,4
Kisvarsány,48.144356,22.297397,2026-09-17 04:46:48.366121,14.19,13.7,14.19,14.19,1014,78,2.03,138,3,0.0,Clear,clear sky,4
