station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-05-13 13:17:19.025280,17.06,15.71,17.06,17.06,1008,34,3.6,250,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-05-13 13:17:20.187002,17.1,15.75,17.1,17.1,1008,34,3.6,250,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-05-13 13:17:21.344523,17.08,15.73,17.08,17.08,1008,34,3.6,250,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-05-13 13:17:22.512540,17.08,15.78,17.08,17.08,1007,36,3.18,243,84,0.0,Clouds,broken clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-13 13:17:23.675100,17.95,16.74,17.95,17.95,1007,36,3.09,237,89,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-05-13 13:17:24.844302,17.89,16.65,17.89,17.89,1007,35,3.17,231,93,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-05-13 13:17:26.016376,17.81,16.56,17.81,17.81,1007,35,3.44,222,98,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-05-13 13:17:27.183216,17.76,16.51,17.76,17.76,1007,35,3.7,216,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-05-13 13:17:28.371440,18.39,17.2,17.01,18.39,1007,35,3.92,213,100,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-05-13 13:17:29.535372,16.61,15.24,14.86,17.26,1007,35,2.68,352,80,0.0,Clouds,broken clouds,13
Üröm,47.580556,19.002222,2026-05-13 13:17:30.702113,16.21,14.8,14.75,17.16,1007,35,2.68,352,79,0.0,Clouds,broken clouds,13
Solymár,47.596111,18.95,2026-05-13 13:17:31.870630,15.65,14.21,14.57,16.97,1007,36,2.68,352,80,0.0,Clouds,broken clouds,13
Pilisvörösvár,47.614444,18.902222,2026-05-13 13:17:33.042368,14.4,12.91,13.84,16.59,1007,39,1.34,312,80,0.0,Clouds,broken clouds,13
Klotildliget,47.637778,18.846389,2026-05-13 13:17:34.215411,14.09,12.57,13.58,16.32,1007,39,1.34,312,79,0.0,Clouds,broken clouds,13
Kútvölgy,46.459444,20.451944,2026-05-13 13:17:35.382194,17.23,16.03,17.23,18.32,1008,39,4.67,296,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-05-13 13:17:36.547056,18.3,17.2,17.21,18.3,1008,39,4.76,295,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-05-13 13:17:37.720376,17.7,16.57,17.7,17.7,1009,40,2.35,238,100,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-05-13 13:17:38.877646,17.48,16.33,17.48,17.48,1009,40,2.36,232,100,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-05-13 13:17:40.048320,17.71,16.55,17.71,17.71,1009,39,2.43,237,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-05-13 13:17:41.218847,17.68,16.52,17.68,17.68,1009,39,2.44,237,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-05-13 13:17:42.387426,17.67,16.51,17.67,17.67,1009,39,2.45,237,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-05-13 13:17:43.552085,17.63,16.44,17.63,17.63,1009,38,2.46,238,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-05-13 13:17:44.718310,17.67,16.48,17.67,17.67,1009,38,2.44,234,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-05-13 13:17:45.892371,17.91,16.75,17.91,17.91,1009,38,2.55,235,99,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-05-13 13:17:47.057494,17.96,16.8,17.96,17.96,1009,38,2.62,231,99,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-05-13 13:17:48.228216,17.95,16.79,17.95,17.95,1009,38,2.63,229,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-05-13 13:17:49.396724,17.91,16.77,17.91,17.91,1009,39,2.71,227,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-05-13 13:17:50.571303,17.89,16.75,17.89,17.89,1009,39,2.73,223,99,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-05-13 13:17:51.735648,17.93,16.8,17.93,17.93,1009,39,2.71,218,98,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-05-13 13:17:52.901355,17.93,16.8,17.93,17.93,1009,39,2.69,215,98,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-05-13 13:17:54.070193,18.05,16.93,18.05,18.05,1009,39,2.57,211,98,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-05-13 13:17:55.235815,17.95,16.79,17.95,17.95,1008,38,2.57,198,98,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-05-13 13:17:56.402093,17.69,16.45,17.69,17.69,1008,36,3.82,281,95,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-05-13 13:17:57.573344,17.32,16.05,17.32,17.32,1008,36,4.13,281,98,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-05-13 13:17:58.741133,17.24,15.96,17.24,17.24,1008,36,4.18,277,99,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-05-13 13:17:59.909857,17.18,15.89,17.18,17.18,1008,36,4.31,271,99,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-05-13 13:18:01.079429,17.25,16.0,17.25,17.25,1008,37,4.38,264,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-05-13 13:18:02.249220,17.24,15.99,17.24,17.24,1008,37,4.4,260,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-05-13 13:18:03.414858,17.29,16.04,17.29,17.29,1009,37,4.34,260,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-05-13 13:18:04.593577,17.11,15.87,17.11,17.11,1009,38,4.18,261,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-05-13 13:18:05.759679,17.44,16.23,17.44,17.44,1009,38,3.78,259,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-05-13 13:18:06.933131,17.47,16.26,17.47,17.47,1009,38,3.38,266,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-05-13 13:18:08.097328,17.4,16.19,17.4,17.4,1009,38,3.23,273,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-05-13 13:18:09.267227,17.44,16.23,17.44,17.44,1009,38,3.78,259,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-05-13 13:18:10.433358,17.38,16.19,17.38,17.38,1009,39,3.08,277,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-05-13 13:18:11.598465,17.21,16.0,17.21,17.21,1009,39,2.9,281,98,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-05-13 13:18:12.766088,17.23,16.03,17.23,17.23,1009,39,2.69,292,98,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-05-13 13:18:13.937237,17.24,16.04,17.24,17.24,1009,39,2.75,297,98,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-13 13:18:15.103743,17.31,16.14,17.31,17.31,1009,40,2.51,298,98,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-05-13 13:18:16.271664,17.31,16.14,17.31,17.31,1009,40,2.42,301,99,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-05-13 13:18:17.438076,17.31,16.14,17.31,17.31,1009,40,2.34,302,99,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-05-13 13:18:18.616755,17.33,16.16,17.33,17.33,1009,40,2.2,299,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-05-13 13:18:19.796141,17.63,16.52,17.63,17.63,1009,41,2.0,267,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-13 13:18:20.961205,17.0,15.83,17.0,17.0,1009,41,1.96,274,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-05-13 13:18:22.129977,17.18,16.02,17.18,17.18,1009,41,1.91,280,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-05-13 13:18:23.311310,17.16,16.0,17.16,17.16,1009,41,1.88,285,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-05-13 13:18:24.486592,17.26,16.11,17.26,17.26,1009,41,1.86,287,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-05-13 13:18:25.660712,17.26,16.11,17.26,17.26,1009,41,1.86,287,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-05-13 13:18:26.830480,17.17,16.01,17.17,17.17,1009,41,1.83,289,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-05-13 13:18:27.999599,16.9,15.72,16.9,16.9,1009,41,1.77,286,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-05-13 13:18:29.182241,17.4,16.27,17.4,17.4,1009,41,1.83,269,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-05-13 13:18:30.359384,17.21,16.06,17.21,17.21,1009,41,2.08,277,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-05-13 13:18:31.528810,18.28,17.18,18.28,18.28,1008,39,4.78,295,93,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-05-13 13:18:32.692506,16.64,15.4,16.64,16.64,1008,40,4.54,299,83,0.0,Clouds,broken clouds,13
Csorvás,46.623611,20.840833,2026-05-13 13:18:33.867439,16.62,15.38,16.62,16.62,1008,40,4.35,301,79,0.0,Clouds,broken clouds,13
Csorvás alsó,46.634722,20.888333,2026-05-13 13:18:35.036246,16.64,15.3,16.64,16.64,1008,36,4.29,302,80,0.0,Clouds,broken clouds,13
Telekgerendás,46.656111,20.963889,2026-05-13 13:18:36.202343,16.64,15.3,16.64,16.64,1008,36,4.14,307,83,0.0,Clouds,broken clouds,13
Fürjes,46.67214,21.02306,2026-05-13 13:18:37.369224,16.64,15.3,16.64,16.64,1009,36,0.89,317,84,0.0,Clouds,broken clouds,13
Fényes,46.659876,21.16618,2026-05-13 13:18:38.543841,16.67,15.33,16.67,16.67,1009,36,0.89,317,82,0.0,Clouds,broken clouds,13
Bicere,46.66,21.179444,2026-05-13 13:18:39.721149,16.66,15.32,16.66,16.66,1009,36,0.89,317,81,0.0,Clouds,broken clouds,13
Gyula,46.656389,21.273333,2026-05-13 13:18:40.887760,16.65,15.31,16.65,16.65,1009,36,4.69,310,80,0.0,Clouds,broken clouds,13
József Szanatórium,46.704722,21.3325,2026-05-13 13:18:42.056707,16.64,15.3,16.64,16.64,1008,36,4.93,307,80,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-05-13 13:18:43.227018,16.65,15.31,16.65,16.65,1008,36,5.11,305,84,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-05-13 13:18:44.397860,16.64,15.51,16.64,16.64,1008,44,5.16,304,86,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-05-13 13:18:45.560218,16.64,15.53,16.64,16.64,1008,45,5.25,303,89,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-05-13 13:18:46.728525,16.64,15.53,16.64,16.64,1008,45,5.25,302,88,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-05-13 13:18:47.899650,16.66,15.56,16.66,16.66,1008,45,5.27,302,87,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-05-13 13:18:49.070116,16.66,15.53,16.66,16.66,1008,44,5.28,301,85,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-05-13 13:18:50.244847,15.64,14.25,15.64,15.64,1009,38,4.22,300,100,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-05-13 13:18:51.411327,15.63,14.24,15.63,15.63,1009,38,4.2,297,99,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-05-13 13:18:52.576858,15.64,14.28,15.64,15.64,1009,39,4.24,299,99,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-05-13 13:18:53.747531,16.42,15.16,16.42,16.42,1009,40,4.37,301,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-05-13 13:18:54.918120,16.42,15.16,16.42,16.42,1009,40,4.37,301,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-05-13 13:18:56.082145,16.42,15.16,16.42,16.42,1009,40,4.4,302,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-05-13 13:18:57.247612,16.49,15.27,16.49,16.49,1009,41,4.49,304,99,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-05-13 13:18:58.414254,16.51,15.29,16.51,16.51,1009,41,4.53,305,99,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-05-13 13:18:59.586669,16.21,14.98,16.21,16.21,1009,42,4.64,307,99,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-05-13 13:19:00.754049,16.2,14.97,16.2,16.2,1009,42,4.66,307,99,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-05-13 13:19:01.927175,16.19,14.96,16.19,16.19,1009,42,4.67,306,99,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-05-13 13:19:03.110034,16.13,14.92,16.13,16.13,1009,43,4.72,305,100,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-05-13 13:19:04.277825,16.15,14.94,16.15,16.15,1009,43,4.69,304,99,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-05-13 13:19:05.442758,16.15,14.92,16.15,16.15,1009,42,4.67,304,98,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-05-13 13:19:06.608029,16.16,14.95,16.16,16.16,1009,43,4.62,305,96,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-05-13 13:19:07.779328,16.61,15.45,16.61,16.61,1009,43,4.56,306,94,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-05-13 13:19:08.946352,16.59,15.43,16.59,16.59,1009,43,4.41,308,90,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-05-13 13:19:10.115975,16.61,15.27,16.61,16.61,1009,36,4.41,310,89,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-05-13 13:19:11.285483,16.13,14.95,16.13,16.13,1009,44,4.72,306,99,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-05-13 13:19:12.454376,16.05,16.32,13.93,16.73,1009,100,4.73,307,99,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-05-13 13:19:13.620091,17.05,15.86,17.05,17.05,1009,40,2.37,282,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-05-13 13:19:14.791865,17.63,16.52,17.63,17.63,1009,41,2.0,267,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-05-13 13:19:15.959788,17.52,16.4,17.52,17.52,1009,41,1.96,264,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-05-13 13:19:17.137903,17.45,16.32,17.45,17.45,1009,41,1.98,251,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-05-13 13:19:18.301799,14.4,12.97,14.4,14.4,1009,41,2.02,246,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-05-13 13:19:19.466397,14.01,12.56,14.01,14.01,1009,42,2.22,226,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-05-13 13:19:20.638036,14.2,12.8,14.2,14.2,1009,43,2.23,218,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-05-13 13:19:21.806303,14.36,12.97,14.36,14.36,1009,43,2.25,214,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-05-13 13:19:22.973724,14.44,13.06,14.44,14.44,1010,43,2.2,211,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-05-13 13:19:24.143593,14.5,13.08,14.5,14.5,1010,41,3.09,0,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-05-13 13:19:25.308108,14.41,12.98,14.41,14.41,1010,41,3.09,0,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-13 13:19:26.473027,14.54,13.12,14.54,14.54,1010,41,3.09,0,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-05-13 13:19:27.640824,14.46,13.03,14.46,15.38,1010,41,3.09,0,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-05-13 13:19:28.819705,14.43,13.0,14.43,15.36,1010,41,3.09,0,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-05-13 13:19:29.989517,14.28,12.83,14.28,15.2,1010,41,3.09,0,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-05-13 13:19:31.156896,14.21,12.76,14.21,15.13,1010,41,3.09,0,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-05-13 13:19:32.321141,14.39,12.96,14.39,15.31,1010,41,3.09,0,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-05-13 13:19:33.496931,14.49,13.07,14.49,15.42,1010,41,3.09,0,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-05-13 13:19:34.661129,14.53,13.11,14.53,15.46,1010,41,3.09,0,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-05-13 13:19:35.824181,15.42,14.17,14.49,15.42,1010,44,3.09,0,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-05-13 13:19:36.990246,15.44,14.19,14.52,15.44,1010,44,3.09,0,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-05-13 13:19:38.154251,15.4,14.14,14.48,15.4,1010,44,3.09,0,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-05-13 13:19:39.318872,15.53,14.29,14.6,15.53,1010,44,1.79,270,100,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-05-13 13:19:40.484291,15.58,14.34,14.66,15.58,1010,44,1.79,270,100,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-05-13 13:19:41.649290,14.25,12.83,14.25,14.25,1009,42,1.98,250,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-05-13 13:19:42.816801,14.07,12.63,14.07,14.07,1009,42,1.91,259,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-05-13 13:19:43.984628,14.06,12.62,14.06,14.06,1009,42,1.87,265,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-05-13 13:19:45.155716,13.75,12.28,13.75,13.75,1009,42,1.89,257,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-13 13:19:46.321324,14.58,13.24,14.58,14.58,1010,44,1.74,191,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-05-13 13:19:47.491246,14.61,13.28,14.61,14.61,1010,44,1.59,155,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-13 13:19:48.670169,14.62,13.29,14.62,14.62,1010,44,1.62,132,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-05-13 13:19:49.835285,17.84,16.83,17.84,17.84,1010,44,1.8,111,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-05-13 13:19:51.005695,15.35,14.09,14.43,15.35,1010,44,1.79,270,100,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-05-13 13:19:52.181355,15.62,14.36,15.62,15.62,1009,43,3.44,220,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-05-13 13:19:53.347050,17.89,16.88,17.89,17.89,1010,44,1.79,104,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-05-13 13:19:54.514067,17.62,16.48,17.62,17.62,1009,40,2.37,241,100,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-05-13 13:19:55.678049,17.54,16.39,17.54,17.54,1009,40,2.42,249,100,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-05-13 13:19:56.845471,17.69,16.56,17.69,17.69,1009,40,2.52,257,100,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-05-13 13:19:58.011988,17.57,16.43,17.57,17.57,1009,40,2.58,258,100,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-05-13 13:19:59.178749,17.41,16.25,17.41,17.41,1009,40,2.84,263,99,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-05-13 13:20:00.347842,17.66,16.53,17.66,17.66,1009,40,2.72,266,100,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-05-13 13:20:01.513439,17.19,16.04,17.19,17.19,1009,41,2.94,262,99,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-05-13 13:20:02.687530,15.8,14.51,15.8,15.8,1009,41,3.03,261,99,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-05-13 13:20:03.856017,15.38,14.04,15.38,15.38,1009,41,3.17,256,100,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-05-13 13:20:05.020046,15.66,14.33,15.66,15.66,1009,40,3.01,268,100,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-05-13 13:20:06.188361,15.82,14.5,15.82,15.82,1009,40,3.06,265,100,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-05-13 13:20:07.359605,15.93,14.62,15.93,15.93,1009,40,3.01,271,100,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-05-13 13:20:08.524997,15.95,14.65,15.95,15.95,1009,40,3.07,267,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-05-13 13:20:09.692225,15.94,14.63,15.94,15.94,1009,40,3.36,253,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-05-13 13:20:10.857694,16.06,14.77,16.06,16.06,1009,40,3.9,240,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-05-13 13:20:12.024739,16.05,14.55,16.05,16.05,1009,32,4.22,235,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-05-13 13:20:13.190437,17.76,16.64,17.76,17.76,1009,40,2.4,236,100,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-05-13 13:20:14.354701,17.66,16.5,17.66,17.66,1009,39,2.45,244,100,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-05-13 13:20:15.522195,17.63,16.47,17.63,17.63,1009,39,2.58,248,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-05-13 13:20:16.693218,17.83,16.69,17.83,17.83,1009,39,2.65,249,100,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-05-13 13:20:17.857381,17.88,16.74,17.88,17.88,1009,39,2.73,247,100,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-05-13 13:20:19.019386,18.05,16.93,18.05,18.05,1009,39,2.8,246,100,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-05-13 13:20:20.205846,18.1,17.01,18.1,18.1,1009,40,2.89,245,100,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-05-13 13:20:21.373705,18.13,17.04,18.13,18.13,1009,40,3.01,243,100,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-05-13 13:20:22.546272,18.09,17.03,18.09,18.09,1009,41,3.19,237,99,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-05-13 13:20:23.712898,18.23,17.18,18.23,18.23,1009,41,3.33,234,99,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-05-13 13:20:24.877084,18.4,17.37,18.4,18.4,1009,41,3.47,231,99,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-05-13 13:20:26.042876,17.32,16.02,17.32,17.32,1008,35,4.53,302,30,0.0,Clouds,scattered clouds,13
Táborfalva,47.098545,19.479318,2026-05-13 13:20:27.219112,15.88,14.44,15.88,15.88,1008,35,4.41,303,27,0.0,Clouds,scattered clouds,13
Felsőlajos,47.068834,19.498415,2026-05-13 13:20:28.397327,15.87,14.43,15.87,15.87,1008,35,4.36,304,28,0.0,Clouds,scattered clouds,13
Lajosmizse,47.028333,19.542778,2026-05-13 13:20:29.560584,15.84,14.24,15.84,15.84,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-05-13 13:20:30.732810,15.85,14.25,15.85,15.85,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-05-13 13:20:31.901433,15.86,14.26,15.86,15.86,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-05-13 13:20:33.072497,15.9,14.3,15.9,15.9,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-05-13 13:20:34.249324,15.92,14.32,15.92,15.92,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-13 13:20:35.413386,15.97,14.38,15.97,18.75,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-05-13 13:20:36.579249,16.26,14.86,15.99,18.83,1008,35,4.57,299,13,0.0,Clouds,few clouds,13
Nagykőrös,47.038333,19.76,2026-05-13 13:20:37.744791,15.97,14.38,15.97,16.47,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-05-13 13:20:38.911534,15.94,14.35,15.94,15.94,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-05-13 13:20:40.088876,15.97,14.38,15.97,18.75,1008,29,3.6,290,0,0.0,Clear,clear sky,13
