station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-04-11 19:13:41.785737,9.23,9.23,9.23,9.23,1017,55,1.25,102,16,0.0,Clouds,few clouds,18
Óbuda,47.568611,19.033889,2026-04-11 19:13:42.991848,8.86,8.86,8.86,8.86,1017,44,0.65,359,1,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-04-11 19:13:44.190486,8.53,8.53,8.53,8.53,1017,45,0.87,354,1,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-04-11 19:13:45.391573,8.78,8.78,8.78,8.78,1017,46,1.06,352,1,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-04-11 19:13:46.597019,8.73,8.73,8.73,8.73,1017,48,1.17,353,1,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-04-11 19:13:47.801067,8.04,8.04,8.04,8.04,1017,49,1.26,358,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-04-11 19:13:49.010981,8.29,7.11,8.29,8.29,1018,66,2.11,159,58,0.0,Clouds,broken clouds,18
Székkutas,46.503889,20.541111,2026-04-11 19:13:50.215600,8.31,7.2,8.31,8.31,1018,65,2.03,155,77,0.0,Clouds,broken clouds,18
Kaposszentjakab,46.358056,17.821944,2026-04-11 19:13:51.411738,9.54,9.54,9.54,9.54,1018,67,0.84,60,89,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-04-11 19:13:52.602523,9.36,9.36,9.36,9.36,1018,67,1.02,64,91,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-04-11 19:13:53.802522,9.6,9.6,9.6,9.6,1018,69,1.07,53,91,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-04-11 19:13:55.008904,9.58,9.58,9.58,9.58,1018,69,1.13,53,92,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-04-11 19:13:56.208792,9.58,9.58,9.58,9.58,1018,69,1.2,53,92,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-04-11 19:13:57.411333,9.54,9.54,9.54,9.54,1018,69,1.28,54,93,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-04-11 19:13:58.610138,9.65,9.2,9.65,9.65,1018,69,1.55,57,95,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-04-11 19:13:59.809499,9.96,9.33,9.96,9.96,1018,68,1.78,56,94,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-04-11 19:14:01.014827,10.1,8.94,10.1,10.1,1017,68,2.04,58,93,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-04-11 19:14:02.213643,10.15,9.0,10.15,10.15,1017,68,2.18,58,92,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-04-11 19:14:03.416462,10.15,9.0,10.15,10.15,1017,68,2.3,59,90,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-04-11 19:14:04.628563,10.13,9.0,10.13,10.13,1017,69,2.4,61,87,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-04-11 19:14:05.831129,10.16,9.03,10.16,10.16,1017,69,2.49,64,85,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-04-11 19:14:07.038647,10.15,9.05,10.15,10.15,1017,70,2.52,66,83,0.0,Clouds,broken clouds,18
Csurgó,46.261111,17.091667,2026-04-11 19:14:08.235917,10.29,9.23,10.29,10.29,1017,71,2.54,68,82,0.0,Clouds,broken clouds,18
Gyékényes,46.249167,16.956389,2026-04-11 19:14:09.437015,10.14,9.12,10.14,10.14,1017,73,2.56,80,83,0.0,Clouds,broken clouds,18
Adony,47.106111,18.847778,2026-04-11 19:14:10.639810,9.45,9.18,9.45,9.45,1017,50,1.36,79,13,0.0,Clouds,few clouds,18
Kulcs,47.051111,18.8975,2026-04-11 19:14:11.837543,9.16,8.52,9.16,9.16,1017,50,1.67,103,16,0.0,Clouds,few clouds,18
Rácalmás,47.023333,18.908889,2026-04-11 19:14:13.042918,9.09,8.27,9.09,9.09,1017,50,1.84,106,17,0.0,Clouds,few clouds,18
Dunaújváros,46.960556,18.913889,2026-04-11 19:14:14.239578,9.08,8.05,9.08,9.08,1018,50,2.08,110,18,0.0,Clouds,few clouds,18
Újvenyim,46.936944,18.868889,2026-04-11 19:14:15.437725,9.15,8.07,9.15,9.15,1018,50,2.16,111,18,0.0,Clouds,few clouds,18
Mezőfalva,46.905556,18.810278,2026-04-11 19:14:16.636712,9.12,8.04,9.12,9.12,1018,51,2.15,111,19,0.0,Clouds,few clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-04-11 19:14:17.831665,9.21,8.21,9.21,9.21,1018,51,2.08,113,18,0.0,Clouds,few clouds,18
Nagykarácsony,46.848729,18.765722,2026-04-11 19:14:19.037879,9.02,8.09,9.02,9.02,1018,51,1.95,114,17,0.0,Clouds,few clouds,18
Alap,46.831944,18.657778,2026-04-11 19:14:20.238599,9.3,8.81,9.3,9.3,1018,52,1.54,116,16,0.0,Clouds,few clouds,18
Cece,46.773333,18.623333,2026-04-11 19:14:21.443288,9.34,9.34,9.34,9.34,1018,52,1.23,126,15,0.0,Clouds,few clouds,18
Vajta,46.713611,18.648056,2026-04-11 19:14:22.639408,9.32,9.32,9.32,9.32,1018,52,1.18,129,13,0.0,Clouds,few clouds,18
Rétszilas alsó,46.829167,18.639444,2026-04-11 19:14:23.837749,9.3,8.81,9.3,9.3,1018,52,1.54,116,16,0.0,Clouds,few clouds,18
Nagydorog,46.615485,18.65002,2026-04-11 19:14:25.039043,9.31,9.31,9.31,9.31,1018,53,1.08,128,11,0.0,Clouds,few clouds,18
Tengelic,46.516111,18.695278,2026-04-11 19:14:26.237155,9.15,9.15,9.15,9.15,1018,54,0.94,114,10,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-04-11 19:14:27.436898,9.17,9.17,9.17,9.17,1018,54,0.68,98,11,0.0,Clouds,few clouds,18
Tolna-Mözs,46.416389,18.750556,2026-04-11 19:14:28.636792,9.18,9.18,9.18,9.18,1018,54,0.89,89,15,0.0,Clouds,few clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-11 19:14:29.840753,9.23,9.23,9.23,9.23,1018,54,0.39,77,11,0.0,Clouds,few clouds,18
Szekszárd,46.349444,18.7125,2026-04-11 19:14:31.045171,9.21,9.21,9.21,9.21,1018,54,0.3,53,11,0.0,Clouds,few clouds,18
Őcsény,46.318889,18.7425,2026-04-11 19:14:32.246686,9.2,9.2,9.2,9.2,1018,55,0.48,49,15,0.0,Clouds,few clouds,18
Decs,46.283889,18.756111,2026-04-11 19:14:33.445382,9.21,9.21,9.21,9.21,1018,55,0.44,39,15,0.0,Clouds,few clouds,18
Csikóstőttős,46.337222,18.152778,2026-04-11 19:14:34.645075,9.39,9.39,9.39,9.39,1018,58,0.49,89,91,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-11 19:14:35.848695,8.74,8.74,8.74,8.74,1018,57,0.43,87,86,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-04-11 19:14:37.062829,8.9,8.9,8.9,8.9,1018,56,0.2,60,69,0.0,Clouds,broken clouds,18
Máza-Szászvár,46.279167,18.411389,2026-04-11 19:14:38.277114,8.87,8.87,8.87,8.87,1018,55,0.28,316,44,0.0,Clouds,scattered clouds,18
Váralja,46.281667,18.436111,2026-04-11 19:14:39.480963,8.97,8.97,8.97,8.97,1018,54,0.45,307,28,0.0,Clouds,scattered clouds,18
Nagymányok,46.280278,18.459167,2026-04-11 19:14:40.680721,8.97,8.97,8.97,8.97,1018,54,0.45,307,28,0.0,Clouds,scattered clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-04-11 19:14:41.876452,8.9,8.9,8.9,8.9,1018,54,0.56,306,17,0.0,Clouds,few clouds,18
Mőcsény,46.2575,18.591944,2026-04-11 19:14:43.082084,8.65,8.65,8.65,8.65,1018,54,0.62,316,14,0.0,Clouds,few clouds,18
Bátaszék,46.202222,18.715556,2026-04-11 19:14:44.279106,9.18,9.18,9.18,9.18,1018,54,0.43,348,16,0.0,Clouds,few clouds,18
Pörböly,46.199167,18.826389,2026-04-11 19:14:45.486307,9.11,9.11,9.11,9.11,1018,55,0.57,71,13,0.0,Clouds,few clouds,18
Orosháza,46.566111,20.664722,2026-04-11 19:14:46.684372,8.37,7.22,8.37,8.37,1018,63,2.08,156,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-04-11 19:14:47.886741,8.36,7.35,8.36,8.36,1018,62,1.92,158,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-04-11 19:14:49.094946,8.3,7.45,8.3,8.3,1018,62,1.75,162,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-04-11 19:14:50.289642,8.28,7.52,8.28,8.28,1018,63,1.65,165,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-04-11 19:14:51.490104,8.14,8.14,8.14,8.14,1018,63,1.33,180,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-04-11 19:14:52.691182,8.06,8.06,8.06,8.06,1018,63,1.15,194,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-04-11 19:14:53.892475,8.01,8.01,8.01,8.01,1018,64,0.89,238,89,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-04-11 19:14:55.102660,7.97,7.97,7.97,7.97,1018,63,0.91,251,83,0.0,Clouds,broken clouds,18
Gyula,46.656389,21.273333,2026-04-11 19:14:56.306157,7.92,7.92,7.92,7.92,1018,63,1.11,278,61,0.0,Clouds,broken clouds,18
József Szanatórium,46.704722,21.3325,2026-04-11 19:14:57.504541,7.84,7.84,7.84,7.84,1018,60,1.07,297,57,0.0,Clouds,broken clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-04-11 19:14:58.708802,7.78,7.78,7.78,7.78,1018,59,1.05,313,40,0.0,Clouds,scattered clouds,18
Sarkad,46.736944,21.402222,2026-04-11 19:14:59.904685,7.75,7.75,7.75,7.75,1018,58,1.09,318,29,0.0,Clouds,scattered clouds,18
Kötegyán,46.758333,21.479722,2026-04-11 19:15:01.123285,7.69,7.69,7.69,7.69,1018,56,1.06,338,11,0.0,Clouds,few clouds,18
Méhkerék,46.774444,21.455556,2026-04-11 19:15:02.320679,7.68,7.68,7.68,7.68,1018,56,0.95,345,21,0.0,Clouds,few clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-04-11 19:15:03.539032,7.66,7.66,7.66,7.66,1018,56,0.85,356,34,0.0,Clouds,scattered clouds,18
Okány,46.8925,21.339167,2026-04-11 19:15:04.745532,7.62,7.62,7.62,7.62,1018,55,0.79,51,75,0.0,Clouds,broken clouds,18
Újszeged,46.242222,20.16,2026-04-11 19:15:05.939682,8.42,6.84,8.42,8.42,1018,67,2.66,156,89,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-04-11 19:15:07.143819,8.43,7.0,8.43,8.43,1018,68,2.45,152,96,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-04-11 19:15:08.338211,8.41,7.22,8.41,8.41,1018,68,2.14,147,90,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-04-11 19:15:09.537920,8.35,7.35,8.35,8.35,1018,69,1.91,139,58,0.0,Clouds,broken clouds,18
Kiszombor megálló,46.191111,20.430833,2026-04-11 19:15:10.741983,8.35,7.35,8.35,8.35,1018,69,1.91,139,58,0.0,Clouds,broken clouds,18
Makó,46.204722,20.474722,2026-04-11 19:15:11.937772,8.32,7.34,8.32,8.32,1018,69,1.88,138,51,0.0,Clouds,broken clouds,18
Apátfalva,46.175193,20.580611,2026-04-11 19:15:13.148206,8.32,7.51,8.32,8.32,1018,70,1.71,127,40,0.0,Clouds,scattered clouds,18
Magyarcsanád,46.174444,20.610278,2026-04-11 19:15:14.351711,8.32,7.56,8.32,8.32,1018,70,1.66,125,39,0.0,Clouds,scattered clouds,18
Nagylak,46.17,20.708333,2026-04-11 19:15:15.546974,8.35,7.84,8.35,8.35,1018,70,1.44,116,41,0.0,Clouds,scattered clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-04-11 19:15:16.750946,8.34,7.82,8.34,8.34,1018,70,1.44,121,37,0.0,Clouds,scattered clouds,18
Csanádpalota,46.236111,20.7325,2026-04-11 19:15:17.948986,8.34,7.81,8.34,8.34,1018,70,1.45,126,35,0.0,Clouds,scattered clouds,18
Mezőhegyes,46.310833,20.815556,2026-04-11 19:15:19.154984,8.3,7.8,8.3,8.3,1018,69,1.42,138,52,0.0,Clouds,broken clouds,18
Végegyháza,46.384444,20.878611,2026-04-11 19:15:20.353619,8.27,7.78,8.27,8.27,1018,68,1.41,150,82,0.0,Clouds,broken clouds,18
Mezőkovácsháza,46.408333,20.9,2026-04-11 19:15:21.555648,8.26,7.71,8.26,8.26,1018,67,1.46,153,88,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-04-11 19:15:22.753792,8.25,8.25,8.25,8.25,1018,67,1.22,157,93,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-04-11 19:15:23.953586,8.23,8.23,8.23,8.23,1018,67,1.14,164,97,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-04-11 19:15:25.158963,8.15,8.15,8.15,8.15,1018,67,0.96,182,94,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-04-11 19:15:26.360512,8.13,8.13,8.13,8.13,1018,67,0.81,203,77,0.0,Clouds,broken clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-04-11 19:15:27.560122,8.29,8.29,8.29,8.29,1018,69,1.04,140,71,0.0,Clouds,broken clouds,18
Battonya,46.282222,21.003889,2026-04-11 19:15:28.757679,8.32,8.32,8.32,8.32,1018,69,0.76,137,67,0.0,Clouds,broken clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-04-11 19:15:29.957034,9.04,9.04,9.04,9.04,1018,56,1.08,86,12,0.0,Clouds,few clouds,18
Kaposszekcső,46.330556,18.143056,2026-04-11 19:15:31.163190,9.39,9.39,9.39,9.39,1018,58,0.49,89,91,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-04-11 19:15:32.362974,9.27,9.27,9.27,9.27,1018,58,0.59,88,92,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-04-11 19:15:33.559297,9.2,9.2,9.2,9.2,1018,58,0.9,80,93,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-04-11 19:15:34.764916,8.95,8.95,8.95,8.95,1018,58,1.05,76,94,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-04-11 19:15:35.964609,8.91,8.16,8.91,8.91,1018,59,1.74,66,98,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-04-11 19:15:37.170852,9.17,8.23,9.17,9.17,1018,60,1.99,64,99,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-04-11 19:15:38.369300,9.1,8.1,9.1,9.1,1018,60,2.05,64,99,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-04-11 19:15:39.566210,9.17,8.07,9.17,9.17,1018,60,2.19,63,100,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-04-11 19:15:40.765852,9.69,8.54,9.69,9.69,1018,61,2.38,61,100,0.0,Clouds,overcast clouds,18
Bicsérd,46.041389,18.057778,2026-04-11 19:15:41.969985,9.48,8.37,9.48,9.48,1018,59,2.28,59,100,0.0,Clouds,overcast clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-11 19:15:43.175423,8.7,7.77,8.7,8.7,1018,57,1.9,56,97,0.0,Clouds,overcast clouds,18
Pécs,46.065833,18.223611,2026-04-11 19:15:44.372474,9.16,8.5,9.16,9.16,1018,56,1.69,51,95,0.0,Clouds,overcast clouds,18
Pécs-Külváros,46.071667,18.24,2026-04-11 19:15:45.580681,9.16,8.5,9.16,9.16,1018,56,1.69,51,95,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-04-11 19:15:46.783637,9.27,8.81,9.27,9.27,1018,55,1.51,42,94,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-04-11 19:15:47.989954,8.74,7.88,8.74,8.74,1018,55,1.83,43,96,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-04-11 19:15:49.195609,9.12,8.13,9.12,9.12,1018,55,2.04,44,95,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-04-11 19:15:50.393685,9.15,8.07,9.15,9.15,1018,56,2.16,47,92,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-04-11 19:15:51.592372,9.3,8.17,9.3,9.3,1018,57,2.26,50,90,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-04-11 19:15:52.796009,9.25,8.13,9.25,9.25,1018,56,2.23,49,89,0.0,Clouds,overcast clouds,18
Palkonya,45.891667,18.393889,2026-04-11 19:15:54.002086,8.62,7.35,8.62,8.62,1018,57,2.29,54,84,0.0,Clouds,broken clouds,18
Villánykövesd,45.879722,18.425833,2026-04-11 19:15:55.212406,9.24,8.13,9.24,9.24,1018,56,2.22,55,82,0.0,Clouds,broken clouds,18
Villány,45.8775,18.451389,2026-04-11 19:15:56.411096,9.25,8.29,9.25,9.25,1018,55,2.04,59,76,0.0,Clouds,broken clouds,18
Magyarbóly,45.834167,18.491944,2026-04-11 19:15:57.609776,9.39,8.32,9.39,9.39,1018,56,2.2,75,58,0.0,Clouds,broken clouds,18
Magyarszék,46.210278,18.188056,2026-04-11 19:15:58.814202,8.87,8.87,8.87,8.87,1018,57,0.98,70,91,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-04-11 19:16:00.017987,8.54,8.54,8.54,8.54,1018,57,0.73,73,87,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-04-11 19:16:01.223269,8.44,8.44,8.44,8.44,1018,57,0.51,60,79,0.0,Clouds,broken clouds,18
Komló,46.189167,18.265278,2026-04-11 19:16:02.421628,8.67,8.67,8.67,8.67,1018,56,0.64,55,81,0.0,Clouds,broken clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-11 19:16:03.623813,9.79,8.64,9.79,9.79,1018,61,2.41,62,99,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-04-11 19:16:04.821888,9.96,8.92,9.96,9.96,1018,64,2.3,67,98,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-11 19:16:06.041109,10.02,8.77,10.02,10.02,1018,65,2.16,73,98,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-04-11 19:16:07.242991,10.0,9.19,10.0,10.0,1018,66,2.0,80,97,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-04-11 19:16:08.443498,9.12,8.56,9.12,9.12,1018,54,1.58,53,76,0.0,Clouds,broken clouds,18
Mohács,46.0025,18.683333,2026-04-11 19:16:09.641390,9.17,9.17,9.17,9.17,1018,53,0.75,83,33,0.0,Clouds,scattered clouds,18
Sellye,45.873333,17.858889,2026-04-11 19:16:10.837435,9.98,9.24,9.98,9.98,1018,65,1.92,83,96,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-04-11 19:16:12.037757,9.45,9.45,9.45,9.45,1018,67,0.73,52,88,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-04-11 19:16:13.246042,9.34,9.34,9.34,9.34,1018,67,0.63,29,86,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-04-11 19:16:14.467072,9.45,9.45,9.45,9.45,1018,67,0.65,357,84,0.0,Clouds,broken clouds,18
Felsőmocsolád,46.556389,17.8225,2026-04-11 19:16:15.670896,9.32,9.32,9.32,9.32,1018,68,0.67,350,84,0.0,Clouds,broken clouds,18
Kisbárapáti,46.615,17.866667,2026-04-11 19:16:16.872584,9.11,9.11,9.11,9.11,1018,67,0.7,328,82,0.0,Clouds,broken clouds,18
Bonnya,46.611389,17.909167,2026-04-11 19:16:18.078513,9.38,9.38,9.38,9.38,1018,66,0.63,326,81,0.0,Clouds,broken clouds,18
Andocs,46.646944,17.8925,2026-04-11 19:16:19.298453,8.87,8.87,8.87,8.87,1018,67,0.74,327,82,0.0,Clouds,broken clouds,18
Karád,46.681111,17.874722,2026-04-11 19:16:20.510063,9.26,9.26,9.26,9.26,1018,67,0.78,326,81,0.0,Clouds,broken clouds,18
Somogymeggyes,46.720556,17.920556,2026-04-11 19:16:21.705399,8.77,8.77,8.77,8.77,1018,65,0.89,325,74,0.0,Clouds,broken clouds,18
Kapoly,46.713611,17.977778,2026-04-11 19:16:22.904679,9.11,9.11,9.11,9.11,1018,63,0.82,304,64,0.0,Clouds,broken clouds,18
Tab,46.734167,18.041111,2026-04-11 19:16:24.100552,8.87,8.87,8.87,8.87,1018,61,0.86,304,56,0.0,Clouds,broken clouds,18
Bábonymegyer,46.746095,18.109921,2026-04-11 19:16:25.304176,8.93,8.93,8.93,8.93,1018,59,0.82,288,40,0.0,Clouds,scattered clouds,18
Daránypuszta,46.764722,18.143889,2026-04-11 19:16:26.503370,9.05,9.05,9.05,9.05,1018,58,0.74,291,31,0.0,Clouds,scattered clouds,18
Som-Nagyberény,46.803056,18.149444,2026-04-11 19:16:27.704940,9.22,9.22,9.22,9.22,1018,58,0.69,324,23,0.0,Clouds,few clouds,18
Ádánd,46.854444,18.141667,2026-04-11 19:16:28.900956,9.3,9.3,9.3,9.3,1018,57,0.95,359,18,0.0,Clouds,few clouds,18
Siójut,46.879444,18.126667,2026-04-11 19:16:30.098994,9.29,9.29,9.29,9.29,1018,57,1.17,10,16,0.0,Clouds,few clouds,18
Kapostüskevár,46.367778,17.774167,2026-04-11 19:16:31.305949,9.63,9.63,9.63,9.63,1018,68,0.95,56,90,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-04-11 19:16:32.506324,9.48,9.48,9.48,9.48,1018,68,0.79,38,88,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-04-11 19:16:33.712422,9.42,9.42,9.42,9.42,1018,69,0.85,21,87,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-04-11 19:16:34.915000,9.59,9.59,9.59,9.59,1018,69,0.88,15,88,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-04-11 19:16:36.115847,9.63,9.63,9.63,9.63,1018,69,0.9,10,88,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-04-11 19:16:37.318818,9.77,9.77,9.77,9.77,1018,69,0.92,4,89,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-04-11 19:16:38.520966,9.81,9.81,9.81,9.81,1018,70,0.94,359,89,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-04-11 19:16:39.725546,9.81,9.81,9.81,9.81,1018,70,0.96,355,90,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-04-11 19:16:40.925450,9.75,9.75,9.75,9.75,1018,69,1.01,354,90,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-04-11 19:16:42.119402,9.85,9.85,9.85,9.85,1018,69,1.04,352,90,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-04-11 19:16:43.326225,9.97,9.97,9.97,9.97,1018,69,1.08,351,90,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-04-11 19:16:44.524363,9.08,7.68,9.08,9.08,1018,46,2.58,107,11,0.0,Clouds,few clouds,18
Táborfalva,47.098545,19.479318,2026-04-11 19:16:45.727563,9.02,7.65,9.02,9.02,1018,46,2.52,104,10,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-04-11 19:16:46.926178,8.99,7.62,8.99,8.99,1018,46,2.51,101,11,0.0,Clouds,few clouds,18
Lajosmizse,47.028333,19.542778,2026-04-11 19:16:48.126437,8.95,7.63,8.95,8.95,1018,46,2.43,95,13,0.0,Clouds,few clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-04-11 19:16:49.329518,8.95,7.63,8.95,8.95,1018,46,2.43,95,13,0.0,Clouds,few clouds,18
Klábertelep,47.005556,19.551667,2026-04-11 19:16:50.535640,8.9,7.68,8.9,8.9,1018,47,2.29,88,13,0.0,Clouds,few clouds,18
Méntelek,46.978611,19.570833,2026-04-11 19:16:51.736734,8.9,7.69,8.9,8.9,1018,47,2.27,84,15,0.0,Clouds,few clouds,18
Hetényegyháza,46.930833,19.595,2026-04-11 19:16:52.939171,8.89,7.76,8.89,8.89,1018,47,2.17,75,21,0.0,Clouds,few clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-11 19:16:54.135025,8.85,7.78,8.85,8.85,1018,48,2.09,65,24,0.0,Clouds,few clouds,18
Nyársapát,47.100278,19.7925,2026-04-11 19:16:55.335441,8.85,8.21,8.85,8.85,1018,49,1.62,76,4,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-04-11 19:16:56.546622,8.84,7.98,8.84,8.84,1018,49,1.84,74,5,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-04-11 19:16:57.757360,8.8,7.73,8.8,8.8,1018,48,2.07,72,12,0.0,Clouds,few clouds,18
Kecskemét,46.913889,19.700833,2026-04-11 19:16:58.953292,8.84,7.76,8.84,8.84,1018,48,2.1,69,20,0.0,Clouds,few clouds,18
Városföld,46.816667,19.753333,2026-04-11 19:17:00.154863,8.77,7.63,8.77,8.77,1018,49,2.15,48,34,0.0,Clouds,scattered clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-04-11 19:17:01.352778,8.69,7.56,8.69,8.69,1018,50,2.12,42,46,0.0,Clouds,scattered clouds,18
Petőfiszállás,46.617374,19.865229,2026-04-11 19:17:02.556224,8.64,7.91,8.64,8.64,1018,51,1.68,44,54,0.0,Clouds,broken clouds,18
Csengele,46.538321,19.909008,2026-04-11 19:17:03.756347,8.55,8.55,8.55,8.55,1018,52,0.97,80,50,0.0,Clouds,scattered clouds,18
Kistelek,46.466944,19.966944,2026-04-11 19:17:04.963407,8.5,8.5,8.5,8.5,1018,56,1.24,135,53,0.0,Clouds,broken clouds,18
Balástya,46.413333,20.001389,2026-04-11 19:17:06.161621,8.44,7.51,8.44,8.44,1018,59,1.85,150,57,0.0,Clouds,broken clouds,18
Szatymaz,46.345621,20.04374,2026-04-11 19:17:07.361697,8.42,6.92,8.42,8.42,1018,63,2.55,155,68,0.0,Clouds,broken clouds,18
Kiskundorozsma,46.271667,20.090556,2026-04-11 19:17:08.569035,8.44,6.78,8.44,8.44,1018,66,2.78,157,81,0.0,Clouds,broken clouds,18
Szeged,46.239722,20.143056,2026-04-11 19:17:09.769636,8.42,6.87,8.42,8.42,1018,67,2.61,155,93,0.0,Clouds,overcast clouds,18
