station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-08-01 12:52:26.961084,38.37,38.18,38.31,39.89,1012,24,2.68,147,1,0.0,Clear,clear sky,12
Üröm,47.580556,19.002222,2026-08-01 12:52:28.116778,38.24,37.99,38.21,39.78,1012,24,2.68,147,2,0.0,Clear,clear sky,12
Solymár,47.596111,18.95,2026-08-01 12:52:29.274206,38.12,37.81,38.02,39.6,1012,24,2.68,147,3,0.0,Clear,clear sky,12
Pilisvörösvár,47.614444,18.902222,2026-08-01 12:52:30.433340,38.07,37.73,37.67,39.25,1012,24,2.98,171,4,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-08-01 12:52:31.586755,38.14,37.84,37.4,38.98,1012,24,3.11,178,5,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-08-01 12:52:32.740542,37.79,36.61,37.79,37.79,1012,21,3.62,163,0,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-08-01 12:52:33.911110,37.77,36.81,37.77,37.77,1012,22,3.48,168,0,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-08-01 12:52:35.074069,36.05,33.63,36.05,36.05,1011,15,3.47,155,3,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-08-01 12:52:36.238172,35.84,33.42,35.84,35.84,1011,15,3.45,155,3,0.0,Clear,clear sky,12
Kaposújlak,46.366667,17.715,2026-08-01 12:52:37.391059,35.79,33.37,35.79,35.79,1011,15,3.25,157,4,0.0,Clear,clear sky,12
Kaposmérő,46.365278,17.698889,2026-08-01 12:52:38.547980,35.66,33.23,35.66,35.66,1011,15,3.15,158,5,0.0,Clear,clear sky,12
Kaposfő,46.364167,17.656667,2026-08-01 12:52:39.703774,35.55,33.12,35.55,35.55,1011,15,3.05,159,6,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-08-01 12:52:40.868903,35.41,32.98,35.41,35.41,1011,15,2.96,160,7,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-08-01 12:52:42.086248,35.44,33.01,35.44,35.44,1011,15,2.88,163,7,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-08-01 12:52:43.249232,35.47,33.13,35.47,35.47,1011,16,2.98,165,5,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-08-01 12:52:44.403537,35.6,33.26,35.6,35.6,1011,16,3.16,166,3,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-08-01 12:52:45.561776,35.66,33.33,35.66,35.66,1011,16,3.24,168,4,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-08-01 12:52:46.726018,35.58,33.24,35.58,35.58,1011,16,3.53,167,6,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-08-01 12:52:47.882182,35.57,33.23,35.57,35.57,1011,16,3.84,164,11,0.0,Clouds,few clouds,12
Szenta,46.274167,17.182222,2026-08-01 12:52:49.034171,35.59,33.35,35.59,35.59,1011,17,4.13,161,19,0.0,Clouds,few clouds,12
Zrínyitelep,46.275278,17.138056,2026-08-01 12:52:50.185818,35.58,33.34,35.58,35.58,1011,17,4.24,160,24,0.0,Clouds,few clouds,12
Csurgó,46.261111,17.091667,2026-08-01 12:52:51.338556,35.82,33.6,35.82,35.82,1011,17,4.24,159,26,0.0,Clouds,scattered clouds,12
Gyékényes,46.249167,16.956389,2026-08-01 12:52:52.506553,35.73,33.62,35.73,35.73,1011,18,3.8,169,32,0.0,Clouds,scattered clouds,12
Adony,47.106111,18.847778,2026-08-01 12:52:53.659658,36.76,34.78,36.76,36.76,1011,18,3.45,182,5,0.0,Clear,clear sky,12
Kulcs,47.051111,18.8975,2026-08-01 12:52:54.824301,36.62,34.62,36.62,36.62,1011,18,3.33,179,5,0.0,Clear,clear sky,12
Rácalmás,47.023333,18.908889,2026-08-01 12:52:55.981767,36.59,34.58,36.59,36.59,1011,18,3.28,178,5,0.0,Clear,clear sky,12
Dunaújváros,46.960556,18.913889,2026-08-01 12:52:57.138023,36.68,34.54,36.68,36.68,1011,17,3.24,176,5,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-08-01 12:52:58.294989,36.77,34.64,36.77,36.77,1011,17,3.24,178,4,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-08-01 12:52:59.452281,36.72,34.59,36.72,36.72,1011,17,3.26,179,3,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-08-01 12:53:00.605954,36.89,34.78,36.89,36.89,1011,17,3.21,178,2,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-08-01 12:53:01.766577,36.71,34.44,36.71,36.71,1011,16,3.2,177,1,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-08-01 12:53:02.920275,36.88,34.63,36.88,36.88,1011,16,3.29,173,2,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-08-01 12:53:04.075736,36.96,34.72,36.96,36.96,1011,16,3.23,170,2,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-08-01 12:53:05.234081,37.12,34.76,37.12,37.12,1011,15,3.14,168,2,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-08-01 12:53:06.392230,36.88,34.63,36.88,36.88,1011,16,3.29,173,2,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-08-01 12:53:07.554761,37.28,34.93,37.28,37.28,1011,15,3.21,161,1,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-08-01 12:53:08.709521,37.41,35.07,37.41,37.41,1011,15,3.51,155,0,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-08-01 12:53:09.877735,37.65,35.19,37.65,37.65,1011,14,3.85,151,0,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-08-01 12:53:11.031595,37.8,35.35,37.8,37.8,1011,14,4.0,150,0,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-01 12:53:12.193540,37.8,35.35,37.8,37.8,1011,14,4.06,148,0,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-08-01 12:53:13.348005,37.83,35.38,37.83,37.83,1011,14,4.17,146,0,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-08-01 12:53:14.506473,37.99,35.55,37.99,37.99,1011,14,4.4,144,0,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-08-01 12:53:15.659932,38.03,35.6,38.03,38.03,1011,14,4.48,143,0,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-08-01 12:53:16.818069,36.71,34.32,36.71,36.71,1011,15,3.47,155,0,0.0,Clear,clear sky,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-01 12:53:17.980269,36.3,33.89,36.3,36.3,1011,15,3.56,153,0,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-08-01 12:53:19.136055,36.69,34.3,36.69,36.69,1011,15,3.74,149,1,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-08-01 12:53:20.290712,40.36,38.19,40.36,40.36,1011,14,3.94,146,2,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-08-01 12:53:21.461434,40.44,38.29,40.44,40.44,1011,14,4.08,144,3,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-08-01 12:53:22.619901,40.52,38.38,40.52,40.52,1011,14,4.08,144,3,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-08-01 12:53:23.774671,40.52,38.38,40.52,40.52,1011,14,4.2,143,3,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-08-01 12:53:24.931045,40.51,38.37,40.51,40.51,1011,14,4.41,142,2,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-08-01 12:53:26.091783,40.8,38.71,40.8,40.8,1011,14,4.59,140,0,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-08-01 12:53:27.250235,38.16,35.74,38.16,38.16,1011,14,4.63,141,0,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-08-01 12:53:28.405051,37.35,36.24,37.35,37.35,1012,22,3.23,178,0,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-08-01 12:53:29.561673,39.41,38.84,39.41,39.41,1012,21,3.05,182,0,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-08-01 12:53:30.724699,39.39,38.81,39.39,39.39,1012,21,2.97,185,0,0.0,Clear,clear sky,12
Csorvás alsó,46.634722,20.888333,2026-08-01 12:53:31.882251,39.41,38.55,39.41,39.41,1012,20,2.92,185,0,0.0,Clear,clear sky,12
Telekgerendás,46.656111,20.963889,2026-08-01 12:53:33.043914,39.41,38.55,39.41,39.41,1012,20,2.8,186,0,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-08-01 12:53:34.200486,39.41,38.55,39.41,39.41,1012,20,0.89,135,0,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-08-01 12:53:35.361004,39.44,38.59,39.44,39.44,1012,20,0.89,135,0,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-08-01 12:53:36.518273,39.43,38.58,39.43,39.43,1012,20,0.89,135,0,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-08-01 12:53:37.674225,39.42,38.56,39.42,39.42,1012,20,2.46,180,1,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-08-01 12:53:38.841295,39.41,38.55,39.41,39.41,1012,20,2.26,187,2,0.0,Clear,clear sky,12
Sarkadi Cukorgyár,46.73,21.383611,2026-08-01 12:53:39.998944,39.42,38.56,39.42,39.42,1012,20,2.11,193,3,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-08-01 12:53:41.152204,39.41,38.28,39.41,39.41,1012,19,2.04,196,4,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-08-01 12:53:42.332279,39.41,38.28,39.41,39.41,1012,19,1.98,206,5,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-08-01 12:53:43.491907,39.41,38.02,39.41,39.41,1012,18,2.02,203,5,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-08-01 12:53:44.653204,39.43,38.04,39.43,39.43,1012,18,2.06,202,4,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-08-01 12:53:45.807799,39.43,38.04,39.43,39.43,1012,18,2.13,208,1,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-08-01 12:53:46.968109,38.97,37.69,38.97,38.97,1012,19,4.58,153,0,0.0,Clear,clear sky,12
Szőreg,46.211389,20.183056,2026-08-01 12:53:48.124352,38.96,37.68,38.96,38.96,1012,19,4.54,153,0,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-08-01 12:53:49.276813,38.97,37.69,38.97,38.97,1012,19,4.24,153,0,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-08-01 12:53:50.433102,37.98,36.64,37.98,37.98,1012,20,3.68,150,1,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-08-01 12:53:51.586523,37.98,36.64,37.98,37.98,1012,20,3.68,150,1,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-08-01 12:53:52.743575,37.92,36.56,37.92,37.92,1012,20,3.59,149,1,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-08-01 12:53:53.895839,37.89,36.52,37.89,37.89,1012,20,3.37,143,1,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-08-01 12:53:55.046918,37.85,36.47,37.85,37.85,1012,20,3.31,141,1,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-08-01 12:53:56.220384,36.21,34.6,36.21,36.21,1012,21,3.15,135,0,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-08-01 12:53:57.379522,36.2,34.58,36.2,36.2,1012,21,3.08,137,0,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-08-01 12:53:58.532512,36.19,34.57,36.19,36.19,1012,21,3.03,139,0,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-08-01 12:53:59.697000,36.13,34.5,36.13,36.13,1012,21,2.93,145,0,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-08-01 12:54:00.861947,36.15,34.52,36.15,36.15,1012,21,2.86,153,0,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-08-01 12:54:02.025984,36.15,34.52,36.15,36.15,1012,21,2.86,157,0,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-08-01 12:54:03.189544,36.16,34.54,36.16,36.16,1012,21,2.77,155,0,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-08-01 12:54:04.346570,39.38,38.79,39.38,39.38,1012,21,2.75,158,0,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-08-01 12:54:05.502767,39.36,38.76,39.36,39.36,1012,21,2.76,164,0,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-08-01 12:54:06.670130,39.38,38.51,39.38,39.38,1012,20,2.7,164,0,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-08-01 12:54:07.831148,36.13,34.67,36.13,36.13,1012,22,2.73,140,1,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-08-01 12:54:08.984850,36.15,43.15,36.13,37.84,1013,100,2.46,136,1,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-08-01 12:54:10.137585,38.2,35.78,38.2,38.2,1011,14,4.7,142,1,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-08-01 12:54:11.294533,36.71,34.32,36.71,36.71,1011,15,3.47,155,0,0.0,Clear,clear sky,12
Vásárosdombó,46.310556,18.138889,2026-08-01 12:54:12.457851,36.64,34.25,36.64,36.64,1011,15,3.52,154,0,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-08-01 12:54:13.611940,36.57,34.17,36.57,36.57,1011,15,3.59,152,0,0.0,Clear,clear sky,12
Godisa,46.223333,18.104722,2026-08-01 12:54:14.778841,36.38,33.98,36.38,36.38,1011,15,3.63,150,0,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-08-01 12:54:15.933334,36.44,33.93,36.44,36.44,1011,14,3.88,144,0,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-08-01 12:54:17.090868,36.7,34.2,36.7,36.7,1011,14,4.01,141,0,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-08-01 12:54:18.247630,36.57,34.07,36.57,36.57,1011,14,4.03,141,0,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-08-01 12:54:19.402794,36.72,34.12,36.72,36.72,1011,13,4.15,139,0,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-08-01 12:54:20.560227,37.41,34.82,37.41,37.41,1010,13,4.38,137,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-08-01 12:54:21.714170,37.33,34.73,37.33,37.33,1011,13,4.36,136,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-01 12:54:22.868098,40.66,38.3,40.66,40.66,1011,13,4.25,137,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-08-01 12:54:24.024128,40.58,38.45,40.58,40.58,1011,14,4.29,137,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-08-01 12:54:25.179745,40.55,38.42,40.55,40.55,1011,14,4.29,137,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-08-01 12:54:26.338058,40.4,38.24,40.4,40.4,1011,14,4.34,137,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-08-01 12:54:27.493762,40.32,38.15,40.32,40.32,1011,14,4.58,134,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-08-01 12:54:28.661014,40.51,38.37,40.51,40.51,1011,14,4.87,132,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-08-01 12:54:29.816602,40.61,38.49,40.61,40.61,1011,14,5.0,131,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-08-01 12:54:30.980462,40.65,38.53,40.65,40.65,1010,14,5.12,130,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-08-01 12:54:32.138843,40.61,38.49,40.61,40.61,1011,14,5.13,130,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-08-01 12:54:33.294046,40.64,38.52,40.64,40.64,1010,14,5.26,129,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-08-01 12:54:34.447469,40.6,38.47,40.6,40.6,1010,14,5.27,129,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-08-01 12:54:35.602936,40.72,38.61,40.72,40.72,1011,14,5.26,128,0,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-08-01 12:54:36.764234,40.77,38.42,40.77,40.77,1010,13,5.38,127,0,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-08-01 12:54:37.918394,40.36,38.19,40.36,40.36,1011,14,3.75,148,0,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-08-01 12:54:39.074732,40.19,38.24,40.19,40.19,1011,15,3.72,149,0,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-08-01 12:54:40.230284,40.18,37.99,40.18,40.18,1011,14,3.8,148,0,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-08-01 12:54:41.393624,39.86,37.62,39.86,39.86,1011,14,3.86,147,0,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-01 12:54:42.550850,37.66,34.95,37.66,37.66,1010,12,4.6,135,0,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-08-01 12:54:43.712774,37.8,35.09,37.8,37.8,1010,12,4.62,137,0,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-01 12:54:44.869057,37.87,35.16,37.87,37.87,1010,12,4.6,139,0,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-08-01 12:54:46.024647,37.86,35.15,37.86,37.86,1010,12,4.53,140,0,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-08-01 12:54:47.183573,40.55,38.42,40.55,40.55,1011,14,5.05,129,0,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-08-01 12:54:48.344073,40.81,38.72,40.81,40.81,1011,14,4.76,133,0,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-08-01 12:54:49.499173,37.97,35.26,37.97,37.97,1010,12,4.65,139,0,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-08-01 12:54:50.662414,35.91,33.4,35.91,35.91,1011,14,3.43,157,4,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-08-01 12:54:51.823382,35.67,33.25,35.67,35.67,1011,15,3.34,160,5,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-08-01 12:54:52.986443,35.53,33.1,35.53,35.53,1011,15,3.24,165,8,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-08-01 12:54:54.144020,35.29,32.95,35.29,35.29,1011,16,3.2,167,9,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-08-01 12:54:55.297237,34.96,32.69,34.96,34.96,1011,17,3.15,173,12,0.0,Clouds,few clouds,12
Bonnya,46.611389,17.909167,2026-08-01 12:54:56.452017,35.5,33.16,35.5,35.5,1011,16,3.2,170,10,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-08-01 12:54:57.609740,34.63,32.36,34.63,34.63,1011,17,3.12,176,13,0.0,Clouds,few clouds,12
Karád,46.681111,17.874722,2026-08-01 12:54:58.769565,34.69,32.42,34.69,34.69,1011,17,3.09,178,14,0.0,Clouds,few clouds,12
Somogymeggyes,46.720556,17.920556,2026-08-01 12:54:59.931578,34.27,32.07,34.27,35.94,1011,18,3.03,182,13,0.0,Clouds,few clouds,12
Kapoly,46.713611,17.977778,2026-08-01 12:55:01.093626,34.55,32.2,34.55,36.22,1011,16,3.15,176,10,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-08-01 12:55:02.253227,36.38,34.09,34.71,36.38,1011,16,3.11,177,11,0.0,Clouds,few clouds,12
Bábonymegyer,46.746095,18.109921,2026-08-01 12:55:03.406001,36.49,43.49,34.82,36.49,1011,51,3.22,174,10,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-08-01 12:55:04.562024,36.51,43.51,34.84,36.51,1011,51,3.2,176,11,0.0,Clouds,few clouds,12
Som-Nagyberény,46.803056,18.149444,2026-08-01 12:55:05.717507,36.5,43.5,34.83,36.5,1011,51,3.07,184,13,0.0,Clouds,few clouds,12
Ádánd,46.854444,18.141667,2026-08-01 12:55:06.872301,36.62,43.62,34.95,36.62,1011,51,2.97,194,15,0.0,Clouds,few clouds,12
Siójut,46.879444,18.126667,2026-08-01 12:55:08.025940,36.61,43.61,34.94,36.61,1011,51,2.95,199,17,0.0,Clouds,few clouds,12
Kapostüskevár,46.367778,17.774167,2026-08-01 12:55:09.189542,35.94,33.52,35.94,35.94,1011,15,3.4,155,3,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-08-01 12:55:10.350779,35.67,33.25,35.67,35.67,1011,15,3.31,159,5,0.0,Clear,clear sky,12
Várda,46.4625,17.721667,2026-08-01 12:55:11.503440,35.31,32.88,35.31,35.31,1011,15,3.09,163,7,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-08-01 12:55:12.664592,35.24,32.89,35.24,35.24,1011,16,2.98,166,8,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-08-01 12:55:13.818835,35.0,32.65,35.0,35.0,1011,16,2.89,168,8,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-08-01 12:55:14.972652,34.99,32.73,34.99,34.99,1011,17,2.86,170,8,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-08-01 12:55:16.127226,34.86,32.68,34.86,34.86,1011,18,2.85,172,7,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-08-01 12:55:17.285661,34.71,32.62,34.71,34.71,1011,19,2.83,174,6,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-08-01 12:55:18.442380,34.37,32.36,34.37,34.37,1011,20,2.78,176,4,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-08-01 12:55:19.595487,34.34,32.43,34.34,34.34,1011,21,2.77,178,4,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-08-01 12:55:20.759253,34.35,32.55,34.35,34.35,1011,22,2.77,180,3,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-08-01 12:55:21.918912,36.6,34.59,36.6,36.6,1011,18,3.54,174,4,0.0,Clear,clear sky,12
Táborfalva,47.098545,19.479318,2026-08-01 12:55:23.088829,39.93,38.7,39.93,39.93,1011,18,3.53,172,5,0.0,Clear,clear sky,12
Felsőlajos,47.068834,19.498415,2026-08-01 12:55:24.241469,39.92,38.68,39.92,39.92,1011,18,3.53,171,5,0.0,Clear,clear sky,12
Lajosmizse,47.028333,19.542778,2026-08-01 12:55:25.402731,39.89,41.67,39.89,39.89,1011,27,3.54,168,5,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-08-01 12:55:26.555773,39.9,41.69,39.9,39.9,1011,27,3.54,168,5,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-08-01 12:55:27.709234,39.9,41.69,39.9,39.9,1011,27,3.58,167,6,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-08-01 12:55:28.872383,39.94,41.76,39.94,39.94,1011,27,3.6,167,6,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-08-01 12:55:30.026298,37.08,35.15,37.08,37.08,1011,18,3.65,166,6,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-01 12:55:31.191623,38.2,36.49,38.2,39.3,1011,18,3.68,165,6,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-08-01 12:55:32.350069,41.05,40.21,38.71,41.05,1012,18,3.53,167,7,0.0,Clear,clear sky,12
Nagykőrös,47.038333,19.76,2026-08-01 12:55:33.507418,38.69,37.1,38.69,38.69,1011,18,3.57,166,6,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-08-01 12:55:34.670881,38.17,36.46,38.17,38.17,1011,18,3.61,165,6,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-08-01 12:55:35.824610,38.2,36.49,38.2,39.3,1011,18,3.65,165,6,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-08-01 12:55:36.981586,38.26,35.69,38.26,39.36,1012,13,3.75,165,5,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-08-01 12:55:38.141157,39.41,37.77,38.31,39.41,1012,17,4.04,165,4,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-08-01 12:55:39.295636,39.45,37.82,38.35,39.45,1012,17,4.42,164,5,0.0,Clear,clear sky,12
Csengele,46.538321,19.909008,2026-08-01 12:55:40.448946,39.08,37.36,38.34,39.44,1012,17,4.74,163,5,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-08-01 12:55:41.610107,38.92,37.39,38.39,39.49,1012,18,4.9,161,5,0.0,Clear,clear sky,12
Balástya,46.413333,20.001389,2026-08-01 12:55:42.765250,38.92,37.39,38.92,38.92,1012,18,4.9,159,4,0.0,Clear,clear sky,12
Szatymaz,46.345621,20.04374,2026-08-01 12:55:43.920746,38.94,37.42,38.94,38.94,1012,18,4.92,158,1,0.0,Clear,clear sky,12
Kiskundorozsma,46.271667,20.090556,2026-08-01 12:55:45.077256,38.97,37.45,38.97,38.97,1012,18,4.73,154,0,0.0,Clear,clear sky,12
Szeged,46.239722,20.143056,2026-08-01 12:55:46.236295,38.95,37.43,38.95,38.95,1012,18,4.6,153,0,0.0,Clear,clear sky,12
Alsóúrrét,46.898392,19.779891,2026-08-01 12:55:47.388489,38.25,36.76,38.25,39.35,1012,19,3.62,165,5,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-08-01 12:55:48.547164,38.28,35.71,38.28,39.38,1012,13,3.59,165,4,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-08-01 12:55:49.702708,38.31,35.75,38.31,39.41,1012,13,3.45,166,1,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-08-01 12:55:50.862590,38.83,36.65,38.32,39.42,1012,15,3.45,166,1,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-08-01 12:55:52.018121,38.85,37.79,38.36,39.47,1012,20,3.42,166,1,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-08-01 12:55:53.175066,38.88,38.09,37.79,39.54,1012,21,3.49,165,0,0.0,Clear,clear sky,12
