station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-05-05 19:02:40.400399,19.08,18.43,19.08,19.08,1008,53,7.64,192,90,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-05 19:02:41.661952,19.95,19.38,19.95,19.95,1008,53,7.92,190,98,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-05 19:02:42.923479,20.03,19.47,20.03,20.03,1007,53,8.39,188,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-05 19:02:44.185751,18.93,18.24,18.93,19.49,1007,52,9.27,185,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-05-05 19:02:45.454034,19.09,18.41,18.9,19.46,1007,52,9.88,184,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-05-05 19:02:46.720415,19.07,18.39,18.88,20.01,1007,52,10.22,184,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-05-05 19:02:47.989739,20.71,20.01,19.31,21.26,1010,45,2.24,124,15,0.0,Clouds,few clouds,18
Üröm,47.580556,19.002222,2026-05-05 19:02:49.260413,20.4,19.7,19.2,21.16,1010,46,2.24,124,14,0.0,Clouds,few clouds,18
Solymár,47.596111,18.95,2026-05-05 19:02:50.526780,19.94,19.22,19.02,20.97,1010,47,2.24,124,13,0.0,Clouds,few clouds,18
Pilisvörösvár,47.614444,18.902222,2026-05-05 19:02:51.794556,18.95,18.18,18.28,20.48,1010,49,0.45,96,11,0.0,Clouds,few clouds,18
Klotildliget,47.637778,18.846389,2026-05-05 19:02:53.067109,18.62,17.84,18.02,20.21,1010,50,0.45,96,8,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-05-05 19:02:54.331558,18.9,18.1,18.9,18.9,1011,48,3.7,200,22,0.0,Clouds,few clouds,18
Székkutas,46.503889,20.541111,2026-05-05 19:02:55.598159,18.88,18.08,18.88,18.88,1011,48,3.7,197,23,0.0,Clouds,few clouds,18
Kaposszentjakab,46.358056,17.821944,2026-05-05 19:02:56.868761,18.46,17.8,18.46,18.46,1011,55,7.01,226,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-05-05 19:02:58.138617,18.31,17.63,18.31,18.31,1011,55,7.25,225,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-05-05 19:02:59.407119,18.36,17.66,18.36,18.36,1011,54,7.51,223,84,0.0,Clouds,broken clouds,18
Kaposmérő,46.365278,17.698889,2026-05-05 19:03:00.688665,18.28,17.57,18.28,18.28,1011,54,7.48,222,75,0.0,Clouds,broken clouds,18
Kaposfő,46.364167,17.656667,2026-05-05 19:03:01.955247,18.22,17.53,18.22,18.22,1011,55,7.41,221,65,0.0,Clouds,broken clouds,18
Kiskorpád,46.361389,17.606667,2026-05-05 19:03:03.230026,18.13,17.43,18.13,18.13,1011,55,7.31,220,55,0.0,Clouds,broken clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-05 19:03:04.489919,18.09,17.39,18.09,18.09,1011,55,7.0,219,39,0.0,Clouds,scattered clouds,18
Kutas,46.326111,17.453889,2026-05-05 19:03:05.752011,18.18,17.54,18.18,18.18,1011,57,6.72,217,22,0.0,Clouds,few clouds,18
Beleg,46.316944,17.420556,2026-05-05 19:03:07.014075,18.16,17.55,18.16,18.16,1011,58,6.57,217,21,0.0,Clouds,few clouds,18
Ötvöskónyi,46.292778,17.358056,2026-05-05 19:03:08.280717,18.09,17.47,18.09,18.09,1011,58,6.47,218,23,0.0,Clouds,few clouds,18
Somogyszob,46.289167,17.305556,2026-05-05 19:03:09.551132,17.97,17.36,17.97,17.97,1011,59,6.58,218,23,0.0,Clouds,few clouds,18
Bolhás,46.282222,17.275278,2026-05-05 19:03:10.821337,17.9,17.31,17.9,17.9,1011,60,6.81,218,24,0.0,Clouds,few clouds,18
Szenta,46.274167,17.182222,2026-05-05 19:03:12.085288,17.85,17.26,17.85,17.85,1011,60,7.14,217,24,0.0,Clouds,few clouds,18
Zrínyitelep,46.275278,17.138056,2026-05-05 19:03:13.348294,17.8,17.23,17.8,17.8,1011,61,7.31,217,24,0.0,Clouds,few clouds,18
Csurgó,46.261111,17.091667,2026-05-05 19:03:14.618061,17.85,17.28,17.85,17.85,1011,61,7.32,217,22,0.0,Clouds,few clouds,18
Gyékényes,46.249167,16.956389,2026-05-05 19:03:15.905811,17.53,16.96,17.53,17.53,1011,62,7.47,216,22,0.0,Clouds,few clouds,18
Adony,47.106111,18.847778,2026-05-05 19:03:17.172169,19.14,18.47,19.14,19.14,1010,52,3.42,214,86,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-05-05 19:03:18.436891,18.88,18.18,18.88,18.88,1011,52,3.49,221,93,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-05-05 19:03:19.704170,18.84,18.14,18.84,18.84,1011,52,3.54,221,99,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-05-05 19:03:20.970349,18.87,18.17,18.87,18.87,1011,52,3.58,222,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-05-05 19:03:22.236101,18.95,18.28,18.95,18.95,1011,53,3.69,219,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-05-05 19:03:23.500269,18.94,18.27,18.94,18.94,1011,53,3.89,217,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-05-05 19:03:24.763766,19.04,18.41,19.04,19.04,1011,54,3.89,219,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-05-05 19:03:26.040655,18.87,18.22,18.87,18.87,1011,54,3.98,220,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-05-05 19:03:27.309025,19.17,18.55,19.17,19.17,1011,54,4.47,218,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-05-05 19:03:28.575356,19.21,18.62,19.21,19.21,1011,55,4.48,220,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-05-05 19:03:29.837980,19.14,18.55,19.14,19.14,1011,55,4.23,224,99,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-05-05 19:03:31.108707,19.17,18.55,19.17,19.17,1011,54,4.47,218,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-05-05 19:03:32.375552,19.07,18.47,19.07,19.07,1011,55,4.12,229,99,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-05-05 19:03:33.643610,18.83,18.2,18.83,18.83,1012,55,3.78,233,100,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-05-05 19:03:34.910178,18.75,18.14,18.75,18.75,1012,56,3.44,234,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-05-05 19:03:36.174732,18.75,18.17,18.75,18.75,1012,57,3.08,231,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-05 19:03:37.439765,18.73,18.15,18.73,18.73,1012,57,3.32,233,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-05-05 19:03:38.701024,18.66,18.07,18.66,18.66,1012,57,3.24,232,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-05-05 19:03:39.960787,18.57,18.05,18.57,18.57,1012,60,2.84,226,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-05-05 19:03:41.220626,18.52,17.99,18.52,18.52,1012,60,2.76,225,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-05-05 19:03:42.488386,18.51,17.93,18.51,18.51,1012,58,3.77,222,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-05 19:03:43.758295,17.85,17.23,17.85,17.85,1012,59,3.46,221,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-05 19:03:45.021881,18.01,17.41,18.01,18.01,1012,59,3.33,223,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-05-05 19:03:46.284740,18.03,17.43,18.03,18.03,1012,59,3.44,229,100,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-05-05 19:03:47.545367,18.15,17.54,18.15,18.15,1012,58,3.53,232,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-05-05 19:03:48.814415,18.15,17.54,18.15,18.15,1012,58,3.53,232,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-05 19:03:50.087433,18.11,17.49,18.11,18.11,1012,58,3.57,234,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-05-05 19:03:51.350659,17.82,17.2,17.82,17.82,1012,59,3.23,232,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-05-05 19:03:52.626758,18.3,17.8,18.3,18.3,1012,62,2.67,225,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-05-05 19:03:53.894024,18.36,17.9,18.36,18.36,1012,63,2.42,217,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-05-05 19:03:55.168246,18.97,18.23,18.97,18.97,1011,50,3.72,187,27,0.0,Clouds,scattered clouds,18
Orosházi tanyák,46.596944,20.760556,2026-05-05 19:03:56.436046,14.97,13.88,14.97,14.97,1011,52,3.7,179,26,0.0,Clouds,scattered clouds,18
Csorvás,46.623611,20.840833,2026-05-05 19:03:57.706896,14.95,13.88,14.95,14.95,1011,53,3.73,175,26,0.0,Clouds,scattered clouds,18
Csorvás alsó,46.634722,20.888333,2026-05-05 19:03:58.970236,14.97,13.85,14.97,14.97,1011,51,3.75,174,25,0.0,Clouds,scattered clouds,18
Telekgerendás,46.656111,20.963889,2026-05-05 19:04:00.243530,14.97,13.85,14.97,14.97,1011,51,3.79,171,25,0.0,Clouds,scattered clouds,18
Fürjes,46.67214,21.02306,2026-05-05 19:04:01.512493,14.97,13.85,14.97,14.97,1011,51,3.79,171,28,0.0,Clouds,scattered clouds,18
Fényes,46.659876,21.16618,2026-05-05 19:04:02.790491,15.0,13.89,15.0,15.0,1011,51,3.73,175,33,0.0,Clouds,scattered clouds,18
Bicere,46.66,21.179444,2026-05-05 19:04:04.054481,14.99,13.88,14.99,14.99,1011,51,3.7,176,37,0.0,Clouds,scattered clouds,18
Gyula,46.656389,21.273333,2026-05-05 19:04:05.314408,14.98,13.87,14.98,14.98,1011,51,3.64,181,52,0.0,Clouds,broken clouds,18
József Szanatórium,46.704722,21.3325,2026-05-05 19:04:06.602747,14.97,13.85,14.97,14.97,1011,51,3.57,183,64,0.0,Clouds,broken clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-05 19:04:07.864767,14.98,13.87,14.98,14.98,1011,51,3.5,183,78,0.0,Clouds,broken clouds,18
Sarkad,46.736944,21.402222,2026-05-05 19:04:09.135716,14.97,13.83,14.97,14.97,1011,50,3.44,183,85,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-05-05 19:04:10.398609,14.97,13.8,14.97,14.97,1011,49,3.37,181,96,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-05-05 19:04:11.667427,14.97,13.8,14.97,14.97,1011,49,3.41,182,91,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-05 19:04:12.938461,14.99,13.8,14.99,14.99,1011,48,3.44,182,86,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-05-05 19:04:14.204821,14.99,13.8,14.99,14.99,1011,48,3.51,182,81,0.0,Clouds,broken clouds,18
Újszeged,46.242222,20.16,2026-05-05 19:04:15.470678,18.97,18.44,18.97,18.97,1012,58,5.11,248,99,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-05-05 19:04:16.735650,18.96,18.45,18.96,18.96,1012,59,5.22,247,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-05-05 19:04:18.003896,18.97,18.41,18.97,18.97,1012,57,4.88,235,84,0.0,Clouds,broken clouds,18
Kiszombor,46.191944,20.413056,2026-05-05 19:04:19.275593,19.19,18.47,19.19,19.19,1012,50,4.36,219,42,0.0,Clouds,scattered clouds,18
Kiszombor megálló,46.191111,20.430833,2026-05-05 19:04:20.540625,19.19,18.47,19.19,19.19,1012,50,4.36,219,42,0.0,Clouds,scattered clouds,18
Makó,46.204722,20.474722,2026-05-05 19:04:21.814113,19.14,18.42,19.14,19.14,1012,50,4.22,217,35,0.0,Clouds,scattered clouds,18
Apátfalva,46.175193,20.580611,2026-05-05 19:04:23.083584,19.08,18.35,19.08,19.08,1012,50,3.56,204,19,0.0,Clouds,few clouds,18
Magyarcsanád,46.174444,20.610278,2026-05-05 19:04:24.345168,19.07,18.36,19.07,19.07,1012,51,3.42,198,17,0.0,Clouds,few clouds,18
Nagylak,46.17,20.708333,2026-05-05 19:04:25.622177,19.09,18.49,19.09,19.09,1011,55,3.14,179,16,0.0,Clouds,few clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-05 19:04:26.887682,19.08,18.48,19.08,19.08,1011,55,3.19,179,17,0.0,Clouds,few clouds,18
Csanádpalota,46.236111,20.7325,2026-05-05 19:04:28.156160,19.08,18.48,19.08,19.08,1011,55,3.24,180,17,0.0,Clouds,few clouds,18
Mezőhegyes,46.310833,20.815556,2026-05-05 19:04:29.428504,19.01,18.45,19.01,19.01,1011,57,3.35,176,19,0.0,Clouds,few clouds,18
Végegyháza,46.384444,20.878611,2026-05-05 19:04:30.702947,18.87,18.27,18.87,18.87,1011,56,3.5,174,16,0.0,Clouds,few clouds,18
Mezőkovácsháza,46.408333,20.9,2026-05-05 19:04:31.972795,18.83,18.23,18.83,18.83,1011,56,3.53,174,16,0.0,Clouds,few clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-05 19:04:33.235527,18.8,18.2,18.8,18.8,1011,56,3.58,171,14,0.0,Clouds,few clouds,18
Magyarbánhegyes,46.451389,20.97,2026-05-05 19:04:34.500177,14.94,13.95,14.94,14.94,1011,56,3.64,171,14,0.0,Clouds,few clouds,18
Medgyesegyháza,46.495278,21.029167,2026-05-05 19:04:35.763151,14.92,13.9,14.92,14.92,1011,55,3.72,171,17,0.0,Clouds,few clouds,18
Bánkút,46.505278,21.091944,2026-05-05 19:04:37.030652,14.94,13.82,14.94,14.94,1011,51,3.73,172,24,0.0,Clouds,few clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-05-05 19:04:38.302977,19.0,18.47,19.0,19.0,1011,58,3.43,171,14,0.0,Clouds,few clouds,18
Battonya,46.282222,21.003889,2026-05-05 19:04:39.567578,19.04,18.54,15.04,19.04,1012,59,3.45,171,15,0.0,Clouds,few clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-05 19:04:40.838701,18.4,17.94,18.4,18.4,1012,63,2.33,213,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-05-05 19:04:42.115707,18.51,17.93,18.51,18.51,1012,58,3.77,222,100,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-05-05 19:04:43.382795,18.34,17.77,18.34,18.34,1012,59,3.7,222,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-05-05 19:04:44.645490,18.14,17.55,18.14,18.14,1012,59,3.64,224,98,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-05-05 19:04:45.921877,17.4,16.76,17.4,17.4,1012,60,3.45,225,95,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-05-05 19:04:47.191939,17.01,16.36,17.01,17.01,1012,61,3.1,231,81,0.0,Clouds,broken clouds,18
Hetvehely,46.128333,18.045,2026-05-05 19:04:48.469892,17.2,16.57,17.2,17.2,1012,61,3.07,235,77,0.0,Clouds,broken clouds,18
Bükkösd,46.113056,17.999444,2026-05-05 19:04:49.737138,17.36,16.77,17.36,17.36,1012,62,3.31,236,79,0.0,Clouds,broken clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-05 19:04:51.008518,17.44,16.86,17.44,17.44,1012,62,3.05,238,74,0.0,Clouds,broken clouds,18
Szentlőrinc,46.033333,17.990833,2026-05-05 19:04:52.284393,17.5,16.74,17.5,17.5,1012,55,5.66,270,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-05-05 19:04:53.551841,17.41,16.64,17.41,17.41,1012,55,5.66,270,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-05 19:04:54.819590,17.54,16.79,17.54,17.54,1012,55,5.66,270,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-05-05 19:04:56.096243,17.46,16.7,17.46,18.15,1012,55,5.66,270,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-05-05 19:04:57.365925,17.43,16.66,17.43,18.13,1012,55,5.66,270,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-05 19:04:58.628294,17.28,16.5,17.28,17.97,1012,55,5.66,270,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-05-05 19:04:59.898233,17.21,16.42,17.21,17.9,1012,55,5.66,270,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-05-05 19:05:01.172902,17.39,16.62,17.39,18.08,1012,55,5.66,270,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-05-05 19:05:02.435238,17.49,16.73,17.49,18.19,1012,55,5.66,270,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-05-05 19:05:03.706761,17.53,16.77,17.53,18.23,1012,55,5.66,270,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-05-05 19:05:04.973874,18.19,17.58,17.49,18.19,1012,58,5.66,270,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-05-05 19:05:06.244897,18.21,17.6,17.52,18.21,1012,58,5.66,270,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-05-05 19:05:07.512280,18.17,17.56,17.48,18.17,1012,58,5.66,270,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-05-05 19:05:08.780813,18.3,17.7,17.6,18.3,1012,58,1.34,309,99,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-05-05 19:05:10.050599,18.35,17.76,17.66,18.35,1012,58,1.34,309,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-05-05 19:05:11.318731,17.25,16.6,17.25,17.25,1012,60,2.99,224,94,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-05-05 19:05:12.586491,17.07,16.4,17.07,17.07,1012,60,3.11,222,97,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-05-05 19:05:13.848788,17.06,16.39,17.06,17.06,1012,60,3.07,223,98,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-05-05 19:05:15.118932,16.75,16.05,16.75,16.75,1012,60,2.89,224,97,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-05 19:05:16.383557,17.58,17.01,17.58,17.58,1012,62,2.32,246,68,0.0,Clouds,broken clouds,18
Sumony,45.960833,17.913333,2026-05-05 19:05:17.654537,17.61,17.07,17.61,17.61,1012,63,3.29,250,79,0.0,Clouds,broken clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-05 19:05:18.916174,17.62,17.06,17.62,17.62,1012,62,3.74,251,84,0.0,Clouds,broken clouds,18
Kákics,45.904167,17.8525,2026-05-05 19:05:20.194400,17.7,17.14,17.7,17.7,1012,62,4.3,250,90,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-05-05 19:05:21.463171,18.12,17.5,17.43,18.12,1012,58,1.34,309,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-05-05 19:05:22.734432,18.39,18.01,18.39,18.39,1012,66,1.95,213,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-05-05 19:05:24.001551,17.68,17.1,17.68,17.68,1012,61,3.99,251,89,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-05-05 19:05:25.269792,18.43,17.74,18.43,18.43,1011,54,7.09,224,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-05-05 19:05:26.535629,18.42,17.75,18.42,18.42,1011,55,7.15,222,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-05-05 19:05:27.809190,18.68,18.04,18.68,18.68,1011,55,7.2,219,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-05-05 19:05:29.079264,18.6,17.95,18.6,18.6,1011,55,7.24,219,99,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-05-05 19:05:30.350606,18.6,17.95,18.6,18.6,1011,55,7.19,216,98,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-05-05 19:05:31.634226,18.87,18.22,18.87,18.87,1011,54,6.95,218,99,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-05-05 19:05:32.899105,18.42,17.75,18.42,18.42,1011,55,7.21,215,98,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-05-05 19:05:34.179708,17.47,16.71,17.47,17.47,1011,55,7.19,214,98,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-05-05 19:05:35.443250,17.05,16.27,17.05,18.71,1011,56,6.97,212,99,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-05-05 19:05:36.707611,17.33,16.53,17.33,18.99,1011,54,6.58,213,98,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-05-05 19:05:37.971892,19.15,18.53,17.49,19.15,1011,54,6.42,212,99,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-05-05 19:05:39.237141,19.26,18.31,17.6,19.26,1011,41,5.69,212,99,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-05-05 19:05:40.509664,19.28,18.33,17.62,19.28,1011,41,5.58,212,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-05-05 19:05:41.769830,19.27,18.32,17.61,19.27,1011,41,5.85,211,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-05-05 19:05:43.048897,19.39,18.46,17.73,19.39,1011,41,6.12,209,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-05-05 19:05:44.316756,19.38,18.44,17.72,19.38,1010,41,6.22,209,99,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-05-05 19:05:45.585350,18.45,17.76,18.45,18.45,1011,54,7.4,224,98,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-05-05 19:05:46.864585,18.42,17.75,18.42,18.42,1011,55,7.48,222,96,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-05-05 19:05:48.134742,18.39,17.75,18.39,18.39,1011,56,7.53,219,81,0.0,Clouds,broken clouds,18
Somogyjád,46.490833,17.694444,2026-05-05 19:05:49.402604,18.56,17.93,18.56,18.56,1011,56,7.44,217,73,0.0,Clouds,broken clouds,18
Osztopán,46.515556,17.656944,2026-05-05 19:05:50.665628,18.6,18.0,18.6,18.6,1011,57,7.3,216,66,0.0,Clouds,broken clouds,18
Pamuk,46.553127,17.636412,2026-05-05 19:05:51.940034,18.79,18.24,18.79,18.79,1011,58,7.25,216,69,0.0,Clouds,broken clouds,18
Somogyvár,46.580556,17.634722,2026-05-05 19:05:53.201962,18.86,18.32,18.86,18.86,1011,58,7.19,215,72,0.0,Clouds,broken clouds,18
Öreglak,46.608607,17.632733,2026-05-05 19:05:54.468675,18.92,18.41,18.92,18.92,1011,59,7.12,214,75,0.0,Clouds,broken clouds,18
Tatárvár,46.636667,17.621111,2026-05-05 19:05:55.737941,18.85,18.36,18.85,18.85,1011,60,6.89,213,74,0.0,Clouds,broken clouds,18
Lengyeltóti,46.660556,17.613611,2026-05-05 19:05:57.002272,19.01,18.53,19.01,19.01,1010,60,6.77,212,79,0.0,Clouds,broken clouds,18
Pusztaberény,46.686111,17.594722,2026-05-05 19:05:58.273386,19.19,18.76,19.19,19.19,1010,61,6.62,212,84,0.0,Clouds,broken clouds,18
Örkény,47.132778,19.447222,2026-05-05 19:05:59.535446,19.03,18.24,19.03,19.03,1011,48,3.69,263,19,0.0,Clouds,few clouds,18
Táborfalva,47.098545,19.479318,2026-05-05 19:06:00.797044,18.88,18.08,18.88,18.88,1011,48,3.78,265,16,0.0,Clouds,few clouds,18
Felsőlajos,47.068834,19.498415,2026-05-05 19:06:02.069614,18.87,18.07,18.87,18.87,1011,48,3.78,265,19,0.0,Clouds,few clouds,18
Lajosmizse,47.028333,19.542778,2026-05-05 19:06:03.348464,18.84,17.8,18.84,18.84,1011,39,1.03,210,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-05-05 19:06:04.618545,18.85,17.81,18.85,18.85,1011,39,1.03,210,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-05-05 19:06:05.884643,18.86,17.82,18.86,18.86,1011,39,1.03,210,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-05-05 19:06:07.157734,18.9,17.86,18.9,18.9,1011,39,1.03,210,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-05-05 19:06:08.432867,18.92,17.89,18.92,18.92,1011,39,1.03,210,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-05 19:06:09.712210,18.97,17.94,18.75,18.97,1011,39,1.03,210,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-05-05 19:06:10.981337,18.92,18.12,18.27,18.99,1010,48,4.48,266,9,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-05-05 19:06:12.250880,18.97,17.94,18.69,18.97,1011,39,1.03,210,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-05-05 19:06:13.516862,18.94,17.91,18.94,18.94,1011,39,1.03,210,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-05-05 19:06:14.779609,18.97,17.94,18.75,18.97,1011,39,1.03,210,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-05-05 19:06:16.046570,19.03,18.01,18.81,19.03,1011,39,1.03,210,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-05 19:06:17.307865,18.86,17.69,18.86,19.08,1011,34,6.05,269,65,0.0,Clouds,broken clouds,18
Petőfiszállás,46.617374,19.865229,2026-05-05 19:06:18.581031,18.9,17.73,18.9,18.9,1011,34,6.21,270,71,0.0,Clouds,broken clouds,18
Csengele,46.538321,19.909008,2026-05-05 19:06:19.841945,18.89,17.72,18.86,18.89,1011,34,6.01,268,67,0.0,Clouds,broken clouds,18
