station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-04-16 19:44:20.169214,13.06,12.28,13.06,13.06,1021,71,1.54,260,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-04-16 19:44:21.408698,13.08,12.32,13.08,13.08,1021,72,3.31,319,7,0.0,Clear,clear sky,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-16 19:44:22.642656,14.17,13.52,14.17,14.17,1021,72,3.31,318,7,0.0,Clear,clear sky,19
Kimle-Károlyháza,47.803889,17.342778,2026-04-16 19:44:23.880440,14.17,13.52,14.17,14.17,1021,72,3.29,314,12,0.0,Clouds,few clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-04-16 19:44:25.126597,14.14,13.49,14.14,14.14,1021,72,3.31,310,22,0.0,Clouds,few clouds,19
Levél,47.889722,17.1925,2026-04-16 19:44:26.373737,14.13,13.48,14.13,14.13,1021,72,3.37,309,29,0.0,Clouds,scattered clouds,19
Hegyeshalom,47.913889,17.145556,2026-04-16 19:44:27.612705,17.01,16.65,17.01,17.01,1021,72,3.39,309,35,0.0,Clouds,scattered clouds,19
Óbuda,47.568611,19.033889,2026-04-16 19:44:28.850289,16.17,15.3,15.26,17.2,1020,56,2.68,287,15,0.0,Clouds,few clouds,19
Üröm,47.580556,19.002222,2026-04-16 19:44:30.104571,16.03,15.15,15.16,17.1,1020,56,2.68,287,14,0.0,Clouds,few clouds,19
Solymár,47.596111,18.95,2026-04-16 19:44:31.343648,15.81,14.91,14.97,16.91,1020,56,2.24,348,12,0.0,Clouds,few clouds,19
Pilisvörösvár,47.614444,18.902222,2026-04-16 19:44:32.587940,15.34,14.44,14.95,16.56,1020,58,0.89,289,11,0.0,Clouds,few clouds,19
Klotildliget,47.637778,18.846389,2026-04-16 19:44:33.823872,15.06,14.16,14.69,16.29,1020,59,0.89,289,11,0.0,Clouds,few clouds,19
Kútvölgy,46.459444,20.451944,2026-04-16 19:44:35.076554,14.82,14.24,14.82,14.82,1019,72,3.03,330,100,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-04-16 19:44:36.314957,14.87,14.29,14.87,14.87,1019,72,2.93,333,100,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-04-16 19:44:37.550524,13.88,13.26,13.88,13.88,1021,74,2.49,351,98,0.0,Clouds,overcast clouds,19
Kaposvár,46.352778,17.795,2026-04-16 19:44:38.787739,13.74,13.1,13.74,13.74,1021,74,2.55,353,97,0.0,Clouds,overcast clouds,19
Kaposújlak,46.366667,17.715,2026-04-16 19:44:40.026419,13.85,13.22,13.85,13.85,1021,74,2.61,357,95,0.0,Clouds,overcast clouds,19
Kaposmérő,46.365278,17.698889,2026-04-16 19:44:41.267607,13.79,13.16,13.79,13.79,1021,74,2.59,359,95,0.0,Clouds,overcast clouds,19
Kaposfő,46.364167,17.656667,2026-04-16 19:44:42.505696,13.76,13.1,13.76,13.76,1021,73,2.56,1,94,0.0,Clouds,overcast clouds,19
Kiskorpád,46.361389,17.606667,2026-04-16 19:44:43.745676,13.7,13.03,13.7,13.7,1021,73,2.51,3,94,0.0,Clouds,overcast clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-04-16 19:44:45.000230,13.77,13.08,13.77,13.77,1021,72,2.45,8,96,0.0,Clouds,overcast clouds,19
Kutas,46.326111,17.453889,2026-04-16 19:44:46.248689,13.99,13.32,13.99,13.99,1021,72,2.49,14,95,0.0,Clouds,overcast clouds,19
Beleg,46.316944,17.420556,2026-04-16 19:44:47.496382,14.1,13.42,14.1,14.1,1021,71,2.63,18,96,0.0,Clouds,overcast clouds,19
Ötvöskónyi,46.292778,17.358056,2026-04-16 19:44:48.737710,14.13,13.45,14.13,14.13,1021,71,2.74,20,98,0.0,Clouds,overcast clouds,19
Somogyszob,46.289167,17.305556,2026-04-16 19:44:49.979975,14.09,13.41,14.09,14.09,1021,71,2.84,22,97,0.0,Clouds,overcast clouds,19
Bolhás,46.282222,17.275278,2026-04-16 19:44:51.227665,14.06,13.38,14.06,14.06,1021,71,2.89,23,96,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-04-16 19:44:52.468039,14.08,13.42,14.08,14.08,1021,72,2.87,25,96,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-04-16 19:44:53.703720,14.06,13.43,14.06,14.06,1021,73,2.82,25,95,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-04-16 19:44:54.942363,14.2,13.58,14.2,14.2,1021,73,2.8,26,96,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-04-16 19:44:56.180677,14.03,13.45,14.03,14.03,1022,75,2.3,27,92,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-04-16 19:44:57.417028,14.9,14.06,14.9,14.9,1020,62,3.83,307,54,0.0,Clouds,broken clouds,19
Kulcs,47.051111,18.8975,2026-04-16 19:44:58.662645,14.62,13.76,14.62,14.62,1020,62,3.86,308,64,0.0,Clouds,broken clouds,19
Rácalmás,47.023333,18.908889,2026-04-16 19:44:59.907161,14.55,13.68,14.55,14.55,1020,62,3.82,308,67,0.0,Clouds,broken clouds,19
Dunaújváros,46.960556,18.913889,2026-04-16 19:45:01.146126,14.53,13.68,14.53,14.53,1020,63,3.75,310,74,0.0,Clouds,broken clouds,19
Újvenyim,46.936944,18.868889,2026-04-16 19:45:02.385329,14.58,13.74,14.58,14.58,1020,63,3.69,310,75,0.0,Clouds,broken clouds,19
Mezőfalva,46.905556,18.810278,2026-04-16 19:45:03.621275,14.52,13.7,14.52,14.52,1020,64,3.62,311,76,0.0,Clouds,broken clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-04-16 19:45:04.865771,14.59,13.8,14.59,14.59,1020,65,3.59,312,82,0.0,Clouds,broken clouds,19
Nagykarácsony,46.848729,18.765722,2026-04-16 19:45:06.100867,14.38,13.6,14.38,14.38,1020,66,3.56,312,83,0.0,Clouds,broken clouds,19
Alap,46.831944,18.657778,2026-04-16 19:45:07.337422,14.59,13.88,14.59,14.59,1021,68,3.52,311,83,0.0,Clouds,broken clouds,19
Cece,46.773333,18.623333,2026-04-16 19:45:08.584574,14.58,13.9,14.58,14.58,1021,69,3.4,313,86,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-04-16 19:45:09.815616,14.56,13.85,14.56,14.56,1021,68,3.28,315,90,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-04-16 19:45:11.067135,14.59,13.88,14.59,14.59,1021,68,3.52,311,83,0.0,Clouds,broken clouds,19
Nagydorog,46.615485,18.65002,2026-04-16 19:45:12.308211,14.54,13.85,14.54,14.54,1021,69,3.12,317,95,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-04-16 19:45:13.554488,14.41,13.71,14.41,14.41,1021,69,3.08,319,100,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-04-16 19:45:14.787188,14.42,13.75,14.42,14.42,1021,70,3.12,321,100,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-04-16 19:45:16.016982,14.44,13.79,14.44,14.44,1020,71,3.26,323,100,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-16 19:45:17.262864,14.45,13.8,14.45,14.45,1021,71,3.11,322,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-04-16 19:45:18.496942,14.42,13.8,14.42,14.42,1021,72,3.1,322,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-04-16 19:45:19.741077,14.39,13.79,14.39,14.39,1020,73,3.21,326,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-04-16 19:45:20.980867,14.37,13.77,14.37,14.37,1020,73,3.2,327,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-04-16 19:45:22.220386,14.02,13.41,14.02,14.02,1021,74,1.8,338,100,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-16 19:45:23.458493,13.44,12.77,13.44,13.44,1021,74,1.77,336,100,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-04-16 19:45:24.694914,13.68,13.04,13.68,13.68,1021,74,1.91,332,100,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-04-16 19:45:25.929815,13.78,13.15,13.78,13.78,1021,74,2.22,327,100,0.0,Clouds,overcast clouds,19
Váralja,46.281667,18.436111,2026-04-16 19:45:27.168998,13.92,13.3,13.92,13.92,1021,74,2.46,325,100,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-04-16 19:45:28.414394,13.92,13.3,13.92,13.92,1021,74,2.46,325,100,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-04-16 19:45:29.648844,13.92,13.27,13.92,13.92,1021,73,2.66,324,100,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-04-16 19:45:30.892449,13.7,13.06,13.7,13.7,1021,74,2.96,325,100,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-04-16 19:45:32.132690,14.27,13.68,14.27,14.27,1020,74,3.14,329,100,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-04-16 19:45:33.371947,14.25,13.69,14.25,14.25,1020,75,3.28,332,100,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-04-16 19:45:34.602487,14.82,14.21,14.82,14.82,1019,71,2.79,344,100,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-04-16 19:45:35.840710,14.97,14.4,14.97,14.97,1019,72,2.79,353,100,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-04-16 19:45:37.087529,14.95,14.41,14.95,14.95,1019,73,2.78,359,100,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-04-16 19:45:38.328226,14.97,14.38,14.97,14.97,1019,71,2.78,1,100,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-04-16 19:45:39.566266,14.97,14.38,14.97,14.97,1019,71,2.81,10,100,0.0,Clouds,overcast clouds,19
Fürjes,46.67214,21.02306,2026-04-16 19:45:40.806797,14.97,14.38,14.97,14.97,1019,71,2.81,16,100,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-04-16 19:45:42.046729,15.0,14.41,15.0,15.0,1019,71,2.82,24,100,0.0,Clouds,overcast clouds,19
Bicere,46.66,21.179444,2026-04-16 19:45:43.293269,14.99,14.4,14.99,14.99,1019,71,2.81,25,100,0.0,Clouds,overcast clouds,19
Gyula,46.656389,21.273333,2026-04-16 19:45:44.539703,14.98,14.39,14.98,14.98,1019,71,2.81,25,100,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-04-16 19:45:45.783476,14.97,14.38,14.97,14.97,1019,71,2.62,27,98,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-04-16 19:45:47.020504,14.98,14.39,14.98,14.98,1019,71,2.52,28,96,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-04-16 19:45:48.260742,14.97,14.56,14.97,14.97,1019,78,2.52,26,96,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-04-16 19:45:49.500405,14.97,14.53,14.97,14.97,1019,77,2.51,27,95,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-04-16 19:45:50.745307,14.97,14.53,14.97,14.97,1019,77,2.45,33,95,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-04-16 19:45:51.993069,14.99,14.58,14.99,14.99,1019,78,2.45,39,96,0.0,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-04-16 19:45:53.235607,14.99,14.58,14.99,14.99,1019,78,2.56,50,99,0.0,Clouds,overcast clouds,19
Újszeged,46.242222,20.16,2026-04-16 19:45:54.494275,14.52,13.83,14.52,14.52,1019,69,3.39,324,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-04-16 19:45:55.733102,14.51,13.82,14.51,14.51,1019,69,3.39,325,100,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-04-16 19:45:56.975990,14.52,13.86,14.52,14.52,1019,70,3.33,323,100,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-04-16 19:45:58.219653,15.32,14.76,15.32,15.32,1019,71,3.21,321,100,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-04-16 19:45:59.459886,15.32,14.76,15.32,15.32,1019,71,3.21,321,100,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-04-16 19:46:00.701691,15.32,14.76,15.32,15.32,1019,71,3.17,321,100,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-04-16 19:46:01.958896,15.51,14.97,15.51,15.51,1019,71,2.94,327,100,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-04-16 19:46:03.203432,15.54,15.0,15.54,15.54,1019,71,2.87,329,100,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-04-16 19:46:04.448274,18.99,18.77,18.99,18.99,1019,70,2.73,344,100,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-04-16 19:46:05.687210,18.98,18.76,18.98,18.98,1019,70,2.76,344,100,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-04-16 19:46:06.931536,18.97,18.75,18.97,18.97,1019,70,2.79,343,100,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-04-16 19:46:08.178658,18.91,18.71,18.91,18.91,1019,71,2.81,348,100,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-04-16 19:46:09.427875,18.93,18.76,18.93,18.93,1019,72,2.77,355,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza,46.408333,20.9,2026-04-16 19:46:10.672562,18.93,18.76,18.93,18.93,1019,72,2.78,355,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-04-16 19:46:11.916402,18.94,18.8,18.94,18.94,1019,73,2.74,1,100,0.0,Clouds,overcast clouds,19
Magyarbánhegyes,46.451389,20.97,2026-04-16 19:46:13.158359,14.94,14.42,14.94,14.94,1019,74,2.74,5,100,0.0,Clouds,overcast clouds,19
Medgyesegyháza,46.495278,21.029167,2026-04-16 19:46:14.391443,14.92,14.45,14.92,14.92,1019,76,2.78,12,100,0.0,Clouds,overcast clouds,19
Bánkút,46.505278,21.091944,2026-04-16 19:46:15.629507,14.94,14.34,14.94,14.94,1019,71,2.86,16,100,0.0,Clouds,overcast clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-04-16 19:46:16.871133,18.91,18.71,18.91,18.91,1019,71,2.77,359,100,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-04-16 19:46:18.114191,18.91,19.47,18.39,18.91,1019,100,2.82,2,100,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-04-16 19:46:19.357358,14.22,13.66,14.22,14.22,1020,75,3.44,335,100,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-04-16 19:46:20.591548,14.02,13.41,14.02,14.02,1021,74,1.8,338,100,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-04-16 19:46:21.858927,13.89,13.27,13.89,13.89,1021,74,1.7,340,100,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-04-16 19:46:23.116476,13.76,13.15,13.76,13.76,1021,75,1.57,346,100,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-04-16 19:46:24.358239,14.4,13.85,14.4,14.4,1021,75,1.55,348,100,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-04-16 19:46:25.605377,14.01,13.42,14.01,14.01,1021,75,1.82,359,99,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-04-16 19:46:26.842150,14.2,13.63,14.2,14.2,1021,75,2.05,2,99,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-04-16 19:46:28.082948,14.36,13.81,14.36,14.36,1021,75,2.17,2,100,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-04-16 19:46:29.319611,14.44,13.9,14.44,14.44,1021,75,2.29,3,100,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-04-16 19:46:30.560594,14.5,13.76,14.5,14.5,1021,67,3.09,330,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-04-16 19:46:31.798012,14.41,13.66,14.41,14.41,1021,67,3.09,330,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-16 19:46:33.050751,14.54,13.8,14.54,14.54,1021,67,3.09,330,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-04-16 19:46:34.289640,14.46,13.71,13.15,14.46,1021,67,3.09,330,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-04-16 19:46:35.530414,14.43,13.68,13.13,14.43,1021,67,3.09,330,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-04-16 19:46:36.779191,14.28,13.51,12.97,14.28,1021,67,3.09,330,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-04-16 19:46:38.019149,14.21,13.44,12.9,14.21,1021,67,3.09,330,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-04-16 19:46:39.265143,14.39,13.63,13.08,14.39,1020,67,3.09,330,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-04-16 19:46:40.514090,14.49,13.74,13.19,14.49,1020,67,3.09,330,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-04-16 19:46:41.750729,14.53,13.79,13.23,14.53,1021,67,3.09,330,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-04-16 19:46:42.990486,13.19,12.52,13.19,14.49,1021,75,3.09,330,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-04-16 19:46:44.237100,13.21,12.54,13.21,14.52,1020,75,3.09,330,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-04-16 19:46:45.473071,13.17,12.5,13.17,14.48,1020,75,3.09,330,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-04-16 19:46:46.707288,13.3,12.64,13.3,14.6,1020,75,3.34,355,100,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-04-16 19:46:47.949267,13.35,12.7,13.35,14.66,1020,75,3.45,358,99,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-04-16 19:46:49.187847,14.25,13.69,14.25,14.25,1021,75,1.58,346,100,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-04-16 19:46:50.421742,14.07,13.49,14.07,14.07,1021,75,1.63,341,100,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-04-16 19:46:51.666375,14.06,13.48,14.06,14.06,1021,75,1.78,337,100,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-04-16 19:46:52.902336,13.75,13.14,13.75,13.75,1021,75,1.77,339,100,0.0,Clouds,overcast clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-16 19:46:54.134995,14.58,14.05,14.58,14.58,1021,75,2.61,0,100,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-04-16 19:46:55.376480,14.61,14.11,14.61,14.61,1021,76,2.82,360,100,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-16 19:46:56.610107,14.62,14.12,14.62,14.62,1021,76,2.77,358,100,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-04-16 19:46:57.854178,13.86,13.31,13.86,13.86,1021,77,2.64,356,100,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-04-16 19:46:59.088667,13.12,12.45,13.12,14.43,1020,75,3.38,351,100,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-04-16 19:47:00.330875,13.39,12.74,13.39,13.39,1020,75,3.29,343,100,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-04-16 19:47:01.570133,13.84,13.29,13.84,13.84,1021,77,2.51,352,100,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-04-16 19:47:02.816343,13.8,13.17,13.8,13.8,1021,74,2.59,349,97,0.0,Clouds,overcast clouds,19
Somogyaszaló,46.453611,17.840278,2026-04-16 19:47:04.048839,13.71,13.07,13.71,13.71,1021,74,2.77,347,93,0.0,Clouds,overcast clouds,19
Mernye,46.509444,17.832222,2026-04-16 19:47:05.291075,13.85,13.22,13.85,13.85,1021,74,2.84,345,88,0.0,Clouds,overcast clouds,19
Felsőmocsolád,46.556389,17.8225,2026-04-16 19:47:06.533213,13.73,13.09,13.73,13.73,1021,74,2.79,344,86,0.0,Clouds,overcast clouds,19
Kisbárapáti,46.615,17.866667,2026-04-16 19:47:07.774193,13.6,12.95,13.6,13.6,1021,74,2.48,341,80,0.0,Clouds,broken clouds,19
Bonnya,46.611389,17.909167,2026-04-16 19:47:09.010673,13.91,13.29,13.91,13.91,1021,74,2.58,339,85,0.0,Clouds,overcast clouds,19
Andocs,46.646944,17.8925,2026-04-16 19:47:10.245288,13.37,12.69,13.37,13.37,1021,74,2.36,340,76,0.0,Clouds,broken clouds,19
Karád,46.681111,17.874722,2026-04-16 19:47:11.491244,13.78,13.15,13.78,13.78,1021,74,2.25,339,72,0.0,Clouds,broken clouds,19
Somogymeggyes,46.720556,17.920556,2026-04-16 19:47:12.736650,14.27,13.68,14.27,14.27,1021,74,2.13,335,66,0.0,Clouds,broken clouds,19
Kapoly,46.713611,17.977778,2026-04-16 19:47:13.973665,14.55,13.99,14.55,14.55,1021,74,2.29,328,76,0.0,Clouds,broken clouds,19
Tab,46.734167,18.041111,2026-04-16 19:47:15.209396,14.71,14.17,14.71,14.71,1021,74,2.31,326,74,0.0,Clouds,broken clouds,19
Bábonymegyer,46.746095,18.109921,2026-04-16 19:47:16.450324,14.82,14.03,14.82,14.82,1021,64,2.54,323,80,0.0,Clouds,broken clouds,19
Daránypuszta,46.764722,18.143889,2026-04-16 19:47:17.697024,14.84,14.05,14.84,14.84,1021,64,2.64,322,77,0.0,Clouds,broken clouds,19
Som-Nagyberény,46.803056,18.149444,2026-04-16 19:47:18.938767,14.83,14.04,14.83,14.83,1021,64,2.74,322,66,0.0,Clouds,broken clouds,19
Ádánd,46.854444,18.141667,2026-04-16 19:47:20.173931,14.95,14.17,14.95,14.95,1021,64,2.89,322,53,0.0,Clouds,broken clouds,19
Siójut,46.879444,18.126667,2026-04-16 19:47:21.416341,14.94,14.16,14.94,14.94,1021,64,2.98,323,47,0.0,Clouds,scattered clouds,19
Kapostüskevár,46.367778,17.774167,2026-04-16 19:47:22.657559,13.9,13.28,13.9,13.9,1021,74,2.59,354,96,0.0,Clouds,overcast clouds,19
Kaposfüred,46.415,17.759444,2026-04-16 19:47:23.895066,13.78,13.15,13.78,13.78,1021,74,2.75,352,93,0.0,Clouds,overcast clouds,19
Várda,46.4625,17.721667,2026-04-16 19:47:25.137004,13.69,13.05,13.69,13.69,1021,74,2.79,353,86,0.0,Clouds,overcast clouds,19
Somogyjád,46.490833,17.694444,2026-04-16 19:47:26.377988,13.83,13.2,13.83,13.83,1021,74,2.73,355,82,0.0,Clouds,broken clouds,19
Osztopán,46.515556,17.656944,2026-04-16 19:47:27.618237,13.84,13.21,13.84,13.84,1021,74,2.62,356,79,0.0,Clouds,broken clouds,19
Pamuk,46.553127,17.636412,2026-04-16 19:47:28.860878,13.98,13.37,13.98,13.98,1021,74,2.57,356,76,0.0,Clouds,broken clouds,19
Somogyvár,46.580556,17.634722,2026-04-16 19:47:30.094989,14.01,13.4,14.01,14.01,1021,74,2.5,355,73,0.0,Clouds,broken clouds,19
Öreglak,46.608607,17.632733,2026-04-16 19:47:31.334212,14.02,13.41,14.02,14.02,1021,74,2.41,355,71,0.0,Clouds,broken clouds,19
Tatárvár,46.636667,17.621111,2026-04-16 19:47:32.574188,13.92,13.3,13.92,13.92,1021,74,2.28,356,66,0.0,Clouds,broken clouds,19
Lengyeltóti,46.660556,17.613611,2026-04-16 19:47:33.822732,14.02,13.41,14.02,14.02,1021,74,2.2,355,63,0.0,Clouds,broken clouds,19
Pusztaberény,46.686111,17.594722,2026-04-16 19:47:35.070146,14.16,13.56,14.16,14.16,1021,74,2.14,354,60,0.0,Clouds,broken clouds,19
Örkény,47.132778,19.447222,2026-04-16 19:47:36.317174,14.68,13.74,14.68,14.68,1020,59,3.43,308,75,0.0,Clouds,broken clouds,19
Táborfalva,47.098545,19.479318,2026-04-16 19:47:37.560615,14.88,13.99,14.88,14.88,1020,60,3.45,311,80,0.0,Clouds,broken clouds,19
Felsőlajos,47.068834,19.498415,2026-04-16 19:47:38.791654,14.87,13.98,14.87,14.87,1020,60,3.46,312,84,0.0,Clouds,broken clouds,19
Lajosmizse,47.028333,19.542778,2026-04-16 19:47:40.035262,14.84,13.82,14.84,14.84,1020,55,2.06,320,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-04-16 19:47:41.276731,14.85,13.83,14.85,14.85,1020,55,2.06,320,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-04-16 19:47:42.509108,14.86,13.84,14.86,14.86,1020,55,2.06,320,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-04-16 19:47:43.740753,14.9,13.88,14.9,14.9,1020,55,2.06,320,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-04-16 19:47:44.994776,14.92,13.9,14.92,14.92,1020,55,2.06,320,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-16 19:47:46.239276,14.97,13.96,14.97,16.53,1020,55,2.06,320,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-04-16 19:47:47.485098,14.78,13.91,12.72,14.99,1019,61,3.27,314,100,0.0,Clouds,overcast clouds,19
Nagykőrös,47.038333,19.76,2026-04-16 19:47:48.737551,14.97,13.96,13.13,14.97,1019,55,2.06,320,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-04-16 19:47:49.977172,14.94,13.93,14.94,14.94,1020,55,2.06,320,0,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-04-16 19:47:51.226177,14.97,13.96,14.97,16.53,1020,55,2.06,320,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-04-16 19:47:52.463423,15.03,14.02,15.03,16.59,1020,55,2.06,320,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-04-16 19:47:53.701096,16.64,15.61,15.08,16.64,1020,48,3.62,319,100,0.0,Clouds,overcast clouds,19
Petőfiszállás,46.617374,19.865229,2026-04-16 19:47:54.939510,16.68,15.66,16.68,16.68,1020,48,3.69,319,100,0.0,Clouds,overcast clouds,19
