station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse alsó,47.0225,19.550278,2026-03-24 13:45:07.346242,15.46,14.03,15.46,15.85,1018,37,2.06,360,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-03-24 13:45:08.505350,15.46,14.03,15.46,15.86,1018,37,2.06,360,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-03-24 13:45:09.666843,15.5,14.07,15.5,15.9,1018,37,2.06,360,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-03-24 13:45:10.824966,15.53,14.1,15.53,15.92,1018,37,2.06,360,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-24 13:45:11.984557,15.73,14.22,15.57,17.08,1018,33,2.06,360,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-03-24 13:45:13.148542,15.87,14.35,15.6,15.99,1017,32,3.43,321,99,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-03-24 13:45:14.305771,15.8,14.3,15.58,15.97,1017,33,2.06,360,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-03-24 13:45:15.466627,15.94,14.35,15.54,15.94,1018,29,2.06,360,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-03-24 13:45:16.626241,15.74,14.23,15.57,17.08,1018,33,2.06,360,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-03-24 13:45:17.783149,15.83,14.33,15.63,17.14,1017,33,2.06,360,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-24 13:45:18.946717,17.2,15.86,15.68,18.23,1017,34,2.17,356,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-03-24 13:45:20.104452,17.23,15.9,17.23,18.27,1017,34,2.16,5,100,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-03-24 13:45:21.264139,17.22,15.89,17.22,18.25,1017,34,2.32,8,100,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-03-24 13:45:22.422130,15.03,13.66,15.03,17.27,1017,41,2.52,13,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-03-24 13:45:23.582058,15.03,13.66,15.03,15.03,1017,41,2.63,16,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-03-24 13:45:24.741585,15.05,13.68,15.05,15.05,1017,41,2.24,40,100,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-03-24 13:45:25.908382,15.08,13.71,15.08,15.08,1017,41,2.76,31,100,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-03-24 13:45:27.065757,15.06,13.69,15.06,15.06,1017,41,2.86,39,100,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-03-24 13:45:28.224420,15.85,14.35,15.62,17.13,1018,33,2.06,360,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-03-24 13:45:29.385085,16.2,14.74,15.65,18.19,1017,33,2.06,360,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-03-24 13:45:30.548667,16.64,15.22,15.68,18.23,1017,33,2.06,360,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-03-24 13:45:31.715145,16.66,15.22,15.69,17.2,1017,32,2.06,360,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-03-24 13:45:32.872243,16.69,15.17,15.74,17.25,1017,29,2.06,360,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-03-24 13:45:34.032929,17.16,15.74,15.81,17.32,1017,31,2.34,341,97,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-03-24 13:45:35.193812,18.09,16.5,16.18,18.33,1017,21,2.34,341,97,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-03-24 13:45:36.347508,18.33,16.77,17.3,18.33,1017,21,2.38,347,96,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-03-24 13:45:37.508789,18.34,16.78,17.3,18.34,1017,21,2.42,351,95,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-03-24 13:45:38.668263,17.3,15.97,17.3,18.33,1017,34,2.2,351,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-03-24 13:45:39.827290,18.34,16.78,17.31,18.34,1017,21,2.32,346,98,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-03-24 13:45:40.991484,18.35,16.79,17.32,18.35,1017,21,2.38,348,96,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-03-24 13:45:42.150164,15.01,13.53,15.01,18.35,1017,37,2.24,39,94,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-03-24 13:45:43.313765,15.0,13.52,15.0,18.34,1017,37,2.8,2,95,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-03-24 13:45:44.469555,14.99,13.38,14.99,14.99,1017,32,3.04,6,98,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-03-24 13:45:45.626399,14.99,13.38,14.99,14.99,1017,32,3.07,6,99,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-03-24 13:45:46.786978,14.98,13.37,14.98,14.98,1017,32,3.0,5,99,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-03-24 13:45:47.948015,14.97,13.36,14.97,14.97,1017,32,3.0,4,100,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-03-24 13:45:49.117565,14.46,12.9,13.73,15.93,1017,36,1.34,320,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-03-24 13:45:50.287504,15.08,13.71,15.08,15.08,1017,41,2.98,32,100,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-03-24 13:45:51.447057,16.12,14.7,16.02,16.12,1017,35,2.24,328,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-03-24 13:45:52.610267,16.12,14.7,16.03,16.12,1017,35,2.24,328,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-24 13:45:53.775806,16.12,14.7,16.03,16.12,1017,35,2.24,328,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-03-24 13:45:54.930943,16.06,14.64,15.99,16.15,1017,35,2.61,344,98,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-03-24 13:45:56.093995,16.09,14.67,16.0,16.16,1017,35,2.52,339,98,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-03-24 13:45:57.254377,16.2,14.69,15.99,17.27,1017,31,2.46,339,98,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-03-24 13:45:58.410614,17.54,16.13,16.12,18.27,1017,30,2.29,337,99,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-24 13:45:59.567035,17.37,15.97,16.12,18.27,1017,31,2.25,339,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-03-24 13:46:00.738679,16.02,14.43,16.02,16.12,1017,29,1.54,0,0,4.86,Rain,heavy intensity rain,13
Pusztapó,47.091667,20.458333,2026-03-24 13:46:01.901266,16.03,14.45,16.03,16.12,1017,29,1.54,0,0,3.07,Rain,moderate rain,13
Kétpó,47.076944,20.487778,2026-03-24 13:46:03.065210,16.03,14.45,16.03,16.12,1017,29,1.54,0,0,4.1,Rain,heavy intensity rain,13
Mezőtúr,47.0125,20.622778,2026-03-24 13:46:04.232415,16.72,15.26,16.72,16.72,1017,31,3.74,356,100,2.44,Rain,moderate rain,13
Nagylapos,46.974167,20.750556,2026-03-24 13:46:05.390172,16.8,15.32,16.8,16.8,1017,30,3.4,2,99,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-03-24 13:46:06.582209,16.87,15.4,16.87,16.87,1017,30,3.44,6,100,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-03-24 13:46:07.746363,18.89,17.62,18.89,18.89,1017,30,3.73,9,100,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-03-24 13:46:08.907125,18.88,17.4,18.88,18.88,1017,22,3.96,9,100,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-03-24 13:46:10.067481,18.9,17.42,18.9,18.9,1017,22,4.08,8,99,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-03-24 13:46:11.225492,18.86,17.38,18.86,18.86,1017,22,2.24,356,99,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-03-24 13:46:12.385432,18.84,17.35,18.84,18.84,1017,22,3.96,9,97,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-03-24 13:46:13.545074,17.69,16.35,17.05,18.8,1017,32,3.78,15,98,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-03-24 13:46:14.711231,16.0,14.41,16.0,16.1,1017,29,1.54,0,0,3.55,Rain,moderate rain,13
Bagimajor,47.061111,20.316667,2026-03-24 13:46:15.875785,16.03,14.45,16.03,16.12,1017,29,1.54,0,0,4.1,Rain,heavy intensity rain,13
Martfű,47.019444,20.291667,2026-03-24 13:46:17.036068,16.01,14.42,16.01,16.1,1017,29,1.54,0,0,1.28,Rain,moderate rain,13
Tiszaföldvár,46.975556,20.276389,2026-03-24 13:46:18.199199,16.01,14.42,16.01,16.1,1017,29,1.54,0,0,0.12,Rain,light rain,13
Homok,46.9475,20.270278,2026-03-24 13:46:19.355498,16.06,14.56,16.01,18.32,1017,32,1.54,0,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-03-24 13:46:20.514989,16.09,14.56,15.01,16.13,1017,31,2.83,360,97,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-03-24 13:46:21.673205,18.33,16.77,14.99,18.33,1017,21,2.71,0,94,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-03-24 13:46:22.833754,15.01,13.53,15.01,18.34,1017,37,2.6,358,93,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-03-24 13:46:23.992285,15.01,13.53,15.01,18.35,1017,37,2.24,39,95,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-03-24 13:46:25.148701,15.01,13.53,15.01,18.35,1017,37,2.24,39,97,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-03-24 13:46:26.310280,15.02,13.54,15.02,18.36,1017,37,2.48,359,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-03-24 13:46:27.467492,15.03,13.45,15.03,15.09,1017,33,2.4,5,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-03-24 13:46:28.628858,16.89,15.44,16.89,16.89,1017,31,3.4,2,99,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-03-24 13:46:29.799440,17.02,15.59,17.02,17.02,1017,31,3.3,6,98,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-03-24 13:46:30.962867,17.08,15.65,17.08,17.08,1017,31,3.42,9,98,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-03-24 13:46:32.133788,17.11,15.69,17.11,17.11,1017,31,3.65,10,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-03-24 13:46:33.304136,17.14,15.72,17.14,17.14,1017,31,3.63,9,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-03-24 13:46:34.460987,17.15,15.73,17.15,17.15,1017,31,3.41,9,99,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-03-24 13:46:35.630066,17.19,15.8,17.19,17.19,1017,32,2.74,359,100,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-03-24 13:46:36.791808,17.16,15.77,17.16,17.16,1017,32,2.57,351,100,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-03-24 13:46:37.956609,17.16,15.77,17.16,17.16,1017,32,2.42,346,100,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-03-24 13:46:39.115712,17.16,15.77,17.16,17.16,1017,32,2.5,344,100,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-03-24 13:46:40.275390,16.68,15.19,16.68,16.68,1017,30,3.46,7,99,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-03-24 13:46:41.434129,16.73,15.24,16.73,16.73,1017,30,3.67,11,99,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-03-24 13:46:42.599330,16.63,15.13,16.63,16.63,1017,30,3.7,14,99,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-03-24 13:46:43.758421,16.74,15.23,16.74,16.74,1017,29,4.13,14,98,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-03-24 13:46:44.915948,15.08,13.71,15.08,15.08,1017,41,2.8,35,100,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-03-24 13:46:46.071896,15.1,13.55,15.1,15.1,1017,34,2.43,28,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-24 13:46:47.225679,15.02,13.44,15.02,15.02,1017,33,2.15,12,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-03-24 13:46:48.384050,15.01,13.43,15.01,15.01,1017,33,2.09,11,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-03-24 13:46:49.544232,15.94,14.5,15.94,15.94,1019,35,2.97,7,100,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-03-24 13:46:50.706089,15.81,14.36,15.81,15.81,1019,35,2.6,57,100,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-03-24 13:46:51.867540,15.6,14.13,15.6,15.6,1019,35,3.4,22,99,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-03-24 13:46:53.028296,15.04,13.49,15.04,15.04,1017,34,4.81,318,100,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-03-24 13:46:54.188794,14.49,12.96,13.72,15.92,1017,37,4.37,312,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-03-24 13:46:55.362672,15.83,14.38,15.83,15.83,1019,35,2.66,49,100,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-03-24 13:46:56.524432,15.78,14.33,15.78,15.78,1019,35,2.92,12,100,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-03-24 13:46:57.686012,15.84,14.39,15.84,15.84,1019,35,2.65,38,100,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-24 13:46:58.845959,15.66,14.2,15.66,15.66,1019,35,3.31,21,99,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-03-24 13:47:00.006472,15.7,14.27,15.7,15.7,1019,36,2.7,19,100,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-03-24 13:47:01.165796,15.72,14.26,15.72,15.72,1019,35,3.19,17,99,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-03-24 13:47:02.328709,16.05,14.6,16.05,16.05,1019,34,3.46,19,100,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-03-24 13:47:03.489973,16.28,14.88,16.28,16.28,1019,35,4.61,1,97,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-03-24 13:47:04.647788,16.09,14.72,15.59,16.16,1019,37,5.14,310,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-03-24 13:47:05.807474,16.05,14.62,16.05,16.05,1019,35,3.39,16,99,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-03-24 13:47:06.965515,15.2,13.85,15.2,15.2,1019,41,0.45,348,100,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-03-24 13:47:08.126840,15.42,13.96,14.52,16.72,1017,36,1.79,354,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-03-24 13:47:09.291937,16.13,14.71,16.13,16.13,1019,35,4.3,332,100,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-03-24 13:47:10.450366,16.05,14.62,16.05,16.05,1019,35,4.55,351,96,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-03-24 13:47:11.619875,15.74,14.28,15.74,15.74,1019,35,3.78,23,98,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-03-24 13:47:12.779335,16.11,14.72,16.1,16.16,1019,36,4.41,327,100,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-03-24 13:47:13.937934,16.1,14.65,16.1,16.1,1019,34,4.3,331,100,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-03-24 13:47:15.096294,16.13,14.71,16.13,16.13,1019,35,4.35,335,99,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-24 13:47:16.260560,15.15,13.63,15.15,16.08,1019,35,4.52,343,97,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-24 13:47:17.422772,16.08,14.66,15.14,16.08,1019,35,4.55,345,97,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-03-24 13:47:18.585828,16.06,14.64,16.06,16.06,1019,35,4.56,348,96,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-03-24 13:47:19.745190,16.32,14.92,16.32,16.32,1019,35,4.55,351,96,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-03-24 13:47:20.905460,16.31,14.91,16.31,16.31,1019,35,4.6,357,96,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-03-24 13:47:22.073217,16.32,14.92,16.32,16.32,1019,35,4.65,359,97,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-03-24 13:47:23.232728,15.99,14.56,15.99,15.99,1019,35,4.69,7,97,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-03-24 13:47:24.396538,16.0,14.54,16.0,16.0,1019,34,4.72,13,97,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-03-24 13:47:25.555068,15.99,14.53,15.99,15.99,1019,34,4.72,13,97,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-03-24 13:47:26.725179,15.97,14.51,15.97,15.97,1019,34,4.65,17,97,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-24 13:47:27.889016,15.95,14.49,15.95,15.95,1019,34,4.53,20,97,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-03-24 13:47:29.045467,15.46,14.13,15.46,15.46,1019,41,3.41,21,99,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-03-24 13:47:30.203379,15.4,14.07,15.4,15.4,1019,41,3.6,20,99,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-03-24 13:47:31.362857,15.29,13.95,15.29,15.29,1019,41,0.45,348,100,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-03-24 13:47:32.523143,15.68,14.22,15.68,15.68,1019,35,3.31,21,99,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-03-24 13:47:33.680247,16.11,14.79,15.6,16.17,1019,39,4.58,320,100,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-03-24 13:47:34.846632,15.56,14.24,15.56,15.56,1019,41,3.52,22,99,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-03-24 13:47:36.008603,16.05,14.62,16.05,16.05,1019,35,3.43,18,99,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-03-24 13:47:37.183069,16.05,14.62,16.05,16.05,1019,35,3.43,18,99,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-03-24 13:47:38.344245,16.01,14.55,16.01,16.01,1019,34,3.39,18,100,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-03-24 13:47:39.506800,16.01,14.55,16.01,16.01,1019,34,3.39,18,100,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-24 13:47:40.666407,16.22,14.79,16.22,16.22,1019,34,3.4,15,100,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-24 13:47:41.838472,16.19,14.75,16.19,16.19,1019,34,3.35,13,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-03-24 13:47:42.995066,15.49,14.17,15.49,15.49,1019,41,3.23,21,99,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-03-24 13:47:44.156943,15.42,14.09,15.42,15.42,1019,41,3.41,21,99,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-03-24 13:47:45.325827,15.35,14.01,15.35,15.35,1019,41,0.45,348,100,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-03-24 13:47:46.482258,15.94,14.5,15.94,15.94,1019,35,2.89,7,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-03-24 13:47:47.641838,15.88,14.46,15.88,15.88,1019,36,2.75,13,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-03-24 13:47:48.799494,16.31,14.83,16.31,16.31,1017,32,3.32,312,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-03-24 13:47:49.959573,16.36,14.99,16.36,16.36,1019,36,3.96,3,98,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-03-24 13:47:51.118808,15.89,14.47,15.89,15.89,1018,36,3.15,11,97,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-03-24 13:47:52.275713,15.9,14.25,15.9,15.9,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-03-24 13:47:53.441377,15.84,14.18,15.84,15.84,1017,27,1.54,340,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-03-24 13:47:54.606087,15.49,14.03,14.37,16.57,1017,36,3.13,317,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-03-24 13:47:55.767154,14.72,13.19,14.01,16.21,1017,36,1.34,320,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-03-24 13:47:56.923683,14.67,13.13,13.97,16.16,1017,36,1.34,320,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-24 13:47:58.082193,17.1,15.57,17.1,17.1,1019,27,3.6,10,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-03-24 13:47:59.241279,15.73,14.22,14.33,16.53,1017,33,1.54,340,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-03-24 13:48:00.418474,15.72,14.24,14.42,16.62,1017,34,3.13,317,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-24 13:48:01.579340,15.04,13.67,15.04,15.04,1017,41,2.75,37,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-24 13:48:02.756935,15.01,13.43,15.01,15.01,1017,33,2.15,12,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-24 13:48:03.906038,15.01,13.43,15.01,15.01,1017,33,2.15,12,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-24 13:48:05.057290,15.01,13.43,15.01,15.01,1017,33,2.15,12,100,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-24 13:48:06.208311,15.04,13.67,15.04,15.04,1017,41,2.75,37,100,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-24 13:48:07.370469,15.04,13.67,15.04,15.04,1017,41,2.75,37,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-24 13:48:08.527453,15.06,13.69,15.06,15.06,1017,41,2.75,37,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-24 13:48:09.693042,15.01,13.43,15.01,15.01,1017,33,2.09,11,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-24 13:48:10.843962,15.01,13.43,15.01,15.01,1017,33,2.09,11,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-24 13:48:11.993639,15.06,13.69,15.06,15.06,1017,41,2.75,37,100,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-24 13:48:13.144622,15.06,13.69,15.06,15.06,1017,41,2.75,37,100,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-24 13:48:14.302398,15.08,13.71,15.08,15.08,1017,41,2.75,37,100,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-24 13:48:15.455331,15.06,13.69,15.06,15.06,1017,41,2.86,39,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-24 13:48:16.606964,15.02,13.44,15.02,15.02,1017,33,2.15,12,100,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-03-24 13:48:17.759342,15.06,13.69,15.06,15.06,1017,41,2.86,39,100,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-24 13:48:18.914477,15.06,13.69,15.06,15.06,1017,41,2.86,39,100,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-24 13:48:20.067000,15.06,13.69,15.06,15.06,1017,41,2.86,39,100,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-24 13:48:21.219352,15.04,13.67,15.04,15.04,1017,41,2.75,37,100,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-24 13:48:22.372357,15.08,13.71,15.08,15.08,1017,41,2.75,37,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-24 13:48:23.528737,15.08,13.71,15.08,15.08,1017,41,2.8,35,100,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-03-24 13:48:24.705139,15.88,14.23,15.88,15.88,1017,27,4.63,360,0,0.0,Clear,clear sky,13
