station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-03-06 21:55:28.566661,5.46,3.5,5.46,5.46,1027,68,2.44,126,0,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-03-06 21:55:29.777997,5.41,3.43,5.41,5.41,1027,68,2.45,127,0,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-06 21:55:30.990492,5.5,3.53,5.5,5.5,1027,67,2.45,130,0,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-03-06 21:55:32.193258,5.73,3.72,5.73,5.73,1027,66,2.56,134,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-03-06 21:55:33.400664,5.85,3.79,5.85,5.85,1027,66,2.64,135,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-03-06 21:55:34.598419,5.87,3.8,5.87,5.87,1027,67,2.67,136,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-03-06 21:55:35.805471,5.79,3.62,5.79,5.79,1026,67,2.77,137,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-03-06 21:55:37.015980,5.74,3.5,5.74,5.74,1026,67,2.85,137,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-03-06 21:55:38.212958,5.71,3.43,5.71,5.71,1026,68,2.9,137,0,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-03-06 21:55:39.430833,5.67,3.37,5.67,5.67,1026,68,2.92,137,0,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-03-06 21:55:40.631099,5.77,3.52,5.77,5.77,1026,69,2.87,136,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-03-06 21:55:41.842754,5.48,3.35,5.48,5.48,1026,70,2.64,136,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-03-06 21:55:43.052653,4.12,2.13,4.12,4.12,1027,67,2.21,123,2,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-03-06 21:55:44.256745,3.86,1.66,3.86,3.86,1027,67,2.38,124,2,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-03-06 21:55:45.462200,3.82,1.59,3.82,3.82,1027,66,2.4,123,2,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-03-06 21:55:46.667012,3.89,1.66,3.89,3.89,1027,66,2.42,123,3,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-03-06 21:55:47.874868,4.01,1.76,4.01,4.01,1027,66,2.46,124,3,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-03-06 21:55:49.079162,4.07,1.81,4.07,4.07,1027,66,2.49,126,3,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-03-06 21:55:50.280865,4.22,2.03,4.22,4.22,1027,66,2.44,126,3,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-03-06 21:55:51.486553,4.09,1.9,4.09,4.09,1027,66,2.41,127,3,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-03-06 21:55:52.692964,4.45,2.32,4.45,4.45,1027,66,2.42,134,4,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-03-06 21:55:53.898583,4.57,2.59,4.57,4.57,1027,66,2.28,136,4,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-03-06 21:55:55.106268,4.6,2.79,4.6,4.6,1027,66,2.11,134,5,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-03-06 21:55:56.307707,4.45,2.32,4.45,4.45,1027,66,2.42,134,4,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-03-06 21:55:57.517413,4.67,3.02,4.67,4.67,1027,65,1.97,133,5,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-03-06 21:55:58.736079,4.61,3.09,4.61,4.61,1027,65,1.84,131,6,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-03-06 21:55:59.937252,4.7,3.27,4.7,4.7,1027,65,1.77,133,6,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-03-06 21:56:01.146400,4.74,3.17,4.74,4.74,1027,65,1.9,129,5,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-06 21:56:02.343989,4.85,3.53,4.85,4.85,1027,65,1.7,135,6,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-03-06 21:56:03.555075,4.88,3.58,4.88,4.88,1027,65,1.68,135,6,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-03-06 21:56:04.761599,4.93,3.45,4.93,4.93,1027,65,1.85,130,6,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-03-06 21:56:05.963126,4.98,3.49,4.98,4.98,1027,65,1.86,129,6,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-03-06 21:56:07.169449,5.45,3.95,5.45,5.45,1027,67,1.94,129,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-06 21:56:08.375107,4.81,3.24,4.81,4.81,1027,67,1.91,131,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-06 21:56:09.585255,4.97,3.57,4.97,4.97,1027,67,1.78,133,1,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-03-06 21:56:10.790578,9.25,8.73,9.25,9.25,1027,67,1.56,137,2,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-03-06 21:56:11.992207,9.33,8.94,9.33,9.33,1027,66,1.45,139,3,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-03-06 21:56:13.195638,9.41,9.03,9.41,9.41,1027,66,1.45,139,3,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-06 21:56:14.399596,9.41,9.1,9.41,9.41,1027,66,1.39,141,4,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-03-06 21:56:15.606340,9.4,9.07,9.4,9.4,1027,66,1.4,139,4,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-03-06 21:56:16.810072,9.69,9.16,9.69,9.69,1027,65,1.63,128,5,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-03-06 21:56:18.008260,4.99,3.17,4.99,4.99,1027,65,2.19,120,6,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-03-06 21:56:19.228478,3.68,1.19,3.68,3.68,1027,63,2.67,52,8,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-03-06 21:56:20.425932,3.49,0.93,3.49,3.49,1027,63,2.71,49,7,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-03-06 21:56:21.629328,3.33,0.75,3.33,3.33,1027,63,2.7,48,7,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-03-06 21:56:22.844349,3.25,0.64,3.25,3.25,1027,64,2.71,46,8,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-03-06 21:56:24.037770,3.03,0.38,3.03,3.03,1027,64,2.71,44,9,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-03-06 21:56:25.244905,2.72,0.02,2.72,2.72,1027,65,2.7,43,9,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-03-06 21:56:26.442430,2.6,-0.16,2.6,2.6,1027,66,2.74,41,9,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-03-06 21:56:27.646749,2.73,-0.01,2.73,2.73,1027,66,2.75,40,9,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-03-06 21:56:28.858684,2.95,0.17,2.95,2.95,1027,66,2.84,39,8,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-03-06 21:56:30.060936,3.15,0.35,3.15,3.15,1027,65,2.92,39,7,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-06 21:56:31.268173,3.25,0.43,3.25,3.25,1027,65,2.97,39,7,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-03-06 21:56:32.466293,3.29,0.46,3.29,3.29,1027,65,2.99,39,7,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-03-06 21:56:33.673052,3.42,0.61,3.42,3.42,1027,64,3.0,40,7,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-03-06 21:56:34.881895,3.42,0.62,3.42,3.42,1027,64,2.99,40,7,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-06 21:56:36.093239,3.42,0.63,3.42,3.42,1027,64,2.97,41,6,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-03-06 21:56:37.301342,3.5,0.82,3.5,3.5,1027,63,2.86,43,6,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-03-06 21:56:38.502008,8.97,7.82,8.97,8.97,1027,65,2.21,63,6,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-03-06 21:56:39.707185,8.96,7.75,8.96,8.96,1027,65,2.28,60,6,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-03-06 21:56:40.913376,8.97,7.66,8.97,8.97,1027,65,2.42,57,6,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-03-06 21:56:42.111278,3.94,1.49,3.94,3.94,1027,64,2.68,51,4,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-03-06 21:56:43.316289,3.94,1.49,3.94,3.94,1027,64,2.68,51,4,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-03-06 21:56:44.524352,3.86,1.35,3.86,3.86,1027,64,2.73,50,5,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-03-06 21:56:45.728643,3.72,1.07,3.72,3.72,1027,65,2.87,46,9,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-03-06 21:56:46.935449,3.67,0.99,3.67,3.67,1027,65,2.9,45,11,0.0,Clouds,few clouds,21
Nagylak,46.17,20.708333,2026-03-06 21:56:48.138103,8.99,7.3,8.99,8.99,1027,67,3.0,41,19,0.0,Clouds,few clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-06 21:56:49.344945,8.98,7.3,8.98,8.98,1027,67,2.98,42,21,0.0,Clouds,few clouds,21
Csanádpalota,46.236111,20.7325,2026-03-06 21:56:50.542943,8.97,7.29,8.97,8.97,1027,67,2.97,43,22,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-03-06 21:56:51.755924,8.91,7.24,8.91,8.91,1027,67,2.94,44,23,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-03-06 21:56:52.963055,8.93,7.3,8.93,8.93,1027,67,2.88,44,17,0.0,Clouds,few clouds,21
Mezőkovácsháza,46.408333,20.9,2026-03-06 21:56:54.161930,8.93,7.31,8.93,8.93,1027,66,2.86,44,15,0.0,Clouds,few clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-06 21:56:55.368843,8.94,7.33,8.94,8.94,1027,67,2.86,42,14,0.0,Clouds,few clouds,21
Magyarbánhegyes,46.451389,20.97,2026-03-06 21:56:56.568417,3.21,0.48,3.21,3.21,1027,67,2.85,42,12,0.0,Clouds,few clouds,21
Medgyesegyháza,46.495278,21.029167,2026-03-06 21:56:57.774907,3.09,0.37,3.09,3.09,1027,67,2.81,41,10,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-03-06 21:56:58.978196,3.08,0.36,3.08,3.08,1027,67,2.8,40,10,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-03-06 21:57:00.179838,8.91,7.25,8.91,8.91,1027,68,2.93,41,23,0.0,Clouds,few clouds,21
Battonya,46.282222,21.003889,2026-03-06 21:57:01.387332,8.91,7.21,8.91,8.95,1027,100,2.98,39,24,0.0,Clouds,few clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-06 21:57:02.589576,4.89,2.66,4.89,4.89,1027,64,2.63,115,5,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-03-06 21:57:03.795831,5.45,3.95,5.45,5.45,1027,67,1.94,129,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-03-06 21:57:05.003167,5.37,3.86,5.37,5.37,1027,67,1.94,130,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-03-06 21:57:06.214920,5.39,3.89,5.39,5.39,1027,68,1.93,128,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-03-06 21:57:07.424595,9.4,8.57,9.4,9.4,1027,68,1.91,125,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-03-06 21:57:08.629013,9.01,8.11,9.01,9.01,1027,68,1.92,111,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-03-06 21:57:09.835381,9.2,8.27,9.2,9.2,1027,69,1.99,108,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-03-06 21:57:11.053015,9.36,8.42,9.36,9.36,1027,69,2.03,109,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-06 21:57:12.272500,9.44,8.46,9.44,9.44,1027,69,2.1,105,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-03-06 21:57:13.483324,9.5,8.56,9.5,9.5,1027,53,2.06,80,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-03-06 21:57:14.680717,9.41,8.46,9.41,9.41,1027,53,2.06,80,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-06 21:57:15.882666,9.54,8.61,9.54,9.55,1027,53,2.06,80,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-03-06 21:57:17.088982,9.46,8.51,9.46,9.47,1027,53,2.06,80,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-03-06 21:57:18.294075,9.43,8.48,9.43,9.44,1027,53,2.06,80,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-06 21:57:19.504550,9.28,8.3,9.28,9.29,1027,53,2.06,80,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-03-06 21:57:20.704629,9.21,8.22,9.21,9.21,1027,53,2.06,80,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-03-06 21:57:21.901533,9.39,8.43,9.39,9.4,1027,53,2.06,80,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-03-06 21:57:23.108050,9.49,8.55,9.49,9.5,1027,53,2.06,80,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-03-06 21:57:24.312544,9.53,8.6,9.53,9.54,1027,53,2.06,80,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-03-06 21:57:25.520953,9.49,8.55,9.49,9.5,1027,53,2.06,80,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-03-06 21:57:26.720180,9.52,8.58,9.52,9.53,1027,53,2.06,80,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-03-06 21:57:27.923460,9.49,8.55,9.48,9.49,1027,50,2.06,80,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-03-06 21:57:29.131075,9.61,8.59,9.6,9.61,1027,50,2.19,93,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-03-06 21:57:30.336868,9.66,8.49,9.66,9.66,1027,66,2.4,98,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-03-06 21:57:31.549043,9.25,8.44,9.25,9.25,1027,68,1.86,122,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-03-06 21:57:32.748357,9.07,8.22,9.07,9.08,1027,68,1.87,126,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-03-06 21:57:33.946819,9.06,8.29,9.06,9.07,1027,67,1.78,127,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-03-06 21:57:35.155521,8.75,7.98,8.75,8.75,1027,68,1.73,123,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-06 21:57:36.353328,9.58,8.37,9.58,9.58,1027,69,2.44,100,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-03-06 21:57:37.561888,9.61,8.3,9.61,9.61,1027,70,2.59,109,0,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-06 21:57:38.772094,9.62,8.27,9.62,9.62,1027,70,2.66,113,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-03-06 21:57:39.969756,6.18,4.14,6.18,6.18,1027,70,2.7,116,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-03-06 21:57:41.178609,9.44,8.58,9.43,9.44,1027,50,1.95,94,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-03-06 21:57:42.379713,9.7,8.89,9.7,9.7,1027,50,1.94,105,3,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-03-06 21:57:43.586153,6.19,4.15,6.19,6.19,1027,70,2.7,116,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-03-06 21:57:44.795529,5.4,3.52,5.4,5.4,1027,69,2.33,123,0,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-03-06 21:57:45.995241,5.23,3.22,5.23,5.23,1027,69,2.45,121,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-03-06 21:57:47.204150,5.27,3.17,5.27,5.27,1027,68,2.56,119,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-03-06 21:57:48.408937,5.11,2.98,5.11,5.11,1027,68,2.56,119,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-03-06 21:57:49.632398,4.86,2.81,4.86,4.86,1027,68,2.41,123,0,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-03-06 21:57:50.829541,5.16,3.18,5.16,5.16,1027,68,2.4,123,0,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-03-06 21:57:52.028038,4.61,2.57,4.61,4.61,1027,68,2.35,124,0,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-03-06 21:57:53.238535,9.69,8.62,9.69,9.69,1027,68,2.27,125,1,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-03-06 21:57:54.443701,9.27,8.28,9.27,9.27,1027,68,2.08,127,2,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-03-06 21:57:55.653521,9.55,8.52,9.55,9.55,1027,67,2.18,135,3,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-03-06 21:57:56.854216,9.71,8.75,9.71,9.71,1027,67,2.13,138,4,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-03-06 21:57:58.053313,9.82,8.88,9.82,9.82,1027,67,2.13,143,5,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-03-06 21:57:59.257724,9.84,8.9,9.84,9.84,1027,67,2.13,144,6,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-03-06 21:58:00.472200,9.83,8.93,9.83,9.83,1027,67,2.08,143,6,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-03-06 21:58:01.679933,9.95,9.17,9.95,9.95,1027,67,1.96,139,6,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-03-06 21:58:02.883861,9.94,9.21,9.94,9.94,1027,44,1.9,136,6,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-03-06 21:58:04.083455,5.57,3.71,5.57,5.57,1027,69,2.34,125,0,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-03-06 21:58:05.301024,5.37,3.35,5.37,5.37,1027,69,2.49,122,0,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-03-06 21:58:06.508588,5.24,3.07,5.24,5.24,1027,68,2.64,122,0,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-03-06 21:58:07.728861,5.38,3.2,5.38,5.38,1027,68,2.68,122,0,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-03-06 21:58:08.931547,5.39,3.22,5.39,5.39,1027,68,2.68,122,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-03-06 21:58:10.135217,5.52,3.38,5.52,5.52,1027,68,2.67,121,0,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-03-06 21:58:11.340686,5.53,3.41,5.53,5.53,1027,68,2.64,121,0,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-03-06 21:58:12.550637,5.53,3.45,5.53,5.53,1027,68,2.6,121,0,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-03-06 21:58:13.755503,5.44,3.4,5.44,5.44,1027,67,2.53,121,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-03-06 21:58:14.963369,5.54,3.57,5.54,5.54,1027,67,2.47,120,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-03-06 21:58:16.164040,5.65,3.75,5.65,5.65,1027,67,2.41,120,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-03-06 21:58:17.370287,3.64,1.49,3.64,3.64,1027,66,2.29,108,2,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-03-06 21:58:18.573419,3.88,1.77,3.88,3.88,1027,66,2.29,106,3,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-03-06 21:58:19.777902,3.87,1.74,3.87,3.87,1027,66,2.31,106,3,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-03-06 21:58:20.974694,3.84,3.84,3.84,3.84,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-03-06 21:58:22.169158,3.85,3.85,3.85,3.85,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-03-06 21:58:23.375577,3.86,3.86,3.86,3.86,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-03-06 21:58:24.586440,3.9,3.9,3.9,3.9,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-03-06 21:58:25.796141,3.92,3.92,3.92,3.92,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-06 21:58:26.996377,3.97,3.97,3.97,3.97,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-03-06 21:58:28.206763,3.99,2.19,3.99,3.99,1027,66,2.0,90,7,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-03-06 21:58:29.412025,3.97,3.97,3.97,3.97,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-03-06 21:58:30.626115,3.94,3.94,3.94,3.94,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-03-06 21:58:31.823578,3.97,3.97,3.97,3.97,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-03-06 21:58:33.019755,4.03,4.03,4.03,4.03,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-03-06 21:58:34.226155,5.46,3.93,4.08,5.46,1028,65,1.97,87,3,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-03-06 21:58:35.438953,5.5,4.02,5.5,5.5,1027,65,1.93,83,4,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-03-06 21:58:36.644082,8.86,7.92,5.48,8.86,1027,65,1.94,78,5,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-03-06 21:58:37.842537,8.92,7.97,8.92,8.92,1027,55,1.96,75,5,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-03-06 21:58:39.040554,8.92,7.94,8.92,8.92,1027,55,1.99,73,5,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-03-06 21:58:40.242327,8.94,7.76,8.94,8.94,1027,55,2.24,64,5,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-03-06 21:58:41.448366,8.97,7.89,8.97,8.97,1027,55,2.12,66,6,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-03-06 21:58:42.653064,8.95,7.79,8.95,8.95,1027,55,2.22,62,6,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-03-06 21:58:43.860473,4.01,4.01,4.01,4.01,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-03-06 21:58:45.057532,4.05,4.05,4.05,5.42,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-03-06 21:58:46.259099,4.08,4.08,4.08,5.46,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-03-06 21:58:47.470145,4.08,4.08,4.08,5.46,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-03-06 21:58:48.676630,5.51,5.51,4.13,5.51,1027,63,0.51,330,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-03-06 21:58:49.873498,5.58,3.93,4.2,5.58,1027,63,2.12,77,7,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-03-06 21:58:51.077510,5.56,3.9,4.18,5.56,1027,63,2.12,77,7,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-03-06 21:58:52.275483,5.56,3.86,5.56,8.88,1027,63,2.16,74,7,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-03-06 21:58:53.484742,5.57,3.86,5.57,8.89,1027,63,2.18,73,7,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-03-06 21:58:54.693544,5.56,4.02,5.56,8.88,1027,63,2.0,79,5,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-03-06 21:58:55.895032,5.57,3.93,5.57,8.9,1027,63,2.1,75,7,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-03-06 21:58:57.097323,5.58,3.89,5.58,8.9,1027,63,2.16,73,7,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-03-06 21:58:58.300484,8.9,7.71,5.58,8.9,1027,53,2.24,59,6,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-03-06 21:58:59.510002,8.89,7.57,5.57,8.89,1027,53,2.42,61,8,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-03-06 21:59:00.723622,8.88,7.46,8.88,8.88,1027,63,2.55,56,9,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-03-06 21:59:01.928384,8.88,7.43,8.88,8.88,1027,63,2.6,55,9,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-03-06 21:59:03.126696,8.87,7.4,8.87,8.87,1027,63,2.62,54,9,0.0,Clear,clear sky,21
