station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-06-11 19:33:51.990032,14.69,13.96,14.69,14.69,1020,67,4.97,303,57,0.0,Clouds,broken clouds,19
Ács,47.717222,18.004444,2026-06-11 19:33:53.229843,14.59,13.83,14.59,14.59,1020,66,6.03,304,58,0.0,Clouds,broken clouds,19
Nagyszentjános,47.705556,17.871389,2026-06-11 19:33:54.461060,14.54,13.77,14.54,14.54,1020,66,6.59,303,54,0.0,Clouds,broken clouds,19
Győrszentiván,47.688611,17.745556,2026-06-11 19:33:55.693281,14.43,13.65,14.43,14.43,1020,66,6.68,302,47,0.0,Clouds,scattered clouds,19
Győr-Gyárváros,47.684444,17.663889,2026-06-11 19:33:56.932632,14.42,13.67,14.42,14.42,1020,67,6.61,302,33,0.0,Clouds,scattered clouds,19
Győr,47.681944,17.634722,2026-06-11 19:33:58.162757,14.35,13.59,14.35,14.35,1021,67,6.59,302,27,0.0,Clouds,scattered clouds,19
Öttevény,47.719722,17.489167,2026-06-11 19:33:59.396043,14.2,13.48,14.2,14.2,1021,69,6.34,302,15,0.0,Clouds,few clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-11 19:34:00.632568,14.12,13.39,14.12,14.12,1021,69,6.2,302,23,0.0,Clouds,few clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-06-11 19:34:01.868461,14.03,13.32,14.03,14.03,1021,70,5.97,301,29,0.0,Clouds,scattered clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-06-11 19:34:03.097277,14.48,13.81,14.48,15.05,1021,70,5.84,300,26,0.0,Clouds,scattered clouds,19
Levél,47.889722,17.1925,2026-06-11 19:34:04.331262,14.64,14.01,14.41,15.02,1021,71,5.89,298,19,0.0,Clouds,few clouds,19
Hegyeshalom,47.913889,17.145556,2026-06-11 19:34:05.565607,14.61,13.98,14.38,15.06,1021,71,5.84,297,13,0.0,Clouds,few clouds,19
Óbuda,47.568611,19.033889,2026-06-11 19:34:06.792471,16.93,16.35,16.53,17.9,1019,64,1.79,296,100,0.0,Clouds,overcast clouds,19
Üröm,47.580556,19.002222,2026-06-11 19:34:08.027667,16.79,16.2,16.42,17.8,1019,64,1.79,296,100,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-06-11 19:34:09.263204,16.18,15.6,15.31,17.47,1019,67,1.79,296,100,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-06-11 19:34:10.494272,15.82,15.21,14.95,17.12,1019,67,0.45,33,99,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-06-11 19:34:11.722327,15.55,14.94,14.69,16.85,1019,68,0.45,33,99,0.0,Clouds,overcast clouds,19
Kútvölgy,46.459444,20.451944,2026-06-11 19:34:12.956523,16.68,16.49,16.68,16.68,1018,80,2.66,226,100,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-06-11 19:34:14.185932,16.66,16.47,16.66,16.66,1018,80,2.62,223,100,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-06-11 19:34:15.418085,14.34,13.79,14.34,14.34,1021,75,2.97,286,32,0.0,Clouds,scattered clouds,19
Kaposvár,46.352778,17.795,2026-06-11 19:34:16.645725,14.18,13.64,14.18,14.18,1021,76,2.98,287,29,0.0,Clouds,scattered clouds,19
Kaposújlak,46.366667,17.715,2026-06-11 19:34:17.878624,14.28,13.75,14.28,14.28,1021,76,2.92,289,21,0.0,Clouds,few clouds,19
Kaposmérő,46.365278,17.698889,2026-06-11 19:34:19.109573,14.22,13.68,14.22,14.22,1021,76,2.86,289,18,0.0,Clouds,few clouds,19
Kaposfő,46.364167,17.656667,2026-06-11 19:34:20.353666,14.18,13.64,14.18,14.18,1021,76,2.79,289,16,0.0,Clouds,few clouds,19
Kiskorpád,46.361389,17.606667,2026-06-11 19:34:21.584318,14.13,13.56,14.13,14.13,1021,75,2.72,289,14,0.0,Clouds,few clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-06-11 19:34:22.818619,14.2,13.63,14.2,14.2,1021,75,2.57,287,10,0.0,Clear,clear sky,19
Kutas,46.326111,17.453889,2026-06-11 19:34:24.050715,14.43,13.89,14.43,14.43,1021,75,2.52,287,7,0.0,Clear,clear sky,19
Beleg,46.316944,17.420556,2026-06-11 19:34:25.275333,14.53,14.0,14.53,14.53,1021,75,2.55,285,6,0.0,Clear,clear sky,19
Ötvöskónyi,46.292778,17.358056,2026-06-11 19:34:26.507684,14.55,14.05,14.55,14.55,1021,76,2.56,284,6,0.0,Clear,clear sky,19
Somogyszob,46.289167,17.305556,2026-06-11 19:34:27.742286,14.52,14.01,14.52,14.52,1021,76,2.65,284,7,0.0,Clear,clear sky,19
Bolhás,46.282222,17.275278,2026-06-11 19:34:28.970529,14.5,13.99,14.5,14.5,1021,76,2.71,283,7,0.0,Clear,clear sky,19
Szenta,46.274167,17.182222,2026-06-11 19:34:30.204270,14.54,14.01,14.54,14.54,1021,75,2.73,281,8,0.0,Clear,clear sky,19
Zrínyitelep,46.275278,17.138056,2026-06-11 19:34:31.444889,14.54,14.01,14.54,14.54,1021,75,2.73,280,8,0.0,Clear,clear sky,19
Csurgó,46.261111,17.091667,2026-06-11 19:34:32.683200,14.69,14.17,14.69,14.69,1021,75,2.64,279,7,0.0,Clear,clear sky,19
Gyékényes,46.249167,16.956389,2026-06-11 19:34:33.917089,14.58,14.05,14.58,14.58,1021,75,2.53,273,5,0.0,Clear,clear sky,19
Adony,47.106111,18.847778,2026-06-11 19:34:35.146246,16.24,15.56,16.24,16.24,1019,63,3.33,301,100,0.0,Clouds,overcast clouds,19
Kulcs,47.051111,18.8975,2026-06-11 19:34:36.389993,16.09,15.37,16.09,16.09,1019,62,3.33,306,100,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-06-11 19:34:37.620417,16.03,15.31,16.03,16.03,1019,62,3.26,307,100,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-06-11 19:34:38.854358,16.05,15.33,16.05,16.05,1019,62,3.12,309,100,0.0,Clouds,overcast clouds,19
Újvenyim,46.936944,18.868889,2026-06-11 19:34:40.082661,16.08,15.36,16.08,16.08,1019,62,3.03,309,100,0.0,Clouds,overcast clouds,19
Mezőfalva,46.905556,18.810278,2026-06-11 19:34:41.314543,15.98,15.25,15.98,15.98,1019,62,3.01,309,100,0.0,Clouds,overcast clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-06-11 19:34:42.546761,16.1,15.38,16.1,16.1,1019,62,2.95,311,100,0.0,Clouds,overcast clouds,19
Nagykarácsony,46.848729,18.765722,2026-06-11 19:34:43.779013,15.87,15.13,15.87,15.87,1019,62,2.98,311,100,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-06-11 19:34:45.014309,15.95,15.19,15.95,15.95,1020,61,3.2,308,100,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-06-11 19:34:46.247091,15.92,15.16,15.92,15.92,1020,61,3.16,308,100,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-06-11 19:34:47.481002,15.94,15.21,15.94,15.94,1020,62,2.95,309,100,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-06-11 19:34:48.712323,15.95,15.19,15.95,15.95,1020,61,3.2,308,100,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-06-11 19:34:49.959443,15.9,15.16,15.9,15.9,1020,62,2.77,306,100,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-06-11 19:34:51.187026,15.82,15.1,15.82,15.82,1020,63,2.9,302,100,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-06-11 19:34:52.421952,16.02,15.3,16.02,16.02,1020,62,3.32,300,100,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-06-11 19:34:53.656839,16.17,15.46,16.17,16.17,1020,62,3.47,301,100,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-11 19:34:54.889748,16.2,15.49,16.2,16.2,1020,62,3.6,297,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-06-11 19:34:56.116334,16.24,15.54,16.24,16.24,1020,62,3.73,296,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-06-11 19:34:57.352554,16.36,15.67,16.36,16.36,1020,62,3.78,293,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-06-11 19:34:58.588015,16.36,15.7,16.36,16.36,1020,63,3.8,290,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-06-11 19:34:59.823473,14.61,14.08,14.61,14.61,1021,75,2.39,277,50,0.0,Clouds,scattered clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-11 19:35:01.068906,14.07,13.49,14.07,14.07,1021,75,2.37,277,53,0.0,Clouds,broken clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-06-11 19:35:02.300733,14.38,13.81,14.38,14.38,1021,74,2.56,279,63,0.0,Clouds,broken clouds,19
Máza-Szászvár,46.279167,18.411389,2026-06-11 19:35:03.534762,14.61,14.03,14.61,14.61,1021,73,2.88,281,80,0.0,Clouds,broken clouds,19
Váralja,46.281667,18.436111,2026-06-11 19:35:04.769266,14.91,14.31,14.91,14.91,1021,71,3.15,283,91,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-06-11 19:35:06.001081,14.91,14.31,14.91,14.91,1021,71,3.15,283,91,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-06-11 19:35:07.235081,15.14,14.54,15.14,15.14,1021,70,3.43,286,98,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-06-11 19:35:08.475627,15.32,14.63,15.32,15.32,1020,66,3.86,289,100,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-06-11 19:35:09.712270,16.1,15.49,16.1,16.1,1020,66,3.86,286,100,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-06-11 19:35:10.947312,16.0,15.41,16.0,16.0,1020,67,3.37,274,99,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-06-11 19:35:12.177947,16.1,15.83,16.1,16.1,1018,79,2.22,218,100,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-06-11 19:35:13.410616,15.53,15.25,15.53,15.53,1018,81,1.86,218,100,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-06-11 19:35:14.640670,15.51,15.26,15.51,15.51,1018,82,1.77,218,100,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-06-11 19:35:15.877445,15.53,15.57,15.53,15.53,1018,93,1.79,218,100,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-06-11 19:35:17.124725,15.53,15.57,15.53,15.53,1019,93,1.96,223,100,0.0,Clouds,overcast clouds,19
Fürjes,46.67214,21.02306,2026-06-11 19:35:18.355794,15.53,15.57,15.53,15.53,1019,93,2.2,226,100,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-06-11 19:35:19.584648,15.56,15.6,15.56,15.56,1019,93,2.45,245,100,0.0,Clouds,overcast clouds,19
Bicere,46.66,21.179444,2026-06-11 19:35:20.818471,15.55,15.59,15.55,15.55,1019,93,2.61,250,100,0.0,Clouds,overcast clouds,19
Gyula,46.656389,21.273333,2026-06-11 19:35:22.049752,15.54,15.58,15.54,15.54,1018,93,3.26,262,100,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-06-11 19:35:23.284832,15.53,15.57,15.53,15.53,1018,93,3.95,257,100,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-06-11 19:35:24.517414,15.54,15.58,15.54,15.54,1018,93,4.59,257,100,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-06-11 19:35:25.757014,15.53,15.38,15.53,15.53,1018,86,4.84,259,100,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-06-11 19:35:26.993365,15.53,15.31,15.53,15.53,1018,83,5.33,260,100,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-06-11 19:35:28.238004,15.53,15.28,15.53,15.53,1018,82,5.24,257,100,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-06-11 19:35:29.478407,15.55,15.3,15.55,15.55,1018,82,5.13,254,100,0.0,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-06-11 19:35:30.710864,15.55,15.17,15.55,15.55,1018,77,4.56,253,100,0.0,Clouds,overcast clouds,19
Újszeged,46.242222,20.16,2026-06-11 19:35:31.950498,16.75,16.57,16.75,16.75,1019,80,1.34,234,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-06-11 19:35:33.183446,16.74,16.61,16.74,16.74,1019,82,1.34,249,100,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-06-11 19:35:34.416234,16.75,16.67,16.75,16.75,1019,84,1.81,258,100,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-06-11 19:35:35.647701,15.42,15.29,15.42,15.42,1019,87,2.42,263,100,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-06-11 19:35:36.877045,15.42,15.29,15.42,15.42,1019,87,2.42,263,100,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-06-11 19:35:38.104096,15.36,15.22,15.36,15.36,1019,87,2.48,264,100,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-06-11 19:35:39.333010,15.28,15.19,15.28,15.28,1019,89,2.6,269,100,1.1,Rain,moderate rain,19
Magyarcsanád,46.174444,20.610278,2026-06-11 19:35:40.563733,15.25,15.18,15.25,15.25,1019,90,2.61,271,100,1.0,Rain,light rain,19
Nagylak,46.17,20.708333,2026-06-11 19:35:41.798463,15.66,15.66,15.66,15.66,1019,91,2.61,281,100,0.14,Rain,light rain,19
Nagylaki Kendergyár,46.189167,20.717222,2026-06-11 19:35:43.035983,15.65,15.65,15.65,15.65,1019,91,2.55,279,100,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-06-11 19:35:44.267624,15.64,15.64,15.64,15.64,1019,91,2.49,277,100,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-06-11 19:35:45.504585,15.58,15.6,15.58,15.58,1019,92,2.1,274,100,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-06-11 19:35:46.739450,15.6,15.59,15.6,15.6,1019,91,1.72,265,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza,46.408333,20.9,2026-06-11 19:35:47.981050,15.6,15.59,15.6,15.6,1019,91,1.64,256,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-06-11 19:35:49.216848,15.61,15.6,15.61,15.61,1019,91,1.67,273,100,0.0,Clouds,overcast clouds,19
Magyarbánhegyes,46.451389,20.97,2026-06-11 19:35:50.444489,15.5,15.48,15.5,15.5,1019,91,1.65,273,100,0.0,Clouds,overcast clouds,19
Medgyesegyháza,46.495278,21.029167,2026-06-11 19:35:51.671332,15.48,15.46,15.48,15.48,1019,91,1.7,270,100,0.12,Rain,light rain,19
Bánkút,46.505278,21.091944,2026-06-11 19:35:52.900514,15.5,15.53,15.5,15.5,1019,93,2.09,284,100,0.2,Rain,light rain,19
Belsőperegpuszta,46.321111,20.916667,2026-06-11 19:35:54.130451,15.58,15.62,15.58,15.58,1019,93,2.39,297,100,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-06-11 19:35:55.371757,15.57,15.79,15.04,15.62,1019,100,2.92,307,100,0.77,Rain,light rain,19
Baja-Dunafürdő,46.193333,18.919167,2026-06-11 19:35:56.612813,15.66,15.14,15.66,15.66,1020,71,3.0,257,100,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-06-11 19:35:57.840410,14.61,14.08,14.61,14.61,1021,75,2.39,277,50,0.0,Clouds,scattered clouds,19
Vásárosdombó,46.310556,18.138889,2026-06-11 19:35:59.069304,14.47,13.93,14.47,14.47,1021,75,2.34,278,49,0.0,Clouds,scattered clouds,19
Sásd,46.257222,18.104722,2026-06-11 19:36:00.300753,14.31,13.78,14.31,14.31,1021,76,2.31,282,48,0.0,Clouds,scattered clouds,19
Godisa,46.223333,18.104722,2026-06-11 19:36:01.547223,14.05,13.5,14.05,14.05,1021,76,2.31,284,49,0.0,Clouds,scattered clouds,19
Abaliget,46.152778,18.073611,2026-06-11 19:36:02.779676,13.85,13.28,13.85,13.85,1021,76,2.43,291,50,0.0,Clouds,scattered clouds,19
Hetvehely,46.128333,18.045,2026-06-11 19:36:04.020561,14.03,13.47,14.03,14.03,1021,76,2.52,292,51,0.0,Clouds,broken clouds,19
Bükkösd,46.113056,17.999444,2026-06-11 19:36:05.249234,13.92,13.38,13.92,13.92,1021,77,2.57,292,50,0.0,Clouds,scattered clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-06-11 19:36:06.486585,13.94,13.4,13.94,13.94,1021,77,2.64,292,52,0.0,Clouds,broken clouds,19
Szentlőrinc,46.033333,17.990833,2026-06-11 19:36:07.719184,14.38,13.88,14.38,14.38,1021,77,2.81,292,54,0.0,Clouds,broken clouds,19
Bicsérd,46.041389,18.057778,2026-06-11 19:36:08.956499,14.24,13.73,14.24,14.24,1021,77,2.73,294,56,0.0,Clouds,broken clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-11 19:36:10.194189,13.64,13.04,13.64,13.64,1021,76,2.57,292,56,0.0,Clouds,broken clouds,19
Pécs,46.065833,18.223611,2026-06-11 19:36:11.434664,14.26,13.7,14.26,14.26,1021,75,2.59,291,59,0.0,Clouds,broken clouds,19
Pécs-Külváros,46.071667,18.24,2026-06-11 19:36:12.670573,14.24,13.68,14.24,14.24,1021,75,2.59,291,59,0.0,Clouds,broken clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-06-11 19:36:13.911026,14.08,13.5,14.08,14.08,1021,75,2.65,289,63,0.0,Clouds,broken clouds,19
Pécsudvard,46.01,18.275556,2026-06-11 19:36:15.151339,14.01,13.42,14.01,14.01,1021,75,2.76,290,65,0.0,Clouds,broken clouds,19
Szőkéd,45.9675,18.29,2026-06-11 19:36:16.379948,14.19,13.99,14.19,14.19,1021,89,2.89,288,71,0.0,Clouds,broken clouds,19
Áta,45.936389,18.306944,2026-06-11 19:36:17.622258,14.3,14.11,14.3,14.3,1021,89,2.97,286,72,0.0,Clouds,broken clouds,19
Kistótfalu,45.909722,18.315278,2026-06-11 19:36:18.857733,14.34,14.15,14.34,14.34,1021,89,3.03,285,74,0.0,Clouds,broken clouds,19
Vokány,45.899722,18.334722,2026-06-11 19:36:20.094756,14.3,14.11,14.3,14.3,1021,89,2.97,281,77,0.0,Clouds,broken clouds,19
Palkonya,45.891667,18.393889,2026-06-11 19:36:21.326399,14.32,14.13,14.32,14.32,1021,89,2.97,275,83,0.0,Clouds,broken clouds,19
Villánykövesd,45.879722,18.425833,2026-06-11 19:36:22.554349,14.28,14.09,14.28,14.28,1021,89,2.93,271,87,0.0,Clouds,overcast clouds,19
Villány,45.8775,18.451389,2026-06-11 19:36:23.789988,14.41,14.23,14.41,14.41,1021,89,2.89,261,94,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-06-11 19:36:25.019031,14.46,14.29,14.46,14.46,1021,89,3.06,248,98,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-06-11 19:36:26.254231,14.06,13.48,14.06,14.06,1021,75,2.35,285,52,0.0,Clouds,broken clouds,19
Mecsekpölöske,46.224167,18.213056,2026-06-11 19:36:27.482619,13.83,13.23,13.83,13.83,1021,75,2.38,283,53,0.0,Clouds,broken clouds,19
Mecsekjánosi,46.215278,18.241944,2026-06-11 19:36:28.706475,13.82,13.22,13.82,13.82,1021,75,2.52,282,59,0.0,Clouds,broken clouds,19
Komló,46.189167,18.265278,2026-06-11 19:36:29.940597,14.02,13.44,14.02,14.02,1021,75,2.53,284,59,0.0,Clouds,broken clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-11 19:36:31.170827,14.38,13.91,14.38,14.38,1021,78,3.05,293,55,0.0,Clouds,broken clouds,19
Sumony,45.960833,17.913333,2026-06-11 19:36:32.413736,14.43,13.99,14.43,14.43,1021,79,3.25,288,50,0.0,Clouds,scattered clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-11 19:36:33.644635,14.44,14.0,14.44,14.44,1021,79,3.37,285,49,0.0,Clouds,scattered clouds,19
Kákics,45.904167,17.8525,2026-06-11 19:36:34.876091,14.39,13.97,14.39,14.39,1021,80,3.45,281,48,0.0,Clouds,scattered clouds,19
Bóly,45.9375,18.538333,2026-06-11 19:36:36.108859,14.23,14.03,14.23,14.23,1021,89,2.81,262,98,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-06-11 19:36:37.338196,14.5,13.96,14.5,14.5,1021,75,3.04,259,100,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-06-11 19:36:38.571910,14.36,13.94,14.36,14.36,1021,80,3.49,283,51,0.0,Clouds,broken clouds,19
Toponár,46.398333,17.840833,2026-06-11 19:36:39.805930,14.25,13.69,14.25,14.25,1021,75,3.05,286,33,0.0,Clouds,scattered clouds,19
Somogyaszaló,46.453611,17.840278,2026-06-11 19:36:41.038093,14.18,13.59,14.18,14.18,1021,74,3.2,287,34,0.0,Clouds,scattered clouds,19
Mernye,46.509444,17.832222,2026-06-11 19:36:42.269620,14.43,13.78,14.43,14.43,1021,71,3.33,293,36,0.0,Clouds,scattered clouds,19
Felsőmocsolád,46.556389,17.8225,2026-06-11 19:36:43.506254,14.36,13.65,14.36,14.36,1021,69,3.35,296,37,0.0,Clouds,scattered clouds,19
Kisbárapáti,46.615,17.866667,2026-06-11 19:36:44.742736,14.45,13.62,14.45,14.45,1021,64,3.56,307,41,0.0,Clouds,scattered clouds,19
Bonnya,46.611389,17.909167,2026-06-11 19:36:45.985773,14.7,13.95,14.7,14.7,1021,66,3.49,301,44,0.0,Clouds,scattered clouds,19
Andocs,46.646944,17.8925,2026-06-11 19:36:47.217920,14.3,13.43,14.3,14.3,1021,63,3.68,311,41,0.0,Clouds,scattered clouds,19
Karád,46.681111,17.874722,2026-06-11 19:36:48.455489,15.8,15.03,15.8,15.8,1021,61,3.85,316,41,0.0,Clouds,scattered clouds,19
Somogymeggyes,46.720556,17.920556,2026-06-11 19:36:49.684222,15.38,14.51,15.38,15.38,1021,59,4.36,322,45,0.0,Clouds,scattered clouds,19
Kapoly,46.713611,17.977778,2026-06-11 19:36:50.911949,15.66,14.85,15.66,15.66,1020,60,4.09,315,51,0.0,Clouds,broken clouds,19
Tab,46.734167,18.041111,2026-06-11 19:36:52.147873,15.82,15.0,15.82,15.82,1020,59,4.27,317,52,0.0,Clouds,broken clouds,19
Bábonymegyer,46.746095,18.109921,2026-06-11 19:36:53.378217,15.93,15.15,15.93,15.93,1020,60,3.93,314,52,0.0,Clouds,broken clouds,19
Daránypuszta,46.764722,18.143889,2026-06-11 19:36:54.617604,15.95,15.14,15.95,15.95,1020,59,3.99,316,52,0.0,Clouds,broken clouds,19
Som-Nagyberény,46.803056,18.149444,2026-06-11 19:36:55.852196,15.94,15.1,15.94,15.94,1020,58,4.41,319,52,0.0,Clouds,broken clouds,19
Ádánd,46.854444,18.141667,2026-06-11 19:36:57.087565,16.06,15.24,16.06,16.06,1020,58,4.87,322,53,0.0,Clouds,broken clouds,19
Siójut,46.879444,18.126667,2026-06-11 19:36:58.315738,16.05,14.78,16.05,16.05,1020,41,5.09,323,53,0.0,Clouds,broken clouds,19
Kapostüskevár,46.367778,17.774167,2026-06-11 19:36:59.547658,14.34,13.81,14.34,14.34,1021,76,2.98,288,26,0.0,Clouds,scattered clouds,19
Kaposfüred,46.415,17.759444,2026-06-11 19:37:00.785927,14.2,13.63,14.2,14.2,1021,75,3.11,288,27,0.0,Clouds,scattered clouds,19
Várda,46.4625,17.721667,2026-06-11 19:37:02.022978,14.16,13.56,14.16,14.16,1021,74,3.07,292,23,0.0,Clouds,few clouds,19
Somogyjád,46.490833,17.694444,2026-06-11 19:37:03.260442,14.33,13.72,14.33,14.33,1021,73,2.99,294,20,0.0,Clouds,few clouds,19
Osztopán,46.515556,17.656944,2026-06-11 19:37:04.496569,14.38,13.73,14.38,14.38,1021,71,2.88,297,17,0.0,Clouds,few clouds,19
Pamuk,46.553127,17.636412,2026-06-11 19:37:05.731182,14.58,13.92,14.58,14.58,1021,70,2.86,300,17,0.0,Clouds,few clouds,19
Somogyvár,46.580556,17.634722,2026-06-11 19:37:06.961301,14.68,14.01,14.68,14.68,1021,69,2.86,303,17,0.0,Clouds,few clouds,19
Öreglak,46.608607,17.632733,2026-06-11 19:37:08.193554,14.76,14.04,14.76,14.76,1021,67,2.86,307,17,0.0,Clouds,few clouds,19
Tatárvár,46.636667,17.621111,2026-06-11 19:37:09.426701,14.72,13.97,14.72,14.72,1021,66,2.77,311,15,0.0,Clouds,few clouds,19
Lengyeltóti,46.660556,17.613611,2026-06-11 19:37:10.659575,14.9,14.12,14.9,14.9,1021,64,2.85,315,15,0.0,Clouds,few clouds,19
Pusztaberény,46.686111,17.594722,2026-06-11 19:37:11.890055,15.09,14.3,15.09,15.09,1021,63,2.98,320,15,0.0,Clouds,few clouds,19
Örkény,47.132778,19.447222,2026-06-11 19:37:13.123207,16.65,15.94,16.65,16.65,1018,60,3.94,311,100,0.0,Clouds,overcast clouds,19
Táborfalva,47.098545,19.479318,2026-06-11 19:37:14.351580,17.15,16.49,17.15,17.15,1018,60,3.88,310,100,0.0,Clouds,overcast clouds,19
Felsőlajos,47.068834,19.498415,2026-06-11 19:37:15.586073,17.14,16.5,17.14,17.14,1018,61,3.81,309,100,0.0,Clouds,overcast clouds,19
Lajosmizse,47.028333,19.542778,2026-06-11 19:37:16.815971,17.11,16.86,17.11,17.11,1018,76,3.72,308,100,0.0,Clouds,overcast clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-06-11 19:37:18.045717,17.12,16.87,17.12,17.12,1018,76,3.72,308,100,0.0,Clouds,overcast clouds,19
Klábertelep,47.005556,19.551667,2026-06-11 19:37:19.283433,17.12,16.87,17.12,17.12,1018,76,3.76,306,100,0.0,Clouds,overcast clouds,19
Méntelek,46.978611,19.570833,2026-06-11 19:37:20.518380,17.16,16.92,17.16,17.16,1018,76,3.74,306,100,0.0,Clouds,overcast clouds,19
Hetényegyháza,46.930833,19.595,2026-06-11 19:37:21.751728,17.19,16.95,17.19,17.19,1018,76,3.13,338,100,0.0,Clouds,overcast clouds,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-11 19:37:22.987380,17.23,16.99,16.53,17.23,1018,76,3.13,338,100,0.0,Clouds,overcast clouds,19
Nyársapát,47.100278,19.7925,2026-06-11 19:37:24.228797,16.92,16.26,15.5,17.26,1018,61,4.27,305,100,0.0,Clouds,overcast clouds,19
Nagykőrös,47.038333,19.76,2026-06-11 19:37:25.465316,17.24,17.0,15.91,17.24,1018,76,4.13,305,100,0.0,Clouds,overcast clouds,19
